C13	12109.5	0.68654	99987.3	0	0
neutron	939.565	6.67435	99986.7	0	0
alpha	3727.38	5.19014	99986.7	0	0
Ne22	20479.7	0.284435	99986.7	0	0
neutron	939.565	2.04142	99987.1	0	0
Ne22	20479.7	0.544535	99987.1	0	0
neutron	939.565	24.6005	99986.6	0	0
neutron	939.565	3.35181	99986.6	0	0
N14	13040.2	2.04462	99986.6	0	0
neutron	939.565	0.707578	99986.7	0	0
K39	36284.8	0.10741	99986.7	0	0
neutron	939.565	0.265568	99988.1	0	0
Na23	21409.2	0.204896	99988.1	0	0
neutron	939.565	2.81259	99987	0	0
neutron	939.565	1.57533	99987	0	0
N14	13040.2	0.418095	99987	0	0
neutron	939.565	6.5025	99987.4	0	0
neutron	939.565	3.42121	99987.4	0	0
neutron	939.565	0.303857	99987.4	0	0
Ne22	20479.7	0.0313378	99987.4	0	0
Al28	26058.3	0.184509	99987.5	0	0
neutron	939.565	1.67035	99987.3	0	0
Al27	25126.5	0.341709	99987.3	0	0
neutron	939.565	6.03188	99987.5	0	0
neutron	939.565	0.334509	99987.5	0	0
Mg25	23268	0.48788	99987.5	0	0
neutron	939.565	0.406536	99986.8	0	0
K39	36284.8	0.0898859	99986.8	0	0
Na24	22341.8	0.212692	99987	0	0
neutron	939.565	1.29907	99986.7	0	0
K39	36284.8	0.160416	99986.7	0	0
neutron	939.565	1.01185	99987.1	0	0
N15	13968.9	0.187084	99987.1	0	0
neutron	939.565	2.25506	99986.7	0	0
neutron	939.565	1.14016	99986.7	0	0
Ar37	34425.1	0.936147	99986.7	0	0
neutron	939.565	3.75386	99987	0	0
neutron	939.565	1.83542	99987	0	0
neutron	939.565	0.791508	99987	0	0
Mg24	22335.8	1.05048	99987	0	0
neutron	939.565	1.91785	99986.9	0	0
neutron	939.565	1.59347	99986.9	0	0
C13	12109.5	0.364483	99986.9	0	0
K40	37216.5	0.119933	99987.1	0	0
Al28	26058.3	0.166992	99987.5	0	0
neutron	939.565	2.79831	99987.5	0	0
N15	13968.9	0.618313	99987.5	0	0
neutron	939.565	8.6613	99986.8	0	0
neutron	939.565	4.77129	99986.8	0	0
alpha	3727.38	5.58571	99986.8	0	0
Be8	7454.85	0.167836	99986.8	0	0
neutron	939.565	4.59418	99986.8	0	0
neutron	939.565	0.816631	99986.8	0	0
Mg25	23268	0.629047	99986.8	0	0
neutron	939.565	44.6477	99987	0	0
neutron	939.565	2.75652	99987	0	0
Mn55	51161.7	0.499516	99987	0	0
neutron	939.565	4.04533	99987	0	0
neutron	939.565	3.83934	99987	0	0
neutron	939.565	2.91037	99987	0	0
neutron	939.565	2.57145	99987	0	0
alpha	3727.38	5.68468	99987	0	0
O16	14895.1	1.29276	99987	0	0
Al28	26058.3	0.190674	99987.4	0	0
Na24	22341.8	0.200955	99987.2	0	0
Al28	26058.3	0.1805	99987.2	0	0
neutron	939.565	1.04109	99987	0	0
Al27	25126.5	0.130535	99987	0	0
neutron	939.565	10.1511	99986.7	0	0
alpha	3727.38	8.57058	99986.7	0	0
F19	17692.3	1.70169	99986.7	0	0
K40	37216.5	0.130887	99987.3	0	0
neutron	939.565	13.8162	99986.8	0	0
Ne22	20479.7	0.986583	99986.8	0	0
neutron	939.565	0.639229	99987.5	0	0
Na23	21409.2	0.139479	99987.5	0	0
Na26	24206.4	0.178831	99986.6	0	0
Na24	22341.8	0.215995	99987.8	0	0
neutron	939.565	10.7568	99987.3	0	0
Al27	25126.5	0.450909	99987.3	0	0
Al28	26058.3	0.177553	99987.2	0	0
neutron	939.565	0.156877	99986.6	0	0
Al27	25126.5	0.195239	99986.6	0	0
neutron	939.565	4.32374	99987.2	0	0
alpha	3727.38	5.74024	99987.2	0	0
F19	17692.3	0.867586	99987.2	0	0
neutron	939.565	20.7539	99986.8	0	0
neutron	939.565	4.70567	99986.8	0	0
neutron	939.565	0.777448	99986.8	0	0
C12	11174.9	0.641235	99986.8	0	0
neutron	939.565	5.37686	99987.5	0	0
neutron	939.565	3.70042	99987.5	0	0
C12	11174.9	4.17486	99987.5	0	0
K40	37216.5	0.140845	99986.8	0	0
neutron	939.565	6.03772	99986.7	0	0
neutron	939.565	5.88401	99986.7	0	0
neutron	939.565	2.92772	99986.7	0	0
Mg24	22335.8	0.251006	99986.7	0	0
neutron	939.565	0.784196	99987.3	0	0
Al27	25126.5	0.0522954	99987.3	0	0
neutron	939.565	0.789909	99987	0	0
Al27	25126.5	0.256546	99987	0	0
Al28	26058.3	0.189546	99987.1	0	0
neutron	939.565	21.6564	99987	0	0
neutron	939.565	1.43531	99987	0	0
C13	12109.5	2.97584	99987	0	0
neutron	939.565	3.45471	99988.1	0	0
K39	36284.8	0.179165	99988.1	0	0
neutron	939.565	1.54885	99987	0	0
K39	36284.8	0.145791	99987	0	0
K40	37216.5	0.135788	99987.3	0	0
Na24	22341.8	0.201519	99986.9	0	0
neutron	939.565	0.0989657	99987.3	0	0
Mn55	51161.7	0.0782458	99987.3	0	0
Al28	26058.3	0.181418	99987.2	0	0
neutron	939.565	0.333936	99986.8	0	0
Al27	25126.5	0.249312	99986.8	0	0
neutron	939.565	1.55996	99986.7	0	0
neutron	939.565	1.24431	99986.7	0	0
N14	13040.2	0.0824631	99986.7	0	0
neutron	939.565	0.689171	99986.3	0	0
N15	13968.9	0.428717	99986.3	0	0
Al28	26058.3	0.182526	99986.6	0	0
neutron	939.565	6.46371	99988.1	0	0
N15	13968.9	0.0814823	99988.1	0	0
Al28	26058.3	0.185162	99987.5	0	0
neutron	939.565	1.31435	99986.5	0	0
alpha	3727.38	9.3684	99986.5	0	0
alpha	3727.38	4.63612	99986.5	0	0
N17	15839.7	4.03217	99986.5	0	0
neutron	939.565	0.279288	99990.2	0	0
Al27	25126.5	0.12588	99990.2	0	0
neutron	939.565	2.81986	99986.3	0	0
N15	13968.9	0.257135	99986.3	0	0
Al28	26058.3	0.172183	99987.4	0	0
Na24	22341.8	0.217281	99987.2	0	0
Al28	26058.3	0.18201	99988.3	0	0
N16	14906	0.289138	99987.1	0	0
K40	37216.5	0.130243	99986.7	0	0
Al28	26058.3	0.185279	99986.7	0	0
Ar39	36285.8	0.0246535	99987	0	0
neutron	939.565	0.0109093	99987	0	0
Al27	25126.5	0.17978	99987	0	0
neutron	939.565	9.55513	99986.9	0	0
Ne22	20479.7	0.190705	99986.9	0	0
neutron	939.565	1.17214	99987.1	0	0
Mg26	24196.5	0.252506	99987.1	0	0
neutron	939.565	7.40292	99987.1	0	0
Mg26	24196.5	0.375358	99987.1	0	0
neutron	939.565	10.5889	99987.7	0	0
Mg26	24196.5	0.0500214	99987.7	0	0
K40	37216.5	0.120233	99987.1	0	0
neutron	939.565	0.0781735	99986.6	0	0
N15	13968.9	0.274959	99986.6	0	0
N16	14906	0.289085	99986.9	0	0
K40	37216.5	0.13426	99987.2	0	0
neutron	939.565	2.97758	99986.5	0	0
Na23	21409.2	0.23421	99986.5	0	0
neutron	939.565	2.93398	99988.3	0	0
N15	13968.9	0.609998	99988.3	0	0
neutron	939.565	31.4771	99986.8	0	0
neutron	939.565	1.5894	99986.8	0	0
neutron	939.565	0.351214	99986.8	0	0
C12	11174.9	2.59996	99986.8	0	0
neutron	939.565	0.261041	99986.8	0	0
Na23	21409.2	0.223366	99986.8	0	0
neutron	939.565	27.0493	99987.3	0	0
neutron	939.565	5.76194	99987.3	0	0
C13	12109.5	0.57782	99987.3	0	0
Al28	26058.3	0.189637	99986.9	0	0
neutron	939.565	4.83985	99987.2	0	0
Al27	25126.5	0.314541	99987.2	0	0
K40	37216.5	0.125589	99987.8	0	0
neutron	939.565	30.6536	99987.2	0	0
neutron	939.565	0.0735725	99987.2	0	0
Ar37	34425.1	0.651209	99987.2	0	0
Al28	26058.3	0.176853	99987.9	0	0
neutron	939.565	0.0837862	99987	0	0
K39	36284.8	0.0964778	99987	0	0
neutron	939.565	1.21817	99986.8	0	0
K39	36284.8	0.266475	99986.8	0	0
neutron	939.565	1.10611	99987	0	0
K39	36284.8	0.03968	99987	0	0
neutron	939.565	3.4857	99987.7	0	0
neutron	939.565	2.75879	99987.7	0	0
Cr53	49301.7	0.260074	99987.7	0	0
K40	37216.5	0.121251	99987.4	0	0
neutron	939.565	4.60144	99987.7	0	0
neutron	939.565	1.68725	99987.7	0	0
Ne21	19550.5	1.44097	99987.7	0	0
neutron	939.565	15.4886	99987.2	0	0
neutron	939.565	0.926449	99987.2	0	0
Cl36	33495.6	0.272615	99987.2	0	0
N16	14906	0.293208	99987.6	0	0
neutron	939.565	1.49268	99987.1	0	0
N15	13968.9	0.699717	99987.1	0	0
Al28	26058.3	0.185928	99987.1	0	0
neutron	939.565	7.11388	99987.7	0	0
neutron	939.565	2.3962	99987.7	0	0
alpha	3727.38	7.22136	99987.7	0	0
Na22	20482.1	0.0843147	99987.7	0	0
K40	37216.5	0.132418	99987.6	0	0
neutron	939.565	0.497735	99987.4	0	0
alpha	3727.38	6.11728	99987.4	0	0
Ne22	20479.7	1.43166	99987.4	0	0
Na24	22341.8	0.199178	99987	0	0
Al28	26058.3	0.173854	99987.2	0	0
neutron	939.565	4.95404	99988	0	0
neutron	939.565	1.13867	99988	0	0
N14	13040.2	1.08394	99988	0	0
neutron	939.565	15.9873	99988.4	0	0
alpha	3727.38	4.50023	99988.4	0	0
Be8	7454.85	4.97004	99988.4	0	0
neutron	939.565	0.248159	99988.2	0	0
K39	36284.8	0.109654	99988.2	0	0
K40	37216.5	0.111872	99986.9	0	0
neutron	939.565	19.9819	99987.7	0	0
neutron	939.565	6.01327	99987.7	0	0
neutron	939.565	0.705096	99987.7	0	0
Ne21	19550.5	0.619831	99987.7	0	0
Al28	26058.3	0.179785	99986.9	0	0
neutron	939.565	3.60089	99987.1	0	0
neutron	939.565	2.56733	99987.1	0	0
Ar37	34425.1	0.528756	99987.1	0	0
neutron	939.565	1.86569	99987.7	0	0
Al27	25126.5	0.0711924	99987.7	0	0
neutron	939.565	10.6824	99987	0	0
Mg25	23268	0.247487	99987	0	0
neutron	939.565	7.92519	99987.4	0	0
C13	12109.5	0.981869	99987.4	0	0
Na24	22341.8	0.202195	99987.1	0	0
neutron	939.565	5.3397	99987	0	0
neutron	939.565	0.960091	99987	0	0
Mg25	23268	0.461016	99987	0	0
Al30	27922.3	0.143732	99987.3	0	0
K40	37216.5	0.13193	99988.4	0	0
K40	37216.5	0.124474	99987	0	0
Al28	26058.3	0.176695	99987.1	0	0
Al28	26058.3	0.191835	99986.5	0	0
neutron	939.565	7.0598	99986.8	0	0
neutron	939.565	6.1231	99986.8	0	0
neutron	939.565	1.33241	99986.8	0	0
Na23	21409.2	0.506771	99986.8	0	0
neutron	939.565	5.25322	99987.8	0	0
neutron	939.565	3.13171	99987.8	0	0
neutron	939.565	2.59513	99987.8	0	0
Ar36	33494.4	0.73617	99987.8	0	0
Al28	26058.3	0.189289	99987.8	0	0
K40	37216.5	0.121221	99986.8	0	0
Al28	26058.3	0.152614	99986.5	0	0
neutron	939.565	2.95424	99986.2	0	0
neutron	939.565	1.41168	99986.2	0	0
neutron	939.565	0.889134	99986.2	0	0
Mg24	22335.8	0.619777	99986.2	0	0
N16	14906	0.29139	99987.2	0	0
neutron	939.565	10.6057	99987.4	0	0
alpha	3727.38	2.19982	99987.4	0	0
Be8	7454.85	2.34877	99987.4	0	0
neutron	939.565	37.8257	99987	0	0
alpha	3727.38	4.61329	99987	0	0
O18	16762	2.10967	99987	0	0
neutron	939.565	9.06893	99986.8	0	0
neutron	939.565	6.23666	99986.8	0	0
neutron	939.565	0.305878	99986.8	0	0
Mg24	22335.8	2.71218	99986.8	0	0
neutron	939.565	2.19784	99987.4	0	0
Mg26	24196.5	0.89974	99987.4	0	0
neutron	939.565	8.65507	99987.2	0	0
Cl37	34424.8	0.242233	99987.2	0	0
Al28	26058.3	0.176352	99987.4	0	0
N16	14906	0.298667	99986.7	0	0
neutron	939.565	0.623371	99986.3	0	0
Al27	25126.5	0.091029	99986.3	0	0
neutron	939.565	5.06936	99987.5	0	0
alpha	3727.38	9.55723	99987.5	0	0
Ne22	20479.7	0.893931	99987.5	0	0
neutron	939.565	3.86855	99987	0	0
C14	13040.9	0.298454	99987	0	0
Na24	22341.8	0.213199	99987.6	0	0
neutron	939.565	6.33133	99986.6	0	0
C12	11174.9	0.739956	99986.6	0	0
Al28	26058.3	0.170257	99986.9	0	0
neutron	939.565	7.80309	99986.8	0	0
neutron	939.565	1.7005	99986.8	0	0
Cr53	49301.7	0.331407	99986.8	0	0
Al28	26058.3	0.165604	99986.8	0	0
neutron	939.565	5.69839	99987.4	0	0
neutron	939.565	0.747134	99987.4	0	0
Mg25	23268	0.559938	99987.4	0	0
neutron	939.565	5.84511	99987.5	0	0
neutron	939.565	2.26525	99987.5	0	0
Mg25	23268	0.166811	99987.5	0	0
neutron	939.565	7.86265	99987	0	0
neutron	939.565	3.55581	99987	0	0
C13	12109.5	0.335697	99987	0	0
neutron	939.565	2.59796	99987.2	0	0
neutron	939.565	2.42785	99987.2	0	0
Al26	24200	0.0652945	99987.2	0	0
neutron	939.565	3.38907	99987.3	0	0
N15	13968.9	0.0586058	99987.3	0	0
neutron	939.565	1.22686	99986.9	0	0
K39	36284.8	0.215059	99986.9	0	0
neutron	939.565	10.398	99986.7	0	0
neutron	939.565	0.680041	99986.7	0	0
N14	13040.2	1.13215	99986.7	0	0
N16	14906	0.29182	99987.2	0	0
neutron	939.565	0.971743	99986.9	0	0
Al27	25126.5	0.165466	99986.9	0	0
neutron	939.565	24.189	99987.5	0	0
neutron	939.565	1.12257	99987.5	0	0
Ne21	19550.5	0.744606	99987.5	0	0
Al28	26058.3	0.188387	99986.9	0	0
neutron	939.565	0.766904	99986.7	0	0
N15	13968.9	0.202346	99986.7	0	0
Na24	22341.8	0.204774	99987	0	0
neutron	939.565	0.614123	99987.3	0	0
K39	36284.8	0.19112	99987.3	0	0
neutron	939.565	8.59774	99986.7	0	0
neutron	939.565	3.06861	99986.7	0	0
Ne21	19550.5	1.1748	99986.7	0	0
K40	37216.5	0.121407	99987	0	0
K40	37216.5	0.125901	99986.7	0	0
neutron	939.565	0.377866	99987.4	0	0
Al27	25126.5	0.252536	99987.4	0	0
neutron	939.565	2.9644	99987.3	0	0
N15	13968.9	0.675227	99987.3	0	0
K40	37216.5	0.137855	99986.8	0	0
neutron	939.565	4.5524	99987.6	0	0
neutron	939.565	1.91912	99987.6	0	0
C12	11174.9	1.36214	99987.6	0	0
neutron	939.565	2.22457	99987.1	0	0
Ar38	35352.9	0.412968	99987.1	0	0
neutron	939.565	27.1166	99987.7	0	0
neutron	939.565	5.27142	99987.7	0	0
neutron	939.565	1.26671	99987.7	0	0
Mg24	22335.8	0.963191	99987.7	0	0
neutron	939.565	4.44049	99987.4	0	0
neutron	939.565	0.678108	99987.4	0	0
alpha	3727.38	6.75383	99987.4	0	0
Ne21	19550.5	1.57208	99987.4	0	0
neutron	939.565	5.98704	99986.4	0	0
Mg26	24196.5	0.420262	99986.4	0	0
neutron	939.565	9.67475	99986.7	0	0
neutron	939.565	2.70865	99986.7	0	0
Mg24	22335.8	1.60569	99986.7	0	0
Al28	26058.3	0.177332	99986.7	0	0
Al28	26058.3	0.188415	99987	0	0
neutron	939.565	10.4315	99986.4	0	0
N15	13968.9	0.348444	99986.4	0	0
Mn56	52094	0.0972702	99991.5	0	0
neutron	939.565	0.401237	99987.4	0	0
Na23	21409.2	0.167356	99987.4	0	0
neutron	939.565	5.71808	99987.1	0	0
neutron	939.565	4.09124	99987.1	0	0
Ar37	34425.1	0.183936	99987.1	0	0
neutron	939.565	2.77102	99986.9	0	0
neutron	939.565	2.72732	99986.9	0	0
C13	12109.5	1.62562	99986.9	0	0
neutron	939.565	5.09147	99986.7	0	0
neutron	939.565	4.45779	99986.7	0	0
N14	13040.2	0.587808	99986.7	0	0
neutron	939.565	7.78576	99987.5	0	0
N15	13968.9	0.805544	99987.5	0	0
Al28	26058.3	0.184365	99987.7	0	0
neutron	939.565	10.5096	99986.4	0	0
neutron	939.565	3.0071	99986.4	0	0
Ne20	18617.7	0.778053	99986.4	0	0
neutron	939.565	1.75761	99987.3	0	0
Al27	25126.5	0.226608	99987.3	0	0
K40	37216.5	0.141585	99986.3	0	0
Al28	26058.3	0.191022	99986.9	0	0
neutron	939.565	1.10828	99986.7	0	0
alpha	3727.38	8.10834	99986.7	0	0
B11	10252.5	4.65349	99986.7	0	0
neutron	939.565	5.65655	99988.5	0	0
neutron	939.565	4.47992	99988.5	0	0
Mg25	23268	1.80255	99988.5	0	0
neutron	939.565	0.750974	99987	0	0
K39	36284.8	0.04804	99987	0	0
neutron	939.565	6.98295	99986.9	0	0
neutron	939.565	2.69202	99986.9	0	0
Ar37	34425.1	0.0328197	99986.9	0	0
neutron	939.565	4.737	99986.9	0	0
Mg26	24196.5	0.183115	99986.9	0	0
neutron	939.565	3.34246	99987.4	0	0
neutron	939.565	2.63905	99987.4	0	0
neutron	939.565	0.210929	99987.4	0	0
alpha	3727.38	7.39261	99987.4	0	0
Na21	19553.6	1.84217	99987.4	0	0
neutron	939.565	15.1385	99987.1	0	0
neutron	939.565	11.1975	99987.1	0	0
alpha	3727.38	7.02086	99987.1	0	0
Cl34	31637.7	1.9048	99987.1	0	0
Al28	26058.3	0.166044	99986.9	0	0
Al29	26988.5	0.15782	99987.3	0	0
Al28	26058.3	0.190243	99987.6	0	0
neutron	939.565	1.63044	99987	0	0
N15	13968.9	0.497618	99987	0	0
neutron	939.565	27.6618	99987.2	0	0
neutron	939.565	11.0236	99987.2	0	0
neutron	939.565	0.0828215	99987.2	0	0
Mg24	22335.8	0.0503513	99987.2	0	0
N16	14906	0.292611	99987	0	0
neutron	939.565	29.1923	99986.7	0	0
neutron	939.565	5.97002	99986.7	0	0
N16	14906	3.09762	99986.7	0	0
neutron	939.565	0.332897	99987.3	0	0
Al27	25126.5	0.227786	99987.3	0	0
neutron	939.565	10.7816	99987.2	0	0
neutron	939.565	2.85161	99987.2	0	0
neutron	939.565	1.8548	99987.2	0	0
neutron	939.565	1.30534	99987.2	0	0
Ne20	18617.7	2.84615	99987.2	0	0
neutron	939.565	0.0845592	99987.6	0	0
Al27	25126.5	0.211013	99987.6	0	0
Al28	26058.3	0.15096	99987.8	0	0
neutron	939.565	13.1885	99986.6	0	0
neutron	939.565	12.26	99986.6	0	0
C12	11174.9	2.64869	99986.6	0	0
neutron	939.565	5.50215	99987.3	0	0
Ar38	35352.9	0.574356	99987.3	0	0
neutron	939.565	23.1644	99986.8	0	0
neutron	939.565	10.1379	99986.8	0	0
Mg25	23268	1.86805	99986.8	0	0
neutron	939.565	6.71984	99987	0	0
neutron	939.565	5.22912	99987	0	0
neutron	939.565	2.34052	99987	0	0
Mg24	22335.8	1.34697	99987	0	0
neutron	939.565	1.21815	99986.8	0	0
K39	36284.8	0.0392988	99986.8	0	0
Na24	22341.8	0.217227	99987.1	0	0
neutron	939.565	0.651653	99986.9	0	0
N15	13968.9	0.131103	99986.9	0	0
neutron	939.565	0.211135	99986.8	0	0
Ar38	35352.9	0.416028	99986.8	0	0
Na24	22341.8	0.198851	99987	0	0
neutron	939.565	11.369	99986.8	0	0
Mg26	24196.5	0.464224	99986.8	0	0
neutron	939.565	30.2825	99988	0	0
neutron	939.565	8.03891	99988	0	0
C13	12109.5	1.22597	99988	0	0
neutron	939.565	7.78278	99987.2	0	0
neutron	939.565	3.85398	99987.2	0	0
neutron	939.565	1.05959	99987.2	0	0
Mg24	22335.8	1.56664	99987.2	0	0
neutron	939.565	30.961	99987.3	0	0
Mg26	24196.5	0.547554	99987.3	0	0
Al29	26988.5	0.15538	99987.1	0	0
neutron	939.565	0.152412	99987.2	0	0
K39	36284.8	0.0838477	99987.2	0	0
neutron	939.565	2.82529	99987.2	0	0
neutron	939.565	2.78457	99987.2	0	0
Al26	24200	0.245944	99987.2	0	0
K40	37216.5	0.118781	99987.2	0	0
K40	37216.5	0.139291	99986.5	0	0
neutron	939.565	7.97995	99987.3	0	0
Ar38	35352.9	0.619059	99987.3	0	0
neutron	939.565	2.19595	99987.5	0	0
C14	13040.9	3.86932	99987.5	0	0
neutron	939.565	12.7283	99987.7	0	0
neutron	939.565	0.615751	99987.7	0	0
Mg25	23268	1.98324	99987.7	0	0
neutron	939.565	2.43653	99987	0	0
neutron	939.565	1.10238	99987	0	0
Mn54	50232.4	0.0255001	99987	0	0
neutron	939.565	22.3255	99986.6	0	0
neutron	939.565	5.84182	99986.6	0	0
Ne22	20479.7	0.495317	99986.6	0	0
neutron	939.565	6.43225	99987.6	0	0
neutron	939.565	2.52563	99987.6	0	0
Mg25	23268	2.21903	99987.6	0	0
Na24	22341.8	0.220461	99987.3	0	0
neutron	939.565	3.2605	99987.3	0	0
neutron	939.565	2.95271	99987.3	0	0
Mg25	23268	0.76712	99987.3	0	0
neutron	939.565	5.77787	99986.8	0	0
neutron	939.565	4.64921	99986.8	0	0
neutron	939.565	4.52856	99986.8	0	0
K41	38146	0.172969	99986.8	0	0
Na24	22341.8	0.198353	99987.8	0	0
K40	37216.5	0.138725	99986.2	0	0
neutron	939.565	5.61294	99987.1	0	0
N15	13968.9	0.44227	99987.1	0	0
neutron	939.565	0.135933	99987.5	0	0
K39	36284.8	0.107852	99987.5	0	0
neutron	939.565	7.25964	99987.5	0	0
neutron	939.565	0.725197	99987.5	0	0
Ar37	34425.1	0.334992	99987.5	0	0
Al28	26058.3	0.18266	99987.1	0	0
neutron	939.565	0.300247	99987	0	0
K43	40008	0.0614875	99987	0	0
neutron	939.565	22.994	99987.3	0	0
neutron	939.565	11.3939	99987.3	0	0
neutron	939.565	0.276807	99987.3	0	0
C12	11174.9	3.17171	99987.3	0	0
neutron	939.565	19.5419	99986.4	0	0
neutron	939.565	5.91763	99986.4	0	0
B10	9324.44	4.39056	99986.4	0	0
Al28	26058.3	0.171686	99987.2	0	0
Al28	26058.3	0.151603	99986.9	0	0
neutron	939.565	13.5475	99986.9	0	0
neutron	939.565	9.94824	99986.9	0	0
neutron	939.565	1.70152	99986.9	0	0
Ar36	33494.4	0.338005	99986.9	0	0
neutron	939.565	9.45093	99987.2	0	0
neutron	939.565	4.44296	99987.2	0	0
Na23	21409.2	0.0569225	99987.2	0	0
neutron	939.565	6.69621	99987.2	0	0
C14	13040.9	1.58293	99987.2	0	0
neutron	939.565	16.0406	99986.9	0	0
neutron	939.565	11.4016	99986.9	0	0
neutron	939.565	3.97121	99986.9	0	0
Mg24	22335.8	0.521556	99986.9	0	0
K40	37216.5	0.13923	99986.6	0	0
K40	37216.5	0.135592	99987	0	0
neutron	939.565	44.2514	99987	0	0
neutron	939.565	2.1644	99987	0	0
neutron	939.565	0.122429	99987	0	0
Mn53	49301.8	0.914288	99987	0	0
neutron	939.565	0.521091	99987.2	0	0
N15	13968.9	0.329891	99987.2	0	0
neutron	939.565	0.713911	99986.5	0	0
K39	36284.8	0.200425	99986.5	0	0
neutron	939.565	0.146615	99987.4	0	0
K39	36284.8	0.107691	99987.4	0	0
K40	37216.5	0.129359	99987	0	0
Al28	26058.3	0.176381	99986.9	0	0
Al28	26058.3	0.184156	99987.8	0	0
neutron	939.565	23.4184	99987.6	0	0
neutron	939.565	1.64963	99987.6	0	0
C13	12109.5	0.894339	99987.6	0	0
neutron	939.565	12.1511	99987.1	0	0
neutron	939.565	2.34178	99987.1	0	0
neutron	939.565	0.716463	99987.1	0	0
Mg24	22335.8	0.372615	99987.1	0	0
Al28	26058.3	0.181304	99987.2	0	0
neutron	939.565	14.9611	99986.3	0	0
neutron	939.565	0.386774	99986.3	0	0
alpha	3727.38	9.33145	99986.3	0	0
S33	30704.6	1.86771	99986.3	0	0
neutron	939.565	3.6488	99987.4	0	0
Mg26	24196.5	0.33927	99987.4	0	0
Al28	26058.3	0.171201	99987.3	0	0
Al28	26058.3	0.180112	99986.8	0	0
K40	37216.5	0.121747	99986.7	0	0
neutron	939.565	7.64281	99987.2	0	0
neutron	939.565	2.28165	99987.2	0	0
neutron	939.565	0.427043	99987.2	0	0
Na23	21409.2	0.219607	99987.2	0	0
neutron	939.565	0.814195	99986.8	0	0
Ne22	20479.7	0.583591	99986.8	0	0
neutron	939.565	4.23673	99987.5	0	0
neutron	939.565	2.63104	99987.5	0	0
neutron	939.565	1.11628	99987.5	0	0
Mg24	22335.8	0.0271924	99987.5	0	0
neutron	939.565	5.57715	99987.6	0	0
neutron	939.565	0.929804	99987.6	0	0
Na24	22341.8	2.30212	99987.6	0	0
neutron	939.565	23.2156	99987.4	0	0
neutron	939.565	15.8322	99987.4	0	0
Ar37	34425.1	0.955394	99987.4	0	0
neutron	939.565	3.94587	99986.6	0	0
C14	13040.9	0.560898	99986.6	0	0
neutron	939.565	4.35253	99986.9	0	0
alpha	3727.38	7.83164	99986.9	0	0
alpha	3727.38	9.81268	99986.9	0	0
alpha	3727.38	6.45817	99986.9	0	0
neutron	939.565	31.6023	99986.5	0	0
neutron	939.565	6.17594	99986.5	0	0
neutron	939.565	2.5211	99986.5	0	0
C12	11174.9	2.20149	99986.5	0	0
Na24	22341.8	0.220548	99987.4	0	0
Na24	22341.8	0.215174	99987.7	0	0
K40	37216.5	0.140969	99987.3	0	0
neutron	939.565	2.90147	99986.5	0	0
N15	13968.9	0.760687	99986.5	0	0
Al28	26058.3	0.174568	99987.1	0	0
Al28	26058.3	0.180239	99986.8	0	0
K40	37216.5	0.131034	99987.3	0	0
Na24	22341.8	0.218573	99986.9	0	0
neutron	939.565	2.78492	99987.8	0	0
neutron	939.565	0.957616	99987.8	0	0
