neutron	939.565	423.489	-40665.6	300112	299414
neutron	939.565	236.413	-40665.6	300112	299414
N13	12111.2	2.37685	-40665.6	300112	299414
O16	14895.1	0.863976	-44712.8	296286	296284
Si28	26053.2	0.123866	-51612.6	289310	289309
Ca40	37214.7	0.120905	-55196.2	286669	286669
Si28	26053.2	0.125215	-66893.5	276480	276478
Ca40	37214.7	0.111048	-68738.1	275032	275032
Mg24	22335.8	0.62517	-74398.9	270925	270924
Si28	26053.2	0.137546	-91563.9	256225	256224
Ca40	37214.7	0.584074	48690.1	402866	402865
Ca40	37214.7	0.0760336	35619.5	392347	392347
Si30	27913.2	0.144128	-40435.4	323062	323062
Si28	26053.2	0.127726	-46806.7	318130	318129
O16	14895.1	0.236566	-95931.3	257279	257278
O16	14895.1	0.316152	74533.3	429822	429822
Mg24	22335.8	0.232943	89442.9	438993	438993
Fe56	52089.8	0.0711215	37759.2	362515	362514
neutron	939.565	1.22088	32543.9	358450	352540
alpha	3727.38	5.79074	32543.9	358450	352540
alpha	3727.38	3.2409	32543.9	358450	352540
alpha	3727.38	5.46767	32543.9	358450	352540
neutron	939.565	12.7069	31821.1	352070	351590
neutron	939.565	9.28296	31821.1	352070	351590
alpha	3727.38	5.50877	31821.1	352070	351590
Be8	7454.85	2.26095	31821.1	352070	351590
Si28	26053.2	0.108623	23454.1	344373	344373
Si28	26053.2	0.279091	-12531.7	311429	311428
neutron	939.565	1033.07	-23917.3	295388	291698
neutron	939.565	16.425	-23917.3	295388	291698
alpha	3727.38	3.87574	-23917.3	295388	291698
alpha	3727.38	14.8846	-23917.3	295388	291698
alpha	3727.38	7.53827	-23917.3	295388	291698
Ca40	37214.7	0.0773441	-30386.2	222791	222791
Mg24	22335.8	0.309604	-75960.6	186439	186438
O16	14895.1	0.709501	-91506.7	109141	109140
O16	14895.1	0.297422	-92401.2	108620	108619
Si29	26984.3	0.154038	76111.9	432823	432823
O16	14895.1	0.691581	-8917.48	342150	342148
O16	14895.1	0.536996	-60733.5	289467	289467
O16	14895.1	0.928465	-64383.8	286759	286758
neutron	939.565	845.746	-93519.6	234116	229298
neutron	939.565	109.074	-93519.6	234116	229298
neutron	939.565	68.9618	-93519.6	234116	229298
neutron	939.565	23.1855	-93519.6	234116	229298
neutron	939.565	22.1801	-93519.6	234116	229298
neutron	939.565	18.072	-93519.6	234116	229298
neutron	939.565	14.6952	-93519.6	234116	229298
neutron	939.565	1.95985	-93519.6	234116	229298
Mg26	24196.5	0.232964	-94443.8	228694	228692
O16	14895.1	0.223195	80619.6	432037	432035
O16	14895.1	0.400879	67905.2	414983	414983
O16	14895.1	0.264465	49218.3	388272	388271
Mg24	22335.8	0.160772	17638	345724	345723
O16	14895.1	0.265299	-2116.78	330952	330952
Ca40	37214.7	0.135118	-11366.3	323249	323248
neutron	939.565	212.239	-14189.9	318526	317775
O15	13971.2	0.534406	-14189.9	318526	317775
Si28	26053.2	0.108086	-85430.1	234748	234747
O16	14895.1	0.237134	-99732.6	222281	222280
O16	14895.1	0.579079	96828	450900	450899
Si28	26053.2	0.160113	67956	422451	422450
Mg24	22335.8	0.173986	49399	397411	397410
Ca40	37214.7	0.180798	39436.8	387674	387673
Mg25	23268	0.131604	2153.09	317339	317339
neutron	939.565	24.1789	-34851.6	256538	189700
neutron	939.565	9.41396	-34851.6	256538	189700
C12	11174.9	1.59413	-34851.6	256538	189700
O16	14895.1	0.254326	-45537.5	180161	180160
Ca40	37214.7	0.122525	-56211.3	172895	172895
O16	14895.1	0.206701	-67733.1	163660	163659
Si28	26053.2	0.121621	-71359.5	161053	161053
Ca40	37214.7	0.128752	-90195.3	143724	143723
Fe57	53021.7	0.13469	-91806.8	142644	142644
O16	14895.1	0.25398	70678.3	423481	423480
O16	14895.1	0.917983	56615.6	405187	405186
O16	14895.1	0.229204	43008.6	391988	391987
Mg24	22335.8	0.159109	31336.6	383433	383432
O16	14895.1	0.352078	5487.16	353717	353716
Fe56	52089.8	0.18865	-11457.7	340475	340474
O16	14895.1	0.20715	-32576.4	320803	320803
Ca40	37214.7	0.105455	-37946	313610	313610
Ca40	37214.7	0.242147	-92161.8	230338	230338
Mg24	22335.8	2.43288	-92965.6	229839	229836
neutron	939.565	26.8778	98132.3	451741	451128
neutron	939.565	4.67343	98132.3	451741	451128
Ne20	18617.7	2.1229	98132.3	451741	451128
Si29	26984.3	0.269842	94190.6	443908	443907
Si28	26053.2	0.114623	86498.1	436767	436766
O16	14895.1	0.604819	31171.9	356234	356233
O16	14895.1	0.307888	29640.2	355201	355200
O16	14895.1	0.262908	11702.7	325431	325430
Ca40	37214.7	0.232927	-22348.9	285289	285288
O16	14895.1	0.360821	-73816.5	238951	238950
Ca40	37214.7	0.433097	-78344.5	234937	234936
O16	14895.1	4.9925	-83616.6	224499	224494
Ca40	37214.7	0.0872819	-93329	208339	208339
Si28	26053.2	0.246581	-99217.3	204130	204129
O16	14895.1	0.309151	6277.56	367953	367952
Ca40	37214.7	0.100782	2391.97	364928	364928
O16	14895.1	0.736405	-61310.6	303544	303543
O16	14895.1	0.258478	80897.9	430957	430957
Si28	26053.2	0.137255	76190.4	427644	427644
O16	14895.1	0.201331	73068.3	425677	425677
O16	14895.1	0.964934	52078.6	405279	405278
Si28	26053.2	0.372107	14215.8	372541	372540
O16	14895.1	0.268073	-4612.09	357705	357705
Fe56	52089.8	0.0763827	-72351	294568	294567
O16	14895.1	0.212667	-81188.4	288109	288109
neutron	939.565	2065.06	-20259.4	333956	331069
C12	11174.9	0.362695	-20259.4	333956	331069
O16	14895.1	0.212261	-43544.5	314344	314344
Si28	26053.2	0.118136	-98974	266714	266714
O16	14895.1	0.354442	86488	440630	440629
O16	14895.1	0.644976	64495.6	419238	419237
neutron	939.565	20.4859	49525.1	396357	393179
neutron	939.565	0.550384	49525.1	396357	393179
Ne22	20479.7	5.02088	49525.1	396357	393179
neutron	939.565	718.725	32267.1	372883	360964
neutron	939.565	18.7766	32267.1	372883	360964
neutron	939.565	1.72238	32267.1	372883	360964
C12	11174.9	0.681361	32267.1	372883	360964
alpha	3727.38	4.58924	-15199	282463	265687
alpha	3727.38	13.8227	-15199	282463	265687
neutron	939.565	11.8752	-15199	282463	265687
alpha	3727.38	2.05935	-15199	282463	265687
O16	14895.1	0.232466	-31215	251234	251233
Ca40	37214.7	0.103715	-68848.7	207492	207492
O16	14895.1	0.496391	50256.5	398078	398077
O16	14895.1	0.391232	21032.1	367823	367823
O16	14895.1	0.339549	-24153	318085	318085
O16	14895.1	0.726034	-25780.6	315209	315208
neutron	939.565	831.058	-35476.4	290519	287492
neutron	939.565	709.047	-35476.4	290519	287492
neutron	939.565	12.5218	-35476.4	290519	287492
neutron	939.565	8.73456	-35476.4	290519	287492
Be7	6534.18	6.5389	-35476.4	290519	287492
Mg26	24196.5	0.377474	-55845.7	262450	262449
neutron	939.565	112.907	97102.6	440297	438419
neutron	939.565	32.8517	97102.6	440297	438419
neutron	939.565	31.3251	97102.6	440297	438419
neutron	939.565	19.7189	97102.6	440297	438419
neutron	939.565	7.74615	97102.6	440297	438419
neutron	939.565	0.937675	97102.6	440297	438419
C13	12109.5	6.05383	97102.6	440297	438419
Si28	26053.2	0.233068	59218.7	392260	392260
O16	14895.1	0.627109	51042.4	377616	377615
Si28	26053.2	0.12879	-6171.43	326147	326146
Ca40	37214.7	0.0871641	-44580.4	281117	281117
Ca40	37214.7	0.168939	-53620.1	274891	274891
O16	14895.1	0.221438	-72577.5	257300	257299
Si28	26053.2	0.155594	93337.4	445648	445648
Si28	26053.2	0.110556	40810.5	387842	387842
O16	14895.1	0.540368	-37607	301825	301823
Ca40	37214.7	0.171309	-53630.7	280794	280793
O16	14895.1	0.506702	-59552.6	275913	275912
O16	14895.1	0.381643	-70377.6	265728	265727
Mg24	22335.8	0.73011	66267.9	422641	422640
O16	14895.1	0.222478	44203.7	405047	405047
O16	14895.1	0.27301	10155.6	358746	358745
Mg24	22335.8	0.194238	-20063.3	332054	332054
O16	14895.1	0.198766	-20557.2	331714	331714
O16	14895.1	0.26981	-73818.4	248552	248551
O16	14895.1	0.455124	94822.6	447396	447396
O16	14895.1	0.244745	91353.9	444800	444800
neutron	939.565	1.65355	43051.1	384757	383584
Si28	26053.2	0.791197	43051.1	384757	383584
Ca40	37214.7	0.0763597	37106.1	379168	379168
Mg25	23268	0.346309	8347.17	336382	336381
Si28	26053.2	0.125406	5065.11	334229	334229
O16	14895.1	0.54594	2540.51	332492	332491
Mg26	24196.5	0.126229	1335.04	331716	331716
O16	14895.1	0.253159	-23542.5	313365	313365
O16	14895.1	0.445289	-29201.8	308916	308915
O16	14895.1	0.643871	-80577.6	263171	263170
O16	14895.1	0.199537	-82756	261783	261782
O16	14895.1	0.407683	4296.73	314559	314558
Si28	26053.2	0.119759	-49340.8	252197	252196
Si28	26053.2	0.218098	-68317.4	235881	235881
O16	14895.1	0.4662	-96631.7	213295	213294
O16	14895.1	2.30904	91799.4	446889	446886
O16	14895.1	0.459921	70833.6	426761	426759
O16	14895.1	0.352599	33607.6	367602	367601
O16	14895.1	0.771231	603.041	333019	333018
Si28	26053.2	0.117367	-26375.1	291961	291961
O16	14895.1	0.188336	-32502.3	283932	283932
Ca40	37214.7	0.0753504	-73356.7	240884	240884
Ca40	37214.7	0.253047	-98770.9	216263	216262
Ca40	37214.7	0.0980725	84896.5	441382	441381
Ar38	35352.9	0.437762	53169.9	345563	345195
Si28	26053.2	0.35156	6734.59	300300	300300
O16	14895.1	0.741584	6382.33	300010	300009
Si28	26053.2	0.483502	-4671.14	269758	269757
O16	14895.1	0.350399	-31847.1	236259	236258
O16	14895.1	0.216624	-37960.4	231731	231730
O16	14895.1	1.81624	67202.6	415703	415700
N14	13040.2	0.0327194	59851.2	405828	402915
Si29	26984.3	0.57819	35893.2	380615	380613
Ca40	37214.7	0.108759	9011.39	355113	355112
neutron	939.565	65.7845	-15877.2	331314	302578
neutron	939.565	1976.78	-15877.2	331314	302578
alpha	3727.38	12.0811	-15877.2	331314	302578
neutron	939.565	25.4183	-15877.2	331314	302578
He3	2808.39	7.79829	-15877.2	331314	302578
neutron	939.565	22.0206	-15877.2	331314	302578
Ca40	37214.7	0.116795	-21350.2	289737	289736
O16	14895.1	0.189896	-39886.2	276853	276852
O16	14895.1	0.288534	-40162.7	276686	276686
Si28	26053.2	0.188206	-62048.8	253705	253705
Si28	26053.2	0.115855	-91044.8	209823	209823
O16	14895.1	1.63179	98061.8	451312	451310
O16	14895.1	0.260655	88700.5	433384	433383
Mg25	23268	0.181692	49218	371285	371285
neutron	939.565	92.5632	40803.8	363028	296896
neutron	939.565	491.717	40803.8	363028	296896
He3	2808.39	5.95997	40803.8	363028	296896
Li6	5601.52	26.5959	40803.8	363028	296896
alpha	3727.38	9.63075	40803.8	363028	296896
Si28	26053.2	0.187162	18544.2	265306	265306
neutron	939.565	1236.17	8570.71	255205	253440
C13	12109.5	0.294254	8570.71	255205	253440
O16	14895.1	0.265441	-3947.49	243453	243451
Mg24	22335.8	0.135578	-11816.5	221626	221626
neutron	939.565	4.75258	-16610.7	218491	207609
He3	2808.39	8.18495	-16610.7	218491	207609
alpha	3727.38	3.90191	-16610.7	218491	207609
neutron	939.565	2.27794	-16610.7	218491	207609
alpha	3727.38	16.5359	-16610.7	218491	207609
O16	14895.1	0.40501	-24738	201310	201310
Si28	26053.2	0.143681	-48612	177444	177444
O16	14895.1	0.574375	-54407.9	173530	173530
neutron	939.565	93.0243	-73261.5	157332	157058
neutron	939.565	81.6118	-73261.5	157332	157058
neutron	939.565	8.50667	-73261.5	157332	157058
neutron	939.565	7.64945	-73261.5	157332	157058
neutron	939.565	5.58527	-73261.5	157332	157058
neutron	939.565	2.6388	-73261.5	157332	157058
K41	38146	1.20304	-73261.5	157332	157058
O16	14895.1	1.64835	-78433.5	152660	152658
O16	14895.1	0.247316	-90489.2	131806	131806
Si28	26053.2	0.294648	27144.7	277236	277236
N15	13968.9	0.34693	-46078.8	219862	219282
O16	14895.1	0.273225	-56341.2	204742	204742
O16	14895.1	3.11524	-59145.3	202574	202569
O16	14895.1	0.622246	59818.4	384861	384858
Si28	26053.2	0.339889	52007.9	377164	377163
O16	14895.1	1.89378	-5384.59	309428	309426
neutron	939.565	134.756	-18828.4	296919	296647
neutron	939.565	54.7	-18828.4	296919	296647
neutron	939.565	21.682	-18828.4	296919	296647
Ar35	32570.1	1.74284	-18828.4	296919	296647
O16	14895.1	0.203412	-28949	286222	286222
Ca40	37214.7	0.216028	-56587	239353	239352
O16	14895.1	0.257927	-60704	236351	236351
Si29	26984.3	0.128514	-74837.2	223417	223416
O16	14895.1	0.403727	61099.4	353811	353810
O16	14895.1	0.285964	3465.11	291556	291555
Mg24	22335.8	0.18448	-13239.5	278959	278958
Mg24	22335.8	0.126092	96487.9	450476	450475
O16	14895.1	0.252622	70004.5	388324	388323
O16	14895.1	0.287358	10421.3	320039	320038
Si28	26053.2	0.57756	-4954.36	297866	297866
Ca40	37214.7	0.229096	-71983.3	231694	231694
neutron	939.565	125.247	-96772.1	211655	211445
neutron	939.565	4.62669	-96772.1	211655	211445
alpha	3727.38	11.9555	-96772.1	211655	211445
alpha	3727.38	1.23755	-96772.1	211655	211445
alpha	3727.38	8.47955	-96772.1	211655	211445
O16	14895.1	0.492471	82234.5	434144	434143
Si28	26053.2	0.168076	61860.1	418111	418110
Mg24	22335.8	0.157396	43839.5	403593	403593
Ca40	37214.7	0.249729	25556.4	388537	388536
O16	14895.1	0.271169	-5858.17	362963	362963
Ca40	37214.7	0.140779	-49597.5	322285	322284
O16	14895.1	0.20863	97599.1	451338	451337
O16	14895.1	0.300872	61321.2	407379	407378
O16	14895.1	0.316246	46236.2	395345	395345
C14	13040.9	0.333619	26543.7	375850	368750
Mg24	22335.8	0.285789	14873	350150	350150
O16	14895.1	2.25578	-10159.7	324396	324394
Mg24	22335.8	0.167445	-14660.1	321105	321105
Ca40	37214.7	0.0835409	-30690	308285	308285
Si28	26053.2	0.251676	-61716.7	278526	278526
Si28	26053.2	0.189715	-69524.8	256027	256026
neutron	939.565	92.5244	-83995.3	245165	244854
N14	13040.2	0.0419513	-83995.3	245165	244854
Ca40	37214.7	0.0977337	57284.1	421022	421021
O16	14895.1	0.357226	50815.7	413871	413870
Si28	26053.2	0.110179	6878.02	369589	369588
N15	13968.9	3.0253	6014.61	369021	368649
Si28	26053.2	0.412312	-24845.9	343909	343908
Mg24	22335.8	0.126901	-98432.7	275747	275747
Ca40	37214.7	0.109487	68217.9	409647	409647
Mg24	22335.8	0.214887	45638.5	383794	383794
O16	14895.1	0.192802	25483.5	355551	355551
Mg24	22335.8	0.198298	23718.6	353646	353645
O16	14895.1	0.541925	-25850.2	299982	299981
O16	14895.1	0.622681	-35208.2	293100	293098
O16	14895.1	0.388485	-68515	254533	254532
Mg25	23268	0.32484	-95144.2	228792	228791
He3	2808.39	1.26132	93669.1	446975	446556
C12	11174.9	6.63401	93669.1	446975	446556
neutron	939.565	2041.29	48324.1	373558	370961
Si27	25130.8	0.601592	48324.1	373558	370961
O16	14895.1	0.210825	1126.73	314988	314988
O16	14895.1	0.279745	-27738.4	290041	290041
O16	14895.1	0.464807	-29555.1	288922	288921
Ca40	37214.7	0.0892085	-62010.3	252118	252117
O16	14895.1	0.209119	-82299.2	236099	236098
O16	14895.1	0.194506	96222	450366	450365
Ca40	37214.7	0.138593	86012.4	441472	441472
O16	14895.1	0.214153	-73568.5	269942	269941
Si28	26053.2	0.299866	82892	438204	438203
Si28	26053.2	0.206834	58866.1	412336	412336
Si28	26053.2	0.116256	32483	389143	389143
O16	14895.1	1.34836	32295.7	389034	389033
O16	14895.1	0.391679	22781.6	378202	378202
Mg24	22335.8	0.169658	2793.54	361850	361850
O16	14895.1	0.204748	-74020.1	290455	290455
O16	14895.1	0.306942	70850.3	421836	421836
O16	14895.1	0.212468	66707.9	418785	418784
O16	14895.1	0.218585	66428.2	418535	418535
O16	14895.1	0.295358	59647.2	412073	412073
O16	14895.1	0.306868	59507.6	411975	411974
neutron	939.565	2106.57	57926.9	410865	407960
C13	12109.5	0.790419	57926.9	410865	407960
neutron	939.565	22.5957	18603.7	376355	375949
neutron	939.565	3.31272	18603.7	376355	375949
S34	31632.7	5.63936	18603.7	376355	375949
O16	14895.1	0.386742	-51999.5	298659	298659
Ca40	37214.7	0.144896	-87908.4	256394	256393
Ca40	37214.7	0.117004	83234.9	436405	436405
Si28	26053.2	0.159341	80803.2	434777	434776
O16	14895.1	0.42983	61314.9	417694	417694
Ca40	37214.7	0.181807	42358.1	396877	396877
O16	14895.1	0.251099	37345.4	391979	391978
Ca40	37214.7	0.0840266	14807.1	373607	373606
Si28	26053.2	0.182208	4038.55	366336	366335
Ca40	37214.7	0.129172	397.768	363193	363193
O16	14895.1	0.189776	-25435.8	339677	339677
O16	14895.1	0.630441	-32225.6	332490	332488
O16	14895.1	0.687998	-36977.6	328983	328981
Si28	26053.2	0.494004	-56770.5	313204	313204
Si28	26053.2	0.470721	-57636.5	312685	312684
O16	14895.1	0.252518	-58376.2	312226	312225
O16	14895.1	0.251066	-64761	304062	304061
O16	14895.1	0.301083	-70186.3	299680	299679
O16	14895.1	0.427185	-98556.5	256472	256470
O16	14895.1	0.260576	68209.2	318821	318820
Si28	26053.2	0.138879	57046.9	310623	310622
Ca40	37214.7	0.223062	91351.8	446254	446254
Ca40	37214.7	0.157754	91324.7	446227	446226
Mg25	23268	0.133145	58367	407469	407468
C14	13040.9	2.55912	37405.5	380807	380436
O16	14895.1	2.55866	14283.2	362546	362543
Si28	26053.2	0.107816	12936.3	360787	360787
Ca40	37214.7	0.100721	-2125.53	341038	341038
O16	14895.1	0.23693	-23890.5	315749	315749
O16	14895.1	0.462614	-56975.3	284218	284217
Ca40	37214.7	0.135945	96393.2	449913	449913
O16	14895.1	0.226758	94435.7	447360	447359
Ca40	37214.7	0.112451	77283.3	427439	427439
Si28	26053.2	0.12096	62393.3	409551	409551
neutron	939.565	397.895	29070.4	377891	376355
Mg25	23268	3.01638	29070.4	377891	376355
O16	14895.1	0.743706	22269.2	371523	371521
Si28	26053.2	0.671122	-13722.3	332620	332619
Ca40	37214.7	0.122093	-46651.3	307075	307073
Ca44	40934.1	0.0708045	-57650.1	298038	298038
Mg24	22335.8	0.331864	-60912.3	295936	295935
Ca40	37214.7	0.129827	60031	420250	420250
Mg24	22335.8	1.29076	33931.2	392904	392902
Ca40	37214.7	0.163438	30382.4	390489	390489
Si28	26053.2	0.231151	-99939.2	281940	281940
Ca40	37214.7	0.134757	85332.4	432530	432530
O16	14895.1	0.644055	40509.4	392538	392537
Ca40	37214.7	0.361722	14912.7	367511	367510
Si28	26053.2	0.117974	13746.9	366297	366297
neutron	939.565	68.9926	-14431.2	323060	322424
alpha	3727.38	4.02893	-14431.2	323060	322424
Be8	7454.85	5.22344	-14431.2	323060	322424
Ca40	37214.7	0.106103	-16160.9	321270	321269
O16	14895.1	0.482487	-49454	283372	283371
O16	14895.1	0.793985	-63282.1	270391	270390
neutron	939.565	589.351	-72292.2	263854	263019
neutron	939.565	206.516	-72292.2	263854	263019
O14	13044.8	4.94397	-72292.2	263854	263019
Si28	26053.2	0.13291	-74524.6	261614	261613
Ca40	37214.7	0.0849905	-97258.2	239235	239234
neutron	939.565	36.8433	89022.3	432570	432317
N14	13040.2	0.379077	89022.3	432570	432317
Ne22	20479.7	1.77737	86558.2	430687	428038
Mg24	22335.8	0.222454	78462.8	420813	420813
O16	14895.1	0.3713	75631.9	418634	418634
O16	14895.1	0.470453	72207.1	416272	416272
Si28	26053.2	0.118435	57498.7	400716	400716
O16	14895.1	0.194142	-9117.29	339079	339078
neutron	939.565	3.14607	-42796.6	300862	300631
neutron	939.565	1.41274	-42796.6	300862	300631
N14	13040.2	0.963281	-42796.6	300862	300631
O16	14895.1	0.717613	-45912.5	298484	298481
O16	14895.1	0.284404	-57633.7	186235	186234
O16	14895.1	0.30477	-99017	145271	145270
Si28	26053.2	0.175291	54475.8	336608	336608
Si28	26053.2	0.110536	29178.4	274682	274682
O16	14895.1	0.357202	27440.6	273440	273439
O16	14895.1	0.549247	10668.9	251321	251320
Si30	27913.2	0.189196	-13774	226215	226215
Si28	26053.2	0.127786	-38120.8	208628	208628
Ca40	37214.7	0.0823875	-42564.7	204792	204792
Ca40	37214.7	0.08298	-60382.6	176819	176819
alpha	3727.38	13.1398	-63208	174943	66860.4
alpha	3727.38	5.12411	-63208	174943	66860.4
alpha	3727.38	12.9936	-63208	174943	66860.4
Si28	26053.2	0.229182	-91492.3	41373.1	41372.2
neutron	939.565	2.81386	92656.1	446292	444499
C13	12109.5	0.343205	92656.1	446292	444499
O16	14895.1	2.96489	60547.3	411146	411143
O16	14895.1	0.531506	37441.8	391874	391873
O16	14895.1	0.217858	-19070.7	324316	324316
Mg24	22335.8	0.257691	-30825.8	315383	315382
O16	14895.1	0.204029	-85238.2	236622	236622
Ca40	37214.7	0.705806	-99376.7	226732	226731
O16	14895.1	0.197266	74001	420655	420655
Ca40	37214.7	0.082096	48208.7	396921	396919
Mg24	22335.8	0.137984	-4201.37	325729	325728
Si28	26053.2	0.132115	-4417.78	325599	325599
O16	14895.1	0.242201	-17354.4	290347	290347
Mg24	22335.8	0.163313	-21349.4	287612	287611
O16	14895.1	0.19648	-76558.3	232643	232642
Ne22	20479.7	3.93769	43066	399026	397829
O16	14895.1	1.11233	36858.1	392391	392389
O16	14895.1	0.258148	11259.5	367844	367842
Si28	26053.2	0.130158	7353.02	362581	362580
O16	14895.1	0.449728	5946.97	359025	359024
O16	14895.1	0.263345	-4772.42	346320	346319
O16	14895.1	0.22852	-26574.3	326268	326267
Si28	26053.2	0.124632	-27148.1	325807	325806
neutron	939.565	3793.83	-27465.7	325586	318622
neutron	939.565	1.97218	-27465.7	325586	318622
Al25	23271.8	0.569331	-27465.7	325586	318622
neutron	939.565	708.474	-43045.4	305136	303152
Mg25	23268	1.03303	-43045.4	305136	303152
O16	14895.1	0.277986	-51087.1	295010	295009
O16	14895.1	0.425865	-59983.2	288457	288456
Si28	26053.2	0.146275	-93253.1	241906	241906
O16	14895.1	0.564509	-95169.9	240740	240739
O16	14895.1	0.402408	-96207.5	240081	240081
Ca40	37214.7	0.0997795	95777.3	445790	445790
Fe54	50231.2	0.0563071	91021.4	439215	439215
Si28	26053.2	0.179144	70013.8	418826	418826
Mg25	23268	1.69465	69699.2	418626	413950
Si28	26053.2	0.12675	45627.5	381394	381394
Si28	26053.2	0.180559	33508.4	370624	370622
Mg26	24196.5	0.17207	23582.8	359595	359595
Mg24	22335.8	0.128032	12184.1	349059	349058
Mg24	22335.8	0.217786	2360.13	341280	341279
O16	14895.1	0.298212	-89697.3	254279	254278
Si28	26053.2	0.15241	60897.3	358268	358268
O16	14895.1	0.63224	49991.1	349714	349713
neutron	939.565	210.785	-23019.9	292095	143869
neutron	939.565	2155.15	-23019.9	292095	143869
alpha	3727.38	9.23696	-23019.9	292095	143869
neutron	939.565	28.6737	-23019.9	292095	143869
alpha	3727.38	38.0462	-23019.9	292095	143869
neutron	939.565	25.9463	-23019.9	292095	143869
Ca40	37214.7	0.0941265	-58687.9	110978	110977
O16	14895.1	0.253828	-69213.6	102313	102313
Ca40	37214.7	0.149272	-73566.8	98835.1	98834.5
Ca40	37214.7	0.451424	-78499	95287.6	95287
neutron	939.565	51.0909	-93163.5	84365.8	84064.7
neutron	939.565	5.95214	-93163.5	84365.8	84064.7
neutron	939.565	1.54336	-93163.5	84365.8	84064.7
C12	11174.9	0.707824	-93163.5	84365.8	84064.7
O16	14895.1	0.928175	-93836.1	83658.4	83657.3
O16	14895.1	0.309729	74246.2	422089	422088
Mg25	23268	0.138982	36473.5	377178	377177
O16	14895.1	0.851118	29581.3	371657	371656
Mg26	24196.5	0.127791	5882.41	343846	343845
O16	14895.1	0.30032	-10277.6	329449	329449
Si28	26053.2	0.133635	-10400.2	329382	329381
O16	14895.1	0.189016	-50577.9	299389	299389
O16	14895.1	0.373211	-58721.3	292692	292692
Si28	26053.2	0.152285	94974.9	450141	450141
neutron	939.565	120.094	91999.5	447581	447249
alpha	3727.38	14.2236	91999.5	447581	447249
Be8	7454.85	0.696515	91999.5	447581	447249
O16	14895.1	0.344454	65472.9	421411	421410
Ca40	37214.7	0.087317	47006.5	399936	399936
O16	14895.1	0.2899	42144.3	395476	395476
Fe56	52089.8	0.0643927	7416.03	362922	362920
O16	14895.1	0.621826	-82859.4	285122	285122
O16	14895.1	0.625199	67004.8	412812	412811
Si28	26053.2	0.159037	15866.8	364092	364091
O16	14895.1	0.277478	13597.7	362224	362224
Si28	26053.2	0.143888	12490.1	361561	361561
Ca40	37214.7	0.126315	271.76	348582	348582
O16	14895.1	0.192546	-25703.2	317356	317355
Ca40	37214.7	0.0850714	-47827.6	301325	301325
Si28	26053.2	0.245548	-52853.9	297750	297749
O16	14895.1	0.335195	-58615.4	292481	292480
Ca40	37214.7	0.0830206	67762.6	417164	417164
Mg26	24196.5	0.164448	50614.3	401934	401933
neutron	939.565	86.8966	2282.78	351568	351260
neutron	939.565	42.846	2282.78	351568	351260
neutron	939.565	32.0618	2282.78	351568	351260
neutron	939.565	1.36078	2282.78	351568	351260
alpha	3727.38	12.3983	2282.78	351568	351260
alpha	3727.38	8.12387	2282.78	351568	351260
