K39	36284.8	0.138809	99997.5	0	0
Al29	26988.5	0.17155	99997.8	0	0
neutron	939.565	25.708	99997.5	0	0
neutron	939.565	3.05586	99997.5	0	0
Mg25	23268	1.14221	99997.5	0	0
neutron	939.565	0.193318	99997.8	0	0
Al27	25126.5	0.139139	99997.8	0	0
K44	40940.3	0.120083	99997.7	0	0
neutron	939.565	4.43636	99997.5	0	0
neutron	939.565	0.691263	99997.5	0	0
Al26	24200	0.395277	99997.5	0	0
N16	14906	0.296556	99997.7	0	0
neutron	939.565	0.416506	99997.7	0	0
Al27	25126.5	0.214237	99997.7	0	0
neutron	939.565	29.6325	99997.6	0	0
C14	13040.9	1.51359	99997.6	0	0
neutron	939.565	12.0613	99997.7	0	0
Na25	23272.4	0.998452	99997.7	0	0
neutron	939.565	1.82918	99997.5	0	0
K39	36284.8	0.238159	99997.5	0	0
neutron	939.565	6.38458	99997.7	0	0
neutron	939.565	3.92865	99997.7	0	0
neutron	939.565	0.380693	99997.8	0	0
C14	13040.9	2.69135	99997.8	0	0
Al28	26058.3	0.190739	99997.7	0	0
N16	14906	0.289862	99997.6	0	0
neutron	939.565	2.77746	99997.7	0	0
Ar38	35352.9	0.601509	99997.7	0	0
neutron	939.565	0.321233	99997.7	0	0
N15	13968.9	0.250468	99997.7	0	0
neutron	939.565	0.633382	99997.7	0	0
Al27	25126.5	0.1109	99997.7	0	0
Al28	26058.3	0.191257	99997.7	0	0
N16	14906	0.28234	99997.5	0	0
Al28	26058.3	0.170451	99997.7	0	0
Al28	26058.3	0.187286	99997.7	0	0
neutron	939.565	1.05269	99997.7	0	0
Mn55	51161.7	0.020914	99997.7	0	0
neutron	939.565	4.78301	99997.5	0	0
neutron	939.565	4.75405	99997.5	0	0
neutron	939.565	1.08554	99997.5	0	0
C12	11174.9	1.43115	99997.5	0	0
neutron	939.565	0.120446	99997.7	0	0
K39	36284.8	0.12268	99997.7	0	0
neutron	939.565	2.27134	99997.6	0	0
alpha	3727.38	6.38433	99997.6	0	0
P33	30705.3	0.790514	99997.6	0	0
K40	37216.5	0.137268	99997.5	0	0
Al28	26058.3	0.171662	99997.6	0	0
Al28	26058.3	0.173464	99997.7	0	0
neutron	939.565	1.99002	99997.7	0	0
Ar38	35352.9	0.0678598	99997.7	0	0
neutron	939.565	20.8694	99997.6	0	0
neutron	939.565	0.553001	99997.6	0	0
C13	12109.5	1.19184	99997.6	0	0
neutron	939.565	5.62822	99997.6	0	0
neutron	939.565	4.08637	99997.6	0	0
neutron	939.565	2.25015	99997.6	0	0
Mg26	24196.5	0.876589	99997.6	0	0
neutron	939.565	3.47064	99997.6	0	0
Mg26	24196.5	0.106785	99997.6	0	0
neutron	939.565	3.80049	99997.7	0	0
neutron	939.565	1.14241	99997.7	0	0
Mg25	23268	1.05202	99997.7	0	0
neutron	939.565	1.84481	99997.6	0	0
N15	13968.9	0.0681846	99997.6	0	0
K40	37216.5	0.125578	99997.6	0	0
neutron	939.565	5.40082	99997.6	0	0
neutron	939.565	0.448445	99997.6	0	0
K42	39078	0.139285	99997.6	0	0
neutron	939.565	0.385661	99997.9	0	0
N15	13968.9	0.186791	99997.9	0	0
Al28	26058.3	0.181868	99997.7	0	0
neutron	939.565	4.89135	99997.7	0	0
neutron	939.565	1.95468	99997.7	0	0
Mg25	23268	0.0746017	99997.7	0	0
neutron	939.565	3.64146	99997.7	0	0
Na23	21409.2	0.625873	99997.7	0	0
neutron	939.565	2.45825	99997.7	0	0
Mg26	24196.5	0.156029	99997.7	0	0
neutron	939.565	1.7617	99997.5	0	0
N15	13968.9	0.211123	99997.5	0	0
neutron	939.565	9.23466	99997.5	0	0
Ne24	22344.8	1.36829	99997.5	0	0
neutron	939.565	4.54005	99997.7	0	0
neutron	939.565	2.35333	99997.7	0	0
neutron	939.565	0.796542	99997.7	0	0
Mg24	22335.8	0.294031	99997.7	0	0
neutron	939.565	4.24204	99997.7	0	0
neutron	939.565	1.39446	99997.7	0	0
Mg25	23268	1.17825	99997.7	0	0
neutron	939.565	2.92483	99997.9	0	0
Ar38	35352.9	0.411211	99997.9	0	0
neutron	939.565	1.39881	99997.5	0	0
Al27	25126.5	0.222207	99997.5	0	0
neutron	939.565	5.40193	99997.6	0	0
neutron	939.565	1.01982	99997.6	0	0
Mg25	23268	0.278618	99997.6	0	0
neutron	939.565	1.49287	99997.6	0	0
alpha	3727.38	5.76964	99997.6	0	0
Ne22	20479.7	1.13711	99997.6	0	0
neutron	939.565	4.28366	99997.6	0	0
Ar38	35352.9	0.267814	99997.6	0	0
Na24	22341.8	0.190478	99997.6	0	0
Na24	22341.8	0.206924	99997.7	0	0
Al28	26058.3	0.186128	99997.6	0	0
neutron	939.565	5.5756	99997.8	0	0
neutron	939.565	3.15821	99997.8	0	0
Cl36	33495.6	0.0416043	99997.8	0	0
neutron	939.565	26.4003	99997.7	0	0
neutron	939.565	23.2017	99997.7	0	0
neutron	939.565	1.83583	99997.7	0	0
C12	11174.9	1.69969	99997.7	0	0
neutron	939.565	14.884	99997.7	0	0
neutron	939.565	7.57721	99997.7	0	0
C13	12109.5	0.213956	99997.7	0	0
neutron	939.565	5.31134	99997.5	0	0
C12	11174.9	1.73649	99997.5	0	0
Al28	26058.3	0.169884	99997.7	0	0
Al28	26058.3	0.179639	99997.7	0	0
neutron	939.565	10.9777	99997.7	0	0
neutron	939.565	0.520443	99997.7	0	0
C13	12109.5	2.26648	99997.7	0	0
Al28	26058.3	0.172432	99997.6	0	0
neutron	939.565	5.31726	99997.6	0	0
neutron	939.565	2.2078	99997.6	0	0
He3	2808.39	7.01986	99997.6	0	0
S34	31632.7	0.217182	99997.6	0	0
Al28	26058.3	0.171065	99997.6	0	0
neutron	939.565	1.32292	99997.5	0	0
Ne21	19550.5	0.22247	99997.5	0	0
neutron	939.565	8.14938	99997.7	0	0
Ne24	22344.8	2.5314	99997.7	0	0
neutron	939.565	0.901468	99997.6	0	0
Na23	21409.2	0.377834	99997.6	0	0
K40	37216.5	0.135586	99997.6	0	0
neutron	939.565	2.82747	99997.6	0	0
neutron	939.565	1.16055	99997.6	0	0
Na22	20482.1	0.681973	99997.6	0	0
neutron	939.565	0.112497	99997.6	0	0
Al27	25126.5	0.129356	99997.6	0	0
neutron	939.565	0.331026	99997.7	0	0
K39	36284.8	0.0964249	99997.7	0	0
neutron	939.565	3.65431	99997.8	0	0
neutron	939.565	2.25745	99997.8	0	0
alpha	3727.38	3.40835	99997.8	0	0
Be9	8392.75	5.98838	99997.8	0	0
Al28	26058.3	0.191767	99997.6	0	0
neutron	939.565	5.55959	99997.6	0	0
neutron	939.565	1.85829	99997.6	0	0
N14	13040.2	0.860275	99997.6	0	0
neutron	939.565	5.13258	99997.8	0	0
C14	13040.9	0.428879	99997.8	0	0
Al28	26058.3	0.188305	99997.7	0	0
Na24	22341.8	0.210599	99997.7	0	0
neutron	939.565	0.349182	99997.7	0	0
K39	36284.8	0.118872	99997.7	0	0
neutron	939.565	2.00505	99997.8	0	0
Mg26	24196.5	0.431948	99997.8	0	0
Na24	22341.8	0.20226	99997.7	0	0
neutron	939.565	7.3114	99997.8	0	0
neutron	939.565	0.689535	99997.8	0	0
N14	13040.2	0.880028	99997.8	0	0
neutron	939.565	1.06139	99997.6	0	0
K39	36284.8	0.211677	99997.6	0	0
neutron	939.565	0.825921	99997.7	0	0
K39	36284.8	0.045837	99997.7	0	0
Al28	26058.3	0.181937	99997.8	0	0
neutron	939.565	0.126685	99997.7	0	0
Al27	25126.5	0.185432	99997.7	0	0
neutron	939.565	3.8384	99997.7	0	0
neutron	939.565	1.93415	99997.7	0	0
neutron	939.565	1.45899	99997.7	0	0
Mg24	22335.8	1.13796	99997.7	0	0
N16	14906	0.289593	99997.6	0	0
neutron	939.565	14.2903	99997.6	0	0
neutron	939.565	11.5403	99997.6	0	0
neutron	939.565	2.19992	99997.6	0	0
C12	11174.9	2.65161	99997.6	0	0
neutron	939.565	0.0916501	99997.6	0	0
Na24	22341.8	0.511799	99997.6	0	0
neutron	939.565	43.3368	99997.6	0	0
neutron	939.565	10.476	99997.6	0	0
C13	12109.5	4.97037	99997.6	0	0
neutron	939.565	2.25395	99997.8	0	0
Al27	25126.5	0.293643	99997.8	0	0
Al28	26058.3	0.186209	99997.7	0	0
neutron	939.565	3.34697	99997.6	0	0
neutron	939.565	2.35494	99997.6	0	0
neutron	939.565	2.08684	99997.6	0	0
Mg24	22335.8	0.111329	99997.6	0	0
K40	37216.5	0.114632	99997.6	0	0
neutron	939.565	7.22971	99997.7	0	0
neutron	939.565	2.20157	99997.7	0	0
Ar37	34425.1	0.476965	99997.7	0	0
neutron	939.565	10.5737	99997.6	0	0
neutron	939.565	10.1408	99997.6	0	0
C12	11174.9	1.32073	99997.6	0	0
neutron	939.565	0.894875	99997.8	0	0
Al27	25126.5	0.252714	99997.8	0	0
neutron	939.565	0.478194	99997.7	0	0
N15	13968.9	0.264126	99997.7	0	0
neutron	939.565	11.4837	99997.8	0	0
Cl37	34424.8	0.762049	99997.8	0	0
neutron	939.565	4.99446	99997.5	0	0
neutron	939.565	2.0839	99997.5	0	0
Mg25	23268	0.0546363	99997.5	0	0
Al28	26058.3	0.184317	99997.8	0	0
K40	37216.5	0.131659	99997.7	0	0
Al28	26058.3	0.171524	99997.6	0	0
Na24	22341.8	0.197753	99997.7	0	0
neutron	939.565	8.08986	99997.6	0	0
Mg26	24196.5	0.34364	99997.6	0	0
neutron	939.565	3.47786	99997.6	0	0
Na23	21409.2	0.231573	99997.6	0	0
Al28	26058.3	0.165293	99997.7	0	0
neutron	939.565	3.54934	99997.7	0	0
neutron	939.565	2.58038	99997.7	0	0
Mg25	23268	1.3555	99997.7	0	0
neutron	939.565	1.70668	99997.6	0	0
N15	13968.9	0.144723	99997.6	0	0
neutron	939.565	0.754525	99997.7	0	0
neutron	939.565	0.747573	99997.7	0	0
Mg24	22335.8	0.298257	99997.7	0	0
Al28	26058.3	0.165358	99997.6	0	0
neutron	939.565	2.84578	99997.5	0	0
neutron	939.565	1.56219	99997.5	0	0
C13	12109.5	0.487827	99997.5	0	0
neutron	939.565	1.37006	99997.7	0	0
N15	13968.9	0.0671593	99997.7	0	0
neutron	939.565	11.21	99997.8	0	0
neutron	939.565	2.38569	99997.8	0	0
C13	12109.5	1.01388	99997.8	0	0
K40	37216.5	0.141085	99997.6	0	0
Al29	26988.5	0.154912	99997.6	0	0
neutron	939.565	1.19288	99997.5	0	0
Al27	25126.5	0.0601519	99997.5	0	0
neutron	939.565	3.03977	99998.4	0	0
Ar38	35352.9	0.0600784	99998.4	0	0
neutron	939.565	12.7084	99997.6	0	0
alpha	3727.38	14.3429	99997.6	0	0
B11	10252.5	1.55628	99997.6	0	0
Al28	26058.3	0.174437	99997.6	0	0
Na26	24206.4	0.177194	99997.8	0	0
neutron	939.565	0.531125	99997.7	0	0
N15	13968.9	0.414367	99997.7	0	0
neutron	939.565	0.833628	99997.6	0	0
N15	13968.9	0.127519	99997.6	0	0
neutron	939.565	0.727414	99997.6	0	0
K39	36284.8	0.138942	99997.6	0	0
Al28	26058.3	0.187707	99997.6	0	0
Al28	26058.3	0.184681	99997.5	0	0
neutron	939.565	0.0679066	99997.6	0	0
N15	13968.9	0.245976	99997.6	0	0
K40	37216.5	0.129828	99997.5	0	0
Al28	26058.3	0.192852	99997.6	0	0
neutron	939.565	4.75261	99997.7	0	0
N15	13968.9	0.25632	99997.7	0	0
neutron	939.565	20.966	99997.6	0	0
neutron	939.565	19.0787	99997.6	0	0
neutron	939.565	2.83956	99997.6	0	0
Na23	21409.2	2.84542	99997.6	0	0
neutron	939.565	4.94393	99997.6	0	0
neutron	939.565	4.47109	99997.6	0	0
Al27	25126.5	0.196381	99997.6	0	0
neutron	939.565	1.50238	99997.6	0	0
C14	13040.9	4.06831	99997.6	0	0
Na24	22341.8	0.212956	99997.5	0	0
neutron	939.565	6.07077	99997.6	0	0
neutron	939.565	1.78798	99997.6	0	0
Ar37	34425.1	0.333858	99997.6	0	0
Al28	26058.3	0.182634	99997.6	0	0
neutron	939.565	6.88906	99997.9	0	0
neutron	939.565	5.52379	99997.9	0	0
Mg25	23268	0.208586	99997.9	0	0
Al28	26058.3	0.163342	99997.8	0	0
neutron	939.565	4.00132	99997.7	0	0
Mn55	51161.7	0.10528	99997.7	0	0
neutron	939.565	1.62723	99997.8	0	0
K39	36284.8	0.208083	99997.8	0	0
K40	37216.5	0.136545	99997.6	0	0
Al28	26058.3	0.160464	99997.6	0	0
Al28	26058.3	0.180899	99997.7	0	0
neutron	939.565	0.594419	99997.7	0	0
N15	13968.9	0.516675	99997.7	0	0
neutron	939.565	3.18923	99997.7	0	0
neutron	939.565	1.06035	99997.7	0	0
C12	11174.9	1.52382	99997.7	0	0
Al28	26058.3	0.158175	99997.6	0	0
neutron	939.565	9.99708	99997.5	0	0
neutron	939.565	4.23072	99997.5	0	0
neutron	939.565	2.87839	99997.5	0	0
alpha	3727.38	5.90903	99997.5	0	0
O16	14895.1	0.950389	99997.5	0	0
neutron	939.565	9.48583	99997.7	0	0
neutron	939.565	7.99576	99997.7	0	0
Ar37	34425.1	0.0418044	99997.7	0	0
Al28	26058.3	0.166838	99997.6	0	0
Na24	22341.8	0.209226	99997.6	0	0
Al28	26058.3	0.188223	99997.7	0	0
neutron	939.565	6.64315	99997.5	0	0
Na23	21409.2	0.20999	99997.5	0	0
neutron	939.565	0.506287	99997.6	0	0
Na23	21409.2	0.21611	99997.6	0	0
neutron	939.565	8.22602	99997.7	0	0
neutron	939.565	7.41926	99997.7	0	0
neutron	939.565	1.44052	99997.7	0	0
Mg24	22335.8	0.479424	99997.7	0	0
Al28	26058.3	0.188498	99997.5	0	0
K40	37216.5	0.121907	99997.6	0	0
K40	37216.5	0.122467	99997.7	0	0
Na24	22341.8	0.213267	99997.5	0	0
neutron	939.565	5.66406	99997.6	0	0
C14	13040.9	0.838207	99997.6	0	0
K40	37216.5	0.137768	99997.7	0	0
Na24	22341.8	0.204034	99997.7	0	0
Na24	22341.8	0.214068	99997.7	0	0
neutron	939.565	0.911512	99997.9	0	0
K39	36284.8	0.0990317	99997.9	0	0
Al28	26058.3	0.190281	99997.8	0	0
Al28	26058.3	0.155266	99997.6	0	0
Al28	26058.3	0.176697	99997.6	0	0
neutron	939.565	5.73526	99997.7	0	0
neutron	939.565	1.60932	99997.7	0	0
neutron	939.565	0.0457536	99997.7	0	0
Mg24	22335.8	0.58545	99997.7	0	0
neutron	939.565	19.6583	99998	0	0
neutron	939.565	3.99223	99998	0	0
neutron	939.565	1.78009	99998	0	0
Mg24	22335.8	0.643064	99998	0	0
Al28	26058.3	0.185192	99997.6	0	0
neutron	939.565	4.91091	99997.5	0	0
N15	13968.9	0.809779	99997.5	0	0
neutron	939.565	1.33472	99997.6	0	0
Na23	21409.2	0.0834654	99997.6	0	0
K40	37216.5	0.123602	99997.5	0	0
neutron	939.565	3.53014	99997.6	0	0
Al27	25126.5	0.529747	99997.6	0	0
Al28	26058.3	0.171107	99997.8	0	0
K40	37216.5	0.134153	99997.7	0	0
neutron	939.565	3.2398	99997.6	0	0
neutron	939.565	0.831128	99997.6	0	0
C13	12109.5	0.557187	99997.6	0	0
neutron	939.565	1.18748	99997.7	0	0
Ar38	35352.9	0.0888823	99997.7	0	0
neutron	939.565	3.64525	99997.6	0	0
Cr54	50231.5	0.267129	99997.6	0	0
Al28	26058.3	0.178961	99997.6	0	0
neutron	939.565	4.23224	99997.6	0	0
neutron	939.565	3.48003	99997.6	0	0
neutron	939.565	2.76258	99997.6	0	0
neutron	939.565	0.232011	99997.6	0	0
Cr49	45585.6	0.259551	99997.6	0	0
neutron	939.565	1.06974	99997.7	0	0
Al27	25126.5	0.242167	99997.7	0	0
neutron	939.565	3.49636	99997.8	0	0
K39	36284.8	0.25701	99997.8	0	0
Al28	26058.3	0.175941	99997.7	0	0
neutron	939.565	28.9446	99997.6	0	0
neutron	939.565	19.4745	99997.6	0	0
Ne22	20479.7	2.64469	99997.6	0	0
neutron	939.565	17.3088	99997.7	0	0
neutron	939.565	5.47389	99997.7	0	0
neutron	939.565	0.603803	99997.7	0	0
C12	11174.9	1.30572	99997.7	0	0
neutron	939.565	12.0725	99997.6	0	0
neutron	939.565	10.7453	99997.6	0	0
neutron	939.565	3.41112	99997.6	0	0
C12	11174.9	0.364064	99997.6	0	0
neutron	939.565	9.19785	99997.6	0	0
neutron	939.565	6.67668	99997.6	0	0
neutron	939.565	6.56223	99997.6	0	0
Ne20	18617.7	0.576567	99997.6	0	0
neutron	939.565	5.22103	99997.7	0	0
neutron	939.565	0.055067	99997.7	0	0
Mg25	23268	0.335787	99997.7	0	0
Al28	26058.3	0.184932	99997.8	0	0
Na24	22341.8	0.218851	99997.7	0	0
neutron	939.565	0.593296	99997.7	0	0
Al27	25126.5	0.250864	99997.7	0	0
Na24	22341.8	0.198421	99997.6	0	0
Al28	26058.3	0.175388	99997.5	0	0
neutron	939.565	3.35822	99997.8	0	0
neutron	939.565	1.1047	99997.8	0	0
neutron	939.565	0.306056	99997.8	0	0
Ar36	33494.4	0.441527	99997.8	0	0
neutron	939.565	0.769933	99997.6	0	0
K39	36284.8	0.129251	99997.6	0	0
Al28	26058.3	0.187208	99997.7	0	0
K40	37216.5	0.14384	99997.6	0	0
neutron	939.565	5.47621	99997.6	0	0
neutron	939.565	2.27868	99997.6	0	0
neutron	939.565	2.06649	99997.6	0	0
Cl35	32564.6	1.69164	99997.6	0	0
neutron	939.565	1.20138	99997.8	0	0
N15	13968.9	0.186318	99997.8	0	0
Al28	26058.3	0.164408	99997.7	0	0
neutron	939.565	19.9172	99997.5	0	0
neutron	939.565	17.8651	99997.5	0	0
neutron	939.565	0.0859524	99997.5	0	0
Ar36	33494.4	0.306084	99997.5	0	0
neutron	939.565	1.17776	99997.5	0	0
K39	36284.8	0.0653485	99997.5	0	0
Na24	22341.8	0.217716	99997.7	0	0
neutron	939.565	7.01652	99997.5	0	0
Mg26	24196.5	0.588764	99997.5	0	0
neutron	939.565	7.81347	99997.5	0	0
neutron	939.565	1.58531	99997.5	0	0
Na22	20482.1	1.4088	99997.5	0	0
neutron	939.565	10.0178	99997.6	0	0
neutron	939.565	1.6246	99997.6	0	0
neutron	939.565	0.971199	99997.6	0	0
Mg23	21412.8	1.76188	99997.6	0	0
neutron	939.565	14.8439	99997.8	0	0
neutron	939.565	0.824479	99997.8	0	0
C12	11174.9	1.28259	99997.8	0	0
K40	37216.5	0.118914	99997.8	0	0
neutron	939.565	12.196	99997.6	0	0
neutron	939.565	2.71588	99997.6	0	0
Mg25	23268	0.421891	99997.6	0	0
neutron	939.565	13.8866	99997.7	0	0
neutron	939.565	6.18022	99997.7	0	0
neutron	939.565	5.70561	99997.7	0	0
alpha	3727.38	2.34635	99997.7	0	0
Be8	7454.85	4.20141	99997.7	0	0
Al28	26058.3	0.17031	99997.7	0	0
neutron	939.565	18.8808	99997.6	0	0
neutron	939.565	13.9406	99997.6	0	0
neutron	939.565	3.89443	99997.6	0	0
alpha	3727.38	7.72415	99997.6	0	0
O16	14895.1	0.916922	99997.6	0	0
K40	37216.5	0.115441	99997.7	0	0
neutron	939.565	0.597128	99997.5	0	0
Al27	25126.5	0.285869	99997.5	0	0
neutron	939.565	22.2126	99997.7	0	0
neutron	939.565	0.128071	99997.7	0	0
C13	12109.5	2.25728	99997.7	0	0
neutron	939.565	8.57023	99997.9	0	0
neutron	939.565	7.17819	99997.9	0	0
C13	12109.5	1.0546	99997.9	0	0
Na24	22341.8	0.20349	99997.5	0	0
neutron	939.565	0.510216	99997.7	0	0
Al27	25126.5	0.0853389	99997.7	0	0
neutron	939.565	3.52082	99997.7	0	0
neutron	939.565	0.224145	99997.7	0	0
Cl36	33495.6	0.922875	99997.7	0	0
neutron	939.565	0.203276	99997.5	0	0
N15	13968.9	0.389481	99997.5	0	0
neutron	939.565	11.3528	99997.6	0	0
neutron	939.565	7.02405	99997.6	0	0
alpha	3727.38	6.28501	99997.6	0	0
Ne21	19550.5	0.814921	99997.6	0	0
K40	37216.5	0.125915	99997.6	0	0
Al29	26988.5	0.186256	99997.7	0	0
Al28	26058.3	0.169034	99997.7	0	0
neutron	939.565	0.843745	99997.6	0	0
N15	13968.9	0.337493	99997.6	0	0
neutron	939.565	21.3058	99997.7	0	0
alpha	3727.38	6.03077	99997.7	0	0
Be8	7454.85	1.72528	99997.7	0	0
neutron	939.565	0.457277	99997.5	0	0
K39	36284.8	0.17892	99997.5	0	0
neutron	939.565	0.798162	99997.6	0	0
Mg26	24196.5	0.0782982	99997.6	0	0
Al28	26058.3	0.166375	99997.6	0	0
neutron	939.565	2.25769	99997.7	0	0
Ne22	20479.7	0.338702	99997.7	0	0
K40	37216.5	0.128634	99997.6	0	0
neutron	939.565	13.6939	99997.6	0	0
neutron	939.565	2.87249	99997.6	0	0
neutron	939.565	1.44243	99997.6	0	0
Mg24	22335.8	0.618523	99997.6	0	0
K40	37216.5	0.126297	99997.6	0	0
neutron	939.565	8.19624	99997.6	0	0
neutron	939.565	5.13985	99997.6	0	0
neutron	939.565	1.82139	99997.6	0	0
S34	31632.7	1.53034	99997.6	0	0
Na24	22341.8	0.206242	99997.7	0	0
K40	37216.5	0.137016	99997.6	0	0
neutron	939.565	5.47964	99997.5	0	0
Ar38	35352.9	0.453884	99997.5	0	0
neutron	939.565	12.4264	99997.5	0	0
neutron	939.565	4.21907	99997.5	0	0
neutron	939.565	2.63544	99997.5	0	0
Mg25	23268	0.174328	99997.5	0	0
Al28	26058.3	0.191751	99997.5	0	0
K40	37216.5	0.138171	99997.8	0	0
neutron	939.565	2.06336	99997.7	0	0
C13	12109.5	1.53535	99997.7	0	0
K40	37216.5	0.124365	99997.8	0	0
neutron	939.565	1.61817	99997.7	0	0
K39	36284.8	0.172622	99997.7	0	0
neutron	939.565	4.26252	99997.6	0	0
neutron	939.565	2.60591	99997.6	0	0
neutron	939.565	2.2044	99997.6	0	0
C12	11174.9	1.03512	99997.6	0	0
neutron	939.565	1.00226	99997.6	0	0
K39	36284.8	0.099903	99997.6	0	0
neutron	939.565	0.949669	99997.8	0	0
Al27	25126.5	0.258847	99997.8	0	0
neutron	939.565	6.57396	99997.6	0	0
Mg26	24196.5	0.377714	99997.6	0	0
neutron	939.565	1.9089	99997.6	0	0
Cl35	32564.6	0.207794	99997.6	0	0
neutron	939.565	1.28413	99997.6	0	0
Mn55	51161.7	0.0691478	99997.6	0	0
Al28	26058.3	0.183591	99997.7	0	0
neutron	939.565	7.39982	99997.6	0	0
neutron	939.565	3.99289	99997.6	0	0
neutron	939.565	0.904538	99997.6	0	0
Mg24	22335.8	0.169598	99997.6	0	0
N16	14906	0.283593	99997.7	0	0
neutron	939.565	7.9689	99997.6	0	0
Mg26	24196.5	0.179941	99997.6	0	0
Al28	26058.3	0.180892	99997.7	0	0
neutron	939.565	0.780826	99997.7	0	0
Al27	25126.5	0.180698	99997.7	0	0
Na24	22341.8	0.20993	99997.6	0	0
Al28	26058.3	0.180453	99997.5	0	0
neutron	939.565	4.81689	99997.7	0	0
neutron	939.565	0.840122	99997.7	0	0
Ar37	34425.1	0.92911	99997.7	0	0
neutron	939.565	4.23454	99997.7	0	0
neutron	939.565	1.2875	99997.7	0	0
Mg25	23268	0.603289	99997.7	0	0
N16	14906	0.296795	99997.8	0	0
neutron	939.565	1.11294	99997.7	0	0
neutron	939.565	0.675993	99997.7	0	0
Mg25	23268	0.578871	99997.7	0	0
K40	37216.5	0.131169	99997.6	0	0
neutron	939.565	22.6631	99997.6	0	0
neutron	939.565	10.1577	99997.6	0	0
neutron	939.565	7.37636	99997.6	0	0
C12	11174.9	1.53486	99997.6	0	0
neutron	939.565	17.9628	99997.6	0	0
neutron	939.565	15.9367	99997.6	0	0
neutron	939.565	1.0918	99997.6	0	0
Mg24	22335.8	0.885136	99997.6	0	0
neutron	939.565	17.2365	99997.5	0	0
neutron	939.565	1.91489	99997.5	0	0
alpha	3727.38	2.42172	99997.5	0	0
alpha	3727.38	9.71721	99997.5	0	0
alpha	3727.38	3.52333	99997.5	0	0
N16	14906	0.276443	99997.7	0	0
neutron	939.565	2.84165	99997.7	0	0
neutron	939.565	1.62953	99997.7	0	0
Ar37	34425.1	0.400047	99997.7	0	0
Al28	26058.3	0.187963	99997.8	0	0
Al28	26058.3	0.172233	99997.5	0	0
Al29	26988.5	0.169644	99997.5	0	0
neutron	939.565	5.26193	99997.9	0	0
neutron	939.565	3.02388	99997.9	0	0
neutron	939.565	2.93735	99997.9	0	0
C12	11174.9	1.77743	99997.9	0	0
Na24	22341.8	0.215258	99997.9	0	0
neutron	939.565	0.782311	99997.7	0	0
K39	36284.8	0.216437	99997.7	0	0
Al28	26058.3	0.165315	99997.6	0	0
neutron	939.565	5.55301	99997.7	0	0
neutron	939.565	0.978123	99997.7	0	0
Mn54	50232.4	0.433458	99997.7	0	0
neutron	939.565	4.07299	99997.6	0	0
neutron	939.565	2.76153	99997.6	0	0
C13	12109.5	1.50557	99997.6	0	0
neutron	939.565	14.8311	99997.7	0	0
neutron	939.565	1.17725	99997.7	0	0
neutron	939.565	0.551176	99997.7	0	0
Mg24	22335.8	0.26132	99997.7	0	0
Al28	26058.3	0.173633	99997.6	0	0
K40	37216.5	0.143269	99997.5	0	0
K40	37216.5	0.132083	99997.6	0	0
neutron	939.565	5.01083	99997.7	0	0
neutron	939.565	2.75476	99997.7	0	0
Mg25	23268	0.586349	99997.7	0	0
neutron	939.565	44.3615	99997.7	0	0
neutron	939.565	2.69972	99997.7	0	0
Mn54	50232.4	1.15121	99997.7	0	0
K40	37216.5	0.141371	99997.6	0	0
Al28	26058.3	0.151752	99997.6	0	0
neutron	939.565	1.26237	99997.7	0	0
K39	36284.8	0.103925	99997.7	0	0
Na25	23272.4	0.205265	99997.6	0	0
N16	14906	0.295499	99997.7	0	0
Na24	22341.8	0.206386	99997.6	0	0
Al28	26058.3	0.168377	99997.5	0	0
K40	37216.5	0.126262	99997.6	0	0
neutron	939.565	2.55067	99997.7	0	0
Mn55	51161.7	0.0516578	99997.7	0	0
neutron	939.565	6.5733	99997.4	0	0
neutron	939.565	4.09598	99997.4	0	0
alpha	3727.38	1.79374	99997.4	0	0
alpha	3727.38	2.78078	99997.4	0	0
alpha	3727.38	5.91603	99997.4	0	0
Na24	22341.8	0.208245	99997.5	0	0
neutron	939.565	3.89619	99997.6	0	0
neutron	939.565	0.531055	99997.6	0	0
Ne21	19550.5	0.540519	99997.6	0	0
K40	37216.5	0.143952	99997.6	0	0
neutron	939.565	2.45857	99997.5	0	0
Mg26	24196.5	0.17729	99997.5	0	0
neutron	939.565	5.13841	99997.5	0	0
neutron	939.565	2.48701	99997.5	0	0
neutron	939.565	1.59456	99997.5	0	0
C12	11174.9	0.405444	99997.5	0	0
K40	37216.5	0.127273	99997.5	0	0
Na24	22341.8	0.217883	99997.5	0	0
Al28	26058.3	0.180461	99997.7	0	0
neutron	939.565	3.58929	99997.6	0	0
neutron	939.565	1.45321	99997.6	0	0
Ar37	34425.1	0.0563678	99997.6	0	0
neutron	939.565	9.83497	99997.5	0	0
N15	13968.9	0.288251	99997.5	0	0
Al28	26058.3	0.181533	99997.7	0	0
neutron	939.565	7.55902	99997.6	0	0
neutron	939.565	1.54101	99997.6	0	0
neutron	939.565	1.27969	99997.6	0	0
Cr52	48370	0.70883	99997.6	0	0
neutron	939.565	4.10866	99997.7	0	0
neutron	939.565	3.42464	99997.7	0	0
alpha	3727.38	15.9971	99997.7	0	0
S32	29773.6	2.79718	99997.7	0	0
neutron	939.565	1.35789	99997.5	0	0
Al29	26988.5	0.0619012	99997.5	0	0
neutron	939.565	2.75187	99997.7	0	0
neutron	939.565	2.47031	99997.7	0	0
