neutron	939.565	1.24917	99896.8	0	0
Mg26	24196.5	0.781625	99896.8	0	0
neutron	939.565	4.24005	99897.5	0	0
Mg26	24196.5	0.232286	99897.5	0	0
neutron	939.565	0.458347	99899	0	0
Al27	25126.5	0.174594	99899	0	0
Al28	26058.3	0.159947	99900.7	0	0
neutron	939.565	43.6051	99898.9	0	0
alpha	3727.38	8.16497	99898.9	0	0
Ne22	20479.7	1.85422	99898.9	0	0
K44	40940.3	0.103362	99902.6	0	0
neutron	939.565	2.75033	99899.2	0	0
Ne22	20479.7	0.645784	99899.2	0	0
neutron	939.565	8.50099	99906.4	0	0
neutron	939.565	0.693325	99906.4	0	0
Al26	24200	0.360041	99906.4	0	0
Al28	26058.3	0.184085	99901.8	0	0
neutron	939.565	1.4816	99897	0	0
K39	36284.8	0.290688	99897	0	0
K40	37216.5	0.122697	99898.7	0	0
neutron	939.565	6.51871	99899.7	0	0
Cl37	34424.8	1.17004	99899.7	0	0
O16	14895.1	0.643853	99954.8	65.9386	65.2265
neutron	939.565	6.98495	99940.6	0	0
alpha	3727.38	9.50466	99940.6	0	0
Ne21	19550.5	2.61408	99940.6	0	0
neutron	939.565	26.5013	99900.3	0	0
neutron	939.565	1.1936	99900.3	0	0
Na24	22341.8	1.28086	99900.3	0	0
Al28	26058.3	0.170967	99898.3	0	0
neutron	939.565	26.411	99896.1	0	0
neutron	939.565	1.93159	99896.1	0	0
Ar37	34425.1	1.08627	99896.1	0	0
Na24	22341.8	0.215008	99899.4	0	0
neutron	939.565	8.82296	99899.3	0	0
neutron	939.565	3.97133	99899.3	0	0
C13	12109.5	2.00291	99899.3	0	0
neutron	939.565	9.69495	99900	0	0
neutron	939.565	0.281944	99900	0	0
Na24	22341.8	1.04275	99900	0	0
neutron	939.565	0.985915	99902	0	0
C14	13040.9	0.860319	99902	0	0
neutron	939.565	2.60919	99898.4	0	0
N15	13968.9	0.167755	99898.4	0	0
neutron	939.565	3.68585	99898.6	0	0
C14	13040.9	1.49111	99898.6	0	0
neutron	939.565	19.7669	99898.1	0	0
neutron	939.565	2.21065	99898.1	0	0
C12	11174.9	3.20478	99898.1	0	0
Al28	26058.3	0.181153	99899.3	0	0
neutron	939.565	7.04333	99900.2	0	0
neutron	939.565	1.63641	99900.2	0	0
neutron	939.565	1.58562	99900.2	0	0
Cl35	32564.6	1.34072	99900.2	0	0
neutron	939.565	1.20136	99899.8	0	0
Al27	25126.5	0.0321719	99899.8	0	0
neutron	939.565	4.62816	99904.4	0	0
neutron	939.565	2.09844	99904.4	0	0
Mg24	22335.8	2.03966	99904.4	0	0
neutron	939.565	5.10464	99902.5	0	0
neutron	939.565	0.475614	99902.5	0	0
Ne21	19550.5	0.474243	99902.5	0	0
neutron	939.565	5.32372	99897.7	0	0
Mg26	24196.5	1.05988	99897.7	0	0
neutron	939.565	1.61495	99896	0	0
C12	11174.9	3.01703	99896	0	0
neutron	939.565	6.56926	99896.1	0	0
neutron	939.565	0.222682	99896.1	0	0
N14	13040.2	0.605954	99896.1	0	0
neutron	939.565	39.933	99901	0	0
alpha	3727.38	13.2929	99901	0	0
S34	31632.7	1.60085	99901	0	0
K40	37216.5	0.127753	99899.1	0	0
Al28	26058.3	0.189913	99906.1	0	0
Al28	26058.3	0.151731	99900.8	0	0
Al28	26058.3	0.180071	99896.9	0	0
Al28	26058.3	0.191242	99903.5	0	0
neutron	939.565	4.68158	99902.5	0	0
neutron	939.565	2.30882	99902.5	0	0
Ar37	34425.1	0.566271	99902.5	0	0
neutron	939.565	2.35221	99901.1	0	0
K39	36284.8	0.0343147	99901.1	0	0
neutron	939.565	1.65958	99899.8	0	0
K39	36284.8	0.0426269	99899.8	0	0
Al29	26988.5	0.188748	99894.4	0	0
Al28	26058.3	0.170791	99903.2	0	0
neutron	939.565	3.69928	99895.3	0	0
Ar38	35352.9	0.180035	99895.3	0	0
neutron	939.565	5.77713	99900.6	0	0
neutron	939.565	0.192037	99900.6	0	0
N14	13040.2	0.870979	99900.6	0	0
neutron	939.565	4.6994	99903.1	0	0
neutron	939.565	0.350221	99903.1	0	0
Mg25	23268	0.694397	99903.1	0	0
K40	37216.5	0.129752	99900	0	0
neutron	939.565	0.525969	99900.2	0	0
N15	13968.9	0.273252	99900.2	0	0
neutron	939.565	5.01883	99901.7	0	0
neutron	939.565	2.12417	99901.7	0	0
neutron	939.565	0.150347	99901.7	0	0
C12	11174.9	1.43813	99901.7	0	0
neutron	939.565	4.24886	99899.7	0	0
K39	36284.8	0.14033	99899.7	0	0
neutron	939.565	4.60351	99904.5	0	0
neutron	939.565	3.38021	99904.5	0	0
Ne21	19550.5	2.0772	99904.5	0	0
neutron	939.565	0.676463	99906.5	0	0
Mg26	24196.5	0.677038	99906.5	0	0
neutron	939.565	0.308302	99898.9	0	0
K39	36284.8	0.157897	99898.9	0	0
neutron	939.565	1.97305	99902.9	0	0
Ar38	35352.9	0.365165	99902.9	0	0
neutron	939.565	39.4448	99901.6	0	0
neutron	939.565	5.01097	99901.6	0	0
neutron	939.565	1.20489	99901.6	0	0
Mg24	22335.8	0.712498	99901.6	0	0
K40	37216.5	0.128714	99903.9	0	0
Na24	22341.8	0.215683	99899.4	0	0
neutron	939.565	25.4598	99897.3	0	0
neutron	939.565	2.45908	99897.3	0	0
Ar37	34425.1	0.813204	99897.3	0	0
neutron	939.565	1.19285	99904.2	0	0
Ne22	20479.7	0.341297	99904.2	0	0
Na24	22341.8	0.205504	99899.9	0	0
Na25	23272.4	0.218893	99900	0	0
Al28	26058.3	0.161919	99901.6	0	0
neutron	939.565	0.736402	99900.5	0	0
Al27	25126.5	0.0819877	99900.5	0	0
neutron	939.565	0.292374	99897.5	0	0
N15	13968.9	0.422451	99897.5	0	0
neutron	939.565	3.05072	99899	0	0
K39	36284.8	0.274904	99899	0	0
N16	14906	0.286611	99901.3	0	0
neutron	939.565	3.3694	99900.8	0	0
alpha	3727.38	11.059	99900.8	0	0
O18	16762	2.03818	99900.8	0	0
Na24	22341.8	0.174289	99901.9	0	0
neutron	939.565	10.3516	99901.5	0	0
neutron	939.565	5.73359	99901.5	0	0
neutron	939.565	0.43895	99901.5	0	0
Ne22	20479.7	1.43693	99901.5	0	0
K40	37216.5	0.125066	99903.2	0	0
Na24	22341.8	0.197295	99903.6	0	0
neutron	939.565	19.3766	99901.4	0	0
neutron	939.565	1.61942	99901.4	0	0
Mg24	22335.8	0.721537	99901.4	0	0
Na24	22341.8	0.208537	99898.9	0	0
neutron	939.565	4.26691	99897	0	0
neutron	939.565	2.13225	99897	0	0
neutron	939.565	1.19122	99897	0	0
Ar40	37215.5	0.279394	99897	0	0
neutron	939.565	4.4632	99901.7	0	0
C12	11174.9	0.280619	99901.7	0	0
K40	37216.5	0.131082	99903.5	0	0
neutron	939.565	4.42086	99903	0	0
neutron	939.565	4.25198	99903	0	0
Ar37	34425.1	0.56126	99903	0	0
K40	37216.5	0.11976	99903.6	0	0
neutron	939.565	2.87563	99899.8	0	0
alpha	3727.38	10.7411	99899.8	0	0
S34	31632.7	0.57822	99899.8	0	0
neutron	939.565	7.14618	99901	0	0
neutron	939.565	6.1396	99901	0	0
Na22	20482.1	1.08163	99901	0	0
Al28	26058.3	0.183721	99903.2	0	0
Al28	26058.3	0.181945	99901.7	0	0
neutron	939.565	18.478	99901.1	0	0
neutron	939.565	4.2936	99901.1	0	0
neutron	939.565	2.01611	99901.1	0	0
Ne22	20479.7	0.725063	99901.1	0	0
neutron	939.565	6.51692	99897.1	0	0
neutron	939.565	4.74231	99897.1	0	0
neutron	939.565	1.29278	99897.1	0	0
S34	31632.7	0.36701	99897.1	0	0
K40	37216.5	0.141025	99900.6	0	0
K40	37216.5	0.123254	99902.6	0	0
neutron	939.565	4.42273	99903.1	0	0
C12	11174.9	3.74796	99903.1	0	0
neutron	939.565	6.09447	99895.6	0	0
Cl37	34424.8	0.305643	99895.6	0	0
neutron	939.565	7.43952	99900.3	0	0
Al27	25126.5	0.122327	99900.3	0	0
neutron	939.565	1.04568	99906.8	0	0
neutron	939.565	0.662663	99906.8	0	0
N14	13040.2	0.0585693	99906.8	0	0
K40	37216.5	0.138109	99898.1	0	0
neutron	939.565	3.11336	99900.1	0	0
neutron	939.565	1.17687	99900.1	0	0
N14	13040.2	1.09932	99900.1	0	0
Al28	26058.3	0.176689	99898.3	0	0
neutron	939.565	0.474606	99901.6	0	0
Ar37	34425.1	0.171333	99901.6	0	0
N16	14906	0.289049	99903.4	0	0
Al29	26988.5	0.187505	99896.5	0	0
neutron	939.565	20.4231	99905	0	0
neutron	939.565	18.7376	99905	0	0
C12	11174.9	3.94216	99905	0	0
Na24	22341.8	0.199995	99899.8	0	0
Al28	26058.3	0.185636	99906	0	0
neutron	939.565	7.07304	99895.4	0	0
neutron	939.565	0.386758	99895.4	0	0
N14	13040.2	1.66744	99895.4	0	0
neutron	939.565	5.39086	99901	0	0
neutron	939.565	4.40232	99901	0	0
N14	13040.2	1.58182	99901	0	0
Al29	26988.5	0.185895	99897	0	0
neutron	939.565	3.53822	99901.3	0	0
neutron	939.565	2.45751	99901.3	0	0
C13	12109.5	0.587845	99901.3	0	0
neutron	939.565	8.05964	99895.7	0	0
Mg26	24196.5	0.855099	99895.7	0	0
neutron	939.565	7.56267	99897.8	0	0
neutron	939.565	1.36312	99897.8	0	0
C13	12109.5	3.4073	99897.8	0	0
K40	37216.5	0.126096	99897.7	0	0
neutron	939.565	0.213295	99902.7	0	0
K43	40008	0.107012	99902.7	0	0
neutron	939.565	7.6507	99901.3	0	0
neutron	939.565	2.78501	99901.3	0	0
neutron	939.565	1.58455	99901.3	0	0
C12	11174.9	1.6573	99901.3	0	0
neutron	939.565	11.8352	99909	0	0
neutron	939.565	1.42888	99909	0	0
N14	13040.2	0.560664	99909	0	0
neutron	939.565	7.89379	99900.4	0	0
neutron	939.565	7.70294	99900.4	0	0
neutron	939.565	5.97721	99900.4	0	0
alpha	3727.38	3.29109	99900.4	0	0
Be8	7454.85	2.25532	99900.4	0	0
Al28	26058.3	0.185491	99901.2	0	0
Al28	26058.3	0.185036	99902	0	0
neutron	939.565	3.05417	99901.9	0	0
N15	13968.9	0.456007	99901.9	0	0
neutron	939.565	0.0695981	99900.8	0	0
N15	13968.9	0.353978	99900.8	0	0
neutron	939.565	27.1894	99899.5	0	0
Mg26	24196.5	1.00175	99899.5	0	0
neutron	939.565	1.19635	99899.9	0	0
N15	13968.9	0.522527	99899.9	0	0
K40	37216.5	0.140111	99904.1	0	0
K40	37216.5	0.13109	99899.8	0	0
neutron	939.565	7.17721	99901.1	0	0
neutron	939.565	1.516	99901.1	0	0
Mg25	23268	1.50578	99901.1	0	0
neutron	939.565	0.344598	99902.9	0	0
Al29	26988.5	0.142092	99902.9	0	0
K40	37216.5	0.135417	99896.9	0	0
Al28	26058.3	0.180974	99904	0	0
neutron	939.565	2.80035	99904.9	0	0
neutron	939.565	2.33892	99904.9	0	0
neutron	939.565	2.27882	99904.9	0	0
Ne20	18617.7	0.217781	99904.9	0	0
neutron	939.565	0.314547	99897.1	0	0
K39	36284.8	0.182735	99897.1	0	0
neutron	939.565	11.0706	99901.7	0	0
alpha	3727.38	6.29909	99901.7	0	0
O18	16762	3.25782	99901.7	0	0
Na24	22341.8	0.194281	99897.8	0	0
Al28	26058.3	0.183639	99904.2	0	0
neutron	939.565	11.3289	99901.8	0	0
neutron	939.565	2.9058	99901.8	0	0
N14	13040.2	1.09504	99901.8	0	0
Al28	26058.3	0.165212	99899.1	0	0
O16	14895.1	0.357998	99940.6	54.7423	53.5321
Al28	26058.3	0.165049	99899.8	0	0
neutron	939.565	1.09418	99901.3	0	0
K39	36284.8	0.191479	99901.3	0	0
neutron	939.565	1.2124	99901.6	0	0
Cr52	48370	0.281615	99901.6	0	0
neutron	939.565	6.72266	99897	0	0
neutron	939.565	2.27232	99897	0	0
neutron	939.565	1.61447	99897	0	0
Na23	21409.2	0.47683	99897	0	0
neutron	939.565	13.6918	99898	0	0
neutron	939.565	8.18149	99898	0	0
Na22	20482.1	1.23283	99898	0	0
neutron	939.565	10.7521	99900.5	0	0
neutron	939.565	3.27128	99900.5	0	0
C13	12109.5	0.596421	99900.5	0	0
neutron	939.565	8.06046	99895.1	0	0
Na23	21409.2	0.427264	99895.1	0	0
neutron	939.565	13.3128	99903.6	0	0
neutron	939.565	8.71399	99903.6	0	0
neutron	939.565	1.67163	99903.6	0	0
C12	11174.9	2.26568	99903.6	0	0
Al28	26058.3	0.183721	99899.9	0	0
Al28	26058.3	0.190356	99901.9	0	0
neutron	939.565	1.33421	99900.9	0	0
neutron	939.565	0.811333	99900.9	0	0
Ar37	34425.1	0.52099	99900.9	0	0
neutron	939.565	1.11534	99896.7	0	0
Al27	25126.5	0.272731	99896.7	0	0
neutron	939.565	7.16063	99900	0	0
Ar38	35352.9	0.496079	99900	0	0
N16	14906	0.289042	99906.1	0	0
neutron	939.565	8.62467	99900.5	0	0
Ar38	35352.9	0.627753	99900.5	0	0
Na24	22341.8	0.207976	99900.5	0	0
Al28	26058.3	0.190517	99899.2	0	0
neutron	939.565	7.97806	99894.9	0	0
neutron	939.565	1.01461	99894.9	0	0
Mg25	23268	0.451048	99894.9	0	0
K40	37216.5	0.133849	99898.9	0	0
neutron	939.565	5.009	99902.1	0	0
Al27	25126.5	0.178555	99902.1	0	0
Na24	22341.8	0.184899	99901.5	0	0
neutron	939.565	5.05025	99893.5	0	0
neutron	939.565	0.0433472	99893.5	0	0
Ne21	19550.5	1.19194	99893.5	0	0
N16	14906	0.285808	99897.3	0	0
neutron	939.565	7.92472	99902.9	0	0
neutron	939.565	3.99104	99902.9	0	0
alpha	3727.38	2.78885	99902.9	0	0
alpha	3727.38	2.0146	99902.9	0	0
alpha	3727.38	6.82039	99902.9	0	0
neutron	939.565	1.36662	99902.3	0	0
Mg26	24196.5	0.248033	99902.3	0	0
neutron	939.565	1.62598	99901.7	0	0
C14	13040.9	0.696675	99901.7	0	0
neutron	939.565	8.91402	99907.7	0	0
neutron	939.565	4.24848	99907.7	0	0
Mg25	23268	1.44942	99907.7	0	0
Al28	26058.3	0.181777	99901.1	0	0
O16	14895.1	1.20836	99975.6	78.1839	76.5594
neutron	939.565	0.10458	99956.3	0	0
N15	13968.9	0.335225	99956.3	0	0
Na26	24206.4	0.185038	99902.5	0	0
neutron	939.565	0.665683	99899.1	0	0
Mg26	24196.5	0.182758	99899.1	0	0
neutron	939.565	39.7994	99899.6	0	0
neutron	939.565	8.50432	99899.6	0	0
neutron	939.565	0.826692	99899.6	0	0
Ar36	33494.4	0.242672	99899.6	0	0
neutron	939.565	0.589283	99903.3	0	0
Na23	21409.2	0.0860973	99903.3	0	0
Al28	26058.3	0.182951	99898.9	0	0
neutron	939.565	5.12911	99901.1	0	0
neutron	939.565	2.20857	99901.1	0	0
alpha	3727.38	8.31964	99901.1	0	0
O16	14895.1	2.78685	99901.1	0	0
neutron	939.565	7.79081	99898.6	0	0
Mg26	24196.5	1.29141	99898.6	0	0
neutron	939.565	7.31825	99895	0	0
neutron	939.565	0.344943	99895	0	0
Mg25	23268	1.29654	99895	0	0
Al28	26058.3	0.184771	99900.8	0	0
K40	37216.5	0.135952	99902.9	0	0
Ca40	37214.7	0.116323	99975.7	79.7091	79.4875
neutron	939.565	3.57904	99914.9	0	0
neutron	939.565	2.68596	99914.9	0	0
neutron	939.565	0.881517	99914.9	0	0
Mg24	22335.8	0.079597	99914.9	0	0
neutron	939.565	7.78115	99902	0	0
neutron	939.565	1.60138	99902	0	0
alpha	3727.38	3.159	99902	0	0
Ne20	18617.7	4.03739	99902	0	0
neutron	939.565	4.03035	99905.1	0	0
Ne22	20479.7	0.358181	99905.1	0	0
Al28	26058.3	0.165142	99902.3	0	0
neutron	939.565	3.70485	99900.3	0	0
neutron	939.565	2.62796	99900.3	0	0
Mg25	23268	0.342929	99900.3	0	0
neutron	939.565	0.453957	99898.6	0	0
Ar38	35352.9	0.290068	99898.6	0	0
neutron	939.565	12.7891	99901.3	0	0
neutron	939.565	11.2422	99901.3	0	0
Ne22	20479.7	0.231186	99901.3	0	0
Al28	26058.3	0.177412	99902.5	0	0
neutron	939.565	0.578592	99896.5	0	0
K39	36284.8	0.221351	99896.5	0	0
neutron	939.565	2.655	99898.7	0	0
Al27	25126.5	0.337063	99898.7	0	0
K40	37216.5	0.135892	99900.7	0	0
Na24	22341.8	0.214705	99904.3	0	0
neutron	939.565	4.09109	99903.1	0	0
Cl37	34424.8	0.482619	99903.1	0	0
neutron	939.565	24.6169	99902.2	0	0
neutron	939.565	14.0672	99902.2	0	0
neutron	939.565	0.976447	99902.2	0	0
Mg24	22335.8	1.99955	99902.2	0	0
neutron	939.565	4.29218	99899.1	0	0
neutron	939.565	2.21622	99899.1	0	0
neutron	939.565	0.40913	99899.1	0	0
C12	11174.9	0.540918	99899.1	0	0
C14	13040.9	0.869035	99902	0	0
neutron	939.565	2.49501	99891.5	0	0
alpha	3727.38	11.1051	99891.5	0	0
P33	30705.3	1.94375	99891.5	0	0
neutron	939.565	0.198222	99901.2	0	0
Al27	25126.5	0.177119	99901.2	0	0
N16	14906	0.290754	99900	0	0
neutron	939.565	0.0826303	99900.8	0	0
Al27	25126.5	0.185007	99900.8	0	0
neutron	939.565	12.8147	99904.1	0	0
neutron	939.565	3.53041	99904.1	0	0
neutron	939.565	2.66007	99904.1	0	0
Cl35	32564.6	0.681242	99904.1	0	0
neutron	939.565	4.12552	99902.1	0	0
neutron	939.565	2.61152	99902.1	0	0
alpha	3727.38	3.47202	99902.1	0	0
N15	13968.9	1.85586	99902.1	0	0
neutron	939.565	29.8507	99902.2	0	0
neutron	939.565	10.1669	99902.2	0	0
Al27	25126.5	0.694681	99902.2	0	0
Al28	26058.3	0.181699	99901.7	0	0
neutron	939.565	1.3713	99903.2	0	0
K39	36284.8	0.244336	99903.2	0	0
neutron	939.565	7.74206	99902.4	0	0
Na25	23272.4	0.570802	99902.4	0	0
neutron	939.565	1.40951	99900.7	0	0
neutron	939.565	1.16936	99900.7	0	0
neutron	939.565	0.746012	99900.7	0	0
Ar36	33494.4	0.1736	99900.7	0	0
neutron	939.565	2.82397	99895.7	0	0
Al27	25126.5	0.289733	99895.7	0	0
neutron	939.565	14.3493	99898.9	0	0
neutron	939.565	9.76574	99898.9	0	0
neutron	939.565	1.86727	99898.9	0	0
C12	11174.9	1.08411	99898.9	0	0
Mn56	52094	0.0982634	99902.5	0	0
neutron	939.565	2.43907	99899.4	0	0
K39	36284.8	0.233658	99899.4	0	0
K40	37216.5	0.138957	99897.1	0	0
neutron	939.565	0.349124	99901.6	0	0
Ar38	35352.9	0.153666	99901.6	0	0
neutron	939.565	0.655026	99903.1	0	0
Al29	26988.5	0.0770516	99903.1	0	0
K40	37216.5	0.13472	99896.5	0	0
N16	14906	0.283419	99897.9	0	0
neutron	939.565	2.10385	99896.9	0	0
neutron	939.565	1.57472	99896.9	0	0
Ar37	34425.1	0.61196	99896.9	0	0
neutron	939.565	0.953444	99901.4	0	0
K39	36284.8	0.127962	99901.4	0	0
N16	14906	0.284452	99901.1	0	0
neutron	939.565	10.1735	99905.3	0	0
neutron	939.565	1.99586	99905.3	0	0
neutron	939.565	0.836819	99905.3	0	0
Cl35	32564.6	1.52876	99905.3	0	0
Na24	22341.8	0.210551	99900.9	0	0
neutron	939.565	1.3044	99898.6	0	0
Mg26	24196.5	0.92479	99898.6	0	0
neutron	939.565	3.17973	99904.2	0	0
neutron	939.565	2.36765	99904.2	0	0
C13	12109.5	1.73252	99904.2	0	0
Na24	22341.8	0.213096	99901.7	0	0
neutron	939.565	0.504431	99900.8	0	0
K39	36284.8	0.17379	99900.8	0	0
Al28	26058.3	0.18403	99902.7	0	0
neutron	939.565	1.3209	99899.1	0	0
Mg26	24196.5	0.554418	99899.1	0	0
neutron	939.565	2.59715	99903.9	0	0
N15	13968.9	0.053877	99903.9	0	0
neutron	939.565	0.388662	99902.6	0	0
K39	36284.8	0.0931359	99902.6	0	0
neutron	939.565	2.16518	99899.2	0	0
Al27	25126.5	0.32918	99899.2	0	0
Al28	26058.3	0.185901	99899.8	0	0
N16	14906	0.288268	99899.5	0	0
neutron	939.565	6.25883	99904.8	0	0
neutron	939.565	3.93464	99904.8	0	0
Cl35	32564.6	0.390989	99904.8	0	0
neutron	939.565	4.26263	99896.8	0	0
neutron	939.565	3.38667	99896.8	0	0
Ar37	34425.1	0.0155789	99896.8	0	0
neutron	939.565	4.27644	99896.6	0	0
neutron	939.565	0.442341	99896.6	0	0
Al28	26058.3	0.103119	99896.6	0	0
Al28	26058.3	0.18389	99902.6	0	0
Al29	26988.5	0.185731	99903	0	0
N16	14906	0.279713	99895.8	0	0
K40	37216.5	0.134557	99902.8	0	0
Al28	26058.3	0.181602	99906.8	0	0
K40	37216.5	0.133647	99898.8	0	0
neutron	939.565	8.34494	99894.7	0	0
neutron	939.565	1.52624	99894.7	0	0
Ar37	34425.1	0.393343	99894.7	0	0
neutron	939.565	4.81628	99901.6	0	0
neutron	939.565	3.10218	99901.6	0	0
neutron	939.565	1.24192	99901.6	0	0
Mg24	22335.8	0.260924	99901.6	0	0
K40	37216.5	0.134499	99899.1	0	0
neutron	939.565	9.81663	99894.8	0	0
neutron	939.565	5.36319	99894.8	0	0
neutron	939.565	4.11672	99894.8	0	0
neutron	939.565	0.396194	99894.8	0	0
Cr51	47442.5	0.56795	99894.8	0	0
neutron	939.565	11.0863	99901.2	0	0
neutron	939.565	1.29399	99901.2	0	0
Al27	25126.5	0.626541	99901.2	0	0
neutron	939.565	3.46427	99898.9	0	0
neutron	939.565	0.347038	99898.9	0	0
Mg27	25129.6	0.474804	99898.9	0	0
Al28	26058.3	0.15308	99905.6	0	0
Al28	26058.3	0.18587	99900.8	0	0
neutron	939.565	8.16331	99900.9	0	0
neutron	939.565	1.85117	99900.9	0	0
neutron	939.565	0.816968	99900.9	0	0
Ar36	33494.4	0.644034	99900.9	0	0
neutron	939.565	5.85577	99900.9	0	0
neutron	939.565	5.41531	99900.9	0	0
neutron	939.565	4.58609	99900.9	0	0
Mg24	22335.8	0.513555	99900.9	0	0
neutron	939.565	5.70874	99902	0	0
N15	13968.9	0.227596	99902	0	0
K40	37216.5	0.115657	99898.5	0	0
neutron	939.565	11.5916	99902.4	0	0
neutron	939.565	5.87442	99902.4	0	0
C12	11174.9	0.803797	99902.4	0	0
Al28	26058.3	0.178612	99903.6	0	0
neutron	939.565	2.52852	99901.1	0	0
Na24	22341.8	0.217943	99900.9	0	0
neutron	939.565	4.74636	99895.6	0	0
neutron	939.565	1.32637	99895.6	0	0
Mg24	22335.8	1.80071	99895.6	0	0
neutron	939.565	17.1433	99902.4	0	0
neutron	939.565	0.725633	99902.4	0	0
Ne21	19550.5	1.21256	99902.4	0	0
N16	14906	0.296636	99897.8	0	0
neutron	939.565	0.0729682	99904.4	0	0
K39	36284.8	0.137178	99904.4	0	0
neutron	939.565	2.60762	99899.9	0	0
Na25	23272.4	0.459806	99899.9	0	0
Al28	26058.3	0.187489	99896.9	0	0
neutron	939.565	5.45818	99899.4	0	0
alpha	3727.38	5.97967	99899.4	0	0
Na23	21409.2	0.644814	99899.4	0	0
Al28	26058.3	0.175154	99898.8	0	0
neutron	939.565	8.51834	99899.1	0	0
neutron	939.565	1.39083	99899.1	0	0
neutron	939.565	1.25309	99899.1	0	0
Na23	21409.2	0.835604	99899.1	0	0
neutron	939.565	4.96454	99902.9	0	0
neutron	939.565	3.51388	99902.9	0	0
neutron	939.565	3.08656	99902.9	0	0
Mg24	22335.8	1.43271	99902.9	0	0
K40	37216.5	0.128739	99906.8	0	0
neutron	939.565	1.29966	99900.5	0	0
Ne24	22344.8	0.996037	99900.5	0	0
neutron	939.565	1.31044	99901.3	0	0
Al27	25126.5	0.212349	99901.3	0	0
neutron	939.565	4.49273	99903.4	0	0
C12	11174.9	0.53615	99903.4	0	0
Na25	23272.4	0.201084	99899	0	0
Al28	26058.3	0.18736	99898.4	0	0
neutron	939.565	0.347845	99899.6	0	0
K39	36284.8	0.155941	99899.6	0	0
K40	37216.5	0.121569	99900.2	0	0
neutron	939.565	2.05333	99896	0	0
K39	36284.8	0.190947	99896	0	0
Na24	22341.8	0.207524	99900.6	0	0
Na24	22341.8	0.213274	99901	0	0
neutron	939.565	0.636571	99898.6	0	0
Al27	25126.5	0.299654	99898.6	0	0
neutron	939.565	0.314665	99900.5	0	0
K39	36284.8	0.184649	99900.5	0	0
neutron	939.565	3.94541	99901.5	0	0
neutron	939.565	0.297396	99901.5	0	0
Mg25	23268	0.143275	99901.5	0	0
neutron	939.565	4.23345	99900.2	0	0
neutron	939.565	3.08164	99900.2	0	0
neutron	939.565	1.08777	99900.2	0	0
Ar36	33494.4	1.09996	99900.2	0	0
neutron	939.565	0.242502	99899.4	0	0
Al27	25126.5	0.129126	99899.4	0	0
neutron	939.565	6.45962	99900.7	0	0
Na23	21409.2	0.114679	99900.7	0	0
neutron	939.565	8.30296	99900.2	0	0
neutron	939.565	4.77786	99900.2	0	0
neutron	939.565	1.02497	99900.2	0	0
alpha	3727.38	5.55749	99900.2	0	0
Be8	7454.85	0.679937	99900.2	0	0
Al28	26058.3	0.183889	99897.6	0	0
neutron	939.565	19.4666	99903.3	0	0
neutron	939.565	2.00964	99903.3	0	0
N14	13040.2	1.65124	99903.3	0	0
neutron	939.565	2.04022	99899.7	0	0
Mg26	24196.5	0.0463912	99899.7	0	0
K40	37216.5	0.136734	99896.4	0	0
Na24	22341.8	0.207909	99899.6	0	0
neutron	939.565	0.273406	99895.9	0	0
Mn55	51161.7	0.127179	99895.9	0	0
neutron	939.565	20.9869	99902.6	0	0
neutron	939.565	1.00733	99902.6	0	0
Ne20	18617.7	0.697199	99902.6	0	0
neutron	939.565	13.1625	99903.2	0	0
neutron	939.565	0.726215	99903.2	0	0
neutron	939.565	0.575998	99903.2	0	0
Ne22	20479.7	0.464161	99903.2	0	0
neutron	939.565	4.0563	99898.3	0	0
K39	36284.8	0.341616	99898.3	0	0
Al28	26058.3	0.18058	99899.9	0	0
Al28	26058.3	0.18477	99899.9	0	0
neutron	939.565	2.46562	99899	0	0
neutron	939.565	0.897177	99899	0	0
Ar37	34425.1	0.237666	99899	0	0
O16	14895.1	0.189782	99950.1	62.4634	61.8622
Ca40	37214.7	0.0895768	99922.3	33.602	32.6056
Al28	26058.3	0.183255	99901.9	0	0
K40	37216.5	0.138267	99894.8	0	0
Al28	26058.3	0.1579	99899.9	0	0
neutron	939.565	10.2907	99902.9	0	0
Mg26	24196.5	0.509271	99902.9	0	0
Na24	22341.8	0.185642	99895.5	0	0
Al28	26058.3	0.180064	99900.2	0	0
Al28	26058.3	0.183058	99897	0	0
Mn56	52094	0.0947657	99899.5	0	0
neutron	939.565	0.583236	99902.2	0	0
K39	36284.8	0.213879	99902.2	0	0
Al29	26988.5	0.14273	99896.5	0	0
N16	14906	0.276181	99901.5	0	0
neutron	939.565	0.205416	99900.1	0	0
Mn55	51161.7	0.0601047	99900.1	0	0
Na25	23272.4	0.195396	99900.8	0	0
neutron	939.565	1.96856	99900.3	0	0
alpha	3727.38	9.31368	99900.3	0	0
S34	31632.7	0.945251	99900.3	0	0
K40	37216.5	0.124766	99898.1	0	0
neutron	939.565	0.365302	99902.9	0	0
Al27	25126.5	0.114778	99902.9	0	0
Al28	26058.3	0.180144	99900.2	0	0
neutron	939.565	11.3865	99898.4	0	0
neutron	939.565	1.27715	99898.4	0	0
C13	12109.5	0.49911	99898.4	0	0
neutron	939.565	12.4173	99899.5	0	0
neutron	939.565	10.5355	99899.5	0	0
neutron	939.565	1.85776	99899.5	0	0
alpha	3727.38	3.16796	99899.5	0	0
alpha	3727.38	1.20537	99899.5	0	0
