N14	13040.2	3.7491	78029.4	2511.69	1008.58
neutron	939.565	0.927074	76324.7	0	0
Cl37	34424.8	0.615705	76324.7	0	0
O16	14895.1	0.35017	79656.1	3249.49	3249.01
Al28	26058.3	0.171181	74312.2	0	0
Si28	26053.2	0.75902	94861.3	13218.2	13216.7
Ca40	37214.7	0.331911	83389.9	4435.45	4434.93
neutron	939.565	7.88179	76387.7	0	0
neutron	939.565	2.8278	76387.7	0	0
neutron	939.565	2.68125	76387.7	0	0
Mg24	22335.8	1.43338	76387.7	0	0
neutron	939.565	1.02213	74830.3	0	0
Al27	25126.5	0.20304	74830.3	0	0
O16	14895.1	1.51532	80999.9	4747.83	4745.99
Na24	22341.8	0.182332	73779.4	0	0
O16	14895.1	0.22013	83912.7	6661.55	6661.02
neutron	939.565	8.90013	73695.9	0	0
neutron	939.565	7.18491	73695.9	0	0
neutron	939.565	2.59523	73695.9	0	0
alpha	3727.38	7.55569	73695.9	0	0
Ne20	18617.7	0.516521	73695.9	0	0
O16	14895.1	0.912239	91826.1	11923.6	11922.4
Al28	26058.3	0.160334	74359.7	0	0
neutron	939.565	4.85286	76651.4	0	0
neutron	939.565	2.94146	76651.4	0	0
neutron	939.565	2.75651	76651.4	0	0
S34	31632.7	1.07311	76651.4	0	0
Al28	26058.3	0.185092	76933.2	0	0
neutron	939.565	12.932	74309.1	0	0
neutron	939.565	1.29285	74309.1	0	0
Mg24	22335.8	3.29806	74309.1	0	0
O16	14895.1	0.196362	88111.5	8272.19	8271.63
neutron	939.565	2.15477	76091.2	0	0
Mg26	24196.5	0.28441	76091.2	0	0
neutron	939.565	1.06936	75411.7	0	0
N15	13968.9	0.443141	75411.7	0	0
Fe56	52089.8	0.0826714	76972.5	1341.73	1341.43
neutron	939.565	4.96722	74936	0	0
neutron	939.565	4.7784	74936	0	0
Mg25	23268	0.0426301	74936	0	0
Si29	26984.3	0.135156	97907.9	16126.2	16126
Ca40	37214.7	0.186252	85855.9	5147.2	5146.42
Mg25	23268	0.164908	78671.4	123.927	123.664
neutron	939.565	8.43839	78529	0	0
neutron	939.565	2.25799	78529	0	0
alpha	3727.38	7.39586	78529	0	0
Ne21	19550.5	6.10752	78529	0	0
Fe56	52089.8	0.0538228	94683.8	13389.5	13388.9
O16	14895.1	0.326915	87007.8	8282.12	8281.04
Si28	26053.2	0.132043	91760.9	10881.3	10881.1
Si28	26053.2	0.128989	99829.8	17372.9	17372.8
O16	14895.1	2.2905	89505	10009.6	10007.1
O16	14895.1	0.605857	82305	3867.24	3865.99
O16	14895.1	0.256908	81354	3145.82	3143.96
Mg24	22335.8	0.273796	79528	1980.83	1979.96
neutron	939.565	5.96497	76591.4	0	0
neutron	939.565	1.12172	76591.4	0	0
C13	12109.5	1.72291	76591.4	0	0
Ca40	37214.7	0.0838607	99515.7	17135.8	17135.6
Ca40	37214.7	0.0810694	96130.2	14841.2	14840.9
Mg24	22335.8	0.146171	86017.6	7518.06	7517.89
O16	14895.1	0.194389	96226.3	14212.5	14212.1
Si28	26053.2	0.573452	76304.1	46.4103	45.78
Si28	26053.2	0.172322	76006.8	1277.76	1277.47
neutron	939.565	1.34391	73855.2	0	0
Ar38	35352.9	0.193098	73855.2	0	0
Si28	26053.2	0.335401	84393.1	6503.95	6502.31
neutron	939.565	10.5495	76450.5	0	0
neutron	939.565	6.62207	76450.5	0	0
neutron	939.565	0.549609	76450.5	0	0
Mg24	22335.8	1.04908	76450.5	0	0
neutron	939.565	143.909	96013.8	14891.9	14587.9
neutron	939.565	122.511	96013.8	14891.9	14587.9
Ca38	35364.5	0.358132	96013.8	14891.9	14587.9
neutron	939.565	14.8824	77309.4	0	0
neutron	939.565	11.7868	77309.4	0	0
neutron	939.565	0.813582	77309.4	0	0
C12	11174.9	5.32329	77309.4	0	0
neutron	939.565	46.1175	75528.5	0	0
Mg26	24196.5	1.59887	75528.5	0	0
Si28	26053.2	0.230177	97876	16096.7	16096.1
Si28	26053.2	0.112197	92222.1	10692.6	10692.2
neutron	939.565	4.23727	76598.8	0	0
neutron	939.565	1.93203	76598.8	0	0
neutron	939.565	1.34216	76598.8	0	0
Ne22	20479.7	0.215166	76598.8	0	0
neutron	939.565	0.201463	73281.7	0	0
N15	13968.9	0.41946	73281.7	0	0
neutron	939.565	2.371	78241.1	0	0
N15	13968.9	0.746184	78241.1	0	0
Al28	26058.3	0.174606	75809.9	0	0
neutron	939.565	6.66937	74698.2	0	0
neutron	939.565	4.37051	74698.2	0	0
neutron	939.565	1.27683	74698.2	0	0
Mg24	22335.8	0.392793	74698.2	0	0
O16	14895.1	0.200354	97815.2	15312.7	15312.3
O16	14895.1	0.195412	86642.5	6599.09	6597.82
O16	14895.1	0.25715	81307	2621.11	2620.77
neutron	939.565	1.16495	77386	0	0
Mg25	23268	1.02884	77386	0	0
Si28	26053.2	0.27838	84854.5	7088.82	7088.34
K40	37216.5	0.137364	73824.7	0	0
Si29	26984.3	0.117444	82406.4	1823.35	1822.36
O16	14895.1	0.353638	75141.1	72.119	71.2511
K40	37216.5	0.134974	75090.6	0	0
Si28	26053.2	0.327518	85139.4	5498.18	5497.77
O16	14895.1	0.290759	82195.5	3518.69	3518.08
Ca40	37214.7	0.0777825	79665.7	1754.84	1753.67
Si28	26053.2	0.108988	85753.4	6307.78	6306.76
O16	14895.1	0.92322	82737.8	4473.43	4472.34
K40	37216.5	0.133136	75970.9	0	0
Mn56	52094	0.0962272	75547.8	0	0
neutron	939.565	10.4486	75578.2	0	0
neutron	939.565	3.7221	75578.2	0	0
neutron	939.565	1.0811	75578.2	0	0
Ne21	19550.5	1.73819	75578.2	0	0
Ca40	37214.7	0.101469	92405.2	11647	11646.3
Ca40	37214.7	0.409442	87172.6	8231	8230.56
Si28	26053.2	0.578625	82014.4	4753.71	4753.02
neutron	939.565	12.9499	75963.5	0	0
neutron	939.565	6.36577	75963.5	0	0
Ne20	18617.7	1.20171	75963.5	0	0
O16	14895.1	0.230997	77189	769.743	769.24
K40	37216.5	0.141377	75948	0	0
neutron	939.565	4.06363	75911.1	0	0
neutron	939.565	2.71664	75911.1	0	0
C13	12109.5	1.68521	75911.1	0	0
O16	14895.1	0.56753	90576	9537.58	9536.78
O16	14895.1	0.262108	87132.3	6731.33	6730.6
neutron	939.565	0.689108	77507.9	0	0
Mg26	24196.5	0.441679	77507.9	0	0
Mg24	22335.8	0.190859	90875.3	11376.2	11375.4
neutron	939.565	4.97205	77091.8	1917.18	1678.1
neutron	939.565	1.57074	77091.8	1917.18	1678.1
C13	12109.5	2.86706	77091.8	1917.18	1678.1
neutron	939.565	0.612968	74344.2	0	0
Mg26	24196.5	0.0963365	74344.2	0	0
Mg24	22335.8	1.06642	92513.1	12512.8	12511.7
neutron	939.565	0.689628	75729.2	0	0
K39	36284.8	0.140665	75729.2	0	0
O16	14895.1	0.358376	80239.9	2483.2	2482.78
neutron	939.565	14.5083	76380.1	0	0
neutron	939.565	4.02757	76380.1	0	0
alpha	3727.38	13.7497	76380.1	0	0
P31	28844.2	3.49939	76380.1	0	0
O16	14895.1	0.736395	89933.4	9938.31	9936.28
O16	14895.1	0.302476	81225.1	4291.03	4290.05
neutron	939.565	0.154862	74438.2	0	0
Al27	25126.5	0.166591	74438.2	0	0
Si28	26053.2	0.254466	94362.9	13551.6	13551.2
Si28	26053.2	0.13446	93250.3	12860.8	12860.1
K40	37216.5	0.142256	73841.1	0	0
neutron	939.565	2.97897	81791.8	4968.79	2035.23
neutron	939.565	2.31045	81791.8	4968.79	2035.23
C12	11174.9	2.97784	81791.8	4968.79	2035.23
neutron	939.565	8.04197	86754.8	0	0
neutron	939.565	0.69326	86754.8	0	0
C13	12109.5	0.420436	86754.8	0	0
Al28	26058.3	0.190314	74588.4	0	0
K40	37216.5	0.129989	76005.2	0	0
neutron	939.565	11.0158	98992.4	16861.9	13554.1
neutron	939.565	8.37807	98992.4	16861.9	13554.1
alpha	3727.38	6.06456	98992.4	16861.9	13554.1
Be8	7454.85	2.42856	98992.4	16861.9	13554.1
O16	14895.1	0.345045	93307.7	8671.24	8669.82
O16	14895.1	1.05981	93250.7	8640.2	8639.06
neutron	939.565	1.57217	74457	0	0
K39	36284.8	0.209256	74457	0	0
Mg24	22335.8	0.19158	99431.6	17116	17115.4
Ca40	37214.7	0.0975075	86528.9	7053.79	7053.61
O16	14895.1	0.200126	79061.9	2561.99	2561.5
Ar39	36285.8	0.269207	73592.2	0	0
Si28	26053.2	0.241527	92100.4	11206.4	11205.9
Na24	22341.8	0.188163	76020.7	0	0
Ca44	40934.1	0.0904231	94881.3	14030.9	14030
O16	14895.1	0.278826	88194.2	8476.46	8476.06
Si28	26053.2	0.151005	79996.3	2259.46	2258.72
neutron	939.565	0.609448	76329.3	0	0
K39	36284.8	0.155632	76329.3	0	0
O16	14895.1	0.239206	89260.2	10355.2	10355
O16	14895.1	0.209226	89723.7	10409.3	10407.9
K40	37216.5	0.11988	73885.3	0	0
O16	14895.1	0.232573	89058	9596.48	9595.95
Ca40	37214.7	0.181699	80107	2755.55	2755
neutron	939.565	12.6058	75923.6	0	0
neutron	939.565	1.09312	75923.6	0	0
neutron	939.565	0.809254	75923.6	0	0
C12	11174.9	1.52807	75923.6	0	0
neutron	939.565	0.782638	77217.8	0	0
Al27	25126.5	0.334763	77217.8	0	0
O16	14895.1	0.849646	99922.4	17420.5	17419.4
O16	14895.1	0.607983	82540.4	5787.75	5786.36
Si28	26053.2	0.144172	81493.4	4570.01	4569.74
Mg25	23268	0.209948	95251.2	14430.8	14430.4
O16	14895.1	0.247951	79370	2327.93	2327.45
neutron	939.565	4.73631	75561.6	0	0
neutron	939.565	3.68055	75561.6	0	0
Ar37	34425.1	0.215481	75561.6	0	0
Si28	26053.2	0.706649	80668.6	4307.1	4306.09
Si28	26053.2	0.117795	89335.2	10091.3	10090.9
neutron	939.565	4.3321	74379.9	0	0
Mg26	24196.5	0.526836	74379.9	0	0
O16	14895.1	0.428238	86561.4	8617.23	8616.74
Ca40	37214.7	0.78912	85557.3	7860.46	7858.88
neutron	939.565	0.95433	73383.8	0	0
N15	13968.9	0.174767	73383.8	0	0
Ca40	37214.7	0.102893	98043.7	16210.2	16208.6
Si28	26053.2	0.113597	95319.8	13486.8	13486.6
Ca40	37214.7	1.0727	93231	12043.5	12041.4
Ca40	37214.7	0.147256	90987.9	10613.5	10613.1
O16	14895.1	0.371508	86062.9	6312.08	6311.63
neutron	939.565	25.4574	76444.6	0	0
Cl37	34424.8	0.353807	76444.6	0	0
Si28	26053.2	0.39202	89062	10085.6	10084.8
Mg24	22335.8	0.440844	79094.6	854.619	853.476
O16	14895.1	0.644713	96685.5	9331.2	9330.17
K40	37216.5	0.140213	76794.6	0	0
neutron	939.565	17.2987	86006.2	7075.75	4728.05
neutron	939.565	13.4558	86006.2	7075.75	4728.05
neutron	939.565	8.20339	86006.2	7075.75	4728.05
neutron	939.565	4.49505	86006.2	7075.75	4728.05
alpha	3727.38	6.10039	86006.2	7075.75	4728.05
O16	14895.1	0.212198	92206.4	12230.7	12230.4
Si28	26053.2	0.126177	93257.3	12589.8	12588.8
Si28	26053.2	0.159191	75509.1	1142.62	1141.69
Ca40	37214.7	0.0960199	96729.2	15029.5	15029
neutron	939.565	39.4338	80314.9	0	0
neutron	939.565	0.844332	80314.9	0	0
Ar37	34425.1	1.72705	80314.9	0	0
O16	14895.1	0.190142	96745.4	15123.1	15122.6
O16	14895.1	0.190105	85637.5	5916.09	5915.04
neutron	939.565	2.71942	77200.5	0	0
Mg26	24196.5	0.328038	77200.5	0	0
Fe56	52089.8	0.0611029	88439.8	9029.17	9029.1
Ca40	37214.7	0.129849	99289.8	16984.7	16984.4
O16	14895.1	0.190104	96847.2	14884.6	14884.4
neutron	939.565	3.15892	74483.2	0	0
Mg26	24196.5	0.510657	74483.2	0	0
Si28	26053.2	0.222084	85476.3	7668.93	7668.66
N16	14906	0.296249	73801.8	0	0
O16	14895.1	1.27797	87908.7	8958.26	8956.89
O16	14895.1	0.234318	84629.7	6768.26	6767.43
K40	37216.5	0.127589	75448.8	0	0
neutron	939.565	5.47741	74247.6	0	0
Mg26	24196.5	0.398986	74247.6	0	0
neutron	939.565	0.374975	74130	0	0
K39	36284.8	0.133814	74130	0	0
Mg24	22335.8	2.73245	92060.7	10332.8	10328.6
neutron	939.565	1007.68	85186.9	5092.76	3770.75
neutron	939.565	275.811	85186.9	5092.76	3770.75
N13	12111.2	0.687655	85186.9	5092.76	3770.75
K40	37216.5	0.139712	75881.7	0	0
O16	14895.1	0.214276	90170.2	11192.2	11191.9
O16	14895.1	0.259998	84703	7200	7198.98
O16	14895.1	1.18855	95365.3	14546.4	14545.2
Ca40	37214.7	0.0808767	85821.6	8301.76	8301.61
K40	37216.5	0.143889	73281.6	0	0
O16	14895.1	0.292332	73122.2	32.4755	31.9362
Ca40	37214.7	0.129562	86375.2	6954.16	6953.89
Si28	26053.2	0.20151	87886.1	8898.45	8898.11
Ca40	37214.7	0.177761	84671	6674.84	6674.59
Al28	26058.3	0.171537	74623.4	0	0
Si28	26053.2	1.00554	99749.8	17253.1	17252
neutron	939.565	1.94498	74112.4	0	0
K39	36284.8	0.147607	74112.4	0	0
neutron	939.565	0.628262	74635.3	0	0
Al27	25126.5	0.290117	74635.3	0	0
O16	14895.1	0.279289	84116.9	4613.61	4613.27
Ca40	37214.7	0.0825426	82578.8	1926.04	1925.9
O16	14895.1	0.207545	95535.4	14072.9	14072.6
O16	14895.1	0.353901	75902.1	804.187	803.631
neutron	939.565	0.864042	76069.6	0	0
C13	12109.5	0.423163	76069.6	0	0
Si28	26053.2	0.204572	93662.5	12818.2	12817
neutron	939.565	1.75187	74187.1	0	0
Mg26	24196.5	0.609069	74187.1	0	0
O16	14895.1	0.205767	99814.6	17368.5	17367.8
O16	14895.1	0.378343	81868.4	5118.39	5117.62
O16	14895.1	0.261715	84993.4	1840.41	1839.46
neutron	939.565	3.53087	82153.1	0	0
K39	36284.8	0.214168	82153.1	0	0
Si28	26053.2	0.166796	99283.4	17044.4	17044.1
Al28	26058.3	0.182959	76118	0	0
O16	14895.1	0.290725	85599.1	5431.73	5431.38
neutron	939.565	3.00658	75115	0	0
Mg26	24196.5	0.65763	75115	0	0
Si28	26053.2	0.111073	89357	8229.51	8229.07
Ca40	37214.7	0.0882552	77680.5	748.47	747.922
Al28	26058.3	0.168239	76480.9	0	0
O16	14895.1	0.206919	97055.1	15612.9	15612.4
neutron	939.565	51.6618	73405.7	0	0
neutron	939.565	1.04388	73405.7	0	0
Mg25	23268	2.76805	73405.7	0	0
O16	14895.1	1.87001	97439.5	15822.9	15820.7
Si28	26053.2	0.24342	74869.4	65.0986	64.4454
neutron	939.565	0.113488	76116	0	0
Ar38	35352.9	0.265519	76116	0	0
Si28	26053.2	0.174029	92561.4	10852.4	10852.2
Ca40	37214.7	0.176792	77623.7	1025.06	1024.67
neutron	939.565	2.24703	75908.8	0	0
Al27	25126.5	0.111167	75908.8	0	0
neutron	939.565	6.34877	79106.2	0	0
neutron	939.565	0.749856	79106.2	0	0
S35	32565.3	0.412643	79106.2	0	0
neutron	939.565	11.4893	74690.8	0	0
neutron	939.565	2.37022	74690.8	0	0
alpha	3727.38	7.0406	74690.8	0	0
P33	30705.3	0.539041	74690.8	0	0
Al28	26058.3	0.192829	75766.7	0	0
O16	14895.1	0.506911	83874.2	6180.94	6180.3
O16	14895.1	0.370443	96791.9	15005	15004.1
neutron	939.565	0.326698	74787.8	0	0
Ne22	20479.7	0.0378116	74787.8	0	0
Al28	26058.3	0.183627	73284	0	0
O16	14895.1	0.342583	86396.3	7192.18	7191.42
O16	14895.1	0.321696	81584.7	4069.17	4068.17
Al28	26058.3	0.175682	75271.2	0	0
O16	14895.1	0.703932	92754.6	12288.3	12287.4
neutron	939.565	1.32575	75163.9	0	0
Al27	25126.5	0.276811	75163.9	0	0
Al28	26058.3	0.153981	75777.8	0	0
neutron	939.565	4.92111	74588.8	0	0
neutron	939.565	2.58738	74588.8	0	0
neutron	939.565	0.138398	74588.8	0	0
alpha	3727.38	7.77265	74588.8	0	0
alpha	3727.38	11.8926	74588.8	0	0
Si28	26053.2	0.591339	74588.8	0	0
O16	14895.1	0.241685	83838.6	5984.69	5983.94
Si28	26053.2	0.164966	99478.2	17138.9	17137.5
Si28	26053.2	0.117364	85346.6	7825.87	7825.57
neutron	939.565	7.53862	76339.7	0	0
neutron	939.565	3.84958	76339.7	0	0
neutron	939.565	0.569015	76339.7	0	0
Ar36	33494.4	0.283319	76339.7	0	0
neutron	939.565	8.19553	77181.6	0	0
neutron	939.565	6.92056	77181.6	0	0
neutron	939.565	4.91348	77181.6	0	0
Cl35	32564.6	0.0579852	77181.6	0	0
Al28	26058.3	0.168305	74965.6	0	0
O16	14895.1	0.212691	91676.9	11998.1	11997.7
neutron	939.565	2.82806	75124.5	0	0
neutron	939.565	2.38302	75124.5	0	0
neutron	939.565	0.799987	75124.5	0	0
Ar36	33494.4	0.744608	75124.5	0	0
O16	14895.1	0.233927	88528	9091.08	9090.22
neutron	939.565	0.133156	73635.8	0	0
K39	36284.8	0.117382	73635.8	0	0
Al28	26058.3	0.159697	75079	0	0
Ca40	37214.7	0.417666	97167.7	15670	15668.7
Si29	26984.3	0.202328	82116.7	3983.68	3983.21
neutron	939.565	5.83327	75766.6	0	0
neutron	939.565	1.67853	75766.6	0	0
Mg25	23268	0.801924	75766.6	0	0
O16	14895.1	0.252488	85169.1	7769.44	7769.09
Ca40	37214.7	0.0787461	75051.2	701.95	701.548
neutron	939.565	3.38034	73909.4	0	0
neutron	939.565	0.174176	73909.4	0	0
Ar37	34425.1	0.175162	73909.4	0	0
neutron	939.565	18.3099	76891	0	0
neutron	939.565	1.20496	76891	0	0
Na24	22341.8	0.782345	76891	0	0
Fe56	52089.8	0.0572246	81090.3	5031.63	5030.23
neutron	939.565	26.2694	73243.6	0	0
neutron	939.565	3.78071	73243.6	0	0
neutron	939.565	1.33202	73243.6	0	0
Ar36	33494.4	0.77314	73243.6	0	0
neutron	939.565	0.293405	73956.5	0	0
Al27	25126.5	0.146973	73956.5	0	0
neutron	939.565	4.49146	74727.1	0	0
N15	13968.9	0.403135	74727.1	0	0
Si28	26053.2	0.109386	89851.1	10078.1	10077.9
Ca40	37214.7	0.151152	76552.6	1579.88	1579.62
O16	14895.1	0.224913	79663.5	2187.69	2187.42
neutron	939.565	10.0723	76165.3	0	0
Ar38	35352.9	0.731584	76165.3	0	0
Fe56	52089.8	0.105026	89951	9811.03	9810.52
Al28	26058.3	0.169436	74341.5	0	0
O16	14895.1	0.503833	98505.9	15667.2	15666.7
O16	14895.1	0.257438	98118.1	15437.3	15435.9
Si28	26053.2	0.188734	96936.2	14605.1	14604.8
Al29	26988.5	0.182889	74967.2	0	0
Si28	26053.2	0.115932	95674.2	14248.9	14247.9
neutron	939.565	7.54178	74309.8	0	0
neutron	939.565	6.89626	74309.8	0	0
neutron	939.565	3.86141	74309.8	0	0
neutron	939.565	3.47122	74309.8	0	0
Ar35	32570.1	0.329991	74309.8	0	0
neutron	939.565	11.4617	76273.5	0	0
neutron	939.565	1.29394	76273.5	0	0
Na23	21409.2	0.300919	76273.5	0	0
Ca40	37214.7	0.182663	80452.8	1029.01	1028.1
O16	14895.1	0.35072	88388.7	9971.81	9971.38
neutron	939.565	19.5442	75342.3	0	0
neutron	939.565	7.2294	75342.3	0	0
Mg25	23268	1.08011	75342.3	0	0
Mg24	22335.8	0.135425	75966.9	61.887	61.4793
neutron	939.565	2.31288	74130.8	0	0
K39	36284.8	0.0979188	74130.8	0	0
O16	14895.1	0.300048	98765	16576.4	16575.6
neutron	939.565	13.565	75735.5	0	0
neutron	939.565	12.1365	75735.5	0	0
C12	11174.9	2.80809	75735.5	0	0
Ca40	37214.7	0.0947959	77807.2	1804.33	1803.99
Al28	26058.3	0.191409	73083.9	0	0
Ca40	37214.7	0.129888	80367.6	3698.58	3698.43
O16	14895.1	0.290223	95071.5	12522	12521.1
Ca40	37214.7	0.225128	87196.8	6719.09	6718.36
Si28	26053.2	0.115368	81984.6	4527.59	4527.43
O16	14895.1	0.203194	98549.6	16585.8	16585.5
Ca40	37214.7	0.0955101	91194.9	11724.5	11723.6
Ca40	37214.7	0.177268	73763.1	22.6589	21.8069
neutron	939.565	17.4675	74979.7	0	0
neutron	939.565	3.19297	74979.7	0	0
C13	12109.5	0.999741	74979.7	0	0
Ca40	37214.7	0.147679	94776.6	13692.4	13691
neutron	939.565	0.0465163	73464.2	0	0
Mg26	24196.5	0.0692572	73464.2	0	0
O16	14895.1	0.298742	75686.7	573.282	572.768
O16	14895.1	0.194786	90545.8	11382.5	11382.2
Mg24	22335.8	0.239799	86064	6840.49	6839.45
K40	37216.5	0.125783	77073.1	0	0
neutron	939.565	6.46404	75544.4	0	0
neutron	939.565	3.36574	75544.4	0	0
C13	12109.5	0.929217	75544.4	0	0
O16	14895.1	0.202056	85460.5	7379.86	7377.74
Si28	26053.2	0.123132	77078.9	1545.12	1544.76
O16	14895.1	0.245052	98275.5	16422.5	16422.2
O16	14895.1	0.53381	79234.5	2637.9	2637
neutron	939.565	5.07272	74851.7	0	0
alpha	3727.38	15.6625	74851.7	0	0
O18	16762	2.86411	74851.7	0	0
neutron	939.565	1.69191	74533.8	0	0
K39	36284.8	0.0533186	74533.8	0	0
Si28	26053.2	0.208735	94466.7	13557.9	13557.7
O16	14895.1	0.200696	90407.3	10958.1	10957.5
neutron	939.565	8.60698	73809.7	0	0
neutron	939.565	0.394345	73809.7	0	0
neutron	939.565	0.172389	73809.7	0	0
Ar36	33494.4	0.769103	73809.7	0	0
O16	14895.1	0.198066	95482.8	12698.9	12697.7
Al28	26058.3	0.178646	76674.6	0	0
N16	14906	0.286635	77904.7	0	0
O16	14895.1	0.207507	77658.8	1559.51	1558.93
O16	14895.1	0.193	81607.4	3187.14	3186.37
O16	14895.1	0.326949	80674.5	2608.98	2607.58
neutron	939.565	13.9667	76544.6	0	0
neutron	939.565	9.79195	76544.6	0	0
N14	13040.2	0.313384	76544.6	0	0
Si28	26053.2	0.152662	98483.2	14002	14001.7
neutron	939.565	22.0847	78672.9	0	0
neutron	939.565	12.9932	78672.9	0	0
neutron	939.565	1.33217	78672.9	0	0
C12	11174.9	0.42145	78672.9	0	0
Al28	26058.3	0.164238	76588	0	0
O16	14895.1	0.286847	93760.1	13415.7	13414.3
Al28	26058.3	0.182957	74506.3	0	0
O16	14895.1	0.236575	87242	8792.7	8792.39
O16	14895.1	0.796557	79153.8	2940.43	2939.27
K40	37216.5	0.121016	74375.9	0	0
K40	37216.5	0.119494	73056.4	0	0
O16	14895.1	0.310556	88260.2	8285.79	8285.47
O16	14895.1	0.396992	93412	11781.9	11781.1
Si28	26053.2	0.770894	96170.4	13114.8	13113.9
neutron	939.565	13.0277	76108.7	0	0
neutron	939.565	5.53724	76108.7	0	0
neutron	939.565	5.16633	76108.7	0	0
Mg24	22335.8	0.597018	76108.7	0	0
Si28	26053.2	0.111194	86956.7	7990.57	7989.91
neutron	939.565	2.64829	74556.5	0	0
K39	36284.8	0.0383966	74556.5	0	0
O16	14895.1	0.308714	89064	8953.82	8953.5
O16	14895.1	0.217683	90374.1	10869.5	10868.9
O16	14895.1	0.2098	90714.4	11202.9	11202.5
N16	14906	0.290395	73922.4	0	0
Si28	26053.2	0.159866	94736	13619.7	13619.1
O16	14895.1	0.316071	92738.7	12396.8	12396.3
Si28	26053.2	0.187478	90605.9	11040.9	11040.6
Al28	26058.3	0.175219	74039.1	0	0
O16	14895.1	0.806047	86856.9	7789.98	7788.25
neutron	939.565	4.00258	76255.9	0	0
neutron	939.565	0.815963	76255.9	0	0
Mg25	23268	0.97899	76255.9	0	0
Ca40	37214.7	0.198934	95682.6	13568.3	13567.9
O16	14895.1	1.54487	88347.5	6695.84	6693.32
Si28	26053.2	0.380776	91160	10074.1	10073.3
