Mg24	22335.8	0.163401	55195.9	650.765	649.692
O16	14895.1	1.08616	94977.4	28510.6	28509.4
O16	14895.1	0.365988	90259.7	27193.1	27192.1
O16	14895.1	0.258423	66617.9	8358.7	8358.35
O16	14895.1	0.800319	94521.1	29395	29392.9
Si28	26053.2	0.247621	74917.5	15517.9	15517.3
Al28	26058.3	0.160264	52496.5	0	0
Mg24	22335.8	0.211767	62672.3	5999.07	5998.68
Ca40	37214.7	0.0868588	94181	29294.4	29294.2
Si28	26053.2	0.189146	95546	30602.8	30602.1
Mg24	22335.8	0.173998	87281.5	20943.8	20943.6
O16	14895.1	0.436174	72243.8	10415.6	10415
neutron	939.565	8.81301	56783	0	0
neutron	939.565	1.63451	56783	0	0
Na24	22341.8	0.43999	56783	0	0
neutron	939.565	4.00791	53104.3	0	0
neutron	939.565	1.60102	53104.3	0	0
Ne21	19550.5	0.16659	53104.3	0	0
Ca40	37214.7	0.109253	65133.5	8075.48	8075.1
O16	14895.1	0.667055	60900.1	4799.77	4798.99
Ca40	37214.7	0.0848159	53753.3	67.3918	67.0891
neutron	939.565	8.37022	53711	0	0
Ne22	20479.7	0.928849	53711	0	0
Si28	26053.2	0.144209	55198.1	2190.73	2190.45
O16	14895.1	1.16642	90033.8	25447.6	25445.6
Mg24	22335.8	0.163984	82330.7	20426.3	20426
neutron	939.565	0.884759	54057.4	0	0
K39	36284.8	0.190657	54057.4	0	0
Si28	26053.2	0.176595	78704.9	10107.2	10106.9
neutron	939.565	5.4847	63732.9	0	0
Mg26	24196.5	0.180875	63732.9	0	0
Si28	26053.2	0.215179	98772.3	32603.9	32603.4
Si29	26984.3	0.149656	70079.8	11768.3	11767.9
neutron	939.565	0.730627	53726.6	0	0
Al27	25126.5	0.297534	53726.6	0	0
K40	37216.5	0.126396	54664.6	0	0
Ca40	37214.7	0.12872	71403.6	12263.6	12263.2
neutron	939.565	119.897	57787.9	2225.07	481.441
neutron	939.565	67.9207	57787.9	2225.07	481.441
neutron	939.565	49.0337	57787.9	2225.07	481.441
neutron	939.565	26.0277	57787.9	2225.07	481.441
neutron	939.565	24.3013	57787.9	2225.07	481.441
neutron	939.565	14.6799	57787.9	2225.07	481.441
neutron	939.565	10.1559	57787.9	2225.07	481.441
alpha	3727.38	5.60495	57787.9	2225.07	481.441
Si28	26053.2	0.134619	99484.1	33047.4	33047.1
Al28	26058.3	0.15983	50898.4	0	0
Si28	26053.2	0.154587	99008.9	32929.7	32927.9
O16	14895.1	0.266358	79621.8	16780.3	16780
O16	14895.1	0.349839	78429.5	15242.6	15242.2
Ca40	37214.7	0.174751	74435.7	12648	12647.2
O16	14895.1	0.239498	76913.9	5248.64	5248.3
Si28	26053.2	0.12634	71927.6	2186.27	2185.85
Si28	26053.2	0.355444	69974.9	892.839	892.059
neutron	939.565	0.370321	68512.6	0	0
Al27	25126.5	0.187935	68512.6	0	0
O16	14895.1	0.194418	66476.7	7761.2	7760.72
O16	14895.1	0.401855	58816.2	2876.71	2876.13
Si28	26053.2	0.110444	89016.8	25911.7	25911.5
Si28	26053.2	0.117853	86253.9	23851.2	23850.8
O16	14895.1	0.389771	83760.3	22142.5	22141.6
neutron	939.565	20.8371	51046	0	0
Mg26	24196.5	0.694874	51046	0	0
Na24	22341.8	0.214603	56992.7	0	0
O16	14895.1	0.356774	76337.6	16319.7	16318.6
Mg24	22335.8	0.563333	59877.8	5211.23	5210.52
O16	14895.1	0.376788	77135.8	13947.4	13946.7
Al28	26058.3	0.148976	54846.5	0	0
Ca40	37214.7	0.0902855	72814.5	11217.8	11217
O16	14895.1	0.4825	63915	5386.02	5385.22
O16	14895.1	0.214102	63060.4	4845.4	4844.83
neutron	939.565	8.33399	52443.1	0	0
Ne22	20479.7	1.34081	52443.1	0	0
Ca40	37214.7	0.15723	70932	10125.8	10125.5
Mg24	22335.8	0.83072	69796.9	9441.59	9440.17
Ca40	37214.7	0.110088	91334.2	27921.5	27920.6
O16	14895.1	0.957182	86394.3	24348.9	24347.8
O16	14895.1	1.03992	69647.3	11124	11122.8
K40	37216.5	0.122913	52113.7	0	0
O16	14895.1	1.02897	81262	20871.8	20870.7
O16	14895.1	0.274841	65921.2	8017.69	8016.71
O16	14895.1	0.26231	72190.8	13774.5	13773.9
Mg24	22335.8	0.24664	52012.9	548.002	547.595
O16	14895.1	0.555127	76520.2	17870.1	17869.3
O16	14895.1	0.200278	76175.3	17668.7	17668.3
Mg25	23268	0.172888	61777.2	4550.11	4548.72
O16	14895.1	0.527762	58170	2333.52	2332.93
Al28	26058.3	0.18083	53179.8	0	0
O16	14895.1	0.256832	79641.6	14337.6	14336
Al28	26058.3	0.174832	59964.3	0	0
O16	14895.1	0.327272	58425.4	3828.73	3828.28
Si28	26053.2	0.109287	82497	20831.5	20830.6
O16	14895.1	1.49327	58351.9	3848.19	3846.67
Si28	26053.2	0.256943	98946.4	32825.2	32824.4
O16	14895.1	0.400262	59556.4	222.643	221.791
Al29	26988.5	0.178084	59284.3	0	0
O16	14895.1	0.202112	85761	19380.8	19380.3
O16	14895.1	0.605414	66095.4	5434.41	5433.74
Al28	26058.3	0.184526	58493.9	0	0
Mg24	22335.8	0.56155	97386.4	31447.3	31446.5
Mg24	22335.8	0.521646	79305.7	13130.2	13129.4
neutron	939.565	6.01898	60212.2	0	0
neutron	939.565	4.2541	60212.2	0	0
neutron	939.565	2.2177	60212.2	0	0
Mg24	22335.8	1.98002	60212.2	0	0
O16	14895.1	0.383162	82616.9	20286.8	20286.3
Ca40	37214.7	0.192522	58805.9	2908.19	2907.94
O16	14895.1	0.227049	99795.3	33398.2	33397.8
Mg25	23268	0.190467	96710.3	31392.6	31391.7
Ca40	37214.7	0.0829804	88722.7	24498.2	24497.8
Si30	27913.2	0.109617	87461.2	23684.4	23683.9
Si28	26053.2	0.145201	76224	15555.3	15554.8
neutron	939.565	0.756957	53255.5	0	0
N15	13968.9	0.333726	53255.5	0	0
Si28	26053.2	0.120887	61329.3	6131.22	6130.89
Ca40	37214.7	0.129035	86497.8	23913.2	23912.5
O16	14895.1	0.285196	65217.9	8390.81	8390.14
O16	14895.1	0.320924	90229	22260.4	22260
O16	14895.1	0.19075	86824.1	19757.3	19757
neutron	939.565	4.87825	64357.8	0	0
neutron	939.565	1.51596	64357.8	0	0
Ar37	34425.1	1.36201	64357.8	0	0
Mg23	21412.8	0.409225	97934.1	32040.6	31394.2
O16	14895.1	0.324479	90635.6	25573	25572.4
O16	14895.1	0.663094	68205.1	7286.82	7285.73
O16	14895.1	0.683973	91253.4	26921.5	26920.5
O16	14895.1	0.807351	85292.5	22710.3	22709
O16	14895.1	0.18972	65790.4	5914.98	5914.78
Si28	26053.2	0.111437	61768.3	3233.97	3233.46
Mg24	22335.8	0.238187	92916.8	28450.1	28449.8
Ca40	37214.7	0.0991892	66773.8	8358.25	8357.04
O16	14895.1	0.225792	65929.2	7788.56	7787.9
Si28	26053.2	0.179146	61717.1	4973.74	4973.35
Ca40	37214.7	0.439995	71194.2	8488.88	8487.93
neutron	939.565	2.33735	56016	0	0
Al27	25126.5	0.378113	56016	0	0
Si27	25130.8	0.689078	93840.2	28724.8	28159.4
O16	14895.1	0.192088	60860.2	5365.25	5364.84
O16	14895.1	0.347712	77176.5	16147	16146.3
Si28	26053.2	0.55941	63603.5	6321.42	6320.25
Ca40	37214.7	0.117264	61185.8	4554.96	4554.29
Si28	26053.2	0.57642	59443.7	3305.52	3304.49
Al28	26058.3	0.18092	54397.4	0	0
neutron	939.565	0.637338	53436.5	0	0
K39	36284.8	0.179841	53436.5	0	0
Mg24	22335.8	0.128703	87282.9	24304.3	24302.7
O16	14895.1	0.242213	60344.6	5017.62	5017.37
Al28	26058.3	0.173864	58409.5	0	0
O16	14895.1	0.405963	52224.2	403.133	401.9
O16	14895.1	0.217911	99021.2	32880	32878
Al28	26058.3	0.175836	57727.7	0	0
Si28	26053.2	0.127014	99801.4	33402.2	33401.9
Si28	26053.2	0.147284	84384	19396.9	19396.5
Si28	26053.2	0.231307	96172.5	30745.4	30744.9
Si28	26053.2	0.600164	60766.4	4178.62	4177.82
O16	14895.1	0.274341	94337.5	28910.6	28908.2
Ca40	37214.7	0.130339	77348.4	16823.8	16823.6
Mg24	22335.8	0.292952	58567.3	3484.65	3484.19
O16	14895.1	0.270048	80582.3	20562.2	20561.9
Si28	26053.2	0.869578	60659.8	5978.46	5977.23
Al29	26988.5	0.169148	52844.7	0	0
Si28	26053.2	0.117486	91685	26552.6	26552.1
Mg26	24196.5	1.07176	79856.8	17561.1	14278.6
O16	14895.1	0.512995	66900.2	2023	2022.44
O16	14895.1	0.207508	66451.1	9855.56	9854.84
neutron	939.565	11.3735	51751.6	0	0
neutron	939.565	4.87691	51751.6	0	0
neutron	939.565	4.70619	51751.6	0	0
Ne22	20479.7	2.88545	51751.6	0	0
Ca40	37214.7	0.0815957	99304.3	32922.7	32920.1
O16	14895.1	0.458794	83730.6	20998.2	20997.5
Si30	27913.2	0.127439	63727.9	7465.54	7464.66
K40	37216.5	0.11365	52609.5	0	0
O16	14895.1	0.199031	64555.6	6637.86	6637.42
neutron	939.565	1.49571	54360.2	0	0
Mg26	24196.5	0.16317	54360.2	0	0
O16	14895.1	2.86834	87896.9	24287.2	24284.1
neutron	939.565	3.18546	52062.4	0	0
neutron	939.565	1.67199	52062.4	0	0
neutron	939.565	1.05508	52062.4	0	0
C12	11174.9	3.17299	52062.4	0	0
Mg24	22335.8	0.191489	89466.2	24471.9	24471.7
O16	14895.1	0.902682	77603.2	16434.8	16433.4
Mg24	22335.8	0.220662	68280.9	6252.88	6252.6
Al28	26058.3	0.175693	58838.6	0	0
O16	14895.1	0.454831	87101.4	22536.6	22536
Ca40	37214.7	0.102651	71428.4	11042.7	11042.2
Al28	26058.3	0.18678	55385.8	0	0
Si28	26053.2	0.148648	89651.8	25328.3	25327.6
Al28	26058.3	0.167868	58597.4	0	0
Ca40	37214.7	0.381508	72023.1	10868.9	10868.2
O16	14895.1	0.221386	67330.1	7456.98	7456.63
neutron	939.565	2.79728	56222.1	0	0
neutron	939.565	1.43332	56222.1	0	0
C12	11174.9	2.5223	56222.1	0	0
Ca40	37214.7	0.122545	85936.7	23200.5	23200.2
Na25	23272.4	0.21501	55392.1	0	0
O16	14895.1	1.29528	65261.1	7650.86	7649.54
neutron	939.565	6.87719	54043.7	0	0
neutron	939.565	1.98134	54043.7	0	0
C12	11174.9	0.548443	54043.7	0	0
Si29	26984.3	0.163109	83606.6	21625.3	21624.4
neutron	939.565	185.842	88651.1	24421.7	10705.1
neutron	939.565	123.421	88651.1	24421.7	10705.1
neutron	939.565	442.133	88651.1	24421.7	10705.1
neutron	939.565	39.4229	88651.1	24421.7	10705.1
neutron	939.565	47.4537	88651.1	24421.7	10705.1
neutron	939.565	24.6505	88651.1	24421.7	10705.1
He3	2808.39	27.1067	88651.1	24421.7	10705.1
neutron	939.565	24.2953	88651.1	24421.7	10705.1
neutron	939.565	2.73777	88651.1	24421.7	10705.1
neutron	939.565	32.8864	88651.1	24421.7	10705.1
neutron	939.565	7.64538	88651.1	24421.7	10705.1
alpha	3727.38	9.63865	88651.1	24421.7	10705.1
neutron	939.565	12.3208	88651.1	24421.7	10705.1
