neutron	939.565	7.54639	99999.9	0	0
neutron	939.565	1.27732	99999.9	0	0
neutron	939.565	0.249329	99999.9	0	0
Ne22	20479.7	0.617723	99999.9	0	0
neutron	939.565	5.61487	99999.9	0	0
neutron	939.565	2.64453	99999.9	0	0
Ar37	34425.1	0.822064	99999.9	0	0
Al28	26058.3	0.188151	99999.9	0	0
Al28	26058.3	0.18226	99999.9	0	0
N16	14906	0.295999	99999.9	0	0
neutron	939.565	27.4093	99999.9	0	0
neutron	939.565	5.64815	99999.9	0	0
C12	11174.9	2.5248	99999.9	0	0
N16	14906	0.283352	99999.9	0	0
neutron	939.565	38.1049	99999.9	0	0
neutron	939.565	4.2806	99999.9	0	0
Ne21	19550.5	2.70654	99999.9	0	0
neutron	939.565	1.06798	99999.9	0	0
K39	36284.8	0.072609	99999.9	0	0
neutron	939.565	26.6634	99999.9	0	0
neutron	939.565	1.57046	99999.9	0	0
alpha	3727.38	3.27798	99999.9	0	0
Be8	7454.85	6.12517	99999.9	0	0
neutron	939.565	26.0075	99999.9	0	0
neutron	939.565	1.18763	99999.9	0	0
neutron	939.565	1.07186	99999.9	0	0
Mg24	22335.8	1.33365	99999.9	0	0
K40	37216.5	0.121936	99999.9	0	0
neutron	939.565	0.597339	99999.9	0	0
Cl36	33495.6	0.580311	99999.9	0	0
neutron	939.565	16.859	99999.9	0	0
neutron	939.565	1.07319	99999.9	0	0
Cl36	33495.6	0.807089	99999.9	0	0
neutron	939.565	5.64395	99999.9	0	0
neutron	939.565	0.738997	99999.9	0	0
C12	11174.9	0.777247	99999.9	0	0
neutron	939.565	3.14783	99999.9	0	0
neutron	939.565	2.36405	99999.9	0	0
N14	13040.2	0.629459	99999.9	0	0
K40	37216.5	0.126293	99999.9	0	0
Al28	26058.3	0.156359	99999.9	0	0
neutron	939.565	0.503996	99999.9	0	0
Mg26	24196.5	0.691234	99999.9	0	0
neutron	939.565	7.95116	99999.9	0	0
Al27	25126.5	0.666797	99999.9	0	0
Al28	26058.3	0.175542	99999.9	0	0
Al28	26058.3	0.186162	99999.9	0	0
Al28	26058.3	0.180727	99999.9	0	0
neutron	939.565	2.61177	99999.9	0	0
neutron	939.565	2.21827	99999.9	0	0
neutron	939.565	0.348174	99999.9	0	0
Ne20	18617.7	0.725506	99999.9	0	0
neutron	939.565	7.14379	99999.9	0	0
Mg26	24196.5	0.620922	99999.9	0	0
neutron	939.565	1.95774	99999.9	0	0
Na25	23272.4	4.41184	99999.9	0	0
Al28	26058.3	0.162083	99999.9	0	0
Na24	22341.8	0.216767	99999.9	0	0
Al28	26058.3	0.170927	99999.9	0	0
neutron	939.565	3.26052	99999.9	0	0
neutron	939.565	2.33645	99999.9	0	0
neutron	939.565	0.199997	99999.9	0	0
C12	11174.9	1.80302	99999.9	0	0
neutron	939.565	25.7754	99999.9	0	0
neutron	939.565	8.06622	99999.9	0	0
neutron	939.565	0.566643	99999.9	0	0
Ar36	33494.4	1.90497	99999.9	0	0
neutron	939.565	13.8394	99999.9	0	0
neutron	939.565	12.7869	99999.9	0	0
neutron	939.565	7.22534	99999.9	0	0
C12	11174.9	1.60131	99999.9	0	0
neutron	939.565	34.3917	99999.9	0	0
neutron	939.565	6.64049	99999.9	0	0
neutron	939.565	1.84209	99999.9	0	0
C12	11174.9	0.218407	99999.9	0	0
neutron	939.565	0.482812	99999.9	0	0
neutron	939.565	0.108043	99999.9	0	0
S35	32565.3	0.284372	99999.9	0	0
neutron	939.565	5.84173	99999.9	0	0
neutron	939.565	4.43128	99999.9	0	0
Al26	24200	0.0769997	99999.9	0	0
neutron	939.565	5.93997	99999.9	0	0
neutron	939.565	4.93716	99999.9	0	0
C13	12109.5	0.0531264	99999.9	0	0
neutron	939.565	1.17999	99999.9	0	0
Ar38	35352.9	0.195023	99999.9	0	0
K40	37216.5	0.134521	99999.9	0	0
neutron	939.565	1.38509	99999.9	0	0
K39	36284.8	0.158437	99999.9	0	0
neutron	939.565	1.18215	99999.9	0	0
K39	36284.8	0.164506	99999.9	0	0
K40	37216.5	0.131618	99999.9	0	0
K40	37216.5	0.133205	99999.9	0	0
neutron	939.565	6.6959	99999.9	0	0
neutron	939.565	0.282842	99999.9	0	0
Mg25	23268	0.475433	99999.9	0	0
neutron	939.565	12.529	99999.9	0	0
neutron	939.565	1.19022	99999.9	0	0
Mg25	23268	0.730513	99999.9	0	0
N16	14906	0.295188	99999.9	0	0
neutron	939.565	26.2786	99999.9	0	0
neutron	939.565	2.45869	99999.9	0	0
neutron	939.565	1.17846	99999.9	0	0
C12	11174.9	5.49419	99999.9	0	0
K40	37216.5	0.111246	99999.9	0	0
neutron	939.565	4.09554	99999.9	0	0
neutron	939.565	1.4557	99999.9	0	0
neutron	939.565	0.127956	99999.9	0	0
Ne20	18617.7	1.08976	99999.9	0	0
neutron	939.565	0.100946	99999.9	0	0
K39	36284.8	0.0910295	99999.9	0	0
neutron	939.565	0.452505	99999.9	0	0
K39	36284.8	0.204802	99999.9	0	0
Al28	26058.3	0.186068	99999.9	0	0
Ar39	36285.8	0.126484	99999.9	0	0
neutron	939.565	14.8693	99999.9	0	0
neutron	939.565	5.92975	99999.9	0	0
neutron	939.565	0.557674	99999.9	0	0
alpha	3727.38	9.57132	99999.9	0	0
Ne20	18617.7	1.76394	99999.9	0	0
neutron	939.565	10.2643	99999.9	0	0
neutron	939.565	5.51006	99999.9	0	0
neutron	939.565	4.02349	99999.9	0	0
alpha	3727.38	4.96677	99999.9	0	0
Be8	7454.85	1.94507	99999.9	0	0
neutron	939.565	14.5484	99999.9	0	0
neutron	939.565	1.75005	99999.9	0	0
Cl36	33495.6	1.66363	99999.9	0	0
neutron	939.565	19.5611	99999.9	0	0
neutron	939.565	0.150412	99999.9	0	0
Ar37	34425.1	0.0787839	99999.9	0	0
neutron	939.565	5.27449	99999.9	0	0
N15	13968.9	0.809899	99999.9	0	0
neutron	939.565	0.564027	99999.9	0	0
Al27	25126.5	0.29916	99999.9	0	0
neutron	939.565	2.99602	99999.9	0	0
Ar38	35352.9	0.0358932	99999.9	0	0
neutron	939.565	8.40003	99999.9	0	0
neutron	939.565	5.57205	99999.9	0	0
Ne20	18617.7	0.108999	99999.9	0	0
neutron	939.565	4.54592	99999.9	0	0
neutron	939.565	3.84937	99999.9	0	0
neutron	939.565	0.273553	99999.9	0	0
K41	38146	0.35853	99999.9	0	0
neutron	939.565	7.30121	99999.9	0	0
C14	13040.9	0.396715	99999.9	0	0
neutron	939.565	8.37647	99999.9	0	0
neutron	939.565	3.94365	99999.9	0	0
neutron	939.565	2.38948	99999.9	0	0
C12	11174.9	4.67362	99999.9	0	0
neutron	939.565	3.83104	99999.9	0	0
neutron	939.565	1.90162	99999.9	0	0
neutron	939.565	0.557709	99999.9	0	0
C12	11174.9	1.3489	99999.9	0	0
neutron	939.565	9.59408	99999.9	0	0
C14	13040.9	0.824739	99999.9	0	0
neutron	939.565	11.3771	99999.9	0	0
neutron	939.565	11.3557	99999.9	0	0
neutron	939.565	0.786343	99999.9	0	0
C12	11174.9	1.17848	99999.9	0	0
Al28	26058.3	0.187375	99999.9	0	0
K40	37216.5	0.11807	99999.9	0	0
neutron	939.565	8.15624	99999.9	0	0
neutron	939.565	3.63542	99999.9	0	0
N14	13040.2	2.10056	99999.9	0	0
Al28	26058.3	0.164471	99999.9	0	0
Al28	26058.3	0.184502	99999.9	0	0
Al28	26058.3	0.181276	99999.9	0	0
neutron	939.565	2.46502	99999.9	0	0
C14	13040.9	0.19298	99999.9	0	0
neutron	939.565	3.06049	99999.9	0	0
neutron	939.565	0.352443	99999.9	0	0
S34	31632.7	0.126716	99999.9	0	0
neutron	939.565	3.47384	99999.9	0	0
K39	36284.8	0.158101	99999.9	0	0
Al29	26988.5	0.136841	99999.9	0	0
neutron	939.565	4.69783	99999.9	0	0
neutron	939.565	0.559749	99999.9	0	0
Mg25	23268	0.0463866	99999.9	0	0
neutron	939.565	0.558121	99999.9	0	0
C13	12109.5	0.65174	99999.9	0	0
neutron	939.565	2.5448	99999.9	0	0
neutron	939.565	1.68126	99999.9	0	0
neutron	939.565	0.667866	99999.9	0	0
Ar36	33494.4	0.631637	99999.9	0	0
neutron	939.565	1.33074	99999.9	0	0
Al27	25126.5	0.0276414	99999.9	0	0
neutron	939.565	5.0044	99999.9	0	0
neutron	939.565	1.86787	99999.9	0	0
neutron	939.565	0.569397	99999.9	0	0
Cr52	48370	0.38152	99999.9	0	0
neutron	939.565	4.57152	99999.9	0	0
neutron	939.565	4.5217	99999.9	0	0
Ne21	19550.5	1.45079	99999.9	0	0
neutron	939.565	1.08664	99999.9	0	0
K39	36284.8	0.0845283	99999.9	0	0
Al28	26058.3	0.172259	99999.9	0	0
Al28	26058.3	0.17999	99999.9	0	0
Al28	26058.3	0.183928	99999.9	0	0
Na24	22341.8	0.193239	99999.9	0	0
Na24	22341.8	0.217488	99999.9	0	0
neutron	939.565	0.653352	99999.9	0	0
K39	36284.8	0.211856	99999.9	0	0
N16	14906	0.28011	99999.9	0	0
neutron	939.565	3.13985	99999.9	0	0
Mg26	24196.5	0.28383	99999.9	0	0
Al29	26988.5	0.164403	99999.9	0	0
neutron	939.565	6.2788	99999.9	0	0
neutron	939.565	2.26811	99999.9	0	0
neutron	939.565	1.81557	99999.9	0	0
Cr52	48370	0.0582588	99999.9	0	0
K40	37216.5	0.127313	99999.9	0	0
neutron	939.565	3.40676	99999.9	0	0
neutron	939.565	0.723171	99999.9	0	0
N14	13040.2	0.165223	99999.9	0	0
neutron	939.565	7.05853	99999.9	0	0
neutron	939.565	0.783301	99999.9	0	0
neutron	939.565	0.388625	99999.9	0	0
Mg24	22335.8	1.54225	99999.9	0	0
neutron	939.565	0.215532	99999.9	0	0
K39	36284.8	0.126142	99999.9	0	0
K40	37216.5	0.133494	99999.9	0	0
neutron	939.565	18.0815	99999.9	0	0
neutron	939.565	0.232054	99999.9	0	0
N14	13040.2	1.55462	99999.9	0	0
Al28	26058.3	0.178704	99999.9	0	0
neutron	939.565	2.27184	99999.9	0	0
alpha	3727.38	10.3924	99999.9	0	0
Ne22	20479.7	1.60248	99999.9	0	0
neutron	939.565	21.9502	99999.9	0	0
Ne24	22344.8	0.776843	99999.9	0	0
neutron	939.565	0.734111	99999.9	0	0
K39	36284.8	0.163494	99999.9	0	0
Na24	22341.8	0.218107	99999.9	0	0
neutron	939.565	0.139059	99999.9	0	0
K39	36284.8	0.128891	99999.9	0	0
neutron	939.565	0.225618	99999.9	0	0
Al27	25126.5	0.197341	99999.9	0	0
neutron	939.565	0.864984	99999.9	0	0
K39	36284.8	0.125099	99999.9	0	0
neutron	939.565	1.16789	99999.9	0	0
N15	13968.9	0.179368	99999.9	0	0
Na24	22341.8	0.21482	99999.9	0	0
Na24	22341.8	0.217821	99999.9	0	0
neutron	939.565	0.179637	99999.9	0	0
K39	36284.8	0.119156	99999.9	0	0
neutron	939.565	15.2945	99999.9	0	0
neutron	939.565	10.4495	99999.9	0	0
neutron	939.565	2.48936	99999.9	0	0
Ne22	20479.7	0.681081	99999.9	0	0
neutron	939.565	8.90606	99999.9	0	0
Ne22	20479.7	2.06278	99999.9	0	0
K40	37216.5	0.138011	99999.9	0	0
Al28	26058.3	0.18674	99999.9	0	0
neutron	939.565	7.53152	100000	0	0
Ar38	35352.9	0.228189	100000	0	0
Mn56	52094	0.090603	99999.9	0	0
neutron	939.565	1.83017	99999.9	0	0
neutron	939.565	1.36236	99999.9	0	0
neutron	939.565	0.978901	99999.9	0	0
Cl35	32564.6	1.6176	99999.9	0	0
K40	37216.5	0.131312	99999.9	0	0
neutron	939.565	4.97514	99999.9	0	0
neutron	939.565	2.44848	99999.9	0	0
neutron	939.565	1.82782	99999.9	0	0
Cl35	32564.6	1.22728	99999.9	0	0
K40	37216.5	0.121879	99999.9	0	0
K40	37216.5	0.125485	99999.9	0	0
K40	37216.5	0.128858	99999.9	0	0
neutron	939.565	2.16422	99999.9	0	0
Mg25	23268	0.42623	99999.9	0	0
neutron	939.565	3.3329	99999.9	0	0
neutron	939.565	2.15107	99999.9	0	0
neutron	939.565	1.49156	99999.9	0	0
Mg24	22335.8	0.465338	99999.9	0	0
neutron	939.565	0.593604	99999.9	0	0
N15	13968.9	0.12548	99999.9	0	0
K40	37216.5	0.112429	99999.9	0	0
N16	14906	0.288154	99999.9	0	0
Al28	26058.3	0.170001	99999.9	0	0
neutron	939.565	0.154562	99999.9	0	0
K39	36284.8	0.168198	99999.9	0	0
neutron	939.565	0.333615	99999.9	0	0
Al27	25126.5	0.0999222	99999.9	0	0
Na24	22341.8	0.214794	99999.9	0	0
neutron	939.565	4.65588	99999.9	0	0
neutron	939.565	1.40392	99999.9	0	0
neutron	939.565	0.843623	99999.9	0	0
Mg24	22335.8	1.87358	99999.9	0	0
Na24	22341.8	0.189586	99999.9	0	0
K40	37216.5	0.136705	99999.9	0	0
Al28	26058.3	0.167449	99999.9	0	0
neutron	939.565	16.1622	99999.9	0	0
neutron	939.565	0.924493	99999.9	0	0
C13	12109.5	1.60182	99999.9	0	0
neutron	939.565	15.5922	99999.9	0	0
neutron	939.565	2.46048	99999.9	0	0
Al26	24200	0.985664	99999.9	0	0
Al28	26058.3	0.190003	99999.9	0	0
neutron	939.565	4.68818	99999.9	0	0
neutron	939.565	2.22973	99999.9	0	0
C13	12109.5	0.908671	99999.9	0	0
neutron	939.565	1.17798	99999.9	0	0
K39	36284.8	0.097378	99999.9	0	0
neutron	939.565	1.02634	99999.9	0	0
K39	36284.8	0.194753	99999.9	0	0
neutron	939.565	6.47421	99999.9	0	0
neutron	939.565	5.00243	99999.9	0	0
neutron	939.565	3.07362	99999.9	0	0
Ar36	33494.4	0.299027	99999.9	0	0
Al28	26058.3	0.170158	99999.9	0	0
neutron	939.565	1.66596	99999.9	0	0
Cl37	34424.8	0.294943	99999.9	0	0
neutron	939.565	0.36211	99999.9	0	0
K39	36284.8	0.109864	99999.9	0	0
Na24	22341.8	0.214225	99999.9	0	0
K40	37216.5	0.132492	99999.9	0	0
neutron	939.565	5.7448	99999.9	0	0
Mg26	24196.5	0.566778	99999.9	0	0
Al29	26988.5	0.159739	99999.9	0	0
neutron	939.565	6.59985	99999.9	0	0
neutron	939.565	2.36135	99999.9	0	0
alpha	3727.38	5.04058	99999.9	0	0
alpha	3727.38	10.8372	99999.9	0	0
N14	13040.2	2.70145	99999.9	0	0
neutron	939.565	39.6337	99999.9	0	0
N15	13968.9	3.42529	99999.9	0	0
neutron	939.565	9.87143	99999.9	0	0
neutron	939.565	3.41355	99999.9	0	0
alpha	3727.38	10.5013	99999.9	0	0
Ne21	19550.5	3.61451	99999.9	0	0
neutron	939.565	4.67646	99999.9	0	0
neutron	939.565	0.201439	99999.9	0	0
alpha	3727.38	7.25832	99999.9	0	0
S33	30704.6	0.46245	99999.9	0	0
neutron	939.565	5.48024	99999.9	0	0
C14	13040.9	0.457168	99999.9	0	0
Na24	22341.8	0.207455	99999.9	0	0
Al28	26058.3	0.158004	99999.9	0	0
Al28	26058.3	0.181374	99999.9	0	0
neutron	939.565	1.54999	99999.9	0	0
Al27	25126.5	0.0621139	99999.9	0	0
K40	37216.5	0.138735	99999.9	0	0
neutron	939.565	2.64015	99999.9	0	0
N15	13968.9	0.528132	99999.9	0	0
neutron	939.565	12.6561	99999.9	0	0
neutron	939.565	4.13876	99999.9	0	0
Mg25	23268	0.316987	99999.9	0	0
neutron	939.565	1.66759	99999.9	0	0
Al27	25126.5	0.0525171	99999.9	0	0
neutron	939.565	11.9041	99999.9	0	0
neutron	939.565	1.11563	99999.9	0	0
C13	12109.5	1.77359	99999.9	0	0
neutron	939.565	0.692528	99999.9	0	0
Na23	21409.2	0.0784186	99999.9	0	0
neutron	939.565	8.57298	99999.9	0	0
neutron	939.565	0.764618	99999.9	0	0
N14	13040.2	1.18415	99999.9	0	0
neutron	939.565	21.7264	99999.9	0	0
Mg26	24196.5	0.646128	99999.9	0	0
Ne23	21414.1	0.692056	99999.9	0	0
N16	14906	0.281237	99999.9	0	0
neutron	939.565	1.04044	99999.9	0	0
Ar38	35352.9	0.134212	99999.9	0	0
Al28	26058.3	0.165154	99999.9	0	0
neutron	939.565	0.688728	99999.9	0	0
N15	13968.9	0.201347	99999.9	0	0
neutron	939.565	1.82454	99999.9	0	0
neutron	939.565	1.1899	99999.9	0	0
C13	12109.5	0.0987783	99999.9	0	0
Na24	22341.8	0.210263	99999.9	0	0
neutron	939.565	6.44449	99999.9	0	0
neutron	939.565	5.23136	99999.9	0	0
neutron	939.565	0.677021	99999.9	0	0
C12	11174.9	0.809687	99999.9	0	0
K42	39078	0.118657	99999.9	0	0
neutron	939.565	17.7643	99999.9	0	0
neutron	939.565	2.48683	99999.9	0	0
neutron	939.565	2.47488	99999.9	0	0
Ne20	18617.7	0.458733	99999.9	0	0
neutron	939.565	7.52388	99999.9	0	0
Cl37	34424.8	0.32574	99999.9	0	0
neutron	939.565	4.82652	99999.9	0	0
Al27	25126.5	0.148043	99999.9	0	0
neutron	939.565	6.60633	99999.9	0	0
neutron	939.565	2.48228	99999.9	0	0
Na24	22341.8	0.700376	99999.9	0	0
neutron	939.565	3.86955	99999.9	0	0
Ne22	20479.7	0.689383	99999.9	0	0
neutron	939.565	1.30372	99999.9	0	0
Al27	25126.5	0.209679	99999.9	0	0
K40	37216.5	0.141608	99999.9	0	0
Al28	26058.3	0.183293	99999.9	0	0
Al28	26058.3	0.181867	99999.9	0	0
neutron	939.565	16.0911	99999.9	0	0
neutron	939.565	11.6702	99999.9	0	0
neutron	939.565	2.64526	99999.9	0	0
C12	11174.9	2.06211	99999.9	0	0
neutron	939.565	0.191401	99999.9	0	0
K39	36284.8	0.103439	99999.9	0	0
K40	37216.5	0.13487	99999.9	0	0
Na26	24206.4	0.162428	99999.9	0	0
neutron	939.565	4.09261	99999.9	0	0
neutron	939.565	0.5674	99999.9	0	0
Na24	22341.8	1.19052	99999.9	0	0
neutron	939.565	33.4985	99999.9	0	0
neutron	939.565	0.276269	99999.9	0	0
Mg25	23268	2.32107	99999.9	0	0
neutron	939.565	1.07893	99999.9	0	0
Mg26	24196.5	0.44205	99999.9	0	0
neutron	939.565	1.27315	99999.9	0	0
neutron	939.565	1.25753	99999.9	0	0
N14	13040.2	0.174549	99999.9	0	0
Na24	22341.8	0.206435	99999.9	0	0
neutron	939.565	3.01731	99999.9	0	0
Al27	25126.5	0.15419	99999.9	0	0
neutron	939.565	2.81873	99999.9	0	0
Mg26	24196.5	0.171899	99999.9	0	0
neutron	939.565	8.13021	99999.9	0	0
neutron	939.565	6.86832	99999.9	0	0
neutron	939.565	3.28802	99999.9	0	0
alpha	3727.38	5.22792	99999.9	0	0
Be8	7454.85	4.218	99999.9	0	0
K40	37216.5	0.130441	99999.9	0	0
neutron	939.565	7.11404	99999.9	0	0
neutron	939.565	2.52028	99999.9	0	0
C13	12109.5	1.00928	99999.9	0	0
neutron	939.565	2.39042	99999.9	0	0
Ar38	35352.9	0.228641	99999.9	0	0
neutron	939.565	1.79297	99999.9	0	0
alpha	3727.38	12.66	99999.9	0	0
S34	31632.7	0.91094	99999.9	0	0
Al28	26058.3	0.176918	99999.9	0	0
neutron	939.565	0.11392	99999.9	0	0
Al27	25126.5	0.207471	99999.9	0	0
Al28	26058.3	0.160507	99999.9	0	0
neutron	939.565	6.30907	99999.9	0	0
neutron	939.565	4.88725	99999.9	0	0
S35	32565.3	0.65294	99999.9	0	0
neutron	939.565	9.48674	99999.9	0	0
C14	13040.9	1.54843	99999.9	0	0
neutron	939.565	1.7804	99999.9	0	0
K39	36284.8	0.0762641	99999.9	0	0
neutron	939.565	1.22919	99999.9	0	0
K39	36284.8	0.0938704	99999.9	0	0
N16	14906	0.292794	99999.9	0	0
Al28	26058.3	0.176904	99999.9	0	0
K40	37216.5	0.140216	99999.9	0	0
Al28	26058.3	0.187759	99999.9	0	0
neutron	939.565	1.07639	99999.9	0	0
K39	36284.8	0.182469	99999.9	0	0
neutron	939.565	12.1573	99999.9	0	0
neutron	939.565	1.08562	99999.9	0	0
Mg25	23268	0.197008	99999.9	0	0
neutron	939.565	1.32594	99999.9	0	0
Ne22	20479.7	0.427982	99999.9	0	0
Al28	26058.3	0.174227	99999.9	0	0
Al28	26058.3	0.169344	99999.9	0	0
Na24	22341.8	0.220796	99999.9	0	0
neutron	939.565	0.657989	99999.9	0	0
N15	13968.9	0.332764	99999.9	0	0
neutron	939.565	6.93948	99999.9	0	0
neutron	939.565	5.50615	99999.9	0	0
neutron	939.565	1.19544	99999.9	0	0
alpha	3727.38	6.86138	99999.9	0	0
P31	28844.2	1.36635	99999.9	0	0
neutron	939.565	1.02922	99999.9	0	0
Al27	25126.5	0.0528853	99999.9	0	0
N16	14906	0.287177	99999.9	0	0
neutron	939.565	5.72244	99999.9	0	0
N15	13968.9	0.402492	99999.9	0	0
neutron	939.565	11.6757	99999.9	0	0
alpha	3727.38	14.4943	99999.9	0	0
Be10	9325.5	0.765849	99999.9	0	0
neutron	939.565	3.64672	99999.9	0	0
neutron	939.565	1.19474	99999.9	0	0
N14	13040.2	0.484608	99999.9	0	0
Al28	26058.3	0.186474	99999.9	0	0
Al28	26058.3	0.177184	99999.9	0	0
K40	37216.5	0.134203	99999.9	0	0
Al28	26058.3	0.183578	99999.9	0	0
Na24	22341.8	0.215497	99999.9	0	0
K40	37216.5	0.122025	99999.9	0	0
neutron	939.565	0.0699553	99999.9	0	0
N15	13968.9	0.268761	99999.9	0	0
N16	14906	0.285753	99999.9	0	0
Al28	26058.3	0.185799	99999.9	0	0
neutron	939.565	3.57749	99999.9	0	0
neutron	939.565	2.60483	99999.9	0	0
N14	13040.2	1.18922	99999.9	0	0
neutron	939.565	1.13775	99999.9	0	0
Ar37	34425.1	0.571078	99999.9	0	0
Al28	26058.3	0.16252	99999.9	0	0
neutron	939.565	15.2298	99999.9	0	0
neutron	939.565	4.12372	99999.9	0	0
neutron	939.565	1.32558	99999.9	0	0
N13	12111.2	1.19565	99999.9	0	0
neutron	939.565	6.87165	99999.9	0	0
neutron	939.565	1.24768	99999.9	0	0
neutron	939.565	1.22138	99999.9	0	0
C12	11174.9	1.4568	99999.9	0	0
Na24	22341.8	0.203761	99999.9	0	0
neutron	939.565	9.81532	99999.9	0	0
neutron	939.565	0.487768	99999.9	0	0
Mg25	23268	0.447171	99999.9	0	0
neutron	939.565	9.48988	99999.9	0	0
Na25	23272.4	0.494494	99999.9	0	0
neutron	939.565	3.00004	99999.9	0	0
K43	40008	0.0900951	99999.9	0	0
neutron	939.565	0.481781	99999.9	0	0
K39	36284.8	0.187922	99999.9	0	0
neutron	939.565	16.3454	99999.9	0	0
neutron	939.565	1.45314	99999.9	0	0
Mg24	22335.8	1.69397	99999.9	0	0
neutron	939.565	0.111988	99999.9	0	0
Al27	25126.5	0.151948	99999.9	0	0
K40	37216.5	0.140645	99999.9	0	0
neutron	939.565	3.83572	99999.9	0	0
K39	36284.8	0.417106	99999.9	0	0
Al28	26058.3	0.183446	99999.9	0	0
Na24	22341.8	0.206485	99999.9	0	0
neutron	939.565	0.169949	99999.9	0	0
N15	13968.9	0.207631	99999.9	0	0
neutron	939.565	38.859	99999.9	0	0
neutron	939.565	11.514	99999.9	0	0
C13	12109.5	6.17584	99999.9	0	0
neutron	939.565	0.725368	99999.9	0	0
Al27	25126.5	0.136817	99999.9	0	0
neutron	939.565	1.00302	99999.9	0	0
