neutron	939.565	3.70945	99992.6	0	0
neutron	939.565	0.955827	99992.6	0	0
neutron	939.565	0.235855	99992.6	0	0
alpha	3727.38	6.50889	99992.6	0	0
P31	28844.2	0.744461	99992.6	0	0
Al28	26058.3	0.172277	99992.3	0	0
K40	37216.5	0.127624	99992.5	0	0
neutron	939.565	2.64673	99992.7	0	0
neutron	939.565	2.16289	99992.7	0	0
neutron	939.565	1.18116	99992.7	0	0
Mg24	22335.8	0.776279	99992.7	0	0
Al28	26058.3	0.183276	99992.5	0	0
Al28	26058.3	0.192297	99992.6	0	0
N16	14906	0.29551	99993.1	0	0
Al28	26058.3	0.184538	99992.3	0	0
neutron	939.565	1.45981	99992.5	0	0
K39	36284.8	0.0191282	99992.5	0	0
neutron	939.565	3.35584	99992.4	0	0
neutron	939.565	1.84467	99992.4	0	0
Ne20	18617.7	1.24149	99992.4	0	0
Na24	22341.8	0.219838	99992.4	0	0
Al28	26058.3	0.164917	99992.6	0	0
neutron	939.565	30.944	99992.5	0	0
neutron	939.565	13.4981	99992.5	0	0
Mg25	23268	1.52327	99992.5	0	0
neutron	939.565	8.67224	99992.7	0	0
Ar38	35352.9	0.13776	99992.7	0	0
neutron	939.565	17.4744	99992.6	0	0
neutron	939.565	2.78941	99992.6	0	0
alpha	3727.38	5.01537	99992.6	0	0
Ne21	19550.5	1.42462	99992.6	0	0
Al28	26058.3	0.176481	99992.5	0	0
Al28	26058.3	0.180311	99992.6	0	0
Al28	26058.3	0.187599	99992.8	0	0
Na24	22341.8	0.186849	99992.7	0	0
Al28	26058.3	0.172285	99992.4	0	0
neutron	939.565	0.406147	99992.7	0	0
N15	13968.9	0.464939	99992.7	0	0
neutron	939.565	1.06486	99992.7	0	0
N15	13968.9	0.274253	99992.7	0	0
neutron	939.565	8.52284	99992.7	0	0
neutron	939.565	4.06864	99992.7	0	0
neutron	939.565	3.7826	99992.7	0	0
neutron	939.565	0.896984	99992.7	0	0
Mg24	22335.8	1.35699	99992.7	0	0
neutron	939.565	0.639735	99992.3	0	0
Ar38	35352.9	0.0737057	99992.3	0	0
neutron	939.565	0.354197	99992.7	0	0
Mg26	24196.5	1.09121	99992.7	0	0
Al28	26058.3	0.172456	99992.9	0	0
N16	14906	0.292784	99992.8	0	0
K40	37216.5	0.125591	99992.5	0	0
neutron	939.565	1.33759	99992.7	0	0
Na23	21409.2	0.404049	99992.7	0	0
neutron	939.565	27.6589	99992.5	0	0
neutron	939.565	2.28799	99992.5	0	0
Al28	26058.3	0.370664	99992.5	0	0
neutron	939.565	2.28903	99992.5	0	0
K39	36284.8	0.262384	99992.5	0	0
Al28	26058.3	0.185944	99992.3	0	0
Al28	26058.3	0.174433	99993	0	0
neutron	939.565	5.80612	99992.7	0	0
neutron	939.565	1.91827	99992.7	0	0
neutron	939.565	1.1007	99992.7	0	0
Ne20	18617.7	0.430424	99992.7	0	0
neutron	939.565	9.84657	99993.2	0	0
neutron	939.565	3.35417	99993.2	0	0
neutron	939.565	3.18456	99993.2	0	0
Mg24	22335.8	0.312696	99993.2	0	0
Al28	26058.3	0.183795	99992.6	0	0
Al28	26058.3	0.171758	99992.5	0	0
neutron	939.565	11.9026	99992.9	0	0
neutron	939.565	7.2677	99992.9	0	0
neutron	939.565	1.58046	99992.9	0	0
Mg24	22335.8	1.44577	99992.9	0	0
neutron	939.565	0.186097	99992.3	0	0
Mg26	24196.5	0.204145	99992.3	0	0
K40	37216.5	0.136613	99992.6	0	0
neutron	939.565	5.51427	99992.9	0	0
neutron	939.565	5.02552	99992.9	0	0
neutron	939.565	2.46668	99992.9	0	0
Mg24	22335.8	1.38012	99992.9	0	0
neutron	939.565	3.14284	99992.6	0	0
Mg26	24196.5	0.531933	99992.6	0	0
neutron	939.565	1.74298	99992.1	0	0
N15	13968.9	0.381442	99992.1	0	0
neutron	939.565	6.60527	99993	0	0
neutron	939.565	1.65048	99993	0	0
Ne21	19550.5	0.188859	99993	0	0
K40	37216.5	0.137681	99992.4	0	0
Al28	26058.3	0.167134	99992.2	0	0
neutron	939.565	7.99713	99992.8	0	0
neutron	939.565	5.21676	99992.8	0	0
Na23	21409.2	2.15896	99992.8	0	0
neutron	939.565	6.48758	99992.9	0	0
neutron	939.565	6.38478	99992.9	0	0
neutron	939.565	1.16568	99992.9	0	0
alpha	3727.38	4.67715	99992.9	0	0
Ne20	18617.7	2.27247	99992.9	0	0
neutron	939.565	4.67236	99992.7	0	0
neutron	939.565	3.36057	99992.7	0	0
Mg25	23268	0.382494	99992.7	0	0
neutron	939.565	5.362	99992.6	0	0
neutron	939.565	0.991947	99992.6	0	0
neutron	939.565	0.47731	99992.6	0	0
Al27	25126.5	0.121144	99992.6	0	0
neutron	939.565	2.98718	99992.9	0	0
neutron	939.565	2.19457	99992.9	0	0
B12	11188.7	1.36958	99992.9	0	0
Al28	26058.3	0.188641	99992.6	0	0
neutron	939.565	7.25799	99992.5	0	0
neutron	939.565	3.56389	99992.5	0	0
N14	13040.2	0.28809	99992.5	0	0
neutron	939.565	0.23309	99992.9	0	0
Mn56	52094	0.0967129	99992.9	0	0
neutron	939.565	0.13144	99993.2	0	0
K39	36284.8	0.148064	99993.2	0	0
K40	37216.5	0.12696	99992.6	0	0
K40	37216.5	0.125793	99992.4	0	0
neutron	939.565	9.77705	99992.5	0	0
neutron	939.565	2.22811	99992.5	0	0
Cl36	33495.6	0.506515	99992.5	0	0
neutron	939.565	7.23468	99992.5	0	0
C14	13040.9	0.589946	99992.5	0	0
Al29	26988.5	0.174559	99993.2	0	0
Na24	22341.8	0.19585	99992.7	0	0
Al28	26058.3	0.186738	99992.7	0	0
neutron	939.565	8.15579	99992.3	0	0
neutron	939.565	1.89007	99992.3	0	0
neutron	939.565	1.67789	99992.3	0	0
Mg24	22335.8	2.28135	99992.3	0	0
neutron	939.565	4.09685	99992.3	0	0
N15	13968.9	0.0671538	99992.3	0	0
neutron	939.565	6.8794	99992.6	0	0
neutron	939.565	1.51637	99992.6	0	0
Cr51	47442.5	0.298398	99992.6	0	0
neutron	939.565	9.78447	99992.9	0	0
neutron	939.565	4.69444	99992.9	0	0
neutron	939.565	2.17703	99992.9	0	0
Mg24	22335.8	0.573377	99992.9	0	0
Al28	26058.3	0.172442	99992.8	0	0
neutron	939.565	10.6825	99992.6	0	0
neutron	939.565	1.62649	99992.6	0	0
Na23	21409.2	3.4206	99992.6	0	0
Na24	22341.8	0.205397	99992.5	0	0
Al28	26058.3	0.176667	99993	0	0
neutron	939.565	15.8023	99993.2	0	0
neutron	939.565	5.64719	99993.2	0	0
neutron	939.565	0.344532	99993.2	0	0
S34	31632.7	0.993696	99993.2	0	0
neutron	939.565	7.76591	99992.6	0	0
neutron	939.565	1.4795	99992.6	0	0
neutron	939.565	1.30889	99992.6	0	0
Mg24	22335.8	0.65526	99992.6	0	0
neutron	939.565	12.8592	99992.9	0	0
neutron	939.565	2.47365	99992.9	0	0
N14	13040.2	2.67625	99992.9	0	0
Na24	22341.8	0.193423	99993	0	0
Mn56	52094	0.0864138	99992.2	0	0
Al28	26058.3	0.175986	99993	0	0
neutron	939.565	17.8547	99992.4	0	0
neutron	939.565	10.4521	99992.4	0	0
C12	11174.9	0.125978	99992.4	0	0
neutron	939.565	0.294083	99992.9	0	0
Al27	25126.5	0.229486	99992.9	0	0
Al28	26058.3	0.165875	99992.7	0	0
Na24	22341.8	0.215081	99992.8	0	0
neutron	939.565	3.97596	99992.7	0	0
Mg26	24196.5	0.426994	99992.7	0	0
neutron	939.565	7.49944	99992.7	0	0
neutron	939.565	2.47696	99992.7	0	0
neutron	939.565	0.828978	99992.7	0	0
alpha	3727.38	7.68676	99992.7	0	0
P31	28844.2	1.34295	99992.7	0	0
Al28	26058.3	0.17534	99992.6	0	0
Na24	22341.8	0.197805	99992.5	0	0
neutron	939.565	22.4311	99992.5	0	0
neutron	939.565	4.77939	99992.5	0	0
neutron	939.565	2.69747	99992.5	0	0
Ar36	33494.4	0.781696	99992.5	0	0
neutron	939.565	0.275991	99992.9	0	0
N15	13968.9	0.397879	99992.9	0	0
neutron	939.565	5.45078	99992.2	0	0
Mg26	24196.5	0.161646	99992.2	0	0
neutron	939.565	0.942734	99992.6	0	0
Al27	25126.5	0.0409313	99992.6	0	0
Na26	24206.4	0.159649	99992.3	0	0
neutron	939.565	6.82199	99992.3	0	0
neutron	939.565	1.43488	99992.3	0	0
alpha	3727.38	7.87005	99992.3	0	0
F18	16763.2	0.506884	99992.3	0	0
neutron	939.565	1.93086	99993	0	0
Mg26	24196.5	0.353276	99993	0	0
neutron	939.565	4.52506	99992.8	0	0
neutron	939.565	0.764886	99992.8	0	0
neutron	939.565	0.479787	99992.8	0	0
Mg24	22335.8	0.236056	99992.8	0	0
neutron	939.565	4.52904	99992.9	0	0
neutron	939.565	2.006	99992.9	0	0
Cl35	32564.6	0.630582	99992.9	0	0
neutron	939.565	3.16345	99992.7	0	0
Mg26	24196.5	0.503623	99992.7	0	0
K40	37216.5	0.12999	99992.4	0	0
K40	37216.5	0.129263	99992.7	0	0
neutron	939.565	6.28124	99992.8	0	0
neutron	939.565	3.12867	99992.8	0	0
Ne21	19550.5	0.58369	99992.8	0	0
neutron	939.565	2.59732	99992.7	0	0
Ar38	35352.9	0.304338	99992.7	0	0
Al28	26058.3	0.162388	99992.3	0	0
Al28	26058.3	0.184554	99992.9	0	0
neutron	939.565	0.546634	99992.3	0	0
Al27	25126.5	0.153096	99992.3	0	0
Al28	26058.3	0.189303	99992.5	0	0
neutron	939.565	0.36784	99992.6	0	0
K39	36284.8	0.131272	99992.6	0	0
neutron	939.565	46.3768	99992.6	0	0
neutron	939.565	4.53578	99992.6	0	0
N14	13040.2	5.22363	99992.6	0	0
neutron	939.565	0.459566	99992.6	0	0
K39	36284.8	0.0687217	99992.6	0	0
neutron	939.565	7.21406	99993.1	0	0
neutron	939.565	4.31249	99993.1	0	0
alpha	3727.38	10.263	99993.1	0	0
B10	9324.44	4.40657	99993.1	0	0
neutron	939.565	13.3313	99992.6	0	0
neutron	939.565	8.76246	99992.6	0	0
neutron	939.565	0.362572	99992.6	0	0
Ar36	33494.4	2.01939	99992.6	0	0
neutron	939.565	1.30276	99992.7	0	0
Al27	25126.5	0.0455267	99992.7	0	0
Al28	26058.3	0.183279	99992.7	0	0
neutron	939.565	10.839	99993.2	0	0
neutron	939.565	7.22587	99993.2	0	0
Ne21	19550.5	1.67759	99993.2	0	0
neutron	939.565	6.173	99992.7	0	0
neutron	939.565	3.94053	99992.7	0	0
alpha	3727.38	8.99728	99992.7	0	0
alpha	3727.38	8.08584	99992.7	0	0
alpha	3727.38	6.96184	99992.7	0	0
neutron	939.565	28.6615	99992.6	0	0
Cr54	50231.5	0.19587	99992.6	0	0
Al28	26058.3	0.1581	99992.6	0	0
neutron	939.565	0.146932	99992.5	0	0
K43	40008	0.083417	99992.5	0	0
neutron	939.565	8.13016	99992.6	0	0
neutron	939.565	1.15569	99992.6	0	0
neutron	939.565	0.432027	99992.6	0	0
C12	11174.9	0.607585	99992.6	0	0
Na24	22341.8	0.190836	99992.9	0	0
Al28	26058.3	0.187	99992.2	0	0
neutron	939.565	2.96867	99993	0	0
neutron	939.565	2.87991	99993	0	0
Ne21	19550.5	0.228448	99993	0	0
neutron	939.565	0.380874	99993.1	0	0
Al27	25126.5	0.104072	99993.1	0	0
neutron	939.565	4.33825	99992.6	0	0
neutron	939.565	1.73272	99992.6	0	0
neutron	939.565	0.120616	99992.6	0	0
Mg25	23268	0.330124	99992.6	0	0
neutron	939.565	35.8718	99992.3	0	0
neutron	939.565	7.59482	99992.3	0	0
neutron	939.565	0.689785	99992.3	0	0
C12	11174.9	2.09093	99992.3	0	0
neutron	939.565	7.85111	99992.6	0	0
neutron	939.565	1.566	99992.6	0	0
C13	12109.5	2.4617	99992.6	0	0
neutron	939.565	4.39131	99992.5	0	0
neutron	939.565	3.56817	99992.5	0	0
Ar37	34425.1	0.362951	99992.5	0	0
Al28	26058.3	0.189212	99992.5	0	0
Al28	26058.3	0.181597	99992.5	0	0
N16	14906	0.277354	99992.5	0	0
neutron	939.565	23.5819	99992.9	0	0
neutron	939.565	5.98149	99992.9	0	0
C13	12109.5	2.36223	99992.9	0	0
K40	37216.5	0.121477	99992.6	0	0
Al28	26058.3	0.184494	99992.3	0	0
K40	37216.5	0.119865	99992.3	0	0
Al28	26058.3	0.170923	99992.6	0	0
neutron	939.565	6.25943	99993.1	0	0
neutron	939.565	2.2341	99993.1	0	0
C13	12109.5	0.683358	99993.1	0	0
neutron	939.565	2.34207	99992.2	0	0
neutron	939.565	1.15095	99992.2	0	0
Mg25	23268	0.986472	99992.2	0	0
neutron	939.565	0.124722	99992.3	0	0
Al27	25126.5	0.191275	99992.3	0	0
Na24	22341.8	0.214855	99992.9	0	0
neutron	939.565	0.153946	99992.4	0	0
Al27	25126.5	0.199076	99992.4	0	0
Al28	26058.3	0.157446	99992.1	0	0
neutron	939.565	0.731431	99992.4	0	0
Al27	25126.5	0.314373	99992.4	0	0
Al28	26058.3	0.153713	99992.6	0	0
neutron	939.565	0.586845	99992.6	0	0
N15	13968.9	0.40993	99992.6	0	0
Al28	26058.3	0.18412	99992.6	0	0
neutron	939.565	3.66114	99992.7	0	0
B11	10252.5	4.16456	99992.7	0	0
neutron	939.565	9.30944	99992.3	0	0
neutron	939.565	2.06755	99992.3	0	0
alpha	3727.38	7.68684	99992.3	0	0
Ne20	18617.7	0.175916	99992.3	0	0
neutron	939.565	34.8859	99992.7	0	0
Ne22	20479.7	1.16008	99992.7	0	0
Al28	26058.3	0.177324	99992.3	0	0
Na26	24206.4	0.184381	99992.3	0	0
neutron	939.565	2.8957	99992.9	0	0
neutron	939.565	0.379111	99992.9	0	0
Ar37	34425.1	0.151592	99992.9	0	0
neutron	939.565	1.32093	99992.7	0	0
K39	36284.8	0.0917608	99992.7	0	0
neutron	939.565	2.47899	99992.3	0	0
Mn55	51161.7	0.0683285	99992.3	0	0
Al28	26058.3	0.185529	99992.6	0	0
Al28	26058.3	0.151978	99992.3	0	0
neutron	939.565	3.00677	99992.7	0	0
neutron	939.565	0.990842	99992.7	0	0
alpha	3727.38	7.73943	99992.7	0	0
F18	16763.2	0.773382	99992.7	0	0
K40	37216.5	0.129206	99992.3	0	0
neutron	939.565	1.78089	99992.6	0	0
N15	13968.9	0.55629	99992.6	0	0
neutron	939.565	13.0795	99992.4	0	0
neutron	939.565	4.26791	99992.4	0	0
Ar37	34425.1	1.54874	99992.4	0	0
Al28	26058.3	0.156074	99992.8	0	0
neutron	939.565	0.36995	99993.1	0	0
Ar38	35352.9	0.208101	99993.1	0	0
neutron	939.565	6.16839	99992.6	0	0
neutron	939.565	3.16463	99992.6	0	0
Na24	22341.8	0.340567	99992.6	0	0
neutron	939.565	15.8089	99992	0	0
neutron	939.565	0.545177	99992	0	0
Mg25	23268	0.681189	99992	0	0
neutron	939.565	3.06672	99992.8	0	0
Ar38	35352.9	0.760696	99992.8	0	0
neutron	939.565	0.0134369	99992.8	0	0
N15	13968.9	0.318189	99992.8	0	0
neutron	939.565	0.817296	99992.9	0	0
K39	36284.8	0.0953745	99992.9	0	0
neutron	939.565	0.0771177	99992.6	0	0
K39	36284.8	0.154105	99992.6	0	0
Al28	26058.3	0.187211	99992.1	0	0
neutron	939.565	9.9417	99992.4	0	0
neutron	939.565	2.75016	99992.4	0	0
Ne21	19550.5	1.01949	99992.4	0	0
Al28	26058.3	0.170704	99992.3	0	0
neutron	939.565	17.322	99993	0	0
C14	13040.9	1.57016	99993	0	0
K40	37216.5	0.138375	99992.6	0	0
neutron	939.565	45.085	99993.2	0	0
neutron	939.565	0.198758	99993.2	0	0
Ar37	34425.1	0.734959	99993.2	0	0
Na24	22341.8	0.207244	99992.5	0	0
neutron	939.565	14.4759	99992.7	0	0
neutron	939.565	1.33177	99992.7	0	0
Cl36	33495.6	0.235294	99992.7	0	0
Al28	26058.3	0.167937	99992.4	0	0
neutron	939.565	0.734184	99993.1	0	0
K39	36284.8	0.0944106	99993.1	0	0
neutron	939.565	3.432	99992.6	0	0
Ar38	35352.9	0.0946474	99992.6	0	0
neutron	939.565	7.45319	99992.7	0	0
alpha	3727.38	13.461	99992.7	0	0
P33	30705.3	0.41412	99992.7	0	0
neutron	939.565	10.4759	99993.8	0	0
neutron	939.565	7.47821	99993.8	0	0
Mg25	23268	1.23244	99993.8	0	0
neutron	939.565	46.915	99992.5	0	0
neutron	939.565	0.816973	99992.5	0	0
neutron	939.565	0.213576	99992.5	0	0
Mg24	22335.8	1.25141	99992.5	0	0
neutron	939.565	7.83631	99993.3	0	0
neutron	939.565	5.16018	99993.3	0	0
neutron	939.565	2.49483	99993.3	0	0
Mg24	22335.8	0.0517663	99993.3	0	0
neutron	939.565	2.92785	99992.4	0	0
N15	13968.9	0.775952	99992.4	0	0
Al28	26058.3	0.17869	99993.3	0	0
neutron	939.565	0.0153993	99993.1	0	0
K39	36284.8	0.118977	99993.1	0	0
neutron	939.565	2.08455	99992.9	0	0
Ar38	35352.9	0.443783	99992.9	0	0
neutron	939.565	5.75406	99992.5	0	0
neutron	939.565	2.40687	99992.5	0	0
Na23	21409.2	0.899987	99992.5	0	0
neutron	939.565	9.99553	99992.9	0	0
neutron	939.565	0.438226	99992.9	0	0
Mg25	23268	0.665969	99992.9	0	0
neutron	939.565	0.255793	99992.6	0	0
N15	13968.9	0.192598	99992.6	0	0
neutron	939.565	50.6979	99992.2	0	0
neutron	939.565	0.846963	99992.2	0	0
C13	12109.5	1.53036	99992.2	0	0
Al28	26058.3	0.187896	99992.5	0	0
neutron	939.565	6.60887	99992.3	0	0
neutron	939.565	5.24093	99992.3	0	0
alpha	3727.38	13.936	99992.3	0	0
Be8	7454.85	5.6732	99992.3	0	0
Al28	26058.3	0.170689	99992.8	0	0
neutron	939.565	29.4092	99992.9	0	0
neutron	939.565	18.0613	99992.9	0	0
N14	13040.2	4.3449	99992.9	0	0
neutron	939.565	0.57035	99992.6	0	0
K39	36284.8	0.0520792	99992.6	0	0
neutron	939.565	8.85166	99992.8	0	0
neutron	939.565	5.69168	99992.8	0	0
neutron	939.565	1.75338	99992.8	0	0
alpha	3727.38	7.70123	99992.8	0	0
Be8	7454.85	4.94794	99992.8	0	0
neutron	939.565	14.0709	99992.8	0	0
neutron	939.565	6.12023	99992.8	0	0
Mg25	23268	0.76021	99992.8	0	0
neutron	939.565	3.85564	99992.9	0	0
neutron	939.565	0.489683	99992.9	0	0
neutron	939.565	0.293046	99992.9	0	0
Na23	21409.2	0.978343	99992.9	0	0
neutron	939.565	45.3459	99992.7	0	0
neutron	939.565	4.46364	99992.7	0	0
C12	11174.9	0.635317	99992.7	0	0
neutron	939.565	10.4059	99992.4	0	0
S36	33495	0.37216	99992.4	0	0
Al28	26058.3	0.170601	99992.3	0	0
neutron	939.565	0.307095	99992.6	0	0
K39	36284.8	0.100718	99992.6	0	0
neutron	939.565	0.465448	99993	0	0
N15	13968.9	0.350399	99993	0	0
Al28	26058.3	0.173925	99992	0	0
neutron	939.565	32.4893	99993.6	0	0
neutron	939.565	1.37795	99993.6	0	0
neutron	939.565	0.911871	99993.6	0	0
N13	12111.2	2.92922	99993.6	0	0
K40	37216.5	0.134338	99992.5	0	0
neutron	939.565	0.316694	99992.4	0	0
Na23	21409.2	0.234836	99992.4	0	0
neutron	939.565	5.43231	99992.7	0	0
neutron	939.565	4.11022	99992.7	0	0
neutron	939.565	0.828341	99992.7	0	0
Na23	21409.2	1.74097	99992.7	0	0
Al28	26058.3	0.169034	99992.5	0	0
neutron	939.565	2.69888	99992.9	0	0
Ar38	35352.9	0.189219	99992.9	0	0
neutron	939.565	4.24058	99992.5	0	0
neutron	939.565	3.90252	99992.5	0	0
neutron	939.565	1.21305	99992.5	0	0
C12	11174.9	0.700375	99992.5	0	0
neutron	939.565	0.58434	99992.8	0	0
Al27	25126.5	0.260809	99992.8	0	0
Al28	26058.3	0.185772	99992.7	0	0
neutron	939.565	5.60608	99992.8	0	0
neutron	939.565	0.941326	99992.8	0	0
Ar37	34425.1	0.164682	99992.8	0	0
neutron	939.565	13.5968	99992.5	0	0
neutron	939.565	7.19099	99992.5	0	0
Mg26	24196.5	0.21093	99992.5	0	0
K40	37216.5	0.129702	99992.8	0	0
neutron	939.565	17.6435	99992.8	0	0
C14	13040.9	0.686981	99992.8	0	0
neutron	939.565	0.565943	99992.4	0	0
Mg26	24196.5	0.359657	99992.4	0	0
neutron	939.565	1.9713	99992.8	0	0
Mg26	24196.5	0.170457	99992.8	0	0
neutron	939.565	4.79331	99993	0	0
neutron	939.565	3.73394	99993	0	0
Mg25	23268	0.256675	99993	0	0
neutron	939.565	0.889197	99992.5	0	0
K43	40008	0.180276	99992.5	0	0
neutron	939.565	7.98048	99992.3	0	0
neutron	939.565	7.30943	99992.3	0	0
neutron	939.565	1.57188	99992.3	0	0
Na23	21409.2	0.0703936	99992.3	0	0
K40	37216.5	0.131496	99992.4	0	0
K40	37216.5	0.13765	99992.8	0	0
neutron	939.565	8.07297	99992.6	0	0
neutron	939.565	0.537488	99992.6	0	0
Mg25	23268	0.790979	99992.6	0	0
neutron	939.565	5.52722	99992.6	0	0
neutron	939.565	3.23051	99992.6	0	0
neutron	939.565	0.576027	99992.6	0	0
C12	11174.9	3.68243	99992.6	0	0
Al28	26058.3	0.160882	99994.9	0	0
Al28	26058.3	0.185995	99992.7	0	0
K40	37216.5	0.13118	99992.4	0	0
neutron	939.565	2.12846	99993.1	0	0
K39	36284.8	0.282183	99993.1	0	0
Al28	26058.3	0.166374	99992.5	0	0
neutron	939.565	14.6492	99992.4	0	0
neutron	939.565	2.51274	99992.4	0	0
neutron	939.565	0.194803	99992.4	0	0
Ar36	33494.4	0.88937	99992.4	0	0
Al28	26058.3	0.167825	99992.7	0	0
K40	37216.5	0.12188	99992.9	0	0
neutron	939.565	0.733735	99992.9	0	0
Al27	25126.5	0.132357	99992.9	0	0
Al28	26058.3	0.167038	99993.1	0	0
Na24	22341.8	0.210561	99992.9	0	0
neutron	939.565	0.474968	99992.6	0	0
Al27	25126.5	0.175754	99992.6	0	0
K40	37216.5	0.140287	99993	0	0
Al28	26058.3	0.188361	99992.4	0	0
neutron	939.565	0.631096	99992.4	0	0
N15	13968.9	0.38785	99992.4	0	0
neutron	939.565	0.370231	99992.6	0	0
K39	36284.8	0.114599	99992.6	0	0
K40	37216.5	0.127098	99992.7	0	0
neutron	939.565	0.345528	99992.9	0	0
S36	33495	0.303132	99992.9	0	0
Na24	22341.8	0.193841	99992.6	0	0
neutron	939.565	2.60586	99992.6	0	0
neutron	939.565	0.28754	99992.6	0	0
Mg25	23268	0.201308	99992.6	0	0
neutron	939.565	3.32712	99992.9	0	0
neutron	939.565	2.89457	99992.9	0	0
neutron	939.565	0.722584	99992.9	0	0
Ar36	33494.4	0.0363473	99992.9	0	0
neutron	939.565	41.2732	99992.4	0	0
neutron	939.565	0.884768	99992.4	0	0
Mg25	23268	1.34561	99992.4	0	0
neutron	939.565	15.8521	99992.7	0	0
neutron	939.565	2.06088	99992.7	0	0
alpha	3727.38	6.20316	99992.7	0	0
alpha	3727.38	2.31809	99992.7	0	0
alpha	3727.38	7.49017	99992.7	0	0
Al28	26058.3	0.178549	99992.5	0	0
neutron	939.565	0.818297	99993	0	0
K39	36284.8	0.058161	99993	0	0
neutron	939.565	0.0904364	99993.6	0	0
N15	13968.9	0.224603	99993.6	0	0
neutron	939.565	0.397138	99992.8	0	0
K39	36284.8	0.101873	99992.8	0	0
neutron	939.565	3.22729	99992.6	0	0
neutron	939.565	2.60593	99992.6	0	0
neutron	939.565	1.51042	99992.6	0	0
S34	31632.7	0.21102	99992.6	0	0
Al28	26058.3	0.173014	99992.4	0	0
neutron	939.565	1.97778	99992.3	0	0
N15	13968.9	0.187151	99992.3	0	0
Al28	26058.3	0.18651	99992.3	0	0
neutron	939.565	2.79984	99992.9	0	0
N15	13968.9	0.740769	99992.9	0	0
neutron	939.565	0.389837	99992.7	0	0
K39	36284.8	0.16132	99992.7	0	0
Al28	26058.3	0.175133	99992.6	0	0
K40	37216.5	0.128029	99992.6	0	0
Al28	26058.3	0.178301	99992.7	0	0
neutron	939.565	1.35098	99992.5	0	0
Mg26	24196.5	0.0428033	99992.5	0	0
neutron	939.565	6.12853	99992.7	0	0
neutron	939.565	4.31879	99992.7	0	0
neutron	939.565	3.76636	99992.7	0	0
alpha	3727.38	5.98206	99992.7	0	0
O16	14895.1	1.53966	99992.7	0	0
Al28	26058.3	0.175842	99992.5	0	0
neutron	939.565	2.89149	99992.4	0	0
neutron	939.565	0.563273	99992.4	0	0
Ne21	19550.5	0.297193	99992.4	0	0
neutron	939.565	2.65507	99993	0	0
Mg26	24196.5	0.518809	99993	0	0
Al29	26988.5	0.18297	99992.4	0	0
neutron	939.565	0.538122	99992.6	0	0
Na23	21409.2	0.104934	99992.6	0	0
neutron	939.565	1.10594	99992.6	0	0
K39	36284.8	0.0830116	99992.6	0	0
Al28	26058.3	0.178671	99992.8	0	0
neutron	939.565	5.52527	99992.6	0	0
neutron	939.565	5.09424	99992.6	0	0
neutron	939.565	2.5382	99992.6	0	0
neutron	939.565	0.194334	99992.6	0	0
Cr51	47442.5	0.21598	99992.6	0	0
N16	14906	0.287812	99992.8	0	0
neutron	939.565	1.84376	99992.9	0	0
neutron	939.565	1.05412	99992.9	0	0
neutron	939.565	0.510667	99992.9	0	0
Ar36	33494.4	0.558089	99992.9	0	0
neutron	939.565	1.54825	99992.4	0	0
K39	36284.8	0.187584	99992.4	0	0
neutron	939.565	3.04734	99992.1	0	0
Mg26	24196.5	0.793027	99992.1	0	0
Al28	26058.3	0.180633	99992.8	0	0
neutron	939.565	0.20774	99992.6	0	0
K39	36284.8	0.128082	99992.6	0	0
neutron	939.565	10.8562	99992.6	0	0
neutron	939.565	5.35806	99992.6	0	0
neutron	939.565	3.37318	99992.6	0	0
Ne20	18617.7	0.207774	99992.6	0	0
Al28	26058.3	0.175589	99992.3	0	0
K40	37216.5	0.119529	99992.7	0	0
Na24	22341.8	0.214356	99993	0	0
neutron	939.565	8.37763	99992.2	0	0
neutron	939.565	5.4794	99992.2	0	0
neutron	939.565	1.97442	99992.2	0	0
C12	11174.9	1.32124	99992.2	0	0
neutron	939.565	4.75978	99992.3	0	0
C13	12109.5	1.12966	99992.3	0	0
Al28	26058.3	0.190689	99993	0	0
Al28	26058.3	0.151629	99992.4	0	0
neutron	939.565	13.1574	99992.9	0	0
Cl37	34424.8	0.935694	99992.9	0	0
neutron	939.565	6.6165	99992.2	0	0
neutron	939.565	1.78413	99992.2	0	0
B11	10252.5	2.72203	99992.2	0	0
neutron	939.565	11.3445	99992.5	0	0
neutron	939.565	2.1511	99992.5	0	0
neutron	939.565	0.277541	99992.5	0	0
Mg24	22335.8	0.29781	99992.5	0	0
Al28	26058.3	0.187342	99992.1	0	0
neutron	939.565	0.263841	99992.6	0	0
Al27	25126.5	0.207717	99992.6	0	0
neutron	939.565	15.26	99992.8	0	0
neutron	939.565	1.88895	99992.8	0	0
neutron	939.565	1.35815	99992.8	0	0
Ar36	33494.4	0.703841	99992.8	0	0
neutron	939.565	1.28452	99992.7	0	0
N15	13968.9	0.306477	99992.7	0	0
Mn56	52094	0.0914121	99992.4	0	0
K40	37216.5	0.142685	99992.4	0	0
Al28	26058.3	0.167316	99992.1	0	0
Al28	26058.3	0.184111	99992.2	0	0
neutron	939.565	1.9979	99992.6	0	0
neutron	939.565	0.112881	99992.6	0	0
Cl36	33495.6	0.281646	99992.6	0	0
neutron	939.565	2.17479	99992.5	0	0
N15	13968.9	0.710586	99992.5	0	0
neutron	939.565	5.24687	99992.6	0	0
C14	13040.9	0.236411	99992.6	0	0
