Si28	26053.2	0.121478	95134.8	85492.6	85489.5
Si28	26053.2	0.145139	67685.2	59649.1	59648.3
K40	37216.5	0.123538	2961.33	0	0
Ca40	37214.7	0.0967319	80388.7	74234.8	74234.6
Si28	26053.2	0.111493	60579.9	58058.1	58057.5
Si28	26053.2	0.448916	27373.5	28600.7	28599.8
Si28	26053.2	0.199941	92120.5	83183.6	83183
Fe56	52089.8	0.0567897	98496.8	87718.9	87718.6
O16	14895.1	0.426599	97720.4	86773	86772.5
O16	14895.1	0.676598	9514.27	20002	20000.8
Ca40	37214.7	0.0867003	-11362.4	3573.52	3573.13
neutron	939.565	5.24655	-16844.4	0	0
Mg26	24196.5	0.457569	-16844.4	0	0
O16	14895.1	0.31702	97800.2	87134.2	87133.5
Mg24	22335.8	0.154562	76294.9	72238.5	72238
Ca40	37214.7	0.101274	58936.2	58451.2	58450.4
Ca40	37214.7	0.4338	29082.1	18070.7	18070
Ca40	37214.7	0.103837	1323	12015.7	12015.5
Al28	26058.3	0.183451	-16077	0	0
Si28	26053.2	0.265284	57648.5	53392.7	53392.2
Ca40	37214.7	0.222419	28623.4	25608.1	25606.6
O16	14895.1	0.302293	8362.06	10856.7	10855.6
Mg24	22335.8	0.456693	-2103.67	3377.13	3376.6
Ca40	37214.7	0.0908157	-3997.44	2106.93	2106.52
neutron	939.565	14.0799	-7107.59	0	0
C13	12109.5	0.985301	-7107.59	0	0
Mg24	22335.8	0.489541	64349.6	63135.7	63134.4
neutron	939.565	377.374	58377.4	58986.5	57612
N14	13040.2	0.043208	58377.4	58986.5	57612
O16	14895.1	0.319349	96599.7	86872.2	86871.8
Si28	26053.2	0.135928	89142.7	81465	81464.6
O16	14895.1	0.264372	70232	57244.3	57244
O16	14895.1	0.312085	12937	10983.6	10983.2
O16	14895.1	0.278012	92227.7	83689.7	83689
O16	14895.1	0.222632	47536.3	49965.1	49963
O16	14895.1	0.280159	36919	40267.9	40266.9
O16	14895.1	0.249875	32774.2	37557.4	37557.1
O16	14895.1	0.319153	14847	22766	22765.5
O16	14895.1	0.546504	-7349.16	7498.46	7497.32
Ca40	37214.7	0.125922	-16701.4	1150.19	1150
neutron	939.565	1.49977	-18493.5	0	0
Al27	25126.5	0.0271779	-18493.5	0	0
O16	14895.1	0.218782	99246.9	88410.8	88410.6
O16	14895.1	0.23377	64032.9	59623.4	59622.4
Si28	26053.2	1.05523	34962.8	38964.2	38963
Mg26	24196.5	0.318385	15702.8	19548.9	19547.9
O16	14895.1	0.214372	5284.25	11121.2	11120.9
Si29	26984.3	0.149055	57831.9	53760	53759.3
Mg24	22335.8	0.671703	10749.9	18457.4	18454.8
Si28	26053.2	0.222969	55207.3	54499.2	54498.5
Si28	26053.2	0.135163	41704.1	44573.5	44573
O16	14895.1	0.223574	24360.2	15047	15046
Al28	26058.3	0.176205	5481.21	0	0
Mg25	23268	0.227363	44313.6	37298.1	37297.5
Si28	26053.2	0.666094	32529.8	28507.1	28506.4
O16	14895.1	0.199023	19788.4	19269.6	19269.4
Si30	27913.2	0.103275	-754.937	4131.49	4131.23
Ca40	37214.7	0.152889	-1729.79	3574.66	3574.33
Si28	26053.2	0.266541	51531.7	53464.8	53464.1
O16	14895.1	0.262345	43009.8	44983	44982.4
Si29	26984.3	0.490717	34163.4	38118.4	38117.5
Ca40	37214.7	0.083241	26670.7	32715.9	32715.1
Mg24	22335.8	0.210205	6660.94	18324.4	18323.3
O16	14895.1	0.19374	-2869.13	10379.2	10378.5
Ca40	37214.7	0.0902646	-3762.9	7824.11	7823.77
neutron	939.565	2.59219	-14494.7	0	0
Na23	21409.2	0.427365	-14494.7	0	0
Ca40	37214.7	0.0885521	72414.4	66122.5	66121.8
O16	14895.1	0.413425	15308.6	24090.1	24088.8
Mg24	22335.8	0.128778	-16441	674.604	672.97
O16	14895.1	1.45799	99722.2	88828.4	88826.7
neutron	939.565	4.93099	95412.1	85962.2	85014.6
neutron	939.565	4.14214	95412.1	85962.2	85014.6
neutron	939.565	2.12528	95412.1	85962.2	85014.6
C12	11174.9	10.7356	95412.1	85962.2	85014.6
Si29	26984.3	0.152814	79376.4	65131.4	65131.1
O16	14895.1	0.195528	59398.2	48208	48207.7
Si28	26053.2	0.119662	20553.7	18939.9	18938.9
O16	14895.1	0.199405	11047.8	11692.2	11691.7
neutron	939.565	0.136307	-3656.47	0	0
Na23	21409.2	0.237505	-3656.47	0	0
O16	14895.1	0.321423	59894.3	55598.9	55598.3
Ca40	37214.7	0.0756621	44663.1	41701.1	41700.6
O16	14895.1	0.362286	24270.4	27552.4	27551.5
Fe56	52089.8	0.0588127	88241	79009.4	79009.3
O16	14895.1	0.785889	66761.5	62189.8	62188.2
Si28	26053.2	0.184798	64236.7	60661.6	60661
O16	14895.1	1.07995	61994.5	58472.6	58470.7
Mg26	24196.5	0.129901	-6920.94	3285.44	3285.19
O16	14895.1	0.938986	-7707.5	2802.99	2801.54
O16	14895.1	0.674336	65136.8	62372.3	62370.9
O16	14895.1	0.528972	13172	25731.2	25730.1
O16	14895.1	0.214061	10046.4	23766.7	23766.1
O16	14895.1	0.792976	-15078.1	5453.43	5452.61
O16	14895.1	0.338271	-6088.64	10963.7	10963.2
neutron	939.565	6.65088	-22722.8	0	0
Cl37	34424.8	0.775823	-22722.8	0	0
O16	14895.1	0.434047	73820.8	70844.9	70844.3
O16	14895.1	0.250454	60996.3	62198.4	62198.2
O16	14895.1	0.362065	59873	54451.2	54450.8
Ca40	37214.7	0.216236	25519.8	27621.8	27621.1
Ca40	37214.7	0.126677	24397.1	26817.6	26817.4
Si28	26053.2	0.445382	13090.2	17321.6	17321.1
Si28	26053.2	0.137729	-9062.24	2485.84	2485.68
O16	14895.1	0.711574	99367.3	88636.5	88635.4
O16	14895.1	0.197727	87920.4	79288.7	79288.4
Ca40	37214.7	0.171678	38701.5	44421.7	44421.4
neutron	939.565	334.072	23002.1	33572.7	32067.2
neutron	939.565	96.74	23002.1	33572.7	32067.2
neutron	939.565	1.94988	23002.1	33572.7	32067.2
Ne20	18617.7	0.980277	23002.1	33572.7	32067.2
Si30	27913.2	0.162712	20382.5	26909.8	26909.3
neutron	939.565	5.13018	-10745.2	0	0
neutron	939.565	3.9231	-10745.2	0	0
neutron	939.565	1.22329	-10745.2	0	0
Na23	21409.2	0.383073	-10745.2	0	0
Mg24	22335.8	0.139207	82432.5	75147.5	75147.2
Si28	26053.2	0.140786	71728.6	67548.4	67548
Si28	26053.2	0.25989	56614.3	51720.9	51720.7
Ca40	37214.7	0.113771	49391	46868.1	46867.9
O16	14895.1	0.222412	31360.7	30112.1	30111.3
Ca40	37214.7	0.0913579	522.46	799.943	799.757
Si29	26984.3	0.162789	97356.6	87202.9	87202.3
Si29	26984.3	0.108163	69426.9	44939.3	44938.7
neutron	939.565	2.35539	43772.5	25647.7	25440.5
neutron	939.565	0.195764	43772.5	25647.7	25440.5
Mg24	22335.8	2.15561	43772.5	25647.7	25440.5
O16	14895.1	0.312534	12253	3984.44	3984.07
Na24	22341.8	0.201798	6452.73	0	0
Ca40	37214.7	0.141988	88945.8	78690.3	78689.2
O16	14895.1	0.813684	43113.9	39992.9	39991.9
Ca43	40005.6	0.334949	8007.39	15169.8	15169.4
Ca40	37214.7	0.165326	96278.5	85443.4	85443.3
O16	14895.1	0.190525	78120.8	72449.8	72449.6
O16	14895.1	0.338888	58174.3	58547	58546.6
O16	14895.1	0.216339	56081.9	56342.2	56341.5
O16	14895.1	0.300044	48125.5	51009.6	51008.9
Si28	26053.2	0.169322	26099.3	32753.8	32753.6
Si28	26053.2	0.173995	24810.2	31736.2	31735.5
Si28	26053.2	0.1424	21232	29259.6	29259.5
Si28	26053.2	0.248997	96961.4	86831	86830.7
Fe56	52089.8	1.69765	66420.4	64940.4	64938.6
Ca40	37214.7	0.160802	58904.6	52960.5	52960
Mg24	22335.8	0.204766	11987.2	16303.5	16303.2
O16	14895.1	0.424757	17520.5	26168.4	26167.2
Si28	26053.2	0.182707	13591.4	22566.4	22566.2
Ca40	37214.7	0.157811	9350.15	15877.4	15877.1
neutron	939.565	0.181699	-7617.64	0	0
K39	36284.8	0.137969	-7617.64	0	0
Mg24	22335.8	0.129531	93369.4	83527	83526.7
O16	14895.1	0.269426	54331.9	54200	54199.3
Si28	26053.2	0.191949	19318.1	21193.3	21193.1
neutron	939.565	2.95111	-10626.6	0	0
Mg26	24196.5	0.176399	-10626.6	0	0
O16	14895.1	0.471631	62867	55541.1	55540.5
Si28	26053.2	0.223088	-4788.02	2551.99	2551.4
Al28	26058.3	0.184338	-8781.43	0	0
O16	14895.1	1.07664	59178.2	43152.1	43151
Mg24	22335.8	0.127257	38276.4	26995.9	26995.5
O16	14895.1	0.201943	18169.2	11114.3	11113.9
neutron	939.565	1.10104	17082.4	10293.6	9687.52
C13	12109.5	0.087116	17082.4	10293.6	9687.52
neutron	939.565	1.84321	3590.84	0	0
N15	13968.9	0.607299	3590.84	0	0
Mg24	22335.8	0.162006	82322.9	76079	76078.7
O16	14895.1	0.379303	24844.9	28957.4	28956.4
neutron	939.565	2.69635	-19724.9	0	0
neutron	939.565	0.146823	-19724.9	0	0
Mg25	23268	0.262328	-19724.9	0	0
O16	14895.1	0.193837	88572.9	81698.7	81698.4
neutron	939.565	223.249	77063.9	72860.4	48280.1
neutron	939.565	216.263	77063.9	72860.4	48280.1
neutron	939.565	3853.98	77063.9	72860.4	48280.1
alpha	3727.38	12.0532	77063.9	72860.4	48280.1
C13	12109.5	0.486235	77063.9	72860.4	48280.1
Si28	26053.2	0.292223	95315.6	84832.8	84832.4
O16	14895.1	0.735959	94059.3	83831.6	83830.4
O16	14895.1	0.314081	35539.4	30109.9	30109.2
Si28	26053.2	0.193059	82076.3	74694.3	74693.7
O16	14895.1	1.92337	14942	16476.2	16473.9
O16	14895.1	0.223686	2911.53	7395.45	7395.18
Na24	22341.8	0.191254	-7678.28	0	0
Ca40	37214.7	0.104917	82783.7	72198.9	72198.7
O16	14895.1	0.194506	76881.6	68053.4	68053
Si27	25130.8	0.262632	70680.3	63586.5	62519.7
Ca40	37214.7	0.115636	58404.2	52131.4	52130.5
O16	14895.1	0.578471	27969.7	30667.9	30667.1
Mg25	23268	0.180418	12711.1	20368.2	20368
O16	14895.1	0.591263	70141.7	67381.8	67380.9
O16	14895.1	2.03489	29095	35824.6	35821.5
