neutron	939.565	6.33896	99631.1	0	0
neutron	939.565	5.33141	99631.1	0	0
C12	11174.9	1.94202	99631.1	0	0
N16	14906	0.290016	99640	0	0
O16	14895.1	0.219426	99944.8	221.585	221.092
neutron	939.565	15.1251	99658.7	0	0
neutron	939.565	3.86136	99658.7	0	0
neutron	939.565	3.78399	99658.7	0	0
C12	11174.9	1.33725	99658.7	0	0
neutron	939.565	1.03625	99632.9	0	0
K39	36284.8	0.156718	99632.9	0	0
neutron	939.565	11.8548	99642.6	0	0
neutron	939.565	11.7107	99642.6	0	0
C13	12109.5	2.49987	99642.6	0	0
K40	37216.5	0.125109	99640.4	0	0
K40	37216.5	0.143934	99635	0	0
neutron	939.565	2.1983	99646.8	0	0
Mg26	24196.5	0.606609	99646.8	0	0
K40	37216.5	0.122689	99642	0	0
neutron	939.565	0.622326	99660.5	0	0
Al27	25126.5	0.207009	99660.5	0	0
Al28	26058.3	0.158891	99635.1	0	0
neutron	939.565	4.44733	99645.1	0	0
neutron	939.565	1.33119	99645.1	0	0
Ne20	18617.7	2.29067	99645.1	0	0
Al28	26058.3	0.161711	99622.7	0	0
neutron	939.565	7.27607	99634.5	0	0
neutron	939.565	1.41156	99634.5	0	0
Mg26	24196.5	0.108433	99634.5	0	0
Na24	22341.8	0.200045	99632.8	0	0
neutron	939.565	18.8016	99637.2	0	0
neutron	939.565	4.08247	99637.2	0	0
neutron	939.565	0.569615	99637.2	0	0
Ne20	18617.7	1.42315	99637.2	0	0
neutron	939.565	4.31545	99632.2	0	0
neutron	939.565	1.14551	99632.2	0	0
Cr53	49301.7	0.0549706	99632.2	0	0
Na24	22341.8	0.188899	99635.6	0	0
neutron	939.565	1.90704	99642.3	0	0
neutron	939.565	0.161072	99642.3	0	0
Cl36	33495.6	0.740794	99642.3	0	0
neutron	939.565	0.434572	99637.8	0	0
K39	36284.8	0.113124	99637.8	0	0
neutron	939.565	1.19732	99640.1	0	0
neutron	939.565	0.997239	99640.1	0	0
Cl36	33495.6	1.0001	99640.1	0	0
neutron	939.565	28.7493	99634.1	0	0
neutron	939.565	19.2451	99634.1	0	0
neutron	939.565	0.0310069	99634.1	0	0
C12	11174.9	10.0517	99634.1	0	0
Al28	26058.3	0.171578	99623.4	0	0
N16	14906	0.292039	99629.8	0	0
neutron	939.565	11.1534	99639.9	0	0
neutron	939.565	7.45922	99639.9	0	0
C12	11174.9	0.56001	99639.9	0	0
neutron	939.565	0.231694	99634	0	0
K40	37216.5	0.132085	99616.4	0	0
neutron	939.565	3.63219	99643.3	0	0
neutron	939.565	0.741972	99643.3	0	0
neutron	939.565	0.391643	99643.3	0	0
Na23	21409.2	0.471294	99643.3	0	0
neutron	939.565	6.81678	99623.2	0	0
neutron	939.565	0.401773	99623.2	0	0
N14	13040.2	0.129546	99623.2	0	0
K40	37216.5	0.120314	99632.6	0	0
neutron	939.565	12.6215	99637.8	0	0
Mg26	24196.5	0.846976	99637.8	0	0
neutron	939.565	6.36831	99642.5	0	0
neutron	939.565	4.40749	99642.5	0	0
Mg27	25129.6	0.635955	99642.5	0	0
neutron	939.565	4.78007	99632.9	0	0
Na24	22341.8	2.21952	99632.9	0	0
Na24	22341.8	0.212375	99638.3	0	0
neutron	939.565	3.37501	99628.3	0	0
neutron	939.565	2.49096	99628.3	0	0
Ar37	34425.1	0.0373775	99628.3	0	0
Al28	26058.3	0.190205	99636.6	0	0
neutron	939.565	8.11064	99635.8	0	0
neutron	939.565	4.80807	99635.8	0	0
neutron	939.565	0.522217	99635.8	0	0
Mn53	49301.8	0.153507	99635.8	0	0
Na24	22341.8	0.207587	99653.1	0	0
neutron	939.565	9.87964	99647.6	0	0
neutron	939.565	2.6905	99647.6	0	0
neutron	939.565	1.51957	99647.6	0	0
Na23	21409.2	0.423232	99647.6	0	0
neutron	939.565	3.15299	99643.8	0	0
N15	13968.9	0.430261	99643.8	0	0
N16	14906	0.290893	99650.9	0	0
Al28	26058.3	0.182842	99636.2	0	0
neutron	939.565	9.73271	99641.6	0	0
neutron	939.565	0.785477	99641.6	0	0
Ar37	34425.1	0.92208	99641.6	0	0
neutron	939.565	1.6186	99637	0	0
K39	36284.8	0.259886	99637	0	0
Al28	26058.3	0.178339	99641.5	0	0
Al28	26058.3	0.185369	99636.6	0	0
neutron	939.565	26.2171	99640.1	0	0
neutron	939.565	0.738051	99640.1	0	0
C13	12109.5	2.45402	99640.1	0	0
neutron	939.565	3.78119	99643.4	0	0
neutron	939.565	0.747665	99643.4	0	0
alpha	3727.38	10.7993	99643.4	0	0
S33	30704.6	1.28172	99643.4	0	0
neutron	939.565	6.66609	99655.3	0	0
neutron	939.565	0.133603	99655.3	0	0
Ar37	34425.1	0.343497	99655.3	0	0
neutron	939.565	5.2187	99632	0	0
neutron	939.565	3.41437	99632	0	0
N14	13040.2	0.432846	99632	0	0
neutron	939.565	8.72061	99625.7	0	0
neutron	939.565	1.12375	99625.7	0	0
neutron	939.565	0.661838	99625.7	0	0
Ne20	18617.7	2.95093	99625.7	0	0
neutron	939.565	5.83633	99652	0	0
neutron	939.565	4.24624	99652	0	0
neutron	939.565	2.54433	99652	0	0
Mg24	22335.8	0.296709	99652	0	0
neutron	939.565	6.53401	99636	0	0
neutron	939.565	3.17535	99636	0	0
C13	12109.5	1.74978	99636	0	0
Na24	22341.8	0.189544	99625.4	0	0
neutron	939.565	0.187886	99626.3	0	0
K39	36284.8	0.133666	99626.3	0	0
Al28	26058.3	0.173859	99616.3	0	0
neutron	939.565	5.98597	99622.5	0	0
neutron	939.565	3.41022	99622.5	0	0
Mg25	23268	0.36416	99622.5	0	0
neutron	939.565	11.2997	99643.9	0	0
neutron	939.565	4.48677	99643.9	0	0
Ne22	20479.7	2.20342	99643.9	0	0
neutron	939.565	2.08411	99641.7	0	0
neutron	939.565	0.204601	99641.7	0	0
N14	13040.2	0.421888	99641.7	0	0
O16	14895.1	0.288024	99651.8	27.975	27.5791
neutron	939.565	2.45417	99645	0	0
Mg26	24196.5	0.465796	99645	0	0
neutron	939.565	2.25764	99630.4	0	0
K39	36284.8	0.185559	99630.4	0	0
Si29	26984.3	0.20797	99958.7	232.492	231.918
neutron	939.565	2.12298	99653	0	0
K39	36284.8	0.126459	99653	0	0
neutron	939.565	9.00327	99655.5	0	0
neutron	939.565	4.16991	99655.5	0	0
B11	10252.5	5.16831	99655.5	0	0
neutron	939.565	4.51229	99628.7	0	0
neutron	939.565	2.19929	99628.7	0	0
Mg25	23268	0.178251	99628.7	0	0
Na24	22341.8	0.205428	99635.4	0	0
neutron	939.565	3.0762	99633	0	0
alpha	3727.38	7.38265	99633	0	0
P33	30705.3	2.97285	99633	0	0
neutron	939.565	19.4498	99635.1	0	0
Mg26	24196.5	0.603818	99635.1	0	0
neutron	939.565	1.17259	99657.9	0	0
K39	36284.8	0.232869	99657.9	0	0
neutron	939.565	3.739	99630.2	0	0
Al27	25126.5	0.339039	99630.2	0	0
neutron	939.565	6.44638	99631.4	0	0
N15	13968.9	0.347127	99631.4	0	0
K40	37216.5	0.127105	99637.4	0	0
neutron	939.565	0.12143	99637.6	0	0
N15	13968.9	0.344607	99637.6	0	0
neutron	939.565	4.20634	99646.4	0	0
neutron	939.565	0.673226	99646.4	0	0
alpha	3727.38	9.41372	99646.4	0	0
S33	30704.6	2.03619	99646.4	0	0
neutron	939.565	1.89812	99632.4	0	0
N15	13968.9	0.119963	99632.4	0	0
Ne23	21414.1	0.0196908	99632.3	0	0
neutron	939.565	0.801544	99642.3	0	0
C14	13040.9	0.695782	99642.3	0	0
K40	37216.5	0.12555	99633.7	0	0
Al28	26058.3	0.176817	99640	0	0
Al28	26058.3	0.181246	99642	0	0
Al28	26058.3	0.180727	99642.1	0	0
O16	14895.1	0.355668	99736.4	93.1751	92.725
Al28	26058.3	0.165444	99657.8	0	0
neutron	939.565	2.89905	99637.5	0	0
neutron	939.565	2.12868	99637.5	0	0
C13	12109.5	0.93039	99637.5	0	0
Al28	26058.3	0.178641	99631	0	0
neutron	939.565	0.714501	99651.4	0	0
Al27	25126.5	0.199622	99651.4	0	0
Al28	26058.3	0.174623	99637.2	0	0
neutron	939.565	0.0895209	99642.5	0	0
Al27	25126.5	0.200111	99642.5	0	0
neutron	939.565	0.913852	99650.8	0	0
alpha	3727.38	6.96073	99650.8	0	0
Be8	7454.85	0.385715	99650.8	0	0
Al28	26058.3	0.150761	99644.6	0	0
Mn56	52094	0.0887755	99631	0	0
neutron	939.565	0.410544	99649.6	0	0
K39	36284.8	0.162587	99649.6	0	0
neutron	939.565	23.5539	99640.6	0	0
neutron	939.565	1.54717	99640.6	0	0
neutron	939.565	0.479247	99640.6	0	0
Mg24	22335.8	1.27906	99640.6	0	0
Al28	26058.3	0.178802	99630.3	0	0
neutron	939.565	6.86449	99649.9	0	0
neutron	939.565	3.73036	99649.9	0	0
neutron	939.565	3.05862	99649.9	0	0
C12	11174.9	0.132454	99649.9	0	0
neutron	939.565	6.71563	99638.1	0	0
neutron	939.565	5.74486	99638.1	0	0
neutron	939.565	2.65698	99638.1	0	0
Na23	21409.2	0.795775	99638.1	0	0
O16	14895.1	0.812556	99731	96.0793	95.1249
neutron	939.565	15.6024	99640.1	0	0
neutron	939.565	2.80618	99640.1	0	0
neutron	939.565	1.73841	99640.1	0	0
Mg24	22335.8	0.949359	99640.1	0	0
K40	37216.5	0.116944	99644.8	0	0
neutron	939.565	7.67166	99636.7	0	0
neutron	939.565	3.60121	99636.7	0	0
neutron	939.565	0.371788	99636.7	0	0
Mg24	22335.8	1.35902	99636.7	0	0
neutron	939.565	1.78992	99639.6	0	0
Al27	25126.5	0.20256	99639.6	0	0
neutron	939.565	0.668524	99652.7	0	0
Na23	21409.2	0.155249	99652.7	0	0
Al30	27922.3	0.161413	99630.3	0	0
Al28	26058.3	0.182868	99633.9	0	0
neutron	939.565	23.4017	99643.8	0	0
alpha	3727.38	12.8541	99643.8	0	0
Na23	21409.2	1.21097	99643.8	0	0
neutron	939.565	1.40961	99640.7	0	0
neutron	939.565	0.897407	99640.7	0	0
Ne22	20479.7	1.18163	99640.7	0	0
neutron	939.565	4.48598	99644	0	0
Mg26	24196.5	0.428607	99644	0	0
neutron	939.565	20.7011	99635.2	0	0
neutron	939.565	1.78084	99635.2	0	0
neutron	939.565	0.205755	99635.2	0	0
Na23	21409.2	0.368992	99635.2	0	0
neutron	939.565	0.14767	99631.2	0	0
N15	13968.9	0.379724	99631.2	0	0
neutron	939.565	7.79373	99637.4	0	0
neutron	939.565	5.07328	99637.4	0	0
Mg25	23268	0.229017	99637.4	0	0
Al28	26058.3	0.159538	99638.1	0	0
N16	14906	0.274671	99635.9	0	0
O16	14895.1	0.207722	99990.6	248.31	248.044
Al28	26058.3	0.178504	99638.5	0	0
neutron	939.565	4.9234	99632.9	0	0
neutron	939.565	0.771517	99632.9	0	0
neutron	939.565	0.519235	99632.9	0	0
Mn53	49301.8	0.092877	99632.9	0	0
K40	37216.5	0.131055	99641.9	0	0
neutron	939.565	6.24237	99620.2	0	0
