Ar37	34425.1	0.16508	99977.4	0	0
neutron	939.565	21.5055	99977.5	0	0
neutron	939.565	3.62716	99977.5	0	0
Mg24	22335.8	1.99204	99977.5	0	0
neutron	939.565	28.539	99979.6	0	0
neutron	939.565	1.61685	99979.6	0	0
Mg25	23268	1.45856	99979.6	0	0
neutron	939.565	0.35588	99977.6	0	0
Al27	25126.5	0.110646	99977.6	0	0
neutron	939.565	4.23083	99977	0	0
K41	38146	0.348977	99977	0	0
neutron	939.565	5.62999	99977.6	0	0
neutron	939.565	0.174491	99977.6	0	0
Ne21	19550.5	0.202163	99977.6	0	0
Al28	26058.3	0.179659	99978.3	0	0
neutron	939.565	10.7746	99977.6	0	0
Ne23	21414.1	0.367917	99977.6	0	0
Na24	22341.8	0.208649	99977.4	0	0
Al28	26058.3	0.163888	99977.7	0	0
neutron	939.565	1.21681	99977.6	0	0
Na23	21409.2	0.158525	99977.6	0	0
Al28	26058.3	0.17633	99977	0	0
neutron	939.565	1.06697	99977.4	0	0
Al27	25126.5	0.242356	99977.4	0	0
neutron	939.565	2.7037	99976.9	0	0
K39	36284.8	0.139976	99976.9	0	0
Al28	26058.3	0.177874	99977.6	0	0
neutron	939.565	4.60962	99977.5	0	0
neutron	939.565	4.51618	99977.5	0	0
neutron	939.565	4.39785	99977.5	0	0
Al27	25126.5	0.236593	99977.5	0	0
neutron	939.565	7.57462	99978	0	0
neutron	939.565	6.47971	99978	0	0
neutron	939.565	1.64361	99978	0	0
N13	12111.2	2.23742	99978	0	0
neutron	939.565	2.03912	99978.4	0	0
Mg24	22335.8	0.118196	99978.4	0	0
neutron	939.565	9.98705	99977.8	0	0
neutron	939.565	3.41868	99977.8	0	0
Na23	21409.2	0.0482381	99977.8	0	0
K40	37216.5	0.134966	99976.6	0	0
Na24	22341.8	0.214439	99977.5	0	0
neutron	939.565	3.4	99977.8	0	0
Al27	25126.5	0.263049	99977.8	0	0
neutron	939.565	2.87689	99978.2	0	0
Ar38	35352.9	0.0601082	99978.2	0	0
neutron	939.565	0.682194	99977.2	0	0
Al27	25126.5	0.12644	99977.2	0	0
neutron	939.565	0.0468269	99977.7	0	0
K39	36284.8	0.137688	99977.7	0	0
neutron	939.565	24.6557	99978.2	0	0
neutron	939.565	0.941046	99978.2	0	0
neutron	939.565	0.864355	99978.2	0	0
alpha	3727.38	7.09491	99978.2	0	0
Ne22	20479.7	3.93907	99978.2	0	0
neutron	939.565	1.50576	99977.9	0	0
Mg25	23268	0.549598	99977.9	0	0
neutron	939.565	12.3304	99978	0	0
Al27	25126.5	0.730792	99978	0	0
neutron	939.565	6.37071	99977.9	0	0
neutron	939.565	2.79169	99977.9	0	0
Ar37	34425.1	0.863246	99977.9	0	0
neutron	939.565	14.3099	99978.7	0	0
neutron	939.565	4.61041	99978.7	0	0
neutron	939.565	0.907056	99978.7	0	0
Na23	21409.2	0.784837	99978.7	0	0
neutron	939.565	0.76572	99976.5	0	0
Al27	25126.5	0.0779995	99976.5	0	0
Al28	26058.3	0.155609	99978.1	0	0
neutron	939.565	4.63327	99977.4	0	0
C14	13040.9	1.64169	99977.4	0	0
Mn56	52094	0.0826998	99977.8	0	0
neutron	939.565	3.01026	99977.8	0	0
neutron	939.565	1.71901	99977.8	0	0
neutron	939.565	1.23611	99977.8	0	0
C12	11174.9	2.14775	99977.8	0	0
neutron	939.565	10.2659	99979	0	0
neutron	939.565	7.86799	99979	0	0
C13	12109.5	0.685778	99979	0	0
K40	37216.5	0.134102	99978.2	0	0
neutron	939.565	4.44944	99978	0	0
C14	13040.9	0.598061	99978	0	0
neutron	939.565	9.81785	99977.1	0	0
alpha	3727.38	3.44031	99977.1	0	0
alpha	3727.38	9.50941	99977.1	0	0
alpha	3727.38	5.23347	99977.1	0	0
neutron	939.565	1.17337	99978.1	0	0
K39	36284.8	0.0712416	99978.1	0	0
neutron	939.565	0.501025	99978.3	0	0
K39	36284.8	0.0583094	99978.3	0	0
neutron	939.565	2.1328	99979.2	0	0
neutron	939.565	0.7063	99979.2	0	0
neutron	939.565	0.089415	99979.2	0	0
Mg24	22335.8	1.97871	99979.2	0	0
neutron	939.565	12.0438	99977.4	0	0
neutron	939.565	2.54029	99977.4	0	0
C13	12109.5	1.25057	99977.4	0	0
neutron	939.565	4.97302	99978.9	0	0
Mg26	24196.5	1.10559	99978.9	0	0
neutron	939.565	11.0141	99977	0	0
Cl37	34424.8	0.8159	99977	0	0
neutron	939.565	4.91826	99977	0	0
Ne22	20479.7	0.222732	99977	0	0
neutron	939.565	3.49638	99977.6	0	0
C14	13040.9	0.679407	99977.6	0	0
N16	14906	0.292356	99977.8	0	0
neutron	939.565	0.229348	99977.9	0	0
Al27	25126.5	0.135962	99977.9	0	0
neutron	939.565	1.26808	99979.3	0	0
Mg26	24196.5	0.226047	99979.3	0	0
Al28	26058.3	0.1604	99977.9	0	0
neutron	939.565	13.0258	99978.5	0	0
neutron	939.565	0.404312	99978.5	0	0
neutron	939.565	0.399731	99978.5	0	0
Cr52	48370	0.41101	99978.5	0	0
Al28	26058.3	0.18869	99977.8	0	0
Mn56	52094	0.0947793	99977.6	0	0
Al28	26058.3	0.169485	99979.3	0	0
Na24	22341.8	0.200319	99978.3	0	0
neutron	939.565	0.609908	99977.9	0	0
Al27	25126.5	0.256779	99977.9	0	0
neutron	939.565	15.6635	99978.8	0	0
neutron	939.565	4.33053	99978.8	0	0
C13	12109.5	0.258354	99978.8	0	0
neutron	939.565	20.6478	99978.5	0	0
Mg26	24196.5	1.56742	99978.5	0	0
neutron	939.565	7.25531	99978.1	0	0
neutron	939.565	4.37004	99978.1	0	0
neutron	939.565	2.61718	99978.1	0	0
alpha	3727.38	6.80298	99978.1	0	0
Be8	7454.85	5.52195	99978.1	0	0
neutron	939.565	0.650423	99976.9	0	0
K39	36284.8	0.190482	99976.9	0	0
Al29	26988.5	0.172895	99976.7	0	0
neutron	939.565	8.52992	99978.5	0	0
neutron	939.565	8.38391	99978.5	0	0
neutron	939.565	2.39878	99978.5	0	0
B11	10252.5	2.17373	99978.5	0	0
neutron	939.565	6.14268	99977.7	0	0
neutron	939.565	0.956816	99977.7	0	0
neutron	939.565	0.315891	99977.7	0	0
Ne22	20479.7	0.264031	99977.7	0	0
Na25	23272.4	0.189824	99978.4	0	0
Al28	26058.3	0.178532	99978	0	0
neutron	939.565	30.876	99977.9	0	0
neutron	939.565	2.90627	99977.9	0	0
neutron	939.565	1.61343	99977.9	0	0
Mg24	22335.8	1.62406	99977.9	0	0
neutron	939.565	5.91209	99977.1	0	0
alpha	3727.38	9.0586	99977.1	0	0
Ne22	20479.7	1.76086	99977.1	0	0
neutron	939.565	12.2279	99977.5	0	0
neutron	939.565	3.9951	99977.5	0	0
neutron	939.565	3.12614	99977.5	0	0
Na23	21409.2	2.00038	99977.5	0	0
Al28	26058.3	0.163835	99978.8	0	0
neutron	939.565	9.38579	99977.3	0	0
neutron	939.565	1.41558	99977.3	0	0
neutron	939.565	0.96637	99977.3	0	0
C12	11174.9	3.07536	99977.3	0	0
Al28	26058.3	0.185137	99977.8	0	0
Al28	26058.3	0.167601	99977.7	0	0
Al28	26058.3	0.186357	99977.9	0	0
neutron	939.565	1.39419	99977.4	0	0
neutron	939.565	0.547985	99977.4	0	0
K42	39078	0.0348461	99977.4	0	0
Na24	22341.8	0.187051	99978.1	0	0
neutron	939.565	10.1501	99977.5	0	0
N15	13968.9	1.13086	99977.5	0	0
K40	37216.5	0.130929	99977.1	0	0
neutron	939.565	1.18147	99979.5	0	0
Al27	25126.5	0.334878	99979.5	0	0
Na24	22341.8	0.201023	99977.1	0	0
Mn56	52094	0.0814886	99977.2	0	0
Al28	26058.3	0.17893	99979	0	0
Al28	26058.3	0.170737	99977.7	0	0
neutron	939.565	9.55294	99977.8	0	0
neutron	939.565	9.14137	99977.8	0	0
neutron	939.565	0.646462	99977.8	0	0
Na23	21409.2	0.0587457	99977.8	0	0
neutron	939.565	5.06365	99977.5	0	0
neutron	939.565	3.82667	99977.5	0	0
neutron	939.565	1.68327	99977.5	0	0
Mg24	22335.8	0.499106	99977.5	0	0
N16	14906	0.291284	99977.9	0	0
Al28	26058.3	0.176047	99977.6	0	0
neutron	939.565	2.66954	99977.2	0	0
neutron	939.565	1.91462	99977.2	0	0
neutron	939.565	0.55417	99977.2	0	0
Ne20	18617.7	0.707659	99977.2	0	0
K40	37216.5	0.11931	99979.4	0	0
neutron	939.565	4.43276	99977.5	0	0
neutron	939.565	4.13612	99977.5	0	0
neutron	939.565	2.94203	99977.5	0	0
Cr52	48370	0.508044	99977.5	0	0
neutron	939.565	2.94038	99976.7	0	0
neutron	939.565	2.43147	99976.7	0	0
N14	13040.2	0.417901	99976.7	0	0
Al28	26058.3	0.160125	99976.8	0	0
neutron	939.565	3.77566	99977.5	0	0
neutron	939.565	3.00485	99977.5	0	0
neutron	939.565	2.91665	99977.5	0	0
neutron	939.565	0.72738	99977.5	0	0
Ne21	19550.5	0.658977	99977.5	0	0
K40	37216.5	0.124011	99977.6	0	0
Al28	26058.3	0.176752	99977.8	0	0
neutron	939.565	3.76339	99977.2	0	0
alpha	3727.38	7.61766	99977.2	0	0
B11	10252.5	5.14565	99977.2	0	0
neutron	939.565	2.23245	99979.4	0	0
neutron	939.565	0.709166	99979.4	0	0
alpha	3727.38	10.1071	99979.4	0	0
alpha	3727.38	11.0127	99979.4	0	0
O16	14895.1	0.449815	99979.4	0	0
Na24	22341.8	0.217237	99977.2	0	0
Na24	22341.8	0.203458	99976.9	0	0
neutron	939.565	2.54489	99977.8	0	0
neutron	939.565	2.52191	99977.8	0	0
Mg25	23268	0.759271	99977.8	0	0
neutron	939.565	27.6077	99977.5	0	0
neutron	939.565	3.93443	99977.5	0	0
C13	12109.5	1.78759	99977.5	0	0
neutron	939.565	0.189657	99978.4	0	0
Al27	25126.5	0.242616	99978.4	0	0
K40	37216.5	0.140446	99978.8	0	0
K40	37216.5	0.140453	99978.5	0	0
neutron	939.565	5.08805	99977.2	0	0
neutron	939.565	0.925993	99977.2	0	0
Mg27	25129.6	0.015471	99977.2	0	0
Al28	26058.3	0.185762	99978.5	0	0
neutron	939.565	6.60363	99977.3	0	0
neutron	939.565	3.71992	99977.3	0	0
C13	12109.5	1.23384	99977.3	0	0
neutron	939.565	3.62945	99978.6	0	0
neutron	939.565	3.1009	99978.6	0	0
neutron	939.565	2.49749	99978.6	0	0
Ar36	33494.4	0.221726	99978.6	0	0
neutron	939.565	21.0643	99977.9	0	0
neutron	939.565	4.26368	99977.9	0	0
neutron	939.565	0.377994	99977.9	0	0
Ne21	19550.5	1.74375	99977.9	0	0
Mn56	52094	0.086861	99978.2	0	0
neutron	939.565	3.13359	99978.4	0	0
Al27	25126.5	0.17457	99978.4	0	0
Na24	22341.8	0.209144	99978.3	0	0
neutron	939.565	2.78573	99977.4	0	0
Ar38	35352.9	0.312042	99977.4	0	0
neutron	939.565	2.09715	99977.1	0	0
neutron	939.565	1.5161	99977.1	0	0
neutron	939.565	1.4797	99977.1	0	0
alpha	3727.38	2.80495	99977.1	0	0
Be8	7454.85	1.81522	99977.1	0	0
neutron	939.565	15.7469	99976.5	0	0
neutron	939.565	3.74508	99976.5	0	0
neutron	939.565	0.0269383	99976.5	0	0
C12	11174.9	1.89099	99976.5	0	0
neutron	939.565	0.458299	99978.9	0	0
Na23	21409.2	0.0959216	99978.9	0	0
neutron	939.565	0.521013	99979.3	0	0
Al27	25126.5	0.264724	99979.3	0	0
neutron	939.565	2.2946	99977.1	0	0
He3	2808.39	10.4833	99977.1	0	0
Cl36	33495.6	0.771055	99977.1	0	0
K40	37216.5	0.128611	99978.8	0	0
neutron	939.565	0.584696	99977.2	0	0
neutron	939.565	0.541884	99977.2	0	0
Na24	22341.8	0.548424	99977.2	0	0
Al28	26058.3	0.190062	99977.5	0	0
neutron	939.565	6.34593	99978	0	0
N15	13968.9	0.350575	99978	0	0
neutron	939.565	0.977861	99979.3	0	0
K39	36284.8	0.235595	99979.3	0	0
neutron	939.565	13.8982	99976.7	0	0
neutron	939.565	6.94249	99976.7	0	0
Ne20	18617.7	1.2063	99976.7	0	0
K40	37216.5	0.143087	99978.1	0	0
Na25	23272.4	0.199669	99977.9	0	0
neutron	939.565	7.84677	99977.2	0	0
neutron	939.565	5.96871	99977.2	0	0
neutron	939.565	2.24002	99977.2	0	0
Mg24	22335.8	0.166623	99977.2	0	0
neutron	939.565	11.0988	99978.8	0	0
neutron	939.565	3.44575	99978.8	0	0
C13	12109.5	1.79912	99978.8	0	0
neutron	939.565	1.24671	99977.9	0	0
neutron	939.565	0.462233	99977.9	0	0
Mg25	23268	0.471414	99977.9	0	0
K40	37216.5	0.133423	99979.1	0	0
neutron	939.565	0.232194	99978.3	0	0
Al27	25126.5	0.2355	99978.3	0	0
Al28	26058.3	0.175117	99978.2	0	0
Al28	26058.3	0.183925	99977.4	0	0
neutron	939.565	8.34005	99978.9	0	0
N15	13968.9	0.171297	99978.9	0	0
neutron	939.565	3.90754	99977.5	0	0
Mg26	24196.5	0.311604	99977.5	0	0
neutron	939.565	0.354829	99977.7	0	0
K39	36284.8	0.137347	99977.7	0	0
neutron	939.565	9.44715	99977.2	0	0
neutron	939.565	8.33327	99977.2	0	0
neutron	939.565	4.66494	99977.2	0	0
alpha	3727.38	6.14485	99977.2	0	0
Be8	7454.85	0.165287	99977.2	0	0
neutron	939.565	12.1325	99978	0	0
neutron	939.565	1.8971	99978	0	0
C13	12109.5	1.41155	99978	0	0
neutron	939.565	0.652447	99976.1	0	0
K39	36284.8	0.183685	99976.1	0	0
neutron	939.565	2.74133	99977.7	0	0
Mg26	24196.5	0.518254	99977.7	0	0
neutron	939.565	27.1028	99978.2	0	0
neutron	939.565	13.0268	99978.2	0	0
neutron	939.565	6.15884	99978.2	0	0
C12	11174.9	1.90945	99978.2	0	0
neutron	939.565	21.5895	99978	0	0
neutron	939.565	3.69386	99978	0	0
Ne22	20479.7	1.09229	99978	0	0
K40	37216.5	0.123892	99978.4	0	0
neutron	939.565	24.6236	99979	0	0
neutron	939.565	3.41172	99979	0	0
neutron	939.565	2.62889	99979	0	0
Al27	25126.5	0.778551	99979	0	0
neutron	939.565	2.69171	99977.8	0	0
N15	13968.9	0.0728312	99977.8	0	0
neutron	939.565	9.89708	99977.9	0	0
Cl37	34424.8	0.293274	99977.9	0	0
Na24	22341.8	0.220637	99977.3	0	0
neutron	939.565	10.3939	99978.9	0	0
neutron	939.565	4.0327	99978.9	0	0
alpha	3727.38	8.30428	99978.9	0	0
alpha	3727.38	2.17953	99978.9	0	0
alpha	3727.38	13.5935	99978.9	0	0
neutron	939.565	14.2	99979.8	0	0
neutron	939.565	13.2244	99979.8	0	0
neutron	939.565	0.768155	99979.8	0	0
Ar36	33494.4	0.776289	99979.8	0	0
Na24	22341.8	0.213895	99977.8	0	0
Al28	26058.3	0.185071	99977.1	0	0
neutron	939.565	6.0017	99977.3	0	0
neutron	939.565	4.84735	99977.3	0	0
neutron	939.565	0.38916	99977.3	0	0
Cl35	32564.6	0.903406	99977.3	0	0
neutron	939.565	3.12494	99977.6	0	0
N15	13968.9	0.318635	99977.6	0	0
neutron	939.565	7.20146	99978.4	0	0
C14	13040.9	0.736508	99978.4	0	0
Na24	22341.8	0.209029	99978.1	0	0
neutron	939.565	8.12801	99978.8	0	0
Ar38	35352.9	0.119483	99978.8	0	0
neutron	939.565	3.64316	99976.8	0	0
Na23	21409.2	0.439782	99976.8	0	0
neutron	939.565	26.5127	99977.8	0	0
neutron	939.565	1.9018	99977.8	0	0
neutron	939.565	0.902913	99977.8	0	0
Mn53	49301.8	0.182275	99977.8	0	0
Al28	26058.3	0.183786	99977	0	0
neutron	939.565	1.10204	99978.3	0	0
K39	36284.8	0.189851	99978.3	0	0
Na24	22341.8	0.205013	99977.7	0	0
neutron	939.565	5.36551	99978	0	0
neutron	939.565	1.72953	99978	0	0
neutron	939.565	0.701231	99978	0	0
alpha	3727.38	8.76251	99978	0	0
Ne22	20479.7	1.39276	99978	0	0
Al28	26058.3	0.173834	99977.5	0	0
neutron	939.565	1.53489	99976.8	0	0
C14	13040.9	2.93434	99976.8	0	0
neutron	939.565	18.0332	99977.3	0	0
neutron	939.565	1.23853	99977.3	0	0
alpha	3727.38	0.890866	99977.3	0	0
Be8	7454.85	9.77029	99977.3	0	0
Al28	26058.3	0.188587	99976.7	0	0
Al28	26058.3	0.18387	99976.7	0	0
neutron	939.565	0.588021	99979.7	0	0
Mn55	51161.7	0.0775518	99979.7	0	0
neutron	939.565	1.76998	99977.2	0	0
Mn55	51161.7	0.147615	99977.2	0	0
neutron	939.565	15.6855	99977.5	0	0
neutron	939.565	7.93576	99977.5	0	0
Mg25	23268	0.802814	99977.5	0	0
Al28	26058.3	0.149879	99977.7	0	0
neutron	939.565	18.7375	99978.7	0	0
N15	13968.9	2.16449	99978.7	0	0
Na25	23272.4	0.215497	99976.9	0	0
K42	39078	0.125872	99976.9	0	0
neutron	939.565	10.3679	99978.1	0	0
neutron	939.565	4.22942	99978.1	0	0
Cl35	32564.6	0.313295	99978.1	0	0
neutron	939.565	3.38748	99976.8	0	0
neutron	939.565	0.907318	99976.8	0	0
N14	13040.2	0.270746	99976.8	0	0
neutron	939.565	3.47726	99977.9	0	0
neutron	939.565	0.922141	99977.9	0	0
Mg25	23268	0.110549	99977.9	0	0
neutron	939.565	0.980673	99977.7	0	0
N15	13968.9	0.123954	99977.7	0	0
Al28	26058.3	0.18406	99977.3	0	0
neutron	939.565	6.18103	99977.8	0	0
neutron	939.565	2.38817	99977.8	0	0
S35	32565.3	1.43591	99977.8	0	0
neutron	939.565	5.05575	99977.3	0	0
neutron	939.565	0.198168	99977.3	0	0
Ne21	19550.5	0.929085	99977.3	0	0
K40	37216.5	0.120635	99978.9	0	0
neutron	939.565	9.58323	99977.5	0	0
neutron	939.565	4.09269	99977.5	0	0
Ne23	21414.1	0.21436	99977.5	0	0
Al28	26058.3	0.184628	99977.9	0	0
neutron	939.565	0.82659	99979.4	0	0
K39	36284.8	0.0622035	99979.4	0	0
K40	37216.5	0.12717	99977.5	0	0
Na24	22341.8	0.214742	99979.6	0	0
Al28	26058.3	0.175447	99977.3	0	0
Al28	26058.3	0.162254	99978.9	0	0
neutron	939.565	1.53634	99978.1	0	0
Al27	25126.5	0.250079	99978.1	0	0
K40	37216.5	0.132705	99978.8	0	0
Al28	26058.3	0.185875	99977.9	0	0
neutron	939.565	5.04759	99977.2	0	0
neutron	939.565	4.17655	99977.2	0	0
neutron	939.565	2.93633	99977.2	0	0
C12	11174.9	0.916315	99977.2	0	0
Al28	26058.3	0.188762	99977.2	0	0
Na24	22341.8	0.208647	99979.2	0	0
Al28	26058.3	0.182921	99978.5	0	0
neutron	939.565	4.91128	99976.9	0	0
neutron	939.565	3.11879	99976.9	0	0
neutron	939.565	0.588414	99976.9	0	0
alpha	3727.38	5.48682	99976.9	0	0
O16	14895.1	1.18179	99976.9	0	0
neutron	939.565	6.00718	99977.6	0	0
neutron	939.565	2.03288	99977.6	0	0
neutron	939.565	1.81028	99977.6	0	0
neutron	939.565	1.20155	99977.6	0	0
V50	46513.8	0.0859278	99977.6	0	0
neutron	939.565	3.09159	99977.6	0	0
neutron	939.565	0.759195	99977.6	0	0
Mg25	23268	1.25066	99977.6	0	0
neutron	939.565	15.7039	99977.4	0	0
neutron	939.565	7.20123	99977.4	0	0
neutron	939.565	5.35612	99977.4	0	0
Ne22	20479.7	0.492577	99977.4	0	0
neutron	939.565	9.76911	99977.5	0	0
neutron	939.565	1.05814	99977.5	0	0
Na24	22341.8	0.63566	99977.5	0	0
N16	14906	0.287619	99978.4	0	0
neutron	939.565	0.345204	99977.8	0	0
C13	12109.5	1.85575	99977.8	0	0
neutron	939.565	3.31645	99977.4	0	0
Ne22	20479.7	0.432363	99977.4	0	0
neutron	939.565	15.8032	99978.4	0	0
neutron	939.565	13.7681	99978.4	0	0
neutron	939.565	0.540408	99978.4	0	0
Mg24	22335.8	0.838407	99978.4	0	0
neutron	939.565	1.96156	99977.5	0	0
Mg26	24196.5	0.22395	99977.5	0	0
neutron	939.565	1.09715	99977.6	0	0
N15	13968.9	0.378772	99977.6	0	0
Na24	22341.8	0.195718	99978	0	0
K40	37216.5	0.119903	99977.8	0	0
neutron	939.565	7.11181	99979.3	0	0
neutron	939.565	3.38321	99979.3	0	0
neutron	939.565	1.22871	99979.3	0	0
Ar36	33494.4	0.664444	99979.3	0	0
neutron	939.565	1.17171	99978.7	0	0
alpha	3727.38	7.18091	99978.7	0	0
S34	31632.7	1.56728	99978.7	0	0
Al28	26058.3	0.159594	99976.9	0	0
N16	14906	0.293536	99977.4	0	0
Na24	22341.8	0.211382	99977.9	0	0
neutron	939.565	2.18694	99978.3	0	0
Mg25	23268	0.543008	99978.3	0	0
Al28	26058.3	0.176987	99978.1	0	0
neutron	939.565	1.97897	99976.7	0	0
C14	13040.9	0.511957	99976.7	0	0
Al28	26058.3	0.186856	99979.3	0	0
Al28	26058.3	0.175865	99978.6	0	0
neutron	939.565	4.48436	99977.9	0	0
Mg26	24196.5	0.219013	99977.9	0	0
neutron	939.565	0.443864	99978.1	0	0
N15	13968.9	0.143126	99978.1	0	0
neutron	939.565	24.6126	99978	0	0
neutron	939.565	4.58216	99978	0	0
neutron	939.565	4.07876	99978	0	0
Cl35	32564.6	1.70625	99978	0	0
neutron	939.565	2.93242	99978.4	0	0
neutron	939.565	2.70116	99978.4	0	0
neutron	939.565	2.19003	99978.4	0	0
Mg24	22335.8	0.457545	99978.4	0	0
Al28	26058.3	0.184524	99976.9	0	0
Al28	26058.3	0.174915	99977	0	0
Al29	26988.5	0.169508	99977.1	0	0
neutron	939.565	21.2899	99977.9	0	0
neutron	939.565	1.34472	99977.9	0	0
neutron	939.565	1.028	99977.9	0	0
Ar36	33494.4	1.87093	99977.9	0	0
neutron	939.565	2.65988	99977.1	0	0
neutron	939.565	2.03135	99977.1	0	0
Ar37	34425.1	0.0303751	99977.1	0	0
neutron	939.565	4.21963	99977.8	0	0
neutron	939.565	2.88743	99977.8	0	0
neutron	939.565	2.40596	99977.8	0	0
C12	11174.9	0.452801	99977.8	0	0
Mn56	52094	0.0970987	99978.8	0	0
K40	37216.5	0.133653	99978.8	0	0
Al28	26058.3	0.188403	99977.7	0	0
neutron	939.565	5.99898	99977.3	0	0
neutron	939.565	0.568847	99977.3	0	0
C12	11174.9	1.65253	99977.3	0	0
neutron	939.565	0.0368498	99978.7	0	0
Mn55	51161.7	0.0938372	99978.7	0	0
neutron	939.565	8.25923	99978.5	0	0
neutron	939.565	4.07637	99978.5	0	0
neutron	939.565	0.743167	99978.5	0	0
N13	12111.2	0.987958	99978.5	0	0
Al28	26058.3	0.188804	99977	0	0
neutron	939.565	0.715002	99977	0	0
Na23	21409.2	0.125395	99977	0	0
Al28	26058.3	0.186274	99976.9	0	0
Na24	22341.8	0.218904	99978.5	0	0
neutron	939.565	18.6657	99978.5	0	0
neutron	939.565	0.184636	99978.5	0	0
Ar37	34425.1	0.772653	99978.5	0	0
N16	14906	0.293459	99977.7	0	0
Al28	26058.3	0.155935	99979.3	0	0
neutron	939.565	0.121011	99978.2	0	0
K39	36284.8	0.139107	99978.2	0	0
K40	37216.5	0.132377	99977.1	0	0
neutron	939.565	15.1808	99976.1	0	0
Ne22	20479.7	0.808947	99976.1	0	0
K40	37216.5	0.132416	99978.4	0	0
Al28	26058.3	0.188559	99977.2	0	0
neutron	939.565	5.5966	99978.2	0	0
Ar38	35352.9	0.454715	99978.2	0	0
neutron	939.565	4.14942	99978.1	0	0
alpha	3727.38	7.21607	99978.1	0	0
B11	10252.5	1.75356	99978.1	0	0
Na24	22341.8	0.210189	99977.5	0	0
neutron	939.565	0.106915	99977.7	0	0
N15	13968.9	0.272029	99977.7	0	0
K40	37216.5	0.138391	99977.7	0	0
neutron	939.565	0.776598	99977.8	0	0
C14	13040.9	0.212592	99977.8	0	0
Al28	26058.3	0.165138	99977.4	0	0
neutron	939.565	6.31997	99978.6	0	0
Mg26	24196.5	0.547015	99978.6	0	0
neutron	939.565	17.5739	99978.9	0	0
neutron	939.565	5.81899	99978.9	0	0
neutron	939.565	0.297515	99978.9	0	0
Ne22	20479.7	1.52652	99978.9	0	0
neutron	939.565	0.888084	99976.7	0	0
K39	36284.8	0.0769462	99976.7	0	0
neutron	939.565	39.4433	99976.9	0	0
neutron	939.565	3.35013	99976.9	0	0
neutron	939.565	0.221889	99976.9	0	0
Mn53	49301.8	0.611104	99976.9	0	0
neutron	939.565	3.50441	99977.2	0	0
neutron	939.565	0.62879	99977.2	0	0
Ar37	34425.1	0.557554	99977.2	0	0
neutron	939.565	0.732495	99978.1	0	0
N15	13968.9	0.239301	99978.1	0	0
K40	37216.5	0.122522	99980	0	0
neutron	939.565	6.97589	99977.9	0	0
neutron	939.565	0.953139	99977.9	0	0
K38	35358.3	0.360833	99977.9	0	0
N16	14906	0.285456	99977.1	0	0
neutron	939.565	0.183893	99978.4	0	0
Al27	25126.5	0.208721	99978.4	0	0
N16	14906	0.277229	99977.9	0	0
neutron	939.565	4.13043	99978.5	0	0
C14	13040.9	0.166407	99978.5	0	0
neutron	939.565	0.696903	99977.9	0	0
N15	13968.9	0.179147	99977.9	0	0
Al28	26058.3	0.182328	99979.5	0	0
K40	37216.5	0.116347	99976.8	0	0
neutron	939.565	6.41167	99978.3	0	0
neutron	939.565	2.87547	99978.3	0	0
N14	13040.2	1.7596	99978.3	0	0
Al28	26058.3	0.169353	99977.8	0	0
Al30	27922.3	0.156858	99977.7	0	0
Na24	22341.8	0.19604	99976.5	0	0
