C13	12109.5	1.53159	98450.5	0	0
neutron	939.565	5.71269	98519.2	0	0
neutron	939.565	1.02956	98519.2	0	0
N14	13040.2	0.531926	98519.2	0	0
neutron	939.565	0.905107	98450.4	0	0
Al27	25126.5	0.0602928	98450.4	0	0
neutron	939.565	20.1358	98506.8	0	0
neutron	939.565	4.63499	98506.8	0	0
neutron	939.565	1.73502	98506.8	0	0
Mn53	49301.8	0.247527	98506.8	0	0
neutron	939.565	148.547	99804.3	815.557	439.939
neutron	939.565	4.10225	99804.3	815.557	439.939
neutron	939.565	3.59204	99804.3	815.557	439.939
Mg24	22335.8	0.78609	99804.3	815.557	439.939
neutron	939.565	3.05405	98463.2	0	0
Ar38	35352.9	0.35	98463.2	0	0
Ca40	37214.7	0.182153	99805.8	813.977	813.619
N16	14906	0.291452	98441	0	0
neutron	939.565	1.44794	98578.4	0	0
Na23	21409.2	0.138251	98578.4	0	0
neutron	939.565	3.58454	98504.8	0	0
neutron	939.565	2.25897	98504.8	0	0
N14	13040.2	0.652557	98504.8	0	0
Al28	26058.3	0.166858	98475.9	0	0
neutron	939.565	0.21051	98465.8	0	0
K39	36284.8	0.0875378	98465.8	0	0
Al29	26988.5	0.177485	98503.5	0	0
N16	14906	0.292624	98430.7	0	0
neutron	939.565	3.58131	98535.3	0	0
neutron	939.565	2.54474	98535.3	0	0
neutron	939.565	2.11067	98535.3	0	0
C12	11174.9	1.12074	98535.3	0	0
Ca40	37214.7	0.0966354	98725.1	140.508	140.334
neutron	939.565	1.24945	98524.3	0	0
N15	13968.9	0.481572	98524.3	0	0
N16	14906	0.294845	98472	0	0
neutron	939.565	8.55561	98527.7	0	0
neutron	939.565	2.55523	98527.7	0	0
Ar37	34425.1	0.130126	98527.7	0	0
Al28	26058.3	0.18258	98422.5	0	0
neutron	939.565	0.819844	98544.6	0	0
N15	13968.9	0.192144	98544.6	0	0
neutron	939.565	1.77498	98529.3	0	0
Al29	26988.5	0.137684	98529.3	0	0
neutron	939.565	2.39034	98546.9	0	0
Al27	25126.5	0.241588	98546.9	0	0
Na24	22341.8	0.178352	98432.2	0	0
neutron	939.565	22.6713	98549.1	0	0
neutron	939.565	12.7005	98549.1	0	0
Na23	21409.2	1.13581	98549.1	0	0
neutron	939.565	0.543258	98540.9	0	0
Al27	25126.5	0.230457	98540.9	0	0
K40	37216.5	0.13654	98468.9	0	0
Al28	26058.3	0.187993	98521.1	0	0
K40	37216.5	0.124854	98610.6	0	0
neutron	939.565	0.0353135	98435.4	0	0
K39	36284.8	0.11068	98435.4	0	0
neutron	939.565	6.26231	98531.7	0	0
neutron	939.565	1.64046	98531.7	0	0
neutron	939.565	1.15637	98531.7	0	0
Mg23	21412.8	0.32445	98531.7	0	0
neutron	939.565	0.253836	98486.3	0	0
K39	36284.8	0.11918	98486.3	0	0
neutron	939.565	0.0460571	98539.7	0	0
Al27	25126.5	0.147912	98539.7	0	0
neutron	939.565	1.11983	98493.6	0	0
N15	13968.9	0.26757	98493.6	0	0
neutron	939.565	2.32954	98462.2	0	0
N15	13968.9	0.584569	98462.2	0	0
neutron	939.565	8.13751	98558.2	0	0
neutron	939.565	0.365019	98558.2	0	0
alpha	3727.38	8.00879	98558.2	0	0
S33	30704.6	1.20338	98558.2	0	0
neutron	939.565	5.17442	98459.5	0	0
neutron	939.565	2.52659	98459.5	0	0
neutron	939.565	2.43154	98459.5	0	0
Mg24	22335.8	0.754493	98459.5	0	0
neutron	939.565	0.387607	98488.9	0	0
K39	36284.8	0.144382	98488.9	0	0
neutron	939.565	0.616824	98488.9	0	0
K39	36284.8	0.159254	98488.9	0	0
neutron	939.565	6.69324	98470	0	0
Cl37	34424.8	0.503217	98470	0	0
Mn56	52094	0.0938052	98459.5	0	0
Mn56	52094	0.0929058	98495.6	0	0
neutron	939.565	1.25287	98452.3	0	0
neutron	939.565	0.803631	98452.3	0	0
Mn54	50232.4	0.0683313	98452.3	0	0
neutron	939.565	0.392409	98479.8	0	0
K39	36284.8	0.0700777	98479.8	0	0
Al28	26058.3	0.185141	98508.3	0	0
neutron	939.565	1.07422	98516.1	0	0
B11	10252.5	4.61152	98516.1	0	0
neutron	939.565	7.71448	98507	0	0
neutron	939.565	1.21085	98507	0	0
Cl36	33495.6	1.2598	98507	0	0
neutron	939.565	6.63378	98460.1	0	0
neutron	939.565	2.37986	98460.1	0	0
Mg25	23268	0.719112	98460.1	0	0
neutron	939.565	3.41617	98474.2	0	0
Mg26	24196.5	0.281844	98474.2	0	0
neutron	939.565	4.76355	98512.4	0	0
neutron	939.565	2.63968	98512.4	0	0
C12	11174.9	3.80627	98512.4	0	0
neutron	939.565	17.4523	98498.5	0	0
Mg26	24196.5	0.403554	98498.5	0	0
O16	14895.1	0.214241	98864.8	286.019	285.739
neutron	939.565	1.86779	98435.1	0	0
neutron	939.565	0.165112	98435.1	0	0
Ne21	19550.5	1.00638	98435.1	0	0
Na24	22341.8	0.218205	98526.6	0	0
neutron	939.565	23.6895	98497.9	0	0
neutron	939.565	10.8553	98497.9	0	0
neutron	939.565	0.478566	98497.9	0	0
Mg24	22335.8	1.52554	98497.9	0	0
neutron	939.565	4.72417	98489.6	0	0
neutron	939.565	0.321671	98489.6	0	0
C13	12109.5	1.87814	98489.6	0	0
Na24	22341.8	0.220188	98454.7	0	0
neutron	939.565	2.82848	98578.1	0	0
neutron	939.565	2.41555	98578.1	0	0
neutron	939.565	0.99	98578.1	0	0
C12	11174.9	1.90986	98578.1	0	0
neutron	939.565	1.05529	98483.1	0	0
Al27	25126.5	0.160632	98483.1	0	0
K40	37216.5	0.139508	98474.7	0	0
Ca40	37214.7	0.0859789	98770.9	202.803	202.622
Mn56	52094	0.0898731	98500.8	0	0
Al28	26058.3	0.189674	98532.2	0	0
neutron	939.565	1.80544	98411.5	0	0
K39	36284.8	0.235276	98411.5	0	0
neutron	939.565	2.98542	98537.4	0	0
alpha	3727.38	6.70618	98537.4	0	0
P33	30705.3	1.95674	98537.4	0	0
neutron	939.565	4.77578	98467.1	0	0
neutron	939.565	2.67018	98467.1	0	0
N14	13040.2	0.306495	98467.1	0	0
neutron	939.565	16.4428	98411.5	0	0
Mg26	24196.5	0.200487	98411.5	0	0
neutron	939.565	2.63243	98460.5	0	0
neutron	939.565	2.39387	98460.5	0	0
F19	17692.3	0.770536	98460.5	0	0
K40	37216.5	0.130602	98468	0	0
neutron	939.565	20.9976	98509.5	0	0
neutron	939.565	6.37051	98509.5	0	0
C13	12109.5	0.805554	98509.5	0	0
Al28	26058.3	0.168754	98409.7	0	0
neutron	939.565	14.0572	98494.3	0	0
neutron	939.565	12.1581	98494.3	0	0
neutron	939.565	1.9422	98494.3	0	0
Na23	21409.2	0.543066	98494.3	0	0
Al28	26058.3	0.191556	98491.5	0	0
Al28	26058.3	0.188219	98421.8	0	0
neutron	939.565	0.837331	98478.9	0	0
neutron	939.565	0.485721	98478.9	0	0
alpha	3727.38	5.17609	98478.9	0	0
Ne20	18617.7	2.04384	98478.9	0	0
Na24	22341.8	0.217418	98520.3	0	0
neutron	939.565	2.83932	98507.1	0	0
neutron	939.565	2.04689	98507.1	0	0
Mg25	23268	0.558597	98507.1	0	0
neutron	939.565	20.3622	98562.6	0	0
neutron	939.565	3.15663	98562.6	0	0
neutron	939.565	1.31423	98562.6	0	0
Mg24	22335.8	0.942512	98562.6	0	0
K40	37216.5	0.141103	98448.7	0	0
neutron	939.565	12.9921	98413.4	0	0
neutron	939.565	2.69849	98413.4	0	0
N14	13040.2	1.97216	98413.4	0	0
neutron	939.565	6.16305	98404.7	0	0
C14	13040.9	0.505594	98404.7	0	0
neutron	939.565	19.5497	98524.6	0	0
Ne22	20479.7	1.08892	98524.6	0	0
neutron	939.565	43.4256	98518.5	0	0
neutron	939.565	3.59241	98518.5	0	0
Mg25	23268	2.90423	98518.5	0	0
Al28	26058.3	0.153955	98531.4	0	0
neutron	939.565	9.59422	98452.7	0	0
neutron	939.565	6.96127	98452.7	0	0
N14	13040.2	0.406871	98452.7	0	0
Al28	26058.3	0.181023	98537.8	0	0
neutron	939.565	3.61289	98502	0	0
neutron	939.565	1.67198	98502	0	0
neutron	939.565	1.15386	98502	0	0
neutron	939.565	0.643979	98502	0	0
Mg24	22335.8	0.40625	98502	0	0
neutron	939.565	38.4766	98521.9	0	0
neutron	939.565	25.8739	98521.9	0	0
Ne22	20479.7	0.465685	98521.9	0	0
Al28	26058.3	0.154217	98557.9	0	0
K40	37216.5	0.128497	98448.7	0	0
neutron	939.565	8.05023	98600.4	0	0
neutron	939.565	1.13683	98600.4	0	0
Ar37	34425.1	0.230137	98600.4	0	0
neutron	939.565	0.063106	98430	0	0
K39	36284.8	0.15249	98430	0	0
neutron	939.565	4.36632	98460.3	0	0
Ar37	34425.1	0.847351	98460.3	0	0
neutron	939.565	3.79027	98523.7	0	0
neutron	939.565	1.0367	98523.7	0	0
Mg24	22335.8	0.328136	98523.7	0	0
neutron	939.565	1.49985	98481.8	0	0
K39	36284.8	0.251712	98481.8	0	0
neutron	939.565	23.4192	98538.5	0	0
neutron	939.565	5.71366	98538.5	0	0
neutron	939.565	1.0069	98538.5	0	0
Mg24	22335.8	2.2735	98538.5	0	0
O16	14895.1	0.25629	99537.7	672.67	672.092
neutron	939.565	0.788048	98553.9	0	0
Na24	22341.8	0.0900107	98553.9	0	0
Al28	26058.3	0.185949	98497.1	0	0
Al28	26058.3	0.191285	98491.7	0	0
neutron	939.565	11.5251	98462.1	0	0
neutron	939.565	6.71217	98462.1	0	0
neutron	939.565	1.43055	98462.1	0	0
Al27	25126.5	0.514163	98462.1	0	0
O16	14895.1	2.03589	99300.3	521.515	519.376
neutron	939.565	10.1795	98567.7	0	0
neutron	939.565	1.00703	98567.7	0	0
neutron	939.565	0.872017	98567.7	0	0
Ne20	18617.7	1.04578	98567.7	0	0
neutron	939.565	3.51503	98476.1	0	0
N15	13968.9	0.591377	98476.1	0	0
Na24	22341.8	0.213703	98406.4	0	0
Na24	22341.8	0.219609	98410.5	0	0
Si28	26053.2	0.209131	99645.6	733.737	732.382
K44	40940.3	0.11462	98445.8	0	0
neutron	939.565	0.940201	98492.1	0	0
K39	36284.8	0.104234	98492.1	0	0
neutron	939.565	17.9151	98472.1	0	0
neutron	939.565	4.2681	98472.1	0	0
neutron	939.565	1.45508	98472.1	0	0
Ne20	18617.7	0.558933	98472.1	0	0
neutron	939.565	3.84846	98454.1	0	0
neutron	939.565	0.301093	98454.1	0	0
Ar37	34425.1	0.153714	98454.1	0	0
Al28	26058.3	0.183213	98617.6	0	0
K40	37216.5	0.123649	98447.1	0	0
neutron	939.565	3.77696	98555.5	0	0
neutron	939.565	2.22587	98555.5	0	0
Ar37	34425.1	0.114384	98555.5	0	0
neutron	939.565	2.13418	98465.8	0	0
Cl37	34424.8	0.329894	98465.8	0	0
neutron	939.565	4.46351	98500.6	0	0
Mg26	24196.5	0.237647	98500.6	0	0
Mg24	22335.8	0.364335	99665.9	742.788	741.912
neutron	939.565	17.9729	98470	0	0
neutron	939.565	7.30513	98470	0	0
neutron	939.565	1.10294	98470	0	0
Na22	20482.1	1.33413	98470	0	0
neutron	939.565	0.657676	98454.1	0	0
Al27	25126.5	0.221574	98454.1	0	0
neutron	939.565	8.15367	98425.6	0	0
Cl36	33495.6	0.935746	98425.6	0	0
neutron	939.565	8.56018	98572.9	0	0
neutron	939.565	1.40254	98572.9	0	0
Mg25	23268	1.08104	98572.9	0	0
Si30	27913.2	0.1012	98647.7	169.87	169.548
Na24	22341.8	0.197027	98429.6	0	0
neutron	939.565	7.44008	98434.4	0	0
Mg26	24196.5	0.629549	98434.4	0	0
O16	14895.1	0.31011	98507.6	22.6517	22.2509
neutron	939.565	25.8216	98506.8	0	0
neutron	939.565	5.87987	98506.8	0	0
neutron	939.565	0.534827	98506.8	0	0
Ne20	18617.7	3.79508	98506.8	0	0
neutron	939.565	0.313873	98477.3	0	0
K39	36284.8	0.181736	98477.3	0	0
neutron	939.565	11.593	98461.4	0	0
neutron	939.565	1.73767	98461.4	0	0
C13	12109.5	0.60711	98461.4	0	0
K40	37216.5	0.129462	98455.1	0	0
neutron	939.565	11.5059	98538.8	0	0
neutron	939.565	6.8856	98538.8	0	0
neutron	939.565	4.35364	98538.8	0	0
C12	11174.9	1.72301	98538.8	0	0
neutron	939.565	3.45022	98459.5	0	0
neutron	939.565	2.9283	98459.5	0	0
neutron	939.565	0.0189748	98459.5	0	0
Ar36	33494.4	0.295249	98459.5	0	0
neutron	939.565	2.86126	98485.6	0	0
neutron	939.565	1.74735	98485.6	0	0
neutron	939.565	0.820575	98485.6	0	0
C12	11174.9	0.115564	98485.6	0	0
Al28	26058.3	0.18272	98477	0	0
Si28	26053.2	0.114906	98470.3	66.6226	65.9193
neutron	939.565	0.118387	98424.9	0	0
Al27	25126.5	0.197496	98424.9	0	0
neutron	939.565	1.63302	98521.9	0	0
Al27	25126.5	0.0325259	98521.9	0	0
neutron	939.565	2.9502	98564.2	0	0
neutron	939.565	0.456936	98564.2	0	0
C13	12109.5	3.63614	98564.2	0	0
K40	37216.5	0.127114	98447.6	0	0
neutron	939.565	1.57818	98463.9	0	0
Na23	21409.2	0.401704	98463.9	0	0
neutron	939.565	1.06614	98512.3	0	0
neutron	939.565	0.889294	98512.3	0	0
N14	13040.2	0.721896	98512.3	0	0
Al28	26058.3	0.190387	98549.6	0	0
Al28	26058.3	0.183593	98440.6	0	0
neutron	939.565	3.55459	98600.3	0	0
Cl37	34424.8	0.425834	98600.3	0	0
Al28	26058.3	0.16224	98415	0	0
neutron	939.565	2.07802	98440.9	0	0
neutron	939.565	1.20564	98440.9	0	0
neutron	939.565	0.1447	98440.9	0	0
Ar36	33494.4	0.302018	98440.9	0	0
Al28	26058.3	0.161778	98473.5	0	0
O16	14895.1	0.375568	99961.7	914.598	913.444
neutron	939.565	0.91268	98473.6	0	0
Al27	25126.5	0.100591	98473.6	0	0
K40	37216.5	0.133989	98411.6	0	0
Al28	26058.3	0.185549	98538.2	0	0
neutron	939.565	0.898155	98497.3	0	0
K39	36284.8	0.133465	98497.3	0	0
neutron	939.565	0.051666	98506.7	0	0
K39	36284.8	0.114612	98506.7	0	0
neutron	939.565	4.93246	98517.1	0	0
neutron	939.565	1.70679	98517.1	0	0
neutron	939.565	1.08865	98517.1	0	0
Ar36	33494.4	0.69293	98517.1	0	0
neutron	939.565	4.34774	98502.4	0	0
neutron	939.565	0.535416	98502.4	0	0
neutron	939.565	0.264891	98502.4	0	0
Ar36	33494.4	0.108289	98502.4	0	0
K40	37216.5	0.132391	98482.6	0	0
Al28	26058.3	0.186019	98470.3	0	0
neutron	939.565	3.94845	98423.4	0	0
Mg26	24196.5	0.138071	98423.4	0	0
neutron	939.565	13.4197	98493.4	0	0
neutron	939.565	1.61174	98493.4	0	0
Ar37	34425.1	1.07088	98493.4	0	0
neutron	939.565	9.11703	98474.4	0	0
neutron	939.565	7.67441	98474.4	0	0
neutron	939.565	5.40406	98474.4	0	0
Mg25	23268	0.233281	98474.4	0	0
neutron	939.565	4.33831	98617	0	0
Ar38	35352.9	0.105898	98617	0	0
Mn58	53958.1	0.0840135	98536.5	0	0
neutron	939.565	0.760966	98452.8	0	0
Mg26	24196.5	0.951121	98452.8	0	0
Mn56	52094	0.0946269	98440.1	0	0
neutron	939.565	14.671	98487	0	0
neutron	939.565	3.43765	98487	0	0
neutron	939.565	0.605497	98487	0	0
C12	11174.9	0.382318	98487	0	0
neutron	939.565	0.689243	98468.1	0	0
N15	13968.9	0.301594	98468.1	0	0
Al28	26058.3	0.17995	98511.5	0	0
Mn56	52094	0.0946204	98517.5	0	0
Al28	26058.3	0.163367	98434.3	0	0
O16	14895.1	0.258043	99393.8	583.586	583.12
Na24	22341.8	0.209801	98497.3	0	0
Na24	22341.8	0.212255	98565	0	0
neutron	939.565	4.75092	98517.5	0	0
neutron	939.565	3.27958	98517.5	0	0
neutron	939.565	2.03907	98517.5	0	0
Mg26	24196.5	0.0148634	98517.5	0	0
neutron	939.565	2.33849	98463.5	0	0
neutron	939.565	0.84619	98463.5	0	0
neutron	939.565	0.423376	98463.5	0	0
Ne20	18617.7	0.175044	98463.5	0	0
neutron	939.565	1.42657	98490.2	0	0
K39	36284.8	0.210411	98490.2	0	0
neutron	939.565	24.9567	98525.1	0	0
Cl37	34424.8	0.146307	98525.1	0	0
Fe56	52089.8	0.0651202	99469.9	600.737	600.562
neutron	939.565	11.1062	98486.2	0	0
neutron	939.565	6.66846	98486.2	0	0
C12	11174.9	2.49788	98486.2	0	0
neutron	939.565	7.12908	98440.9	0	0
neutron	939.565	2.94279	98440.9	0	0
neutron	939.565	0.709074	98440.9	0	0
alpha	3727.38	1.87627	98440.9	0	0
Be8	7454.85	3.82994	98440.9	0	0
neutron	939.565	2.34253	98489.7	0	0
N15	13968.9	0.437934	98489.7	0	0
neutron	939.565	0.25083	98493.7	0	0
N15	13968.9	0.269865	98493.7	0	0
neutron	939.565	11.2417	98445.3	0	0
Ar38	35352.9	0.454258	98445.3	0	0
N16	14906	0.294895	98491.1	0	0
neutron	939.565	7.51309	98420.5	0	0
neutron	939.565	3.36828	98420.5	0	0
neutron	939.565	0.24462	98420.5	0	0
Na23	21409.2	1.11081	98420.5	0	0
neutron	939.565	12.3104	98502.8	0	0
neutron	939.565	8.20288	98502.8	0	0
neutron	939.565	1.17472	98502.8	0	0
alpha	3727.38	3.92935	98502.8	0	0
Be8	7454.85	2.11385	98502.8	0	0
neutron	939.565	16.8043	98457.8	0	0
neutron	939.565	14.0329	98457.8	0	0
neutron	939.565	1.72699	98457.8	0	0
N13	12111.2	4.12512	98457.8	0	0
Al28	26058.3	0.174301	98571.7	0	0
neutron	939.565	12.0919	98492.3	0	0
neutron	939.565	7.89905	98492.3	0	0
Mg25	23268	0.266796	98492.3	0	0
neutron	939.565	1.64695	98481.6	0	0
Mg26	24196.5	0.0965102	98481.6	0	0
neutron	939.565	5.39069	98459.5	0	0
neutron	939.565	3.7617	98459.5	0	0
neutron	939.565	2.46136	98459.5	0	0
Ar36	33494.4	1.18428	98459.5	0	0
Na24	22341.8	0.211765	98452.9	0	0
neutron	939.565	31.94	98463.9	0	0
neutron	939.565	3.24716	98463.9	0	0
neutron	939.565	0.108803	98463.9	0	0
Ar36	33494.4	0.622579	98463.9	0	0
Si28	26053.2	0.160949	99462.5	624.8	624.55
neutron	939.565	2.22865	98494.2	0	0
S36	33495	1.43631	98494.2	0	0
neutron	939.565	4.58578	98584.9	0	0
Ar38	35352.9	0.163422	98584.9	0	0
Al29	26988.5	0.167019	98422.9	0	0
K40	37216.5	0.127455	98496.3	0	0
Al28	26058.3	0.179568	98547.4	0	0
neutron	939.565	0.389221	98538.1	0	0
K39	36284.8	0.131586	98538.1	0	0
Mn56	52094	0.0874126	98576.5	0	0
neutron	939.565	0.930918	98496.2	0	0
Al27	25126.5	0.105292	98496.2	0	0
neutron	939.565	0.369192	98498.6	0	0
K39	36284.8	0.134127	98498.6	0	0
Al28	26058.3	0.177034	98543.9	0	0
neutron	939.565	23.8969	98484.2	0	0
neutron	939.565	5.079	98484.2	0	0
C13	12109.5	5.13243	98484.2	0	0
neutron	939.565	23.5991	98462.3	0	0
neutron	939.565	13.0354	98462.3	0	0
C13	12109.5	4.44303	98462.3	0	0
Na24	22341.8	0.2157	98471.9	0	0
Al28	26058.3	0.191781	98485.1	0	0
neutron	939.565	24.0594	98492.6	0	0
neutron	939.565	8.68798	98492.6	0	0
Mg25	23268	1.39157	98492.6	0	0
Al28	26058.3	0.189734	98417.8	0	0
neutron	939.565	4.41878	98490	0	0
neutron	939.565	4.04471	98490	0	0
neutron	939.565	2.96165	98490	0	0
Mg24	22335.8	0.190003	98490	0	0
neutron	939.565	0.99558	98429.9	0	0
neutron	939.565	0.131003	98429.9	0	0
Al28	26058.3	0.189436	98557	0	0
N16	14906	0.293615	98534.8	0	0
K40	37216.5	0.138282	98439	0	0
K40	37216.5	0.142768	98525.5	0	0
neutron	939.565	14.9055	98504.8	0	0
neutron	939.565	6.72224	98504.8	0	0
neutron	939.565	4.92341	98504.8	0	0
Na23	21409.2	1.96718	98504.8	0	0
neutron	939.565	9.31963	98546.3	0	0
neutron	939.565	8.78994	98546.3	0	0
neutron	939.565	2.88733	98546.3	0	0
C11	10254	3.23191	98546.3	0	0
Na24	22341.8	0.212981	98540.2	0	0
neutron	939.565	2.50469	98552	0	0
Ar38	35352.9	0.076173	98552	0	0
Al28	26058.3	0.188222	98500.1	0	0
neutron	939.565	1.30663	98463.4	0	0
K39	36284.8	0.0602934	98463.4	0	0
neutron	939.565	0.718589	98477.7	0	0
Al27	25126.5	0.10756	98477.7	0	0
neutron	939.565	10.6676	98504.1	0	0
neutron	939.565	1.58084	98504.1	0	0
alpha	3727.38	11.3994	98504.1	0	0
S33	30704.6	0.243094	98504.1	0	0
neutron	939.565	13.2978	98504	0	0
neutron	939.565	5.45781	98504	0	0
neutron	939.565	1.40958	98504	0	0
Mg24	22335.8	1.02514	98504	0	0
neutron	939.565	4.9932	98423.9	0	0
neutron	939.565	1.2623	98423.9	0	0
Na24	22341.8	0.696729	98423.9	0	0
Ca40	37214.7	0.107762	98797.4	244.682	244.105
neutron	939.565	8.97276	98576.5	0	0
Ar38	35352.9	0.40166	98576.5	0	0
neutron	939.565	9.67506	98442.5	0	0
N15	13968.9	1.01398	98442.5	0	0
N16	14906	0.290612	98485.9	0	0
neutron	939.565	3.51981	98464.9	0	0
Al29	26988.5	0.266665	98464.9	0	0
neutron	939.565	4.19685	98450	0	0
C14	13040.9	1.86758	98450	0	0
neutron	939.565	11.6561	98480.5	0	0
neutron	939.565	6.47576	98480.5	0	0
neutron	939.565	3.1622	98480.5	0	0
Na23	21409.2	2.2402	98480.5	0	0
O16	14895.1	0.226748	99955.3	904.316	903.836
K40	37216.5	0.138923	98457.5	0	0
Al28	26058.3	0.158239	98444.7	0	0
neutron	939.565	9.06436	98536.9	0	0
neutron	939.565	8.34941	98536.9	0	0
S33	30704.6	0.54572	98536.9	0	0
neutron	939.565	0.643921	98489	0	0
Mg26	24196.5	0.442578	98489	0	0
neutron	939.565	0.50822	98486.6	0	0
N15	13968.9	0.163735	98486.6	0	0
neutron	939.565	2.59518	98480	0	0
C14	13040.9	0.613047	98480	0	0
neutron	939.565	6.83523	98479.8	0	0
B11	10252.5	0.189081	98479.8	0	0
Al28	26058.3	0.179148	98449.6	0	0
neutron	939.565	2.64027	98460.4	0	0
Mg26	24196.5	0.415053	98460.4	0	0
neutron	939.565	1.61094	98534.5	0	0
Mn55	51161.7	0.189577	98534.5	0	0
neutron	939.565	2.88615	98519.9	0	0
neutron	939.565	1.89761	98519.9	0	0
alpha	3727.38	6.12177	98519.9	0	0
Be8	7454.85	2.14342	98519.9	0	0
Al28	26058.3	0.189142	98486.2	0	0
neutron	939.565	0.271274	98514.2	0	0
K39	36284.8	0.122553	98514.2	0	0
K40	37216.5	0.127814	98508.5	0	0
neutron	939.565	1.26884	98474.1	0	0
B13	12123.4	2.56168	98474.1	0	0
neutron	939.565	3.71386	98483.8	0	0
Al27	25126.5	0.180701	98483.8	0	0
neutron	939.565	11.7574	98449.7	0	0
neutron	939.565	7.44012	98449.7	0	0
neutron	939.565	1.63268	98449.7	0	0
Ar36	33494.4	0.488618	98449.7	0	0
Al28	26058.3	0.166898	98568.7	0	0
neutron	939.565	15.1974	98533.8	0	0
neutron	939.565	2.94717	98533.8	0	0
neutron	939.565	2.33095	98533.8	0	0
Mg24	22335.8	0.517677	98533.8	0	0
Al29	26988.5	0.180906	98494.5	0	0
neutron	939.565	0.408493	98485.2	0	0
K39	36284.8	0.169657	98485.2	0	0
O16	14895.1	0.286146	98976.9	300.851	300.463
neutron	939.565	0.952249	98542.2	0	0
K39	36284.8	0.188089	98542.2	0	0
neutron	939.565	7.89061	98526.1	0	0
neutron	939.565	2.43955	98526.1	0	0
neutron	939.565	2.19974	98526.1	0	0
Mg24	22335.8	0.801338	98526.1	0	0
neutron	939.565	0.54027	98504.6	0	0
Al27	25126.5	0.223459	98504.6	0	0
Al28	26058.3	0.177731	98520.7	0	0
neutron	939.565	3.48109	98501.8	0	0
C14	13040.9	0.930196	98501.8	0	0
Na24	22341.8	0.189533	98475.4	0	0
neutron	939.565	1.01993	98547.8	0	0
neutron	939.565	0.943483	98547.8	0	0
Mg26	24196.5	0.381702	98547.8	0	0
neutron	939.565	8.01287	98473.1	0	0
neutron	939.565	5.59362	98473.1	0	0
neutron	939.565	3.33823	98473.1	0	0
C12	11174.9	0.770018	98473.1	0	0
neutron	939.565	3.54371	98417.7	0	0
Mg26	24196.5	0.0273743	98417.7	0	0
neutron	939.565	0.536719	98519.2	0	0
Al27	25126.5	0.164827	98519.2	0	0
neutron	939.565	4.28077	98500.8	0	0
C13	12109.5	2.27534	98500.8	0	0
K40	37216.5	0.134915	98480.2	0	0
neutron	939.565	7.8477	98543.3	0	0
N15	13968.9	0.967892	98543.3	0	0
neutron	939.565	2.1808	98450.9	0	0
neutron	939.565	0.941587	98450.9	0	0
neutron	939.565	0.759101	98450.9	0	0
Mg24	22335.8	0.199917	98450.9	0	0
neutron	939.565	12.2354	98508.8	0	0
Mg26	24196.5	0.330972	98508.8	0	0
neutron	939.565	11.5125	98479.4	0	0
neutron	939.565	1.27436	98479.4	0	0
neutron	939.565	0.878401	98479.4	0	0
Mg24	22335.8	1.85224	98479.4	0	0
neutron	939.565	2.66352	98426.3	0	0
