Si28	26053.2	0.14576	98784	2617.26	2616.63
neutron	939.565	0.176626	94608.5	0	0
Al27	25126.5	0.123517	94608.5	0	0
Al28	26058.3	0.179495	94698.7	0	0
C12	11174.9	4.71986	95812.3	982.744	713.496
Na24	22341.8	0.217951	94695.2	0	0
Si28	26053.2	0.114506	97642.6	1967.71	1967.52
neutron	939.565	0.404899	94399.2	0	0
Na23	21409.2	0.203735	94399.2	0	0
neutron	939.565	2.11301	94552.2	0	0
Al27	25126.5	0.208259	94552.2	0	0
neutron	939.565	2.5786	94640.9	0	0
N15	13968.9	0.217943	94640.9	0	0
Na24	22341.8	0.207261	94341.4	0	0
neutron	939.565	30.7256	94556.1	0	0
neutron	939.565	1.91008	94556.1	0	0
Mg25	23268	1.75056	94556.1	0	0
O16	14895.1	0.241411	97641.4	1704.68	1704.38
Ca40	37214.7	0.20443	95775.3	759.318	758.185
neutron	939.565	5.11643	94601.9	0	0
neutron	939.565	4.44179	94601.9	0	0
Na24	22341.8	0.307209	94601.9	0	0
Ca40	37214.7	0.136299	98126.4	1993.09	1992.87
neutron	939.565	4.1016	94588.8	0	0
Cl37	34424.8	0.475344	94588.8	0	0
neutron	939.565	0.523388	94487.6	0	0
K39	36284.8	0.179319	94487.6	0	0
Mn56	52094	0.0895548	94756.6	0	0
neutron	939.565	32.878	94380.7	0	0
neutron	939.565	5.30961	94380.7	0	0
neutron	939.565	0.212788	94380.7	0	0
Cr52	48370	0.570649	94380.7	0	0
Na25	23272.4	0.211799	94961.6	0	0
neutron	939.565	13.4245	94777.2	0	0
neutron	939.565	3.96539	94777.2	0	0
neutron	939.565	1.86801	94777.2	0	0
Mg24	22335.8	0.278719	94777.2	0	0
O16	14895.1	0.275999	98814.8	2727.97	2726.73
neutron	939.565	0.803827	94350	0	0
K39	36284.8	0.0895392	94350	0	0
Si28	26053.2	0.207049	99208.8	2802.38	2802.01
Ca40	37214.7	0.0999197	95783.7	738.799	737.586
neutron	939.565	0.998564	94604.2	0	0
K39	36284.8	0.14681	94604.2	0	0
Al28	26058.3	0.192072	94664.2	0	0
Fe56	52089.8	0.0721919	98781.6	2638.56	2638.36
O16	14895.1	0.252584	96652.9	1278.55	1277.59
neutron	939.565	7.60804	94314	0	0
neutron	939.565	3.8205	94314	0	0
neutron	939.565	2.53785	94314	0	0
C12	11174.9	1.96547	94314	0	0
Na24	22341.8	0.208036	94723.9	0	0
Si30	27913.2	0.172174	97376.1	1748.58	1748.18
Mg24	22335.8	0.371965	96920.9	1349.68	1348.99
Al28	26058.3	0.181861	94746.7	0	0
Si29	26984.3	0.113323	99392.5	3078.82	3077.76
neutron	939.565	18.9047	94638.2	0	0
C14	13040.9	1.86605	94638.2	0	0
Ar38	35352.9	0.411148	94617.4	0	0
Si28	26053.2	0.18856	98427.8	2464.88	2464.22
neutron	939.565	4.29923	94584.1	0	0
neutron	939.565	2.36423	94584.1	0	0
neutron	939.565	0.651679	94584.1	0	0
Mg24	22335.8	1.21233	94584.1	0	0
Al28	26058.3	0.183534	95190.9	0	0
neutron	939.565	4.96475	94496.9	0	0
neutron	939.565	2.23894	94496.9	0	0
neutron	939.565	1.88747	94496.9	0	0
Mn53	49301.8	0.200367	94496.9	0	0
O16	14895.1	0.228947	98714.3	2518.65	2518.23
neutron	939.565	3.64111	94738.9	0	0
neutron	939.565	2.18319	94738.9	0	0
Ne21	19550.5	0.102132	94738.9	0	0
K40	37216.5	0.14132	95256.8	0	0
K40	37216.5	0.133002	94894.2	0	0
neutron	939.565	10.9163	94549.3	0	0
neutron	939.565	10.3285	94549.3	0	0
neutron	939.565	1.6002	94549.3	0	0
Ne20	18617.7	2.59893	94549.3	0	0
O16	14895.1	0.52713	95793.3	870.195	869.149
neutron	939.565	2.05512	94628.9	0	0
C14	13040.9	0.0677013	94628.9	0	0
K40	37216.5	0.121562	94567.7	0	0
K40	37216.5	0.131968	94896	0	0
O16	14895.1	0.948009	97207.8	1149.06	1147.91
Al30	27922.3	0.158243	95306	0	0
neutron	939.565	6.00483	94794.9	0	0
neutron	939.565	0.705442	94794.9	0	0
alpha	3727.38	9.73783	94794.9	0	0
Ne21	19550.5	2.41155	94794.9	0	0
Al28	26058.3	0.183405	94643.5	0	0
O16	14895.1	0.713607	96441.2	1144.56	1143.11
neutron	939.565	3.26201	94576.9	0	0
alpha	3727.38	9.96456	94576.9	0	0
Na23	21409.2	1.84939	94576.9	0	0
Al28	26058.3	0.179998	94605.1	0	0
Al28	26058.3	0.172702	95078.2	0	0
Mn56	52094	0.0953982	94728.5	0	0
Ca40	37214.7	0.0756594	99576.5	3132.97	3132.7
neutron	939.565	1.00612	95182.6	0	0
alpha	3727.38	12.543	95182.6	0	0
alpha	3727.38	1.01768	95182.6	0	0
Li7	6533.83	8.8012	95182.6	0	0
O16	14895.1	0.565235	98527.3	2487.28	2485.87
O16	14895.1	0.190994	99291.5	2925.65	2925.23
O16	14895.1	0.230333	95993.4	753.317	752.969
Al28	26058.3	0.166168	94731.1	0	0
neutron	939.565	5.51054	94400.6	0	0
neutron	939.565	4.8385	94400.6	0	0
neutron	939.565	1.0762	94400.6	0	0
Ne22	20479.7	0.0475768	94400.6	0	0
Si28	26053.2	0.139342	98845.8	2632.23	2631.7
neutron	939.565	0.716562	94564.8	0	0
K39	36284.8	0.100237	94564.8	0	0
neutron	939.565	0.752468	94720.9	0	0
neutron	939.565	0.212798	94720.9	0	0
Mg25	23268	0.142566	94720.9	0	0
neutron	939.565	1.16997	94609.9	0	0
neutron	939.565	1.05542	94609.9	0	0
N14	13040.2	0.670178	94609.9	0	0
Mg24	22335.8	1.06195	94751.5	236.857	235.709
neutron	939.565	2.25398	94460.6	0	0
neutron	939.565	0.0319562	94460.6	0	0
B12	11188.7	3.2344	94460.6	0	0
Mg24	22335.8	0.138213	97401.5	1864.22	1863.79
neutron	939.565	3.12483	95425.3	0	0
Mg26	24196.5	0.0951888	95425.3	0	0
Al28	26058.3	0.168986	94438.2	0	0
Si28	26053.2	0.133381	98393	2168.97	2168.35
Mg24	22335.8	0.15524	99443.9	3129.08	3128.07
Si28	26053.2	0.109473	97731.8	1960.2	1959.21
neutron	939.565	53.6371	96488.4	1154.41	840.244
neutron	939.565	13.1976	96488.4	1154.41	840.244
S34	31632.7	1.16369	96488.4	1154.41	840.244
neutron	939.565	7.30394	94671.9	0	0
neutron	939.565	0.249737	94671.9	0	0
Ar37	34425.1	0.513999	94671.9	0	0
neutron	939.565	0.723147	94468.2	0	0
K39	36284.8	0.138387	94468.2	0	0
neutron	939.565	0.446473	94773.4	0	0
Ne22	20479.7	0.434176	94773.4	0	0
neutron	939.565	1.34716	94591.6	0	0
Ne22	20479.7	0.613489	94591.6	0	0
neutron	939.565	5.01124	94651.2	0	0
neutron	939.565	2.28385	94651.2	0	0
N14	13040.2	0.52442	94651.2	0	0
neutron	939.565	29.1955	94373.7	0	0
neutron	939.565	0.896405	94373.7	0	0
C13	12109.5	3.10907	94373.7	0	0
Al28	26058.3	0.188178	94477	0	0
K40	37216.5	0.128218	94710.6	0	0
neutron	939.565	1.99952	94937.5	0	0
N15	13968.9	0.0522015	94937.5	0	0
K40	37216.5	0.128407	94734.1	0	0
Si28	26053.2	0.320852	96310.2	1117	1115.31
neutron	939.565	7.79622	94573.1	0	0
neutron	939.565	0.260937	94573.1	0	0
Mg25	23268	0.237859	94573.1	0	0
neutron	939.565	17.8645	94581.6	0	0
neutron	939.565	1.66648	94581.6	0	0
neutron	939.565	0.43619	94581.6	0	0
C12	11174.9	0.652158	94581.6	0	0
N16	14906	0.292779	94901.4	0	0
K40	37216.5	0.138156	94784.1	0	0
neutron	939.565	20.9057	94589.2	0	0
neutron	939.565	2.51523	94589.2	0	0
Cr53	49301.7	0.280011	94589.2	0	0
neutron	939.565	24.1838	94889.8	0	0
neutron	939.565	2.07079	94889.8	0	0
Ar37	34425.1	1.17455	94889.8	0	0
O16	14895.1	0.211859	96235.9	1080.15	1079.72
Mg24	22335.8	0.759054	99672.8	3250.27	3249.2
C14	13040.9	3.21057	94562.8	0	0
Al28	26058.3	0.168813	94369.6	0	0
Al28	26058.3	0.188584	95194.1	0	0
alpha	3727.38	4.40714	99106.5	2898.71	2508.3
B11	10252.5	8.18271	99106.5	2898.71	2508.3
O16	14895.1	0.580371	97291.2	1813.05	1812.19
neutron	939.565	0.774359	94416.5	0	0
N15	13968.9	0.103234	94416.5	0	0
N16	14906	0.28624	94501.1	0	0
Mn56	52094	0.0954988	94675.1	0	0
neutron	939.565	11.0349	94913.4	0	0
neutron	939.565	3.0108	94913.4	0	0
N14	13040.2	1.76756	94913.4	0	0
O16	14895.1	0.725944	99902.3	2827.93	2826.62
Si28	26053.2	0.119351	97762.3	1269.16	1268.15
neutron	939.565	17.1179	95801.6	0	0
neutron	939.565	6.59807	95801.6	0	0
neutron	939.565	5.28172	95801.6	0	0
Na23	21409.2	3.03241	95801.6	0	0
neutron	939.565	9.29488	94654.8	0	0
neutron	939.565	0.941458	94654.8	0	0
alpha	3727.38	11.5296	94654.8	0	0
S33	30704.6	4.30792	94654.8	0	0
K40	37216.5	0.14065	94627.2	0	0
neutron	939.565	9.89032	94892.1	0	0
Mg26	24196.5	1.02172	94892.1	0	0
neutron	939.565	0.155199	94721.4	0	0
N15	13968.9	0.271613	94721.4	0	0
Na24	22341.8	0.217717	94482.8	0	0
Na24	22341.8	0.209999	95064.5	0	0
neutron	939.565	11.9468	94764.8	0	0
neutron	939.565	7.0675	94764.8	0	0
N14	13040.2	1.33177	94764.8	0	0
Si28	26053.2	0.299599	97201.1	1621.95	1620.93
Ca40	37214.7	0.121494	99414.2	3060.85	3060.36
Si28	26053.2	0.114653	96103	928.114	927.536
Na24	22341.8	0.182149	94625.9	0	0
neutron	939.565	14.7779	94473.4	0	0
neutron	939.565	2.62041	94473.4	0	0
neutron	939.565	1.40221	94473.4	0	0
N13	12111.2	1.42879	94473.4	0	0
O16	14895.1	0.228726	99855.1	3314.53	3314.02
neutron	939.565	36.6589	94735.5	0	0
neutron	939.565	4.72466	94735.5	0	0
neutron	939.565	2.97981	94735.5	0	0
alpha	3727.38	1.76415	94735.5	0	0
Be8	7454.85	5.69671	94735.5	0	0
neutron	939.565	0.219001	94734.9	0	0
N15	13968.9	0.184152	94734.9	0	0
Al28	26058.3	0.188503	94780.3	0	0
Si28	26053.2	0.125397	99453.2	2950.94	2950.59
neutron	939.565	0.639656	94700	0	0
He3	2808.39	14.1737	94700	0	0
S34	31632.7	0.705327	94700	0	0
neutron	939.565	1.45866	94465	0	0
K39	36284.8	0.0441892	94465	0	0
neutron	939.565	7.71885	94794.4	0	0
neutron	939.565	2.60958	94794.4	0	0
neutron	939.565	0.597753	94794.4	0	0
Mg24	22335.8	4.19121	94794.4	0	0
neutron	939.565	6.72766	94810	0	0
neutron	939.565	4.86282	94810	0	0
neutron	939.565	1.32725	94810	0	0
alpha	3727.38	5.99059	94810	0	0
O16	14895.1	4.79614	94810	0	0
neutron	939.565	7.49615	95226.8	0	0
neutron	939.565	1.88523	95226.8	0	0
neutron	939.565	0.142473	95226.8	0	0
C12	11174.9	0.381633	95226.8	0	0
neutron	939.565	6.58043	94674.8	0	0
Al27	25126.5	0.146019	94674.8	0	0
Al28	26058.3	0.182605	94734.1	0	0
neutron	939.565	9.21851	94414.7	0	0
neutron	939.565	4.40355	94414.7	0	0
neutron	939.565	3.3067	94414.7	0	0
Ar36	33494.4	0.107316	94414.7	0	0
neutron	939.565	13.5968	94289.5	0	0
N15	13968.9	0.678632	94289.5	0	0
neutron	939.565	7.755	94651.5	0	0
neutron	939.565	1.40631	94651.5	0	0
Mg25	23268	0.0179062	94651.5	0	0
Si28	26053.2	0.468598	96928.3	1488.33	1487.78
Si28	26053.2	0.168349	97169.8	1735.03	1734.02
neutron	939.565	1.27306	94838.4	0	0
Mg26	24196.5	0.0963846	94838.4	0	0
Mg24	22335.8	0.141421	97563.8	1614.87	1613.08
neutron	939.565	9.42728	94875.3	0	0
neutron	939.565	4.20261	94875.3	0	0
Al26	24200	0.951161	94875.3	0	0
neutron	939.565	9.02684	94562.3	0	0
neutron	939.565	0.231651	94562.3	0	0
Mg25	23268	1.15516	94562.3	0	0
neutron	939.565	0.26414	94745.1	0	0
K39	36284.8	0.178027	94745.1	0	0
neutron	939.565	2.50941	94732.5	0	0
Mg26	24196.5	0.183053	94732.5	0	0
neutron	939.565	3.40963	94392.2	0	0
Mg26	24196.5	0.158252	94392.2	0	0
neutron	939.565	0.388549	94562.1	0	0
N15	13968.9	0.25104	94562.1	0	0
neutron	939.565	1.1641	94519.8	0	0
neutron	939.565	0.808132	94519.8	0	0
Ar37	34425.1	0.14463	94519.8	0	0
Ca40	37214.7	0.215733	94793.7	316.888	316.504
Ca40	37214.7	0.103974	94449.9	90.5431	90.393
O16	14895.1	0.336761	99652.2	3210.34	3209.95
neutron	939.565	12.8635	94570.4	0	0
neutron	939.565	3.80709	94570.4	0	0
neutron	939.565	0.554792	94570.4	0	0
Ne20	18617.7	0.900514	94570.4	0	0
O16	14895.1	0.511554	95713.4	606.483	605.239
neutron	939.565	34.34	94746.6	0	0
neutron	939.565	2.17111	94746.6	0	0
neutron	939.565	0.391376	94746.6	0	0
Ne20	18617.7	0.398464	94746.6	0	0
neutron	939.565	3.80088	94737.9	0	0
Al27	25126.5	0.120171	94737.9	0	0
neutron	939.565	0.0398246	94417.2	0	0
K39	36284.8	0.13138	94417.2	0	0
Si28	26053.2	0.147515	95639.7	540.604	540.335
neutron	939.565	7.30414	94937.2	0	0
N15	13968.9	0.833192	94937.2	0	0
neutron	939.565	5.50823	94640.5	0	0
Na23	21409.2	0.257476	94640.5	0	0
O16	14895.1	0.511905	98950.7	2738.89	2737.86
neutron	939.565	19.5002	94683.3	0	0
neutron	939.565	7.18727	94683.3	0	0
neutron	939.565	1.97109	94683.3	0	0
Mg24	22335.8	2.32616	94683.3	0	0
Al28	26058.3	0.18936	94877.7	0	0
O16	14895.1	0.447239	97872.1	1863.97	1862.19
neutron	939.565	9.15316	94928	0	0
neutron	939.565	2.10397	94928	0	0
Na24	22341.8	0.096828	94928	0	0
N16	14906	0.28637	94538.2	0	0
neutron	939.565	2.21522	94760	0	0
N15	13968.9	0.0827769	94760	0	0
Na24	22341.8	0.204449	94375.2	0	0
Na24	22341.8	0.209729	94876.9	0	0
Mg25	23268	0.1547	97122.6	1511.66	1511.33
Ca40	37214.7	0.0880255	98698.1	2446.48	2445.58
neutron	939.565	5.18935	94918	0	0
neutron	939.565	1.86744	94918	0	0
neutron	939.565	1.00712	94918	0	0
C12	11174.9	0.47101	94918	0	0
neutron	939.565	0.119494	95313	0	0
N15	13968.9	0.328933	95313	0	0
Al28	26058.3	0.16509	94698.9	0	0
O16	14895.1	0.207047	94940.8	292.832	292.594
neutron	939.565	28.9999	94514.5	0	0
neutron	939.565	10.7504	94514.5	0	0
neutron	939.565	4.26616	94514.5	0	0
C12	11174.9	2.01577	94514.5	0	0
neutron	939.565	1.58609	95081.2	0	0
K39	36284.8	0.0446282	95081.2	0	0
Ca40	37214.7	0.745923	95886	726.484	725.058
O16	14895.1	0.434105	97863.7	1838.48	1837.88
K40	37216.5	0.133853	94875.7	0	0
neutron	939.565	1.37491	94488	0	0
N15	13968.9	0.391298	94488	0	0
neutron	939.565	1.68419	94609.4	0	0
alpha	3727.38	7.37214	94609.4	0	0
Cl35	32564.6	0.33645	94609.4	0	0
Al28	26058.3	0.167494	94449.2	0	0
neutron	939.565	0.67246	95390.7	0	0
Mg26	24196.5	0.086839	95390.7	0	0
Mg25	23268	0.151249	96187.9	938.516	938.297
Al28	26058.3	0.164232	94672.4	0	0
neutron	939.565	1.00626	94690.4	0	0
Mg26	24196.5	0.328099	94690.4	0	0
neutron	939.565	2.41887	94767.3	0	0
C12	11174.9	0.521012	94767.3	0	0
neutron	939.565	23.0415	94465.9	0	0
neutron	939.565	0.984914	94465.9	0	0
Mg25	23268	1.06675	94465.9	0	0
Al29	26988.5	0.188628	94679.1	0	0
Al28	26058.3	0.175488	94481.2	0	0
neutron	939.565	7.98288	94292.2	0	0
neutron	939.565	2.58706	94292.2	0	0
neutron	939.565	2.37519	94292.2	0	0
Cr52	48370	0.114184	94292.2	0	0
neutron	939.565	13.8491	94473.1	0	0
alpha	3727.38	1.49539	94473.1	0	0
Be8	7454.85	8.10948	94473.1	0	0
neutron	939.565	3.23927	94343.7	0	0
neutron	939.565	0.526972	94343.7	0	0
Ar37	34425.1	0.303966	94343.7	0	0
neutron	939.565	4.45155	94556.1	0	0
neutron	939.565	2.25618	94556.1	0	0
Ar37	34425.1	0.324426	94556.1	0	0
Na24	22341.8	0.184925	94984.5	0	0
Ca40	37214.7	0.361483	97606.7	1837.91	1837.1
neutron	939.565	6.98815	94669.5	0	0
neutron	939.565	2.30315	94669.5	0	0
neutron	939.565	0.817257	94669.5	0	0
C12	11174.9	0.610273	94669.5	0	0
neutron	939.565	1.01562	94505.6	0	0
Na23	21409.2	0.122568	94505.6	0	0
O16	14895.1	0.380669	97205.6	1780.98	1780.32
neutron	939.565	1.01769	94652.9	0	0
K39	36284.8	0.155608	94652.9	0	0
Si28	26053.2	0.112161	96271.1	1011.22	1011.01
neutron	939.565	2.85072	94665.6	0	0
neutron	939.565	1.84795	94665.6	0	0
Ar37	34425.1	0.204438	94665.6	0	0
Mg24	22335.8	0.12682	99097.5	2897.27	2895.09
Na24	22341.8	0.21176	94745.4	0	0
Cl37	34424.8	0.43626	94395.4	0	0
O16	14895.1	2.06629	95633.4	720.459	718.363
Si28	26053.2	0.115435	97621.6	1966.55	1966.3
Si28	26053.2	0.135461	95947.7	410.214	408.735
K40	37216.5	0.125592	95348.8	0	0
neutron	939.565	0.315213	94623.1	0	0
Al27	25126.5	0.176209	94623.1	0	0
O16	14895.1	0.241	97500.2	1877.17	1876.91
neutron	939.565	16.2553	94472	0	0
neutron	939.565	1.42648	94472	0	0
C13	12109.5	0.437833	94472	0	0
neutron	939.565	4.91683	94380.1	0	0
alpha	3727.38	3.00439	94380.1	0	0
alpha	3727.38	0.695194	94380.1	0	0
alpha	3727.38	7.94552	94380.1	0	0
Mg24	22335.8	0.242445	97907.7	1899.49	1898.5
neutron	939.565	1.45573	94928.2	0	0
Al27	25126.5	0.142612	94928.2	0	0
Al28	26058.3	0.172214	94921.8	0	0
O16	14895.1	0.370831	96427.4	1218.36	1217.55
Al28	26058.3	0.181129	94601.8	0	0
neutron	939.565	0.526787	94576.2	0	0
Al27	25126.5	0.197501	94576.2	0	0
O16	14895.1	0.261686	98178.3	2302.12	2301.73
neutron	939.565	1.03111	94741.2	0	0
K39	36284.8	0.1321	94741.2	0	0
Al28	26058.3	0.182	94898.9	0	0
O16	14895.1	0.215524	97117.3	1480.06	1479.78
K40	37216.5	0.136269	94567.6	0	0
Ca40	37214.7	0.0857905	98094.5	2255.51	2255.29
neutron	939.565	1.01166	94453.6	0	0
Al27	25126.5	0.217557	94453.6	0	0
neutron	939.565	1.6086	94384.8	0	0
neutron	939.565	0.247157	94384.8	0	0
N14	13040.2	0.150845	94384.8	0	0
neutron	939.565	2.09188	94628.4	0	0
Mg26	24196.5	0.812811	94628.4	0	0
neutron	939.565	19.1728	94791.1	0	0
neutron	939.565	2.53403	94791.1	0	0
neutron	939.565	0.300928	94791.1	0	0
Na23	21409.2	1.71852	94791.1	0	0
O16	14895.1	0.389137	95570.4	578.341	577.779
neutron	939.565	28.9972	94947.6	0	0
neutron	939.565	22.9893	94947.6	0	0
neutron	939.565	1.88457	94947.6	0	0
Ar36	33494.4	1.20407	94947.6	0	0
neutron	939.565	2.8856	94334.2	0	0
neutron	939.565	2.11004	94334.2	0	0
alpha	3727.38	1.74894	94334.2	0	0
Be8	7454.85	4.69606	94334.2	0	0
Na24	22341.8	0.197408	95054.4	0	0
O16	14895.1	0.509457	96264	1007.14	1006.32
Na24	22341.8	0.212182	94665.7	0	0
Na24	22341.8	0.204654	94722.2	0	0
Al28	26058.3	0.1882	94905.3	0	0
neutron	939.565	37.5241	94906.1	0	0
neutron	939.565	18.3669	94906.1	0	0
Mg25	23268	0.49922	94906.1	0	0
Mg24	22335.8	0.245447	95905.5	615.972	615.309
Al28	26058.3	0.176136	94746.3	0	0
neutron	939.565	1.29627	94580.4	0	0
Al27	25126.5	0.0643646	94580.4	0	0
neutron	939.565	2.49585	94594.2	0	0
Ar38	35352.9	0.336887	94594.2	0	0
neutron	939.565	2.01654	94429.1	0	0
neutron	939.565	1.26182	94429.1	0	0
neutron	939.565	0.532853	94429.1	0	0
Ar36	33494.4	0.235084	94429.1	0	0
neutron	939.565	21.0884	94800	0	0
neutron	939.565	2.26097	94800	0	0
C13	12109.5	2.18636	94800	0	0
neutron	939.565	0.180621	94394.2	0	0
N15	13968.9	0.215971	94394.2	0	0
neutron	939.565	6.81793	94643.3	0	0
neutron	939.565	3.78046	94643.3	0	0
S35	32565.3	0.560161	94643.3	0	0
O16	14895.1	0.271685	99815.5	3314.57	3314.21
neutron	939.565	12.1547	94411.8	0	0
neutron	939.565	5.59814	94411.8	0	0
neutron	939.565	0.674588	94411.8	0	0
Ne20	18617.7	1.10459	94411.8	0	0
O16	14895.1	0.321693	98977.9	2794.98	2793.83
neutron	939.565	3.95618	94571.3	0	0
neutron	939.565	3.08327	94571.3	0	0
neutron	939.565	1.04973	94571.3	0	0
Mg24	22335.8	0.402809	94571.3	0	0
neutron	939.565	19.8826	94330.7	0	0
neutron	939.565	8.68717	94330.7	0	0
neutron	939.565	1.09532	94330.7	0	0
alpha	3727.38	3.06264	94330.7	0	0
O16	14895.1	2.6149	94330.7	0	0
Ca40	37214.7	0.250091	96946.2	1446.62	1445.58
Si28	26053.2	0.668848	95828	762.066	761.36
O16	14895.1	0.490342	95593.9	597.209	596.703
neutron	939.565	4.41264	94782.8	0	0
C14	13040.9	0.389033	94782.8	0	0
Mg27	25129.6	0.980374	94706.3	0	0
Ca40	37214.7	0.0757606	99523.1	3168.48	3168.34
neutron	939.565	3.39983	94469.8	0	0
Na24	22341.8	0.964803	94469.8	0	0
Si28	26053.2	0.116421	95877.5	877.358	876.482
Al28	26058.3	0.175758	94528	0	0
neutron	939.565	0.855998	94328.8	0	0
Al27	25126.5	0.159112	94328.8	0	0
Si28	26053.2	0.113171	96718.9	1484.15	1483.6
neutron	939.565	0.137457	94208.9	0	0
K39	36284.8	0.151	94208.9	0	0
neutron	939.565	2.72936	94736.4	0	0
Ar38	35352.9	0.416015	94736.4	0	0
O16	14895.1	0.290927	97147.7	1714.09	1713.67
neutron	939.565	1.66738	94350.4	0	0
neutron	939.565	0.569256	94350.4	0	0
N14	13040.2	0.130497	94350.4	0	0
Al28	26058.3	0.153478	94504.2	0	0
Mg24	22335.8	0.17139	94357.9	11.0866	10.4563
K40	37216.5	0.141997	94359.8	0	0
neutron	939.565	2.66715	95183.2	0	0
neutron	939.565	0.486176	95183.2	0	0
alpha	3727.38	10.8951	95183.2	0	0
Be8	7454.85	5.45282	95183.2	0	0
neutron	939.565	1.87829	94573.6	0	0
alpha	3727.38	5.19428	94573.6	0	0
O18	16762	1.77518	94573.6	0	0
O16	14895.1	0.44704	94556.4	114.432	113.789
Na24	22341.8	0.192898	94429	0	0
neutron	939.565	8.79872	94522.6	0	0
neutron	939.565	5.76142	94522.6	0	0
neutron	939.565	4.2208	94522.6	0	0
Mg24	22335.8	1.11876	94522.6	0	0
Al28	26058.3	0.181094	94829.2	0	0
Ca40	37214.7	0.772392	95723.9	636.48	635.434
neutron	939.565	0.731355	94870.9	0	0
Al27	25126.5	0.325968	94870.9	0	0
neutron	939.565	12.6668	94559.8	0	0
neutron	939.565	5.18305	94559.8	0	0
neutron	939.565	4.28183	94559.8	0	0
Na23	21409.2	0.467397	94559.8	0	0
O16	14895.1	0.477221	99743.2	3257.76	3256.96
neutron	939.565	1.02782	94670	0	0
Al27	25126.5	0.0553933	94670	0	0
Al28	26058.3	0.18864	94372.5	0	0
neutron	939.565	17.9411	94484	0	0
neutron	939.565	2.97124	94484	0	0
alpha	3727.38	6.86929	94484	0	0
Be8	7454.85	6.32783	94484	0	0
N16	14906	0.296664	94783.2	0	0
neutron	939.565	1.8211	94532.4	0	0
K39	36284.8	0.264593	94532.4	0	0
K40	37216.5	0.128707	94466.3	0	0
O16	14895.1	0.218597	96781.8	1413	1412.54
neutron	939.565	4.07994	94481.9	0	0
neutron	939.565	1.16309	94481.9	0	0
Ar37	34425.1	0.0461521	94481.9	0	0
neutron	939.565	4.65256	94567.1	0	0
neutron	939.565	3.89739	94567.1	0	0
Ar37	34425.1	0.857066	94567.1	0	0
neutron	939.565	0.781187	94450.4	0	0
K39	36284.8	0.183209	94450.4	0	0
Si28	26053.2	0.143939	99403.5	2917.87	2917.45
neutron	939.565	10.6912	94524.7	0	0
