C12	11174.9	1.8916	99999.9	0	0
neutron	939.565	13.3609	99999.9	0	0
neutron	939.565	12.666	99999.9	0	0
neutron	939.565	3.32668	99999.9	0	0
alpha	3727.38	11.7958	99999.9	0	0
alpha	3727.38	4.91824	99999.9	0	0
alpha	3727.38	5.6172	99999.9	0	0
neutron	939.565	15.3148	99999.9	0	0
neutron	939.565	11.4978	99999.9	0	0
Mg25	23268	0.543938	99999.9	0	0
Al28	26058.3	0.191427	99999.9	0	0
K40	37216.5	0.133578	99999.9	0	0
Al28	26058.3	0.170764	99999.9	0	0
neutron	939.565	3.88972	99999.9	0	0
neutron	939.565	1.45923	99999.9	0	0
neutron	939.565	0.48996	99999.9	0	0
Mg24	22335.8	0.0614338	99999.9	0	0
neutron	939.565	3.62144	99999.9	0	0
Ar38	35352.9	0.132743	99999.9	0	0
neutron	939.565	1.75304	99999.9	0	0
Na23	21409.2	0.836611	99999.9	0	0
Al28	26058.3	0.176218	99999.9	0	0
Al28	26058.3	0.173127	99999.9	0	0
neutron	939.565	1.45502	99999.9	0	0
Al27	25126.5	0.0841668	99999.9	0	0
Na24	22341.8	0.209868	99999.9	0	0
neutron	939.565	5.5946	99999.9	0	0
neutron	939.565	2.62383	99999.9	0	0
neutron	939.565	2.3925	99999.9	0	0
S34	31632.7	0.52262	99999.9	0	0
neutron	939.565	1.10453	99999.9	0	0
N15	13968.9	0.433447	99999.9	0	0
K40	37216.5	0.131132	99999.9	0	0
K40	37216.5	0.127018	99999.9	0	0
Al29	26988.5	0.174906	99999.9	0	0
neutron	939.565	3.05575	99999.9	0	0
neutron	939.565	2.79208	99999.9	0	0
neutron	939.565	1.12654	99999.9	0	0
Ne20	18617.7	1.26158	99999.9	0	0
Na24	22341.8	0.21945	99999.9	0	0
K40	37216.5	0.136215	99999.9	0	0
Al28	26058.3	0.177183	99999.9	0	0
neutron	939.565	1.31037	99999.9	0	0
Na23	21409.2	0.0473156	99999.9	0	0
Na24	22341.8	0.207196	99999.9	0	0
neutron	939.565	3.54285	99999.9	0	0
neutron	939.565	3.00113	99999.9	0	0
neutron	939.565	1.81731	99999.9	0	0
Ne20	18617.7	0.204262	99999.9	0	0
Al28	26058.3	0.175267	99999.9	0	0
K40	37216.5	0.113344	99999.9	0	0
Al28	26058.3	0.188892	99999.9	0	0
Na24	22341.8	0.187029	99999.9	0	0
neutron	939.565	6.91225	99999.9	0	0
neutron	939.565	3.66652	99999.9	0	0
neutron	939.565	1.32843	99999.9	0	0
Cr52	48370	0.16854	99999.9	0	0
Na24	22341.8	0.217723	99999.9	0	0
neutron	939.565	4.04543	99999.9	0	0
neutron	939.565	1.66498	99999.9	0	0
C13	12109.5	1.84914	99999.9	0	0
neutron	939.565	0.555656	99999.9	0	0
K39	36284.8	0.173726	99999.9	0	0
Na24	22341.8	0.198825	99999.9	0	0
K40	37216.5	0.131395	99999.9	0	0
Na25	23272.4	0.203209	99999.9	0	0
K40	37216.5	0.122789	99999.9	0	0
Al28	26058.3	0.18133	99999.9	0	0
Na26	24206.4	0.165067	99999.9	0	0
Al28	26058.3	0.190411	99999.9	0	0
Al28	26058.3	0.192235	99999.9	0	0
N16	14906	0.293889	99999.9	0	0
neutron	939.565	38.677	99999.9	0	0
neutron	939.565	6.5233	99999.9	0	0
Ar37	34425.1	0.737073	99999.9	0	0
neutron	939.565	31.6341	99999.9	0	0
C14	13040.9	0.970162	99999.9	0	0
Na24	22341.8	0.203785	99999.9	0	0
Al28	26058.3	0.182976	99999.9	0	0
neutron	939.565	2.11099	99999.9	0	0
neutron	939.565	1.35746	99999.9	0	0
C13	12109.5	1.33382	99999.9	0	0
neutron	939.565	3.25242	99999.9	0	0
C14	13040.9	0.817751	99999.9	0	0
K40	37216.5	0.14285	99999.9	0	0
Na25	23272.4	0.189137	99999.9	0	0
K40	37216.5	0.130015	99999.9	0	0
K40	37216.5	0.140627	99999.9	0	0
neutron	939.565	5.28813	99999.9	0	0
neutron	939.565	4.61641	99999.9	0	0
neutron	939.565	0.79209	99999.9	0	0
Ar36	33494.4	0.258643	99999.9	0	0
neutron	939.565	4.11808	99999.9	0	0
Mg26	24196.5	0.812511	99999.9	0	0
neutron	939.565	2.1681	99999.9	0	0
neutron	939.565	0.334944	99999.9	0	0
Mn54	50232.4	0.0582742	99999.9	0	0
Na24	22341.8	0.202208	99999.9	0	0
neutron	939.565	2.27091	99999.9	0	0
K39	36284.8	0.220868	99999.9	0	0
neutron	939.565	9.93232	99999.9	0	0
C14	13040.9	0.0846186	99999.9	0	0
neutron	939.565	1.01112	99999.9	0	0
K39	36284.8	0.219108	99999.9	0	0
Mn54	50232.4	0.0941371	99999.9	0	0
K40	37216.5	0.132253	99999.9	0	0
neutron	939.565	0.525684	99999.9	0	0
C13	12109.5	1.81709	99999.9	0	0
K40	37216.5	0.137941	99999.9	0	0
neutron	939.565	36.0474	99999.9	0	0
neutron	939.565	0.259414	99999.9	0	0
C12	11174.9	1.00674	99999.9	0	0
K40	37216.5	0.126108	99999.9	0	0
neutron	939.565	6.81437	99999.9	0	0
neutron	939.565	0.58613	99999.9	0	0
Mg25	23268	0.299131	99999.9	0	0
neutron	939.565	4.74001	99999.9	0	0
alpha	3727.38	16.408	99999.9	0	0
S34	31632.7	1.9918	99999.9	0	0
neutron	939.565	6.68115	99999.9	0	0
neutron	939.565	2.82294	99999.9	0	0
neutron	939.565	0.660076	99999.9	0	0
Al27	25126.5	0.124145	99999.9	0	0
neutron	939.565	2.77346	99999.9	0	0
neutron	939.565	0.427946	99999.9	0	0
Mn54	50232.4	0.078626	99999.9	0	0
neutron	939.565	1.99004	99999.9	0	0
neutron	939.565	0.293305	99999.9	0	0
Na24	22341.8	0.103581	99999.9	0	0
neutron	939.565	3.21144	99999.9	0	0
K39	36284.8	0.100708	99999.9	0	0
neutron	939.565	1.45732	99999.9	0	0
K39	36284.8	0.273644	99999.9	0	0
neutron	939.565	17.2747	99999.9	0	0
neutron	939.565	0.718426	99999.9	0	0
C13	12109.5	0.111829	99999.9	0	0
neutron	939.565	0.15505	99999.9	0	0
Al27	25126.5	0.159447	99999.9	0	0
neutron	939.565	4.64408	99999.9	0	0
neutron	939.565	0.482298	99999.9	0	0
Mn54	50232.4	0.253762	99999.9	0	0
neutron	939.565	0.147672	99999.9	0	0
K39	36284.8	0.16985	99999.9	0	0
neutron	939.565	4.54542	99999.9	0	0
neutron	939.565	3.00168	99999.9	0	0
Mn54	50232.4	0.0407741	99999.9	0	0
neutron	939.565	1.377	99999.9	0	0
Al27	25126.5	0.249432	99999.9	0	0
neutron	939.565	4.97231	99999.9	0	0
C13	12109.5	1.81505	99999.9	0	0
Al28	26058.3	0.175623	99999.9	0	0
neutron	939.565	1.01409	99999.9	0	0
Al27	25126.5	0.211968	99999.9	0	0
neutron	939.565	0.416461	99999.9	0	0
Al27	25126.5	0.228838	99999.9	0	0
neutron	939.565	1.7243	99999.9	0	0
neutron	939.565	1.71845	99999.9	0	0
Ne21	19550.5	0.279087	99999.9	0	0
neutron	939.565	23.2666	99999.9	0	0
neutron	939.565	8.24616	99999.9	0	0
Na24	22341.8	0.526875	99999.9	0	0
Na24	22341.8	0.178205	99999.9	0	0
neutron	939.565	53.417	99999.9	0	0
Cl37	34424.8	0.367563	99999.9	0	0
neutron	939.565	6.54496	99999.9	0	0
neutron	939.565	1.06554	99999.9	0	0
C12	11174.9	3.2509	99999.9	0	0
neutron	939.565	3.37471	99999.9	0	0
neutron	939.565	0.652639	99999.9	0	0
Na23	21409.2	0.971224	99999.9	0	0
neutron	939.565	0.455879	99999.9	0	0
Al27	25126.5	0.204106	99999.9	0	0
neutron	939.565	3.16473	99999.9	0	0
neutron	939.565	1.60992	99999.9	0	0
neutron	939.565	0.533103	99999.9	0	0
Cl35	32564.6	0.86509	99999.9	0	0
S36	33495	0.848915	99999.9	0	0
neutron	939.565	0.146968	99999.9	0	0
K39	36284.8	0.157624	99999.9	0	0
neutron	939.565	0.460573	99999.9	0	0
K39	36284.8	0.176216	99999.9	0	0
neutron	939.565	2.38644	99999.9	0	0
neutron	939.565	1.72376	99999.9	0	0
neutron	939.565	0.640037	99999.9	0	0
alpha	3727.38	4.92462	99999.9	0	0
O16	14895.1	2.40402	99999.9	0	0
neutron	939.565	0.964831	99999.9	0	0
K39	36284.8	0.0903462	99999.9	0	0
Na24	22341.8	0.220483	99999.9	0	0
K40	37216.5	0.131131	99999.9	0	0
K40	37216.5	0.111384	99999.9	0	0
neutron	939.565	6.87841	99999.9	0	0
neutron	939.565	3.89447	99999.9	0	0
C13	12109.5	1.33509	99999.9	0	0
neutron	939.565	1.16096	99999.9	0	0
K39	36284.8	0.210326	99999.9	0	0
Al29	26988.5	0.154507	99999.9	0	0
Al28	26058.3	0.18859	99999.9	0	0
Mn56	52094	0.0956385	99999.9	0	0
neutron	939.565	0.2577	99999.9	0	0
K39	36284.8	0.0981007	99999.9	0	0
Al28	26058.3	0.191925	99999.9	0	0
Al28	26058.3	0.159593	99999.9	0	0
neutron	939.565	2.41979	99999.9	0	0
neutron	939.565	2.31091	99999.9	0	0
neutron	939.565	0.178095	99999.9	0	0
Mg24	22335.8	0.506914	99999.9	0	0
N16	14906	0.287199	99999.9	0	0
neutron	939.565	19.8644	99999.9	0	0
neutron	939.565	6.65627	99999.9	0	0
N14	13040.2	2.61894	99999.9	0	0
neutron	939.565	1.66891	99999.9	0	0
N15	13968.9	0.108342	99999.9	0	0
Na24	22341.8	0.196491	99999.9	0	0
neutron	939.565	10.5591	99999.9	0	0
neutron	939.565	4.72033	99999.9	0	0
neutron	939.565	3.53626	99999.9	0	0
C12	11174.9	1.05927	99999.9	0	0
neutron	939.565	0.475924	99999.9	0	0
K39	36284.8	0.106558	99999.9	0	0
Al29	26988.5	0.154647	99999.9	0	0
neutron	939.565	23.5517	99999.9	0	0
neutron	939.565	4.708	99999.9	0	0
neutron	939.565	3.67521	99999.9	0	0
C12	11174.9	3.64446	99999.9	0	0
N16	14906	0.297482	99999.9	0	0
Al28	26058.3	0.19022	99999.9	0	0
neutron	939.565	4.70378	99999.9	0	0
Mg26	24196.5	0.0587914	99999.9	0	0
N16	14906	0.273773	99999.9	0	0
neutron	939.565	7.49585	99999.9	0	0
neutron	939.565	1.11424	99999.9	0	0
Mn54	50232.4	0.259482	99999.9	0	0
Al28	26058.3	0.179077	99999.9	0	0
Al28	26058.3	0.189057	99999.9	0	0
K40	37216.5	0.129951	99999.9	0	0
neutron	939.565	1.83372	99999.9	0	0
Mg26	24196.5	0.0823402	99999.9	0	0
neutron	939.565	15.3617	99999.9	0	0
neutron	939.565	4.11502	99999.9	0	0
B12	11188.7	0.904649	99999.9	0	0
N16	14906	0.283374	99999.9	0	0
neutron	939.565	0.588582	99999.9	0	0
Al27	25126.5	0.28513	99999.9	0	0
neutron	939.565	7.04367	99999.9	0	0
neutron	939.565	3.24816	99999.9	0	0
neutron	939.565	0.676294	99999.9	0	0
C12	11174.9	0.479279	99999.9	0	0
neutron	939.565	18.2375	99999.9	0	0
alpha	3727.38	7.10002	99999.9	0	0
O18	16762	0.059072	99999.9	0	0
Al28	26058.3	0.165292	99999.9	0	0
neutron	939.565	32.0167	99999.9	0	0
Ne22	20479.7	0.353669	99999.9	0	0
neutron	939.565	2.0261	99999.9	0	0
K39	36284.8	0.0682067	99999.9	0	0
N16	14906	0.29465	99999.9	0	0
neutron	939.565	0.867237	99999.9	0	0
K39	36284.8	0.233017	99999.9	0	0
neutron	939.565	2.62245	99999.9	0	0
K39	36284.8	0.156568	99999.9	0	0
K40	37216.5	0.14048	99999.9	0	0
neutron	939.565	5.88773	99999.9	0	0
neutron	939.565	4.09525	99999.9	0	0
neutron	939.565	0.6401	99999.9	0	0
Ar36	33494.4	0.477219	99999.9	0	0
neutron	939.565	1.30097	99999.9	0	0
neutron	939.565	0.480731	99999.9	0	0
Mg25	23268	0.150889	99999.9	0	0
neutron	939.565	8.0122	99999.9	0	0
neutron	939.565	1.5367	99999.9	0	0
alpha	3727.38	6.51489	99999.9	0	0
Ne20	18617.7	2.05811	99999.9	0	0
N16	14906	0.28323	99999.9	0	0
K40	37216.5	0.133018	99999.9	0	0
neutron	939.565	3.4942	99999.9	0	0
neutron	939.565	3.02319	99999.9	0	0
neutron	939.565	1.08982	99999.9	0	0
alpha	3727.38	6.75335	99999.9	0	0
S32	29773.6	1.96075	99999.9	0	0
K40	37216.5	0.141796	99999.9	0	0
neutron	939.565	5.69572	99999.9	0	0
neutron	939.565	2.69426	99999.9	0	0
alpha	3727.38	15.2777	99999.9	0	0
S33	30704.6	2.89832	99999.9	0	0
Al28	26058.3	0.175643	99999.9	0	0
neutron	939.565	14.1605	99999.9	0	0
neutron	939.565	0.0989009	99999.9	0	0
Ar37	34425.1	0.400911	99999.9	0	0
neutron	939.565	2.53839	99999.9	0	0
neutron	939.565	1.94037	99999.9	0	0
neutron	939.565	1.88417	99999.9	0	0
Ar36	33494.4	0.864794	99999.9	0	0
K40	37216.5	0.118309	99999.9	0	0
neutron	939.565	1.32347	99999.9	0	0
K39	36284.8	0.0827243	99999.9	0	0
neutron	939.565	31.0604	99999.9	0	0
neutron	939.565	0.234381	99999.9	0	0
Ne22	20479.7	1.45112	99999.9	0	0
neutron	939.565	0.327642	99999.9	0	0
N15	13968.9	0.418251	99999.9	0	0
Al28	26058.3	0.170023	99999.9	0	0
neutron	939.565	0.566199	99999.9	0	0
Na23	21409.2	0.274925	99999.9	0	0
Na24	22341.8	0.216466	99999.9	0	0
neutron	939.565	16.6622	99999.9	0	0
neutron	939.565	9.76532	99999.9	0	0
neutron	939.565	0.790783	99999.9	0	0
Ne20	18617.7	0.235697	99999.9	0	0
K40	37216.5	0.144098	99999.9	0	0
neutron	939.565	2.42838	99999.9	0	0
Ne22	20479.7	3.02833	99999.9	0	0
neutron	939.565	30.3141	99999.9	0	0
neutron	939.565	3.37784	99999.9	0	0
neutron	939.565	0.141163	99999.9	0	0
C12	11174.9	0.69182	99999.9	0	0
neutron	939.565	6.53121	99999.9	0	0
neutron	939.565	0.916687	99999.9	0	0
Ar37	34425.1	0.59348	99999.9	0	0
neutron	939.565	27.9961	99999.9	0	0
neutron	939.565	1.40481	99999.9	0	0
neutron	939.565	1.06547	99999.9	0	0
Mg24	22335.8	0.461681	99999.9	0	0
neutron	939.565	4.79456	99999.9	0	0
neutron	939.565	1.56611	99999.9	0	0
Ar37	34425.1	0.211802	99999.9	0	0
neutron	939.565	0.127088	99999.9	0	0
Na24	22341.8	0.150455	99999.9	0	0
neutron	939.565	0.833734	99999.9	0	0
N15	13968.9	0.317286	99999.9	0	0
K40	37216.5	0.130669	99999.9	0	0
neutron	939.565	4.62573	99999.9	0	0
K39	36284.8	0.103349	99999.9	0	0
neutron	939.565	9.62132	99999.9	0	0
alpha	3727.38	7.35329	99999.9	0	0
Ne22	20479.7	1.14881	99999.9	0	0
Al28	26058.3	0.189522	99999.9	0	0
K40	37216.5	0.132105	99999.9	0	0
Al28	26058.3	0.18807	99999.9	0	0
neutron	939.565	12.9958	99999.9	0	0
neutron	939.565	6.41927	99999.9	0	0
neutron	939.565	2.58096	99999.9	0	0
C12	11174.9	2.88545	99999.9	0	0
K40	37216.5	0.132085	99999.9	0	0
Al28	26058.3	0.189179	99999.9	0	0
Al28	26058.3	0.184911	99999.9	0	0
Na24	22341.8	0.21617	99999.9	0	0
neutron	939.565	16.6053	99999.9	0	0
neutron	939.565	14.4859	99999.9	0	0
neutron	939.565	4.73748	99999.9	0	0
neutron	939.565	10.55	99999.9	0	0
neutron	939.565	2.59889	99999.9	0	0
C12	11174.9	4.90598	99999.9	0	0
K40	37216.5	0.129541	99999.9	0	0
neutron	939.565	1.02619	99999.9	0	0
N15	13968.9	0.213656	99999.9	0	0
neutron	939.565	17.7969	99999.9	0	0
neutron	939.565	3.77685	99999.9	0	0
neutron	939.565	2.60182	99999.9	0	0
Mg24	22335.8	1.99957	99999.9	0	0
neutron	939.565	15.38	99999.9	0	0
neutron	939.565	2.73378	99999.9	0	0
neutron	939.565	1.21067	99999.9	0	0
Ar36	33494.4	0.932734	99999.9	0	0
neutron	939.565	5.93434	99999.9	0	0
C14	13040.9	0.434503	99999.9	0	0
neutron	939.565	1.83007	99999.9	0	0
K39	36284.8	0.282672	99999.9	0	0
neutron	939.565	0.0304901	99999.9	0	0
Al27	25126.5	0.170195	99999.9	0	0
Na24	22341.8	0.196853	99999.9	0	0
neutron	939.565	42.5032	99999.9	0	0
Mg24	22335.8	1.48398	99999.9	0	0
neutron	939.565	1.5906	99999.9	0	0
neutron	939.565	0.474188	99999.9	0	0
alpha	3727.38	11.7053	99999.9	0	0
S33	30704.6	1.42831	99999.9	0	0
K40	37216.5	0.127226	99999.9	0	0
Na24	22341.8	0.202047	99999.9	0	0
neutron	939.565	20.933	99999.9	0	0
Mg26	24196.5	0.224183	99999.9	0	0
neutron	939.565	6.50086	99999.9	0	0
neutron	939.565	0.999857	99999.9	0	0
Cl36	33495.6	1.54664	99999.9	0	0
neutron	939.565	1.54739	99999.9	0	0
K39	36284.8	0.252773	99999.9	0	0
K40	37216.5	0.142822	99999.9	0	0
neutron	939.565	0.101725	99999.9	0	0
Al27	25126.5	0.132473	99999.9	0	0
neutron	939.565	5.35533	99999.9	0	0
neutron	939.565	4.35967	99999.9	0	0
alpha	3727.38	5.59062	99999.9	0	0
O16	14895.1	0.974423	99999.9	0	0
neutron	939.565	19.6284	99999.9	0	0
neutron	939.565	3.01488	99999.9	0	0
Ne21	19550.5	1.21896	99999.9	0	0
Na26	24206.4	0.162387	99999.9	0	0
neutron	939.565	4.98018	99999.9	0	0
neutron	939.565	4.63348	99999.9	0	0
C13	12109.5	0.903784	99999.9	0	0
Al28	26058.3	0.186496	99999.9	0	0
Al28	26058.3	0.180871	99999.9	0	0
neutron	939.565	1.42396	99999.9	0	0
N15	13968.9	0.272561	99999.9	0	0
neutron	939.565	0.506832	99999.9	0	0
neutron	939.565	0.246622	99999.9	0	0
K42	39078	0.055478	99999.9	0	0
Al28	26058.3	0.188876	99999.9	0	0
neutron	939.565	0.748348	99999.9	0	0
K39	36284.8	0.121454	99999.9	0	0
neutron	939.565	1.2144	99999.9	0	0
K39	36284.8	0.0258119	99999.9	0	0
neutron	939.565	4.90456	99999.9	0	0
Cl37	34424.8	0.358047	99999.9	0	0
neutron	939.565	10.8522	99999.9	0	0
neutron	939.565	2.52872	99999.9	0	0
neutron	939.565	2.3253	99999.9	0	0
Cl35	32564.6	0.379466	99999.9	0	0
Na24	22341.8	0.205793	99999.9	0	0
neutron	939.565	0.765568	99999.9	0	0
Ar38	35352.9	0.242229	99999.9	0	0
neutron	939.565	0.839087	99999.9	0	0
Mg26	24196.5	0.328655	99999.9	0	0
neutron	939.565	2.07333	99999.9	0	0
Na23	21409.2	0.270493	99999.9	0	0
N16	14906	0.282942	99999.9	0	0
neutron	939.565	7.91342	99999.9	0	0
N15	13968.9	1.23757	99999.9	0	0
Al28	26058.3	0.157377	99999.9	0	0
Na24	22341.8	0.217044	99999.9	0	0
neutron	939.565	11.1777	99999.9	0	0
neutron	939.565	3.00887	99999.9	0	0
C13	12109.5	0.441196	99999.9	0	0
neutron	939.565	16.8446	99999.9	0	0
neutron	939.565	14.8935	99999.9	0	0
C12	11174.9	3.6395	99999.9	0	0
Al28	26058.3	0.174484	99999.9	0	0
Al28	26058.3	0.184353	99999.9	0	0
neutron	939.565	0.237001	99999.9	0	0
Al27	25126.5	0.176172	99999.9	0	0
neutron	939.565	30.2166	99999.9	0	0
neutron	939.565	3.09564	99999.9	0	0
neutron	939.565	2.20045	99999.9	0	0
C12	11174.9	1.17527	99999.9	0	0
Na24	22341.8	0.189355	99999.9	0	0
neutron	939.565	3.43238	99999.9	0	0
neutron	939.565	3.20903	99999.9	0	0
N14	13040.2	0.609004	99999.9	0	0
Al28	26058.3	0.173086	99999.9	0	0
neutron	939.565	19.7559	99999.9	0	0
neutron	939.565	10.6446	99999.9	0	0
neutron	939.565	0.576501	99999.9	0	0
Ne20	18617.7	0.109839	99999.9	0	0
neutron	939.565	38.1592	99999.9	0	0
neutron	939.565	1.51627	99999.9	0	0
neutron	939.565	0.869532	99999.9	0	0
C14	13040.9	2.70776	99999.9	0	0
Al28	26058.3	0.190869	99999.9	0	0
K40	37216.5	0.137899	99999.9	0	0
neutron	939.565	0.775872	99999.9	0	0
K39	36284.8	0.154917	99999.9	0	0
neutron	939.565	1.59622	99999.9	0	0
K39	36284.8	0.0651457	99999.9	0	0
neutron	939.565	2.12464	99999.9	0	0
S36	33495	1.43269	99999.9	0	0
neutron	939.565	9.65773	99999.9	0	0
neutron	939.565	6.07258	99999.9	0	0
neutron	939.565	5.27611	99999.9	0	0
alpha	3727.38	5.01552	99999.9	0	0
alpha	3727.38	2.32073	99999.9	0	0
C12	11174.9	2.57873	99999.9	0	0
Al28	26058.3	0.188976	99999.9	0	0
neutron	939.565	12.2741	99999.9	0	0
alpha	3727.38	16.7664	99999.9	0	0
Be10	9325.5	2.53456	99999.9	0	0
Al28	26058.3	0.160087	99999.9	0	0
neutron	939.565	23.3953	99999.9	0	0
neutron	939.565	0.766179	99999.9	0	0
Mg25	23268	1.16969	99999.9	0	0
neutron	939.565	1.04088	99999.9	0	0
N15	13968.9	0.212835	99999.9	0	0
neutron	939.565	9.95452	99999.9	0	0
neutron	939.565	5.4953	99999.9	0	0
neutron	939.565	2.98435	99999.9	0	0
Ar36	33494.4	1.38869	99999.9	0	0
Na24	22341.8	0.219569	99999.9	0	0
neutron	939.565	3.26207	99999.9	0	0
Al27	25126.5	0.421636	99999.9	0	0
neutron	939.565	2.59554	99999.9	0	0
neutron	939.565	0.996462	99999.9	0	0
Mg24	22335.8	1.2904	99999.9	0	0
neutron	939.565	2.25488	99999.9	0	0
Cl37	34424.8	0.693982	99999.9	0	0
neutron	939.565	4.6522	99999.9	0	0
neutron	939.565	0.704489	99999.9	0	0
K42	39078	0.0811066	99999.9	0	0
Na25	23272.4	0.200834	99999.9	0	0
K40	37216.5	0.139309	99999.9	0	0
neutron	939.565	15.1744	99999.9	0	0
neutron	939.565	9.94733	99999.9	0	0
neutron	939.565	6.45811	99999.9	0	0
C12	11174.9	2.19495	99999.9	0	0
Na24	22341.8	0.190527	99999.9	0	0
neutron	939.565	18.4506	99999.9	0	0
neutron	939.565	8.45765	99999.9	0	0
alpha	3727.38	4.83072	99999.9	0	0
Be8	7454.85	3.92384	99999.9	0	0
K40	37216.5	0.11373	99999.9	0	0
neutron	939.565	2.77896	99999.9	0	0
Ne22	20479.7	0.242156	99999.9	0	0
neutron	939.565	7.16087	99999.9	0	0
neutron	939.565	2.12117	99999.9	0	0
Na24	22341.8	0.0634433	99999.9	0	0
neutron	939.565	0.93323	99999.9	0	0
N15	13968.9	0.227693	99999.9	0	0
neutron	939.565	14.2747	99999.9	0	0
neutron	939.565	2.00746	99999.9	0	0
neutron	939.565	0.792048	99999.9	0	0
Mg24	22335.8	1.04479	99999.9	0	0
neutron	939.565	19.9667	99999.9	0	0
neutron	939.565	9.07607	99999.9	0	0
neutron	939.565	0.640647	99999.9	0	0
Al27	25126.5	0.308788	99999.9	0	0
Al28	26058.3	0.186461	99999.9	0	0
neutron	939.565	2.1868	99999.9	0	0
Mg26	24196.5	0.517614	99999.9	0	0
neutron	939.565	12.3902	99999.9	0	0
neutron	939.565	5.06577	99999.9	0	0
neutron	939.565	2.04432	99999.9	0	0
neutron	939.565	1.21837	99999.9	0	0
Cr51	47442.5	0.946177	99999.9	0	0
Na25	23272.4	0.200249	99999.9	0	0
neutron	939.565	0.136905	99999.9	0	0
Al27	25126.5	0.15779	99999.9	0	0
neutron	939.565	2.72252	99999.9	0	0
Ar38	35352.9	0.186144	99999.9	0	0
neutron	939.565	9.2558	99999.9	0	0
neutron	939.565	1.16984	99999.9	0	0
N14	13040.2	0.823492	99999.9	0	0
neutron	939.565	7.58857	99999.9	0	0
neutron	939.565	1.79611	99999.9	0	0
alpha	3727.38	4.78469	99999.9	0	0
Ne21	19550.5	3.01626	99999.9	0	0
