neutron	939.565	5.32603	97378.5	0	0
neutron	939.565	3.85297	97378.5	0	0
C12	11174.9	1.23285	97378.5	0	0
neutron	939.565	1.43792	97517.4	0	0
Mg26	24196.5	0.245202	97517.4	0	0
Na24	22341.8	0.200997	97629.7	0	0
neutron	939.565	1.52844	97631.5	0	0
neutron	939.565	1.36145	97631.5	0	0
Ne21	19550.5	0.0378035	97631.5	0	0
neutron	939.565	15.7415	97449.2	0	0
neutron	939.565	3.45532	97449.2	0	0
neutron	939.565	0.289292	97449.2	0	0
C12	11174.9	0.831252	97449.2	0	0
neutron	939.565	27.1287	97701.3	0	0
neutron	939.565	1.22107	97701.3	0	0
neutron	939.565	0.28581	97701.3	0	0
C12	11174.9	0.93229	97701.3	0	0
neutron	939.565	18.2931	97602.6	0	0
neutron	939.565	7.68249	97602.6	0	0
neutron	939.565	2.74792	97602.6	0	0
C12	11174.9	2.23078	97602.6	0	0
Mg24	22335.8	0.440453	99655.5	1335.85	1335.17
Na24	22341.8	0.175158	97492.6	0	0
neutron	939.565	16.8742	97676.3	0	0
neutron	939.565	6.40815	97676.3	0	0
neutron	939.565	1.52602	97676.3	0	0
B11	10252.5	0.0933252	97676.3	0	0
K40	37216.5	0.112353	97587.5	0	0
neutron	939.565	2.0939	97376.2	0	0
K39	36284.8	0.196283	97376.2	0	0
neutron	939.565	0.143791	97532.4	0	0
K39	36284.8	0.0966973	97532.4	0	0
neutron	939.565	24.4888	97599.7	0	0
Al29	26988.5	0.80021	97599.7	0	0
Al28	26058.3	0.184226	97418.1	0	0
neutron	939.565	7.15781	97543.4	0	0
neutron	939.565	2.34335	97543.4	0	0
C13	12109.5	0.360561	97543.4	0	0
Al28	26058.3	0.183151	97612.6	0	0
neutron	939.565	2.50247	97628.1	0	0
N15	13968.9	0.283954	97628.1	0	0
neutron	939.565	1.33509	97375.9	0	0
Al27	25126.5	0.0565865	97375.9	0	0
neutron	939.565	11.591	97657.5	0	0
Mg26	24196.5	0.602787	97657.5	0	0
neutron	939.565	7.61351	97550.3	0	0
neutron	939.565	2.87523	97550.3	0	0
alpha	3727.38	10.9279	97550.3	0	0
P32	29775.8	1.67002	97550.3	0	0
neutron	939.565	1.33909	97601.1	0	0
Na23	21409.2	0.222541	97601.1	0	0
neutron	939.565	7.33671	97551.7	0	0
neutron	939.565	2.31371	97551.7	0	0
neutron	939.565	1.80026	97551.7	0	0
Cl34	31637.7	1.03969	97551.7	0	0
neutron	939.565	3.34707	97666.5	0	0
Ar38	35352.9	0.228296	97666.5	0	0
neutron	939.565	1.18967	97544.8	0	0
K39	36284.8	0.149883	97544.8	0	0
Al28	26058.3	0.191674	97497.8	0	0
Mg24	22335.8	0.172637	98439	606.417	605.73
neutron	939.565	6.96461	97623.9	0	0
neutron	939.565	2.79662	97623.9	0	0
C13	12109.5	0.296516	97623.9	0	0
neutron	939.565	4.98738	97507.4	0	0
neutron	939.565	3.24117	97507.4	0	0
Ne21	19550.5	0.417281	97507.4	0	0
O16	14895.1	0.209906	99750.2	1389.41	1388.33
neutron	939.565	5.24071	97394	0	0
neutron	939.565	0.0408112	97394	0	0
alpha	3727.38	7.14222	97394	0	0
Ne21	19550.5	2.41521	97394	0	0
neutron	939.565	24.1922	97609.3	0	0
neutron	939.565	1.87634	97609.3	0	0
neutron	939.565	0.98041	97609.3	0	0
Mg24	22335.8	1.01944	97609.3	0	0
neutron	939.565	3.43597	97619.5	0	0
Al27	25126.5	0.229584	97619.5	0	0
neutron	939.565	0.627822	97695.9	0	0
K39	36284.8	0.0558376	97695.9	0	0
neutron	939.565	9.81525	97604.8	0	0
neutron	939.565	0.251487	97604.8	0	0
Ar37	34425.1	0.0717419	97604.8	0	0
Ca40	37214.7	0.0813361	98536.7	652.063	651.855
Na24	22341.8	0.204031	97626.2	0	0
Si28	26053.2	0.114263	98691.3	752.496	752.189
Mg24	22335.8	0.8944	98515.2	638.409	637.493
Al28	26058.3	0.173909	97502.8	0	0
Al28	26058.3	0.185051	97516.6	0	0
neutron	939.565	14.4288	97653.3	0	0
neutron	939.565	2.32418	97653.3	0	0
Mg25	23268	0.0795143	97653.3	0	0
neutron	939.565	6.8097	97552.8	0	0
alpha	3727.38	9.88181	97552.8	0	0
S34	31632.7	2.28047	97552.8	0	0
Al28	26058.3	0.177252	97506	0	0
Al28	26058.3	0.174815	97535	0	0
neutron	939.565	8.58586	97693.7	0	0
neutron	939.565	0.970677	97693.7	0	0
neutron	939.565	0.336975	97693.7	0	0
Mg24	22335.8	0.350483	97693.7	0	0
Si28	26053.2	0.125949	99400.9	1075.72	1075.45
N16	14906	0.285082	97594.9	0	0
Al28	26058.3	0.180541	97505.6	0	0
O16	14895.1	0.348221	98831.9	830.023	829.141
neutron	939.565	0.295991	97628.4	0	0
Al27	25126.5	0.110336	97628.4	0	0
neutron	939.565	10.3131	97487	0	0
neutron	939.565	1.78927	97487	0	0
C13	12109.5	0.37034	97487	0	0
Na25	23272.4	0.207225	97604.2	0	0
neutron	939.565	3.09996	97734.4	0	0
neutron	939.565	0.962599	97734.4	0	0
Ar37	34425.1	0.116271	97734.4	0	0
Al28	26058.3	0.186715	97576.6	0	0
neutron	939.565	2.83428	97487.5	0	0
Na24	22341.8	0.0818157	97487.5	0	0
neutron	939.565	10.115	97526.6	0	0
neutron	939.565	3.46576	97526.6	0	0
Al26	24200	0.715774	97526.6	0	0
Al28	26058.3	0.186602	97477.9	0	0
O16	14895.1	0.253412	97892.5	313.277	312.725
Mg24	22335.8	0.142544	98350.4	463.147	463.004
Al28	26058.3	0.190952	97537.6	0	0
neutron	939.565	3.37157	97496.4	0	0
neutron	939.565	2.89701	97496.4	0	0
neutron	939.565	1.31945	97496.4	0	0
Ne22	20479.7	0.508517	97496.4	0	0
neutron	939.565	1.13955	97430	0	0
K39	36284.8	0.183891	97430	0	0
neutron	939.565	1.17448	97481.5	0	0
N15	13968.9	0.323161	97481.5	0	0
neutron	939.565	0.0937394	97697.5	0	0
K39	36284.8	0.13411	97697.5	0	0
Ca44	40934.1	0.0708833	98013.1	344.529	344.385
neutron	939.565	0.161947	97498	0	0
Al27	25126.5	0.168715	97498	0	0
neutron	939.565	29.6302	97438.2	0	0
neutron	939.565	5.95996	97438.2	0	0
neutron	939.565	1.71885	97438.2	0	0
Ne20	18617.7	0.625963	97438.2	0	0
O16	14895.1	0.308763	99858	1378	1377.5
neutron	939.565	12.3459	97392.3	0	0
Mg26	24196.5	0.288617	97392.3	0	0
neutron	939.565	12.1732	97558.3	0	0
neutron	939.565	3.5826	97558.3	0	0
neutron	939.565	0.256089	97558.3	0	0
Mg24	22335.8	1.20345	97558.3	0	0
O16	14895.1	0.238151	98282.9	468.166	467.833
neutron	939.565	5.84081	97581	0	0
neutron	939.565	2.01808	97581	0	0
C13	12109.5	0.615005	97581	0	0
neutron	939.565	8.56163	97580.3	0	0
neutron	939.565	1.01513	97580.3	0	0
Ar37	34425.1	0.207378	97580.3	0	0
neutron	939.565	4.06669	97634.4	0	0
neutron	939.565	1.4642	97634.4	0	0
neutron	939.565	1.24015	97634.4	0	0
C12	11174.9	0.88464	97634.4	0	0
Si28	26053.2	0.139055	97880.2	190.104	189.784
neutron	939.565	7.47079	97642.1	0	0
neutron	939.565	0.793123	97642.1	0	0
Mn54	50232.4	0.0155864	97642.1	0	0
neutron	939.565	3.63827	97687.5	0	0
K39	36284.8	0.0257707	97687.5	0	0
O16	14895.1	0.210599	99026.3	860.725	859.657
neutron	939.565	21.5318	97513.3	0	0
neutron	939.565	0.290596	97513.3	0	0
F19	17692.3	4.19309	97513.3	0	0
neutron	939.565	7.3146	97459.4	0	0
C14	13040.9	1.38968	97459.4	0	0
neutron	939.565	11.7627	97697.6	0	0
neutron	939.565	1.20471	97697.6	0	0
C13	12109.5	1.00339	97697.6	0	0
K40	37216.5	0.125575	97404.3	0	0
neutron	939.565	2.29338	97716.2	0	0
neutron	939.565	0.125781	97716.2	0	0
C13	12109.5	0.74698	97716.2	0	0
Al28	26058.3	0.181665	97485.5	0	0
O16	14895.1	0.213237	98142.4	454.456	453.731
neutron	939.565	0.552983	97489.8	0	0
Mg26	24196.5	0.550413	97489.8	0	0
Al29	26988.5	0.182964	97450	0	0
neutron	939.565	19.0476	97573.5	0	0
neutron	939.565	6.17355	97573.5	0	0
Ar37	34425.1	1.85579	97573.5	0	0
Mg25	23268	0.621429	99364.7	1141.57	1140.76
neutron	939.565	4.77527	97520.5	0	0
neutron	939.565	2.86806	97520.5	0	0
neutron	939.565	2.03788	97520.5	0	0
Mg24	22335.8	1.31312	97520.5	0	0
O16	14895.1	0.335327	99145.3	1043.35	1042.61
K40	37216.5	0.122697	97759.3	0	0
neutron	939.565	6.99766	97485.6	0	0
Ne22	20479.7	0.21797	97485.6	0	0
neutron	939.565	3.68445	97476.3	0	0
neutron	939.565	0.624701	97476.3	0	0
Mg24	22335.8	0.967421	97476.3	0	0
neutron	939.565	19.0453	97555.2	0	0
neutron	939.565	3.35611	97555.2	0	0
neutron	939.565	2.49157	97555.2	0	0
Ne20	18617.7	0.582901	97555.2	0	0
neutron	939.565	0.239919	97472.9	0	0
neutron	939.565	0.178465	97472.9	0	0
Mg25	23268	0.357628	97472.9	0	0
Si28	26053.2	0.207039	99088.3	825.389	824.81
neutron	939.565	27.4362	97713.8	0	0
neutron	939.565	5.33914	97713.8	0	0
neutron	939.565	4.14922	97713.8	0	0
Mg24	22335.8	0.392224	97713.8	0	0
neutron	939.565	4.12315	97503.6	0	0
neutron	939.565	3.54376	97503.6	0	0
Mg25	23268	1.6448	97503.6	0	0
neutron	939.565	4.68163	97475.8	0	0
Al27	25126.5	0.179171	97475.8	0	0
Na24	22341.8	0.207894	97516.4	0	0
neutron	939.565	3.49955	97518	0	0
neutron	939.565	3.4701	97518	0	0
neutron	939.565	2.41307	97518	0	0
Mg24	22335.8	0.864721	97518	0	0
neutron	939.565	1.16681	97530.7	0	0
Mg26	24196.5	0.341337	97530.7	0	0
neutron	939.565	8.86086	97796.1	0	0
neutron	939.565	4.16562	97796.1	0	0
Mg24	22335.8	0.786659	97796.1	0	0
Al28	26058.3	0.166401	97679.6	0	0
neutron	939.565	0.173175	97627.4	0	0
Na23	21409.2	0.149883	97627.4	0	0
O16	14895.1	0.311249	97994.6	385.751	384.946
neutron	939.565	10.4922	97426.3	0	0
neutron	939.565	4.14384	97426.3	0	0
neutron	939.565	4.0638	97426.3	0	0
Mg24	22335.8	0.139652	97426.3	0	0
neutron	939.565	10.3917	97591	0	0
neutron	939.565	0.880231	97591	0	0
N14	13040.2	0.403189	97591	0	0
neutron	939.565	19.0323	97540.1	0	0
neutron	939.565	13.8108	97540.1	0	0
neutron	939.565	2.60145	97540.1	0	0
N13	12111.2	2.81738	97540.1	0	0
neutron	939.565	4.66608	97584.5	0	0
neutron	939.565	3.48356	97584.5	0	0
alpha	3727.38	3.04897	97584.5	0	0
Ne20	18617.7	4.40939	97584.5	0	0
neutron	939.565	1.8556	97613.7	0	0
Na23	21409.2	0.0213509	97613.7	0	0
Na24	22341.8	0.209988	97651.8	0	0
neutron	939.565	32.2056	97701.8	0	0
neutron	939.565	2.39176	97701.8	0	0
neutron	939.565	0.895987	97701.8	0	0
Mg24	22335.8	1.53291	97701.8	0	0
O16	14895.1	0.297664	99669.3	1343.59	1342.02
Al28	26058.3	0.158414	97497.4	0	0
neutron	939.565	9.50885	97611.5	0	0
neutron	939.565	0.610062	97611.5	0	0
Ar37	34425.1	1.91674	97611.5	0	0
N16	14906	0.286214	97550.1	0	0
neutron	939.565	5.37879	97450	0	0
neutron	939.565	4.52313	97450	0	0
neutron	939.565	2.0239	97450	0	0
Ar36	33494.4	0.404016	97450	0	0
neutron	939.565	1.39857	97623.6	0	0
Na23	21409.2	0.0995139	97623.6	0	0
neutron	939.565	1.9584	97547.8	0	0
Ne22	20479.7	0.929127	97547.8	0	0
neutron	939.565	2.75893	97499.4	0	0
Al27	25126.5	0.40363	97499.4	0	0
Al28	26058.3	0.181941	97478.2	0	0
neutron	939.565	0.433663	97445.5	0	0
Mg25	23268	1.31176	97445.5	0	0
Na26	24206.4	0.187455	97432.3	0	0
neutron	939.565	6.73938	97506.2	0	0
neutron	939.565	1.01391	97506.2	0	0
C12	11174.9	0.669441	97506.2	0	0
neutron	939.565	10.0267	97597.8	0	0
neutron	939.565	8.77235	97597.8	0	0
neutron	939.565	0.231951	97597.8	0	0
Ne20	18617.7	0.825029	97597.8	0	0
Al28	26058.3	0.144575	97579.9	0	0
Al28	26058.3	0.182992	97501.1	0	0
neutron	939.565	8.75265	97540.5	0	0
neutron	939.565	0.95278	97540.5	0	0
neutron	939.565	0.780515	97540.5	0	0
Mg24	22335.8	0.119863	97540.5	0	0
neutron	939.565	14.8853	97531.8	0	0
neutron	939.565	1.30087	97531.8	0	0
Ar37	34425.1	0.281727	97531.8	0	0
Si28	26053.2	0.216957	99876.6	1439.63	1439.34
neutron	939.565	22.0649	97541.4	0	0
alpha	3727.38	3.51726	97541.4	0	0
alpha	3727.38	9.39728	97541.4	0	0
C14	13040.9	1.10941	97541.4	0	0
Mn56	52094	0.0909531	97582.8	0	0
Na24	22341.8	0.203539	97417	0	0
neutron	939.565	4.10862	97557.7	0	0
Ar38	35352.9	0.261554	97557.7	0	0
Al28	26058.3	0.171582	97518.3	0	0
neutron	939.565	2.0774	97486.8	0	0
neutron	939.565	1.06579	97486.8	0	0
neutron	939.565	0.456027	97486.8	0	0
C12	11174.9	0.121748	97486.8	0	0
K40	37216.5	0.1149	97485.3	0	0
Na24	22341.8	0.202711	97590.6	0	0
neutron	939.565	1.85117	97610.8	0	0
neutron	939.565	0.59152	97610.8	0	0
Mg25	23268	0.500396	97610.8	0	0
K40	37216.5	0.136883	97499.7	0	0
O16	14895.1	0.237013	98632	664.499	664.153
neutron	939.565	15.1399	97510.8	0	0
N15	13968.9	0.993603	97510.8	0	0
neutron	939.565	5.23173	97510.9	0	0
neutron	939.565	2.13731	97510.9	0	0
Cl36	33495.6	0.249133	97510.9	0	0
Al28	26058.3	0.177484	97666.4	0	0
K40	37216.5	0.115323	97587.4	0	0
Al28	26058.3	0.183864	97517.4	0	0
neutron	939.565	0.201674	97488.7	0	0
alpha	3727.38	11.0009	97488.7	0	0
P33	30705.3	1.82179	97488.7	0	0
Na24	22341.8	0.195303	97690.6	0	0
Al28	26058.3	0.177446	97589.6	0	0
Al28	26058.3	0.188601	97590.7	0	0
Si30	27913.2	0.123964	99202.4	993.107	992.8
Al28	26058.3	0.175814	97548.4	0	0
neutron	939.565	7.48954	97615.8	0	0
C14	13040.9	1.35121	97615.8	0	0
Al28	26058.3	0.158253	97488.6	0	0
neutron	939.565	3.55112	97485	0	0
alpha	3727.38	13.4037	97485	0	0
S34	31632.7	3.15393	97485	0	0
neutron	939.565	1.2603	97588.2	0	0
K39	36284.8	0.255861	97588.2	0	0
neutron	939.565	2.62588	97418.1	0	0
neutron	939.565	1.39498	97418.1	0	0
alpha	3727.38	7.31881	97418.1	0	0
Ne20	18617.7	1.37052	97418.1	0	0
neutron	939.565	5.74657	97516.4	0	0
alpha	3727.38	6.3287	97516.4	0	0
B11	10252.5	1.62536	97516.4	0	0
Al28	26058.3	0.18183	97481.7	0	0
neutron	939.565	36.0769	97436.6	0	0
Mn55	51161.7	0.6075	97436.6	0	0
Al28	26058.3	0.187983	97623.5	0	0
neutron	939.565	31.0777	97500.2	0	0
neutron	939.565	5.51268	97500.2	0	0
neutron	939.565	2.38972	97500.2	0	0
C12	11174.9	1.75852	97500.2	0	0
Al28	26058.3	0.182803	97437	0	0
Al29	26988.5	0.186841	97470	0	0
neutron	939.565	0.0572449	97654.3	0	0
K39	36284.8	0.141868	97654.3	0	0
Mg25	23268	0.142499	98137.3	360.884	360.671
neutron	939.565	1.99743	97613.1	0	0
N15	13968.9	0.601943	97613.1	0	0
neutron	939.565	5.53815	97672.2	0	0
neutron	939.565	3.1245	97672.2	0	0
neutron	939.565	1.37703	97672.2	0	0
Na23	21409.2	0.492317	97672.2	0	0
neutron	939.565	0.89806	97488.5	0	0
Al27	25126.5	0.304052	97488.5	0	0
neutron	939.565	1.89635	97543.7	0	0
N15	13968.9	0.21432	97543.7	0	0
Al28	26058.3	0.186286	97579.1	0	0
Ca40	37214.7	0.0897431	98427.4	622.044	620.984
Al28	26058.3	0.160066	97590	0	0
neutron	939.565	0.399532	97498.9	0	0
N15	13968.9	0.345823	97498.9	0	0
N16	14906	0.293571	97535.8	0	0
Al28	26058.3	0.155979	97635.1	0	0
neutron	939.565	7.84008	97674.9	0	0
neutron	939.565	1.9259	97674.9	0	0
Mg25	23268	1.01677	97674.9	0	0
K40	37216.5	0.138509	97620.1	0	0
neutron	939.565	4.17147	97482.3	0	0
neutron	939.565	0.394635	97482.3	0	0
N14	13040.2	0.532047	97482.3	0	0
Al28	26058.3	0.186596	97507.1	0	0
neutron	939.565	30.0044	97542.4	0	0
neutron	939.565	0.437894	97542.4	0	0
Mg25	23268	1.74182	97542.4	0	0
Ne24	22344.8	0.745737	97536	0	0
neutron	939.565	3.77387	97404.6	0	0
Na23	21409.2	0.442696	97404.6	0	0
Na24	22341.8	0.207959	97615.5	0	0
O16	14895.1	0.511	98305.8	476.589	475.465
neutron	939.565	19.4038	97584.5	0	0
neutron	939.565	3.8669	97584.5	0	0
neutron	939.565	0.331371	97584.5	0	0
Mg24	22335.8	0.49025	97584.5	0	0
Al28	26058.3	0.185153	97590.2	0	0
Si28	26053.2	0.169475	97658.7	125.145	124.681
K40	37216.5	0.133918	97416.7	0	0
Al29	26988.5	0.165811	97475.6	0	0
neutron	939.565	2.01083	97500.6	0	0
Na25	23272.4	0.904924	97500.6	0	0
neutron	939.565	25.765	97584.6	0	0
neutron	939.565	3.17928	97584.6	0	0
Mg25	23268	0.584648	97584.6	0	0
neutron	939.565	2.70128	97522	0	0
neutron	939.565	2.29415	97522	0	0
B12	11188.7	2.66501	97522	0	0
Al28	26058.3	0.186003	97542.2	0	0
Al28	26058.3	0.19157	97609.1	0	0
neutron	939.565	16.2283	97529.9	0	0
neutron	939.565	2.61327	97529.9	0	0
C13	12109.5	1.83963	97529.9	0	0
O16	14895.1	0.326253	98383.1	502.099	500.981
Al28	26058.3	0.169363	97624.8	0	0
neutron	939.565	2.89672	97536.3	0	0
Mg26	24196.5	0.514843	97536.3	0	0
Ar39	36285.8	0.0263998	97462.5	0	0
Na24	22341.8	0.200055	97545	0	0
neutron	939.565	12.621	97452.9	0	0
neutron	939.565	5.10857	97452.9	0	0
N14	13040.2	0.547909	97452.9	0	0
K40	37216.5	0.14228	97487.5	0	0
neutron	939.565	9.90601	97579.4	0	0
neutron	939.565	1.87656	97579.4	0	0
Ne21	19550.5	0.530999	97579.4	0	0
Si28	26053.2	0.363665	98153.5	265.877	265.367
neutron	939.565	16.5827	97808.6	0	0
neutron	939.565	2.59241	97808.6	0	0
C13	12109.5	0.685837	97808.6	0	0
neutron	939.565	0.200816	97568.1	0	0
Al27	25126.5	0.125517	97568.1	0	0
neutron	939.565	7.02654	97569.2	0	0
neutron	939.565	1.14073	97569.2	0	0
Cl35	32564.6	0.217516	97569.2	0	0
Al28	26058.3	0.171684	97352.3	0	0
Al28	26058.3	0.148926	97603.5	0	0
Al28	26058.3	0.175229	97509.3	0	0
neutron	939.565	8.10096	97450.8	0	0
neutron	939.565	6.31635	97450.8	0	0
neutron	939.565	6.22018	97450.8	0	0
C12	11174.9	1.76423	97450.8	0	0
neutron	939.565	2.63049	97620.6	0	0
neutron	939.565	1.39918	97620.6	0	0
Na23	21409.2	0.780752	97620.6	0	0
Ca40	37214.7	0.111274	97576	28.2815	28.1491
neutron	939.565	2.93166	97566.6	0	0
N15	13968.9	0.515848	97566.6	0	0
Al28	26058.3	0.184404	97511.2	0	0
neutron	939.565	1.21609	97794.3	0	0
Mg26	24196.5	0.328219	97794.3	0	0
O16	14895.1	0.226656	98646.8	692.744	691.796
O16	14895.1	0.281115	97718.4	147.085	146.474
neutron	939.565	3.79554	97557	0	0
Ne22	20479.7	0.297193	97557	0	0
Ca40	37214.7	0.0968486	98518.5	658.889	658.671
neutron	939.565	0.299274	97582.8	0	0
K39	36284.8	0.103516	97582.8	0	0
Na24	22341.8	0.216904	97512.7	0	0
neutron	939.565	21.0286	97675.2	0	0
neutron	939.565	9.39168	97675.2	0	0
neutron	939.565	0.891048	97675.2	0	0
C12	11174.9	3.49805	97675.2	0	0
neutron	939.565	8.30965	97879.7	0	0
neutron	939.565	7.01914	97879.7	0	0
neutron	939.565	2.09934	97879.7	0	0
Cr52	48370	0.0526338	97879.7	0	0
N16	14906	0.298431	97570.4	0	0
neutron	939.565	2.97592	97470	0	0
Al27	25126.5	0.254519	97470	0	0
O16	14895.1	0.300334	99906.8	1465.06	1464.51
neutron	939.565	8.7647	97655.3	0	0
neutron	939.565	2.36471	97655.3	0	0
neutron	939.565	2.31173	97655.3	0	0
Mg24	22335.8	1.18898	97655.3	0	0
neutron	939.565	1.01748	97557	0	0
K39	36284.8	0.0487201	97557	0	0
O16	14895.1	0.289559	99040.9	836.797	836.162
neutron	939.565	0.267651	97767.1	0	0
K39	36284.8	0.146026	97767.1	0	0
neutron	939.565	11.4769	97486.5	0	0
neutron	939.565	2.61619	97486.5	0	0
neutron	939.565	1.795	97486.5	0	0
Mg24	22335.8	2.03355	97486.5	0	0
neutron	939.565	30.9076	97418.1	0	0
neutron	939.565	11.7891	97418.1	0	0
neutron	939.565	0.213375	97418.1	0	0
Mg24	22335.8	0.764155	97418.1	0	0
neutron	939.565	16.2457	97558.1	0	0
neutron	939.565	7.98845	97558.1	0	0
neutron	939.565	1.87961	97558.1	0	0
Ne20	18617.7	2.28419	97558.1	0	0
neutron	939.565	18.0722	97537.2	0	0
neutron	939.565	5.04522	97537.2	0	0
Ar37	34425.1	0.119759	97537.2	0	0
neutron	939.565	0.0968967	97529.8	0	0
K39	36284.8	0.135259	97529.8	0	0
K40	37216.5	0.125069	97468.4	0	0
Al28	26058.3	0.188609	97699.9	0	0
Si28	26053.2	0.397024	98654.7	744.215	743.274
K40	37216.5	0.135164	97522.4	0	0
neutron	939.565	2.80368	97521.7	0	0
Ar38	35352.9	0.478606	97521.7	0	0
Si28	26053.2	0.165531	98237.6	474.363	473.823
neutron	939.565	1.72627	97526.1	0	0
neutron	939.565	1.59194	97526.1	0	0
Mg25	23268	0.639722	97526.1	0	0
N16	14906	0.29159	97496	0	0
neutron	939.565	0.441246	97553.9	0	0
K39	36284.8	0.154359	97553.9	0	0
neutron	939.565	6.85955	97726.9	0	0
neutron	939.565	0.570271	97726.9	0	0
Mg25	23268	0.343327	97726.9	0	0
Na24	22341.8	0.199312	97481.7	0	0
Mg24	22335.8	0.171565	98808.5	767.668	767.246
Al28	26058.3	0.178697	97605.7	0	0
neutron	939.565	9.64579	97539.4	0	0
neutron	939.565	9.11241	97539.4	0	0
neutron	939.565	1.97125	97539.4	0	0
alpha	3727.38	3.7566	97539.4	0	0
O16	14895.1	2.83848	97539.4	0	0
neutron	939.565	11.2718	97585.7	0	0
neutron	939.565	1.58864	97585.7	0	0
S33	30704.6	0.545106	97585.7	0	0
neutron	939.565	2.86928	97674.5	0	0
neutron	939.565	1.5977	97674.5	0	0
N14	13040.2	0.0550815	97674.5	0	0
Al28	26058.3	0.168919	97760.4	0	0
Na24	22341.8	0.20058	97577.6	0	0
K40	37216.5	0.124042	97485.2	0	0
neutron	939.565	17.441	97556.8	0	0
C13	12109.5	0.507023	97556.8	0	0
Al27	25126.5	0.182862	97554	0	0
neutron	939.565	2.58693	97551.1	0	0
N15	13968.9	0.666439	97551.1	0	0
neutron	939.565	0.0654454	97570.8	0	0
N15	13968.9	0.215388	97570.8	0	0
K40	37216.5	0.11819	97478.2	0	0
neutron	939.565	6.32315	97638.9	0	0
neutron	939.565	2.79567	97638.9	0	0
neutron	939.565	2.07282	97638.9	0	0
Mg24	22335.8	0.24461	97638.9	0	0
Al28	26058.3	0.183994	97478.2	0	0
O16	14895.1	0.303667	97693.5	125.514	125.001
N16	14906	0.285958	97529.8	0	0
neutron	939.565	0.238605	97426.8	0	0
K39	36284.8	0.106	97426.8	0	0
neutron	939.565	5.44841	97510.2	0	0
Mg26	24196.5	0.272113	97510.2	0	0
Mg24	22335.8	0.146549	99416.3	1053.78	1053.57
Al28	26058.3	0.181507	97569.8	0	0
neutron	939.565	25.7542	97546	0	0
C14	13040.9	4.32206	97546	0	0
neutron	939.565	7.29571	97491.5	0	0
neutron	939.565	1.37955	97491.5	0	0
neutron	939.565	0.955328	97491.5	0	0
C12	11174.9	1.37287	97491.5	0	0
Al28	26058.3	0.174757	97767.4	0	0
Ca40	37214.7	0.223025	98194.1	421.01	420.674
neutron	939.565	18.6751	97553	0	0
neutron	939.565	1.83025	97553	0	0
Ar37	34425.1	0.979594	97553	0	0
Al28	26058.3	0.190915	97661.1	0	0
neutron	939.565	0.270147	97503.7	0	0
Al27	25126.5	0.256923	97503.7	0	0
Al29	26988.5	0.181928	97464.6	0	0
neutron	939.565	15.1867	97606.6	0	0
neutron	939.565	8.26057	97606.6	0	0
neutron	939.565	5.99765	97606.6	0	0
C12	11174.9	1.78808	97606.6	0	0
neutron	939.565	1.17195	97446.8	0	0
K39	36284.8	0.192229	97446.8	0	0
neutron	939.565	8.35035	97560.5	0	0
N15	13968.9	1.36839	97560.5	0	0
K40	37216.5	0.136439	97545.4	0	0
Al28	26058.3	0.190583	97511.5	0	0
Mn56	52094	0.0912082	97461.2	0	0
Al28	26058.3	0.188267	97401.8	0	0
neutron	939.565	0.999811	97487.2	0	0
Cl37	34424.8	0.0815357	97487.2	0	0
neutron	939.565	4.63855	97564.3	0	0
neutron	939.565	3.7999	97564.3	0	0
neutron	939.565	2.25515	97564.3	0	0
Mg24	22335.8	0.908059	97564.3	0	0
neutron	939.565	2.98075	97417.3	0	0
neutron	939.565	2.53151	97417.3	0	0
neutron	939.565	0.358863	97417.3	0	0
Ar36	33494.4	0.0876538	97417.3	0	0
neutron	939.565	19.2374	97493.2	0	0
neutron	939.565	0.651845	97493.2	0	0
neutron	939.565	0.599718	97493.2	0	0
K45	41870.9	0.390673	97493.2	0	0
neutron	939.565	8.0255	97462.1	0	0
neutron	939.565	2.06133	97462.1	0	0
neutron	939.565	0.697895	97462.1	0	0
Mg24	22335.8	1.1402	97462.1	0	0
neutron	939.565	1.7751	97521.9	0	0
neutron	939.565	0.564997	97521.9	0	0
Na22	20482.1	0.960328	97521.9	0	0
N16	14906	0.293012	97577.2	0	0
O16	14895.1	0.560058	98795.2	618.218	617.601
Si28	26053.2	0.270767	98888.6	852.509	852.004
neutron	939.565	0.392268	97598.3	0	0
N15	13968.9	0.147256	97598.3	0	0
neutron	939.565	5.77044	97553.7	0	0
neutron	939.565	4.54944	97553.7	0	0
neutron	939.565	1.18017	97553.7	0	0
C12	11174.9	0.539044	97553.7	0	0
Si28	26053.2	0.707497	98307.1	461.978	460.874
neutron	939.565	4.54788	97403.2	0	0
Al27	25126.5	0.123672	97403.2	0	0
Al28	26058.3	0.159326	97501.3	0	0
neutron	939.565	1.93461	97705.6	0	0
N15	13968.9	0.469277	97705.6	0	0
Al29	26988.5	0.18098	97489.9	0	0
neutron	939.565	21.9979	97494	0	0
neutron	939.565	3.67586	97494	0	0
neutron	939.565	3.12172	97494	0	0
C12	11174.9	0.230155	97494	0	0
Na24	22341.8	0.205529	97544.8	0	0
neutron	939.565	4.31069	97682.2	0	0
neutron	939.565	1.99925	97682.2	0	0
alpha	3727.38	2.5426	97682.2	0	0
Be8	7454.85	7.15869	97682.2	0	0
neutron	939.565	8.60373	97485.8	0	0
neutron	939.565	3.3464	97485.8	0	0
neutron	939.565	0.312402	97485.8	0	0
