Al27	25126.5	0.174717	97079.7	0	0
Al28	26058.3	0.183884	97235.5	0	0
neutron	939.565	9.08283	96982	0	0
C14	13040.9	1.29561	96982	0	0
neutron	939.565	2.85469	97147.2	0	0
N15	13968.9	0.494201	97147.2	0	0
neutron	939.565	2.73073	97165.9	0	0
Mg26	24196.5	0.0965753	97165.9	0	0
neutron	939.565	0.498735	97218.1	0	0
Al27	25126.5	0.152545	97218.1	0	0
Mg26	24196.5	0.124476	98969.9	1130.6	1129.9
Al28	26058.3	0.171781	96994.7	0	0
neutron	939.565	1.28463	97163.4	0	0
N15	13968.9	0.413685	97163.4	0	0
Ca40	37214.7	0.110485	97260.3	71.106	70.4903
neutron	939.565	0.80608	97205.9	0	0
Na23	21409.2	0.153141	97205.9	0	0
neutron	939.565	37.7029	97205.2	0	0
Ar38	35352.9	1.16018	97205.2	0	0
neutron	939.565	5.81314	99399.4	1432.93	1116.51
neutron	939.565	2.78775	99399.4	1432.93	1116.51
neutron	939.565	1.2263	99399.4	1432.93	1116.51
neutron	939.565	0.694988	99399.4	1432.93	1116.51
Ti48	44652	4.08639	99399.4	1432.93	1116.51
Na24	22341.8	0.194521	97194.9	0	0
O16	14895.1	0.330064	99768.9	1616.49	1616.15
K40	37216.5	0.139422	97101.8	0	0
Na24	22341.8	0.212551	97247.7	0	0
Na26	24206.4	0.179852	97221.8	0	0
K40	37216.5	0.124685	97282.6	0	0
neutron	939.565	3.76424	97079.1	0	0
C14	13040.9	1.42491	97079.1	0	0
neutron	939.565	9.12683	97120.9	0	0
neutron	939.565	1.86827	97120.9	0	0
neutron	939.565	1.01848	97120.9	0	0
Mg24	22335.8	1.36958	97120.9	0	0
Na24	22341.8	0.204931	97050.3	0	0
Al28	26058.3	0.188666	97137.4	0	0
O16	14895.1	0.314543	97669.9	377.083	376.742
neutron	939.565	22.2544	97162.8	0	0
neutron	939.565	3.12571	97162.8	0	0
neutron	939.565	2.80224	97162.8	0	0
C12	11174.9	1.65387	97162.8	0	0
neutron	939.565	3.88099	97048	0	0
Al27	25126.5	0.46588	97048	0	0
neutron	939.565	1.14676	96996.9	0	0
neutron	939.565	1.04137	96996.9	0	0
Ne21	19550.5	1.13029	96996.9	0	0
Al28	26058.3	0.182545	96923.4	0	0
neutron	939.565	1.411	97151	0	0
K39	36284.8	0.249033	97151	0	0
K40	37216.5	0.13968	97189.5	0	0
O16	14895.1	0.24017	98624.5	965.929	965.645
neutron	939.565	0.328659	97015	0	0
Ne21	19550.5	0.7151	97015	0	0
neutron	939.565	14.1774	97243.7	0	0
neutron	939.565	4.90678	97243.7	0	0
neutron	939.565	2.57959	97243.7	0	0
Na23	21409.2	0.715603	97243.7	0	0
O16	14895.1	3.01921	98993.3	1119.51	1116.27
neutron	939.565	0.432432	97114.3	0	0
Ar38	35352.9	0.154095	97114.3	0	0
O16	14895.1	0.840342	99029.1	1217.99	1217.02
Al28	26058.3	0.187808	97061.7	0	0
neutron	939.565	4.44327	97102.7	0	0
Al27	25126.5	0.0511961	97102.7	0	0
Na24	22341.8	0.18022	97070.6	0	0
neutron	939.565	3.19332	97231.7	0	0
N15	13968.9	0.855314	97231.7	0	0
Al28	26058.3	0.171993	97173.8	0	0
neutron	939.565	0.515013	97150.8	0	0
K39	36284.8	0.185424	97150.8	0	0
O16	14895.1	0.393942	99658.1	1546.07	1544.79
Ca40	37214.7	0.0817585	98358.9	844.389	844.272
neutron	939.565	3.74546	96988	0	0
neutron	939.565	3.4114	96988	0	0
neutron	939.565	0.562134	96988	0	0
C12	11174.9	1.36616	96988	0	0
Al28	26058.3	0.18634	97130.4	0	0
Na24	22341.8	0.181763	97208.8	0	0
neutron	939.565	7.55032	97005.7	0	0
neutron	939.565	1.0541	97005.7	0	0
Na22	20482.1	0.494648	97005.7	0	0
Si28	26053.2	0.204991	97137.8	18.7976	18.2481
Al28	26058.3	0.160127	97322.6	0	0
Si28	26053.2	0.127104	99309.2	1357.53	1357.01
neutron	939.565	21.4754	97088.7	0	0
neutron	939.565	2.49746	97088.7	0	0
neutron	939.565	1.12948	97088.7	0	0
C12	11174.9	1.85043	97088.7	0	0
neutron	939.565	7.87589	97225.2	0	0
neutron	939.565	2.53848	97225.2	0	0
neutron	939.565	1.18249	97225.2	0	0
Ne20	18617.7	0.894552	97225.2	0	0
O16	14895.1	0.427168	98566	992.555	992.092
neutron	939.565	0.941296	96946.7	0	0
K39	36284.8	0.16701	96946.7	0	0
Al28	26058.3	0.184989	97152.9	0	0
N16	14906	0.296237	97186.6	0	0
Al28	26058.3	0.176398	97036.5	0	0
neutron	939.565	1.70148	97284.9	0	0
Al27	25126.5	0.333666	97284.9	0	0
Al28	26058.3	0.184009	97002.6	0	0
O16	14895.1	0.356342	98392.9	786.168	785.448
Na24	22341.8	0.216808	97293.2	0	0
Al29	26988.5	0.161197	97203.7	0	0
Al29	26988.5	0.180915	97077	0	0
Mn56	52094	0.0845799	97079	0	0
O16	14895.1	0.562513	98336.2	672.17	671.379
neutron	939.565	18.2415	96989.8	0	0
alpha	3727.38	7.03181	96989.8	0	0
Ne22	20479.7	1.35633	96989.8	0	0
neutron	939.565	12.0853	96980.2	0	0
neutron	939.565	2.795	96980.2	0	0
alpha	3727.38	8.19578	96980.2	0	0
Ne21	19550.5	2.27361	96980.2	0	0
neutron	939.565	0.970827	97167.1	0	0
K39	36284.8	0.0617533	97167.1	0	0
Al28	26058.3	0.179186	97220.9	0	0
Al28	26058.3	0.174143	97215.5	0	0
neutron	939.565	9.91722	97227.5	0	0
neutron	939.565	4.81527	97227.5	0	0
C13	12109.5	0.494183	97227.5	0	0
O16	14895.1	0.433888	99137.9	1281.67	1280.43
neutron	939.565	4.49596	97147.2	0	0
neutron	939.565	2.52228	97147.2	0	0
neutron	939.565	0.57928	97147.2	0	0
Ar36	33494.4	0.0483845	97147.2	0	0
neutron	939.565	4.45241	97248.6	0	0
neutron	939.565	1.45758	97248.6	0	0
N14	13040.2	0.256171	97248.6	0	0
neutron	939.565	8.55539	96997.3	0	0
neutron	939.565	1.67135	96997.3	0	0
Ar37	34425.1	0.948902	96997.3	0	0
neutron	939.565	1.22866	97283.6	0	0
Na23	21409.2	0.115413	97283.6	0	0
Ca40	37214.7	0.104726	98787.4	1057.29	1057.1
neutron	939.565	1.10557	97141.9	0	0
K39	36284.8	0.220727	97141.9	0	0
Al28	26058.3	0.18467	97207.3	0	0
Al28	26058.3	0.187946	97102.1	0	0
Al28	26058.3	0.157614	97168.2	0	0
Al28	26058.3	0.188632	97055.9	0	0
N16	14906	0.287611	97026.3	0	0
Al28	26058.3	0.185518	97068.4	0	0
O16	14895.1	0.220574	97810.5	400.813	399.988
N16	14906	0.28293	97220.2	0	0
neutron	939.565	28.6115	96914.7	0	0
neutron	939.565	3.433	96914.7	0	0
neutron	939.565	2.92692	96914.7	0	0
Mg24	22335.8	0.328531	96914.7	0	0
Ca44	40934.1	0.0882302	99880.1	1717.34	1716.4
Al28	26058.3	0.18323	96979.6	0	0
neutron	939.565	10.5519	97164.3	0	0
neutron	939.565	1.53926	97164.3	0	0
Na24	22341.8	1.05913	97164.3	0	0
neutron	939.565	3.04308	97050.6	0	0
Al27	25126.5	0.31152	97050.6	0	0
O16	14895.1	0.19087	98691.5	946.523	946.051
neutron	939.565	0.589273	97068.9	0	0
Al27	25126.5	0.0834749	97068.9	0	0
O16	14895.1	0.314557	97720.6	375.41	375.041
neutron	939.565	12.9827	97433.8	0	0
neutron	939.565	3.37058	97433.8	0	0
Mg26	24196.5	1.23849	97433.8	0	0
neutron	939.565	0.741998	97141.6	0	0
K39	36284.8	0.0594212	97141.6	0	0
neutron	939.565	0.604764	97092.9	0	0
N15	13968.9	0.265869	97092.9	0	0
Na24	22341.8	0.201794	97144.9	0	0
Al28	26058.3	0.183896	97136.4	0	0
O16	14895.1	0.248068	97520.4	268.013	267.744
Na25	23272.4	0.186892	97078.2	0	0
Mg27	25129.6	0.517257	97099.7	0	0
neutron	939.565	0.464381	97086	0	0
K39	36284.8	0.129254	97086	0	0
Al28	26058.3	0.183628	97201.8	0	0
neutron	939.565	9.28085	96963.9	0	0
alpha	3727.38	7.7798	96963.9	0	0
Ne22	20479.7	3.48715	96963.9	0	0
neutron	939.565	5.86307	97457.1	0	0
N15	13968.9	0.729736	97457.1	0	0
Al29	26988.5	0.183892	97203.4	0	0
Al28	26058.3	0.182385	97081.4	0	0
K40	37216.5	0.123811	97125.2	0	0
Al28	26058.3	0.184454	97092.9	0	0
neutron	939.565	0.512763	97066.7	0	0
K39	36284.8	0.0721495	97066.7	0	0
neutron	939.565	2.36709	96978.7	0	0
Mn55	51161.7	0.125578	96978.7	0	0
neutron	939.565	2.35826	97222.4	0	0
neutron	939.565	0.849091	97222.4	0	0
Ar37	34425.1	0.138667	97222.4	0	0
neutron	939.565	5.33446	97116.6	0	0
neutron	939.565	0.863346	97116.6	0	0
neutron	939.565	0.149479	97116.6	0	0
Na23	21409.2	0.403249	97116.6	0	0
Ca40	37214.7	0.151984	97126.5	17.3176	17.0192
neutron	939.565	2.26022	97095.9	0	0
Al29	26988.5	0.0965231	97095.9	0	0
Si28	26053.2	0.11892	97625	334.456	334.009
K40	37216.5	0.120893	97121.7	0	0
neutron	939.565	1.63757	97115	0	0
S36	33495	0.738551	97115	0	0
Al28	26058.3	0.182836	97123.1	0	0
O16	14895.1	0.313576	97905.5	575.305	574.95
neutron	939.565	1.49809	97079.8	0	0
Na23	21409.2	0.426174	97079.8	0	0
neutron	939.565	3.90403	96982.8	0	0
alpha	3727.38	10.658	96982.8	0	0
S34	31632.7	0.933933	96982.8	0	0
K40	37216.5	0.136898	97137.5	0	0
O16	14895.1	0.443981	97610.8	309.02	308.529
neutron	939.565	4.45054	97168.5	0	0
N15	13968.9	0.148092	97168.5	0	0
neutron	939.565	4.71758	97008.7	0	0
neutron	939.565	0.899402	97008.7	0	0
Ne22	20479.7	0.563448	97008.7	0	0
K40	37216.5	0.118501	97029	0	0
Si28	26053.2	0.189424	97335.3	193.89	193.68
Na24	22341.8	0.21346	97046.9	0	0
neutron	939.565	25.3175	97186	0	0
neutron	939.565	12.908	97186	0	0
Na24	22341.8	2.89551	97186	0	0
neutron	939.565	3.53172	97027.2	0	0
neutron	939.565	0.131974	97027.2	0	0
Mg25	23268	1.13703	97027.2	0	0
neutron	939.565	13.3772	97241	0	0
neutron	939.565	1.33747	97241	0	0
neutron	939.565	1.14767	97241	0	0
C12	11174.9	0.611332	97241	0	0
neutron	939.565	16.3616	97151.8	0	0
C12	11174.9	1.40294	97151.8	0	0
neutron	939.565	8.24605	97084.1	0	0
neutron	939.565	1.17857	97084.1	0	0
neutron	939.565	0.781662	97084.1	0	0
alpha	3727.38	1.66692	97084.1	0	0
Be8	7454.85	5.33923	97084.1	0	0
Al28	26058.3	0.17699	97013.6	0	0
O16	14895.1	0.19832	98272.9	681.266	680.108
neutron	939.565	0.264293	97182.5	0	0
N15	13968.9	0.260153	97182.5	0	0
O16	14895.1	0.248137	98222.4	748.922	748.339
Al28	26058.3	0.181182	97344.7	0	0
neutron	939.565	16.4965	97129.8	0	0
neutron	939.565	6.31364	97129.8	0	0
neutron	939.565	5.84847	97129.8	0	0
neutron	939.565	3.14565	97129.8	0	0
neutron	939.565	2.83959	97129.8	0	0
Mg24	22335.8	0.821085	97129.8	0	0
K40	37216.5	0.140316	97014.7	0	0
Al28	26058.3	0.188224	97067.1	0	0
neutron	939.565	6.12713	97237.7	0	0
neutron	939.565	0.886908	97237.7	0	0
Ne21	19550.5	0.516469	97237.7	0	0
Al28	26058.3	0.174017	97246	0	0
neutron	939.565	3.29631	97093.2	0	0
neutron	939.565	2.3935	97093.2	0	0
Ar37	34425.1	0.569669	97093.2	0	0
neutron	939.565	5.24621	97116.3	0	0
neutron	939.565	2.45911	97116.3	0	0
neutron	939.565	0.924718	97116.3	0	0
Na23	21409.2	0.852036	97116.3	0	0
Al28	26058.3	0.181835	97421.2	0	0
O16	14895.1	0.508843	98783.2	1011.03	1010.27
K40	37216.5	0.137613	97069.2	0	0
neutron	939.565	12.6459	97193.5	0	0
neutron	939.565	12.261	97193.5	0	0
N14	13040.2	0.586135	97193.5	0	0
neutron	939.565	4.06738	97151.9	0	0
N15	13968.9	0.743836	97151.9	0	0
neutron	939.565	2.43056	97060.6	0	0
neutron	939.565	1.65347	97060.6	0	0
neutron	939.565	0.581876	97060.6	0	0
Ne20	18617.7	1.59998	97060.6	0	0
neutron	939.565	17.5048	97036.1	0	0
neutron	939.565	1.93141	97036.1	0	0
neutron	939.565	1.43097	97036.1	0	0
Cr52	48370	0.789559	97036.1	0	0
Mg24	22335.8	0.162363	97223.2	92.8535	92.1668
Al28	26058.3	0.176163	97145.7	0	0
Al28	26058.3	0.182145	97106.2	0	0
neutron	939.565	1.75444	97314.4	0	0
Mg26	24196.5	0.364681	97314.4	0	0
O16	14895.1	0.248593	97679	349.599	349.089
neutron	939.565	2.08673	96977.2	0	0
Mg26	24196.5	0.573581	96977.2	0	0
neutron	939.565	4.75907	97128.7	0	0
neutron	939.565	0.065479	97128.7	0	0
Cl36	33495.6	0.183124	97128.7	0	0
Mg24	22335.8	0.413552	98690	797.92	797.379
Al28	26058.3	0.18949	97498.2	0	0
neutron	939.565	5.05469	97168.4	0	0
neutron	939.565	4.69461	97168.4	0	0
C13	12109.5	0.194688	97168.4	0	0
Al28	26058.3	0.171412	97307.1	0	0
neutron	939.565	8.70498	97012	0	0
neutron	939.565	6.19951	97012	0	0
Ne22	20479.7	0.148462	97012	0	0
Si28	26053.2	0.205967	98925.8	1177.34	1177.03
neutron	939.565	2.26652	97092.8	0	0
Al27	25126.5	0.230017	97092.8	0	0
neutron	939.565	0.0878175	97120.6	0	0
K39	36284.8	0.137991	97120.6	0	0
neutron	939.565	21.7258	97016.4	0	0
neutron	939.565	21.3181	97016.4	0	0
neutron	939.565	5.84654	97016.4	0	0
N13	12111.2	0.746792	97016.4	0	0
neutron	939.565	0.146406	97158.2	0	0
Na23	21409.2	0.269194	97158.2	0	0
O16	14895.1	0.767742	97113.1	89.598	88.6809
O16	14895.1	0.333906	98549.4	943.636	943.095
O16	14895.1	0.414705	97293.3	58.0073	57.544
neutron	939.565	0.227577	97265.8	0	0
K39	36284.8	0.121299	97265.8	0	0
neutron	939.565	21.0312	97108.3	0	0
neutron	939.565	4.16579	97108.3	0	0
C13	12109.5	3.57749	97108.3	0	0
K40	37216.5	0.13951	96911.7	0	0
neutron	939.565	14.3304	97114.8	0	0
neutron	939.565	2.51389	97114.8	0	0
Mg24	22335.8	0.719591	97114.8	0	0
Ca40	37214.7	0.0819949	99440.7	1439.9	1439.74
Na24	22341.8	0.203617	97152.5	0	0
neutron	939.565	11.2185	97292.1	0	0
neutron	939.565	2.57026	97292.1	0	0
Al27	25126.5	0.893901	97292.1	0	0
Mg26	24196.5	0.176349	99091.8	1261.21	1260.93
Al28	26058.3	0.173291	97000.7	0	0
O16	14895.1	0.962031	97438.7	232.708	231.091
Al28	26058.3	0.181528	97130.5	0	0
neutron	939.565	0.687976	96991.2	0	0
N15	13968.9	0.395402	96991.2	0	0
neutron	939.565	0.0633297	97675.3	0	0
Al27	25126.5	0.193808	97675.3	0	0
neutron	939.565	8.32127	97018.6	0	0
Ar38	35352.9	0.46658	97018.6	0	0
neutron	939.565	9.83569	97199.9	0	0
neutron	939.565	1.0703	97199.9	0	0
neutron	939.565	0.641829	97199.9	0	0
alpha	3727.38	7.08822	97199.9	0	0
S32	29773.6	0.116692	97199.9	0	0
Al28	26058.3	0.169993	97118.9	0	0
Al29	26988.5	0.177053	97270.5	0	0
neutron	939.565	0.42981	97100.9	0	0
K39	36284.8	0.0945709	97100.9	0	0
neutron	939.565	13.3662	97225.6	0	0
neutron	939.565	1.75495	97225.6	0	0
neutron	939.565	1.63821	97225.6	0	0
Mg24	22335.8	0.123341	97225.6	0	0
Na24	22341.8	0.182903	97150.9	0	0
K40	37216.5	0.127659	97141.6	0	0
neutron	939.565	0.470039	97055.7	0	0
Al27	25126.5	0.240629	97055.7	0	0
Al28	26058.3	0.185375	97138.4	0	0
K40	37216.5	0.131262	97083.4	0	0
K40	37216.5	0.124955	97087.5	0	0
Al28	26058.3	0.171789	97021.4	0	0
Al28	26058.3	0.1757	97085.8	0	0
Si30	27913.2	0.101761	99091.3	1172.7	1172.21
neutron	939.565	9.80167	97274.5	0	0
neutron	939.565	1.16029	97274.5	0	0
Ar37	34425.1	0.536542	97274.5	0	0
neutron	939.565	5.30429	97119.6	0	0
Al27	25126.5	0.156179	97119.6	0	0
K40	37216.5	0.135782	97037.2	0	0
O16	14895.1	0.646984	97177.2	115.49	114.356
Al28	26058.3	0.171108	97087	0	0
Al28	26058.3	0.17842	97385.4	0	0
Na24	22341.8	0.207372	97135.5	0	0
neutron	939.565	2.44369	97139.3	0	0
neutron	939.565	0.641513	97139.3	0	0
Na24	22341.8	0.201441	97139.3	0	0
neutron	939.565	0.813208	97191.4	0	0
Mg26	24196.5	0.119275	97191.4	0	0
neutron	939.565	16.76	97009.9	0	0
neutron	939.565	12.3759	97009.9	0	0
neutron	939.565	10.1703	97009.9	0	0
Na23	21409.2	1.47171	97009.9	0	0
Na24	22341.8	0.203107	97203.7	0	0
Si28	26053.2	0.150134	97322.3	159.807	159.538
neutron	939.565	1.93351	97142.6	0	0
N15	13968.9	0.660176	97142.6	0	0
Al28	26058.3	0.189901	97496.1	0	0
neutron	939.565	30.0256	97154.2	0	0
neutron	939.565	7.92679	97154.2	0	0
neutron	939.565	2.32573	97154.2	0	0
Al27	25126.5	1.56924	97154.2	0	0
neutron	939.565	2.53133	97048.9	0	0
C12	11174.9	0.443998	97048.9	0	0
Al28	26058.3	0.180552	97076.8	0	0
neutron	939.565	7.37829	97228	0	0
neutron	939.565	2.58625	97228	0	0
neutron	939.565	0.799566	97228	0	0
alpha	3727.38	17.4378	97228	0	0
S32	29773.6	2.96678	97228	0	0
O16	14895.1	0.19844	98159.6	630.441	629.951
Al28	26058.3	0.189322	97158.7	0	0
K40	37216.5	0.142275	97130.6	0	0
Al28	26058.3	0.183069	97082.7	0	0
neutron	939.565	0.234619	97176.3	0	0
N15	13968.9	0.229499	97176.3	0	0
neutron	939.565	1.4987	97157.3	0	0
K39	36284.8	0.0799784	97157.3	0	0
Al28	26058.3	0.164632	97202.4	0	0
O16	14895.1	0.288981	97801.5	484.225	483.867
Si28	26053.2	0.110371	97335.6	223.513	223.185
neutron	939.565	5.71924	96976	0	0
neutron	939.565	0.381576	96976	0	0
Ar37	34425.1	0.300382	96976	0	0
Si28	26053.2	0.220891	99862.7	1706.56	1705.63
O16	14895.1	0.201553	98828.1	1052.59	1051.86
Al28	26058.3	0.146285	97027.3	0	0
O16	14895.1	0.29476	99994.7	1785.94	1785.33
Si28	26053.2	0.737506	99554.5	1395.76	1394.29
neutron	939.565	0.535596	97235.6	0	0
K39	36284.8	0.106581	97235.6	0	0
neutron	939.565	0.3731	97103.1	0	0
K39	36284.8	0.0941025	97103.1	0	0
neutron	939.565	6.28833	96945.8	0	0
Mg26	24196.5	0.151938	96945.8	0	0
neutron	939.565	10.7708	97091.6	0	0
neutron	939.565	1.0806	97091.6	0	0
N14	13040.2	1.79829	97091.6	0	0
neutron	939.565	16.4298	97141.1	0	0
neutron	939.565	9.06157	97141.1	0	0
neutron	939.565	4.81507	97141.1	0	0
alpha	3727.38	4.93748	97141.1	0	0
Be8	7454.85	4.38987	97141.1	0	0
neutron	939.565	5.70366	97257.6	0	0
neutron	939.565	1.39164	97257.6	0	0
alpha	3727.38	8.33334	97257.6	0	0
O17	15830.5	1.11831	97257.6	0	0
neutron	939.565	1.35099	97111.2	0	0
neutron	939.565	1.3414	97111.2	0	0
neutron	939.565	0.418844	97111.2	0	0
C12	11174.9	0.663225	97111.2	0	0
neutron	939.565	0.417265	97116.8	0	0
K39	36284.8	0.192248	97116.8	0	0
Fe56	52089.8	0.085227	99472.4	1468.57	1466.89
neutron	939.565	3.29447	97196.8	0	0
neutron	939.565	0.856066	97196.8	0	0
Cl36	33495.6	0.2877	97196.8	0	0
neutron	939.565	4.80031	97018.9	0	0
neutron	939.565	2.83596	97018.9	0	0
neutron	939.565	1.17039	97018.9	0	0
Ne20	18617.7	0.0594839	97018.9	0	0
Mn56	52094	0.0914888	97082.3	0	0
Na24	22341.8	0.218491	97183.5	0	0
neutron	939.565	2.87511	97139.3	0	0
Ar38	35352.9	0.388286	97139.3	0	0
neutron	939.565	30.9082	97190.9	0	0
neutron	939.565	20.5507	97190.9	0	0
neutron	939.565	3.63356	97190.9	0	0
C12	11174.9	2.31611	97190.9	0	0
K40	37216.5	0.130856	97177.9	0	0
neutron	939.565	6.20064	97017.5	0	0
neutron	939.565	1.92053	97017.5	0	0
Na24	22341.8	0.219299	97017.5	0	0
Si28	26053.2	0.280441	99320.7	1306.71	1306.05
O16	14895.1	0.362645	97070.4	13.2184	12.6741
N16	14906	0.297805	97073.7	0	0
N16	14906	0.293069	97167.8	0	0
Al28	26058.3	0.187987	97169.6	0	0
neutron	939.565	26.5693	97084.4	0	0
neutron	939.565	1.01071	97084.4	0	0
Mg25	23268	1.16159	97084.4	0	0
K40	37216.5	0.13221	97108.3	0	0
neutron	939.565	4.89215	96932.8	0	0
neutron	939.565	1.2083	96932.8	0	0
neutron	939.565	0.690855	96932.8	0	0
Ar36	33494.4	0.0801382	96932.8	0	0
Ar38	35352.9	0.696252	97050.7	0	0
neutron	939.565	20.067	97002.1	0	0
neutron	939.565	0.308919	97002.1	0	0
S35	32565.3	0.359849	97002.1	0	0
K40	37216.5	0.130062	97240.1	0	0
Al28	26058.3	0.165687	97027.1	0	0
Mn56	52094	0.0944408	97187.5	0	0
Al28	26058.3	0.150415	97090.5	0	0
neutron	939.565	6.33188	97537.1	0	0
Ar38	35352.9	0.210566	97537.1	0	0
neutron	939.565	2.67401	97103.6	0	0
neutron	939.565	0.207833	97103.6	0	0
K42	39078	0.0385648	97103.6	0	0
neutron	939.565	0.44488	96943.5	0	0
K39	36284.8	0.0916062	96943.5	0	0
K40	37216.5	0.142751	97232.6	0	0
neutron	939.565	1.64528	97011.7	0	0
K39	36284.8	0.124993	97011.7	0	0
Na24	22341.8	0.212563	97123.3	0	0
K40	37216.5	0.140868	97185.4	0	0
Si28	26053.2	0.215293	99888.1	1726.08	1725.73
O16	14895.1	0.268181	98617	930.703	930.355
neutron	939.565	0.19353	97041.9	0	0
Al27	25126.5	0.177577	97041.9	0	0
neutron	939.565	4.37419	96991.6	0	0
neutron	939.565	3.39771	96991.6	0	0
Mg25	23268	0.0934324	96991.6	0	0
neutron	939.565	3.05307	97117.9	0	0
N15	13968.9	0.494275	97117.9	0	0
neutron	939.565	11.4753	97107.1	0	0
neutron	939.565	3.1794	97107.1	0	0
Mg25	23268	0.399874	97107.1	0	0
neutron	939.565	2.13567	97168.8	0	0
Al27	25126.5	0.0152244	97168.8	0	0
neutron	939.565	3.14365	97209.7	0	0
neutron	939.565	2.56286	97209.7	0	0
neutron	939.565	2.49161	97209.7	0	0
Ne22	20479.7	0.216999	97209.7	0	0
neutron	939.565	14.135	97173	0	0
neutron	939.565	1.62925	97173	0	0
neutron	939.565	1.16837	97173	0	0
C12	11174.9	0.268612	97173	0	0
neutron	939.565	1.68286	97099.9	0	0
N15	13968.9	0.727227	97099.9	0	0
neutron	939.565	2.56417	97294.4	0	0
K39	36284.8	0.122301	97294.4	0	0
neutron	939.565	21.7407	97077.3	0	0
neutron	939.565	6.70107	97077.3	0	0
Al28	26058.3	1.31718	97077.3	0	0
Al29	26988.5	0.181887	97126.9	0	0
neutron	939.565	3.10987	97096.8	0	0
alpha	3727.38	6.03187	97096.8	0	0
Ne22	20479.7	1.88466	97096.8	0	0
Al28	26058.3	0.178204	97067.9	0	0
neutron	939.565	0.127494	97164.8	0	0
Al27	25126.5	0.179137	97164.8	0	0
neutron	939.565	3.86093	97087.1	0	0
C13	12109.5	0.334002	97087.1	0	0
neutron	939.565	9.05011	97147.5	0	0
Mg26	24196.5	0.281125	97147.5	0	0
Ar38	35352.9	1.11935	97057.3	0	0
