Al28	26058.3	0.178397	99714.9	0	0
neutron	939.565	4.94591	99700.5	0	0
Ar38	35352.9	0.11012	99700.5	0	0
neutron	939.565	3.98725	99698.9	0	0
neutron	939.565	0.0363435	99698.9	0	0
Ar37	34425.1	0.284132	99698.9	0	0
neutron	939.565	0.0245412	99704.9	0	0
Mg26	24196.5	0.0933757	99704.9	0	0
neutron	939.565	0.700205	99701.3	0	0
Na23	21409.2	0.119233	99701.3	0	0
Al28	26058.3	0.181285	99696.6	0	0
neutron	939.565	4.66993	99711.6	0	0
neutron	939.565	0.084884	99711.6	0	0
alpha	3727.38	7.05027	99711.6	0	0
S33	30704.6	1.25842	99711.6	0	0
neutron	939.565	5.0911	99705.9	0	0
neutron	939.565	1.28089	99705.9	0	0
C13	12109.5	0.863574	99705.9	0	0
neutron	939.565	25.7074	99701.9	0	0
neutron	939.565	2.27532	99701.9	0	0
neutron	939.565	1.82301	99701.9	0	0
Na23	21409.2	0.984897	99701.9	0	0
neutron	939.565	1.50933	99713.7	0	0
Na23	21409.2	0.190369	99713.7	0	0
neutron	939.565	1.56132	99712.5	0	0
Al27	25126.5	0.325647	99712.5	0	0
neutron	939.565	3.20275	99711.5	0	0
neutron	939.565	2.50053	99711.5	0	0
Ar37	34425.1	0.146585	99711.5	0	0
neutron	939.565	0.539421	99719.4	0	0
Al27	25126.5	0.180933	99719.4	0	0
neutron	939.565	5.20433	99699.9	0	0
neutron	939.565	3.29318	99699.9	0	0
neutron	939.565	0.155409	99699.9	0	0
Ar36	33494.4	0.437302	99699.9	0	0
O16	14895.1	0.279261	99753.3	60.4181	59.9751
neutron	939.565	5.23054	99714.8	0	0
Mg26	24196.5	0.72999	99714.8	0	0
neutron	939.565	7.83698	99712.7	0	0
Ar38	35352.9	0.249495	99712.7	0	0
neutron	939.565	2.68854	99706.3	0	0
K39	36284.8	0.347955	99706.3	0	0
Na24	22341.8	0.200853	99702	0	0
neutron	939.565	0.646666	99693.3	0	0
K39	36284.8	0.195987	99693.3	0	0
Al28	26058.3	0.162588	99695.5	0	0
neutron	939.565	16.0169	99710	0	0
alpha	3727.38	12.2764	99710	0	0
alpha	3727.38	2.80414	99710	0	0
N15	13968.9	6.2368	99710	0	0
N16	14906	0.276696	99703.4	0	0
neutron	939.565	2.43499	99711.2	0	0
alpha	3727.38	6.84348	99711.2	0	0
Na23	21409.2	1.68043	99711.2	0	0
neutron	939.565	3.65465	99705.2	0	0
Al27	25126.5	0.179037	99705.2	0	0
neutron	939.565	4.89687	99706.8	0	0
neutron	939.565	0.235211	99706.8	0	0
Ne21	19550.5	0.0928423	99706.8	0	0
Al28	26058.3	0.171445	99694.9	0	0
neutron	939.565	0.119216	99705.3	0	0
K39	36284.8	0.0916045	99705.3	0	0
neutron	939.565	2.39491	99701.4	0	0
N15	13968.9	0.286507	99701.4	0	0
neutron	939.565	0.135233	99697.5	0	0
K39	36284.8	0.113146	99697.5	0	0
neutron	939.565	1.99981	99702.1	0	0
N15	13968.9	0.533843	99702.1	0	0
K40	37216.5	0.115705	99700	0	0
neutron	939.565	11.4515	99695.8	0	0
neutron	939.565	1.06004	99695.8	0	0
Ar37	34425.1	0.459827	99695.8	0	0
neutron	939.565	32.527	99697.9	0	0
neutron	939.565	4.59546	99697.9	0	0
neutron	939.565	0.494038	99697.9	0	0
Mg24	22335.8	2.06288	99697.9	0	0
neutron	939.565	0.335676	99712.7	0	0
K39	36284.8	0.101647	99712.7	0	0
neutron	939.565	8.07004	99702.7	0	0
neutron	939.565	6.8282	99702.7	0	0
C13	12109.5	0.912977	99702.7	0	0
Al28	26058.3	0.18567	99714.4	0	0
neutron	939.565	22.9447	99712.2	0	0
neutron	939.565	6.688	99712.2	0	0
neutron	939.565	0.60278	99712.2	0	0
neutron	939.565	0.281381	99712.2	0	0
Cr51	47442.5	1.28301	99712.2	0	0
O16	14895.1	0.206141	99995.5	212.909	212.551
neutron	939.565	2.00903	99712.3	0	0
N15	13968.9	0.242137	99712.3	0	0
neutron	939.565	4.86487	99701.6	0	0
neutron	939.565	3.31449	99701.6	0	0
C13	12109.5	0.603574	99701.6	0	0
neutron	939.565	5.7779	99690.3	0	0
neutron	939.565	5.0712	99690.3	0	0
neutron	939.565	1.95022	99690.3	0	0
Mg24	22335.8	0.0724563	99690.3	0	0
neutron	939.565	0.518263	99700.5	0	0
Na23	21409.2	0.128773	99700.5	0	0
neutron	939.565	0.299732	99695.9	0	0
N15	13968.9	0.276924	99695.9	0	0
Al28	26058.3	0.169992	99706.4	0	0
N16	14906	0.28381	99698.6	0	0
neutron	939.565	1.9915	99710.4	0	0
K39	36284.8	0.145852	99710.4	0	0
neutron	939.565	10.8306	99695.4	0	0
neutron	939.565	3.95666	99695.4	0	0
alpha	3727.38	9.43959	99695.4	0	0
Ne21	19550.5	4.03327	99695.4	0	0
K40	37216.5	0.13091	99711.5	0	0
Na24	22341.8	0.195578	99709	0	0
N16	14906	0.289353	99703.7	0	0
neutron	939.565	3.0675	99701.9	0	0
Mg26	24196.5	0.462962	99701.9	0	0
Al28	26058.3	0.167424	99700	0	0
neutron	939.565	2.05398	99714.4	0	0
Al27	25126.5	0.174609	99714.4	0	0
Al28	26058.3	0.159564	99704.3	0	0
Na24	22341.8	0.209681	99685.6	0	0
neutron	939.565	1.5932	99717.3	0	0
Al27	25126.5	0.18909	99717.3	0	0
neutron	939.565	15.3809	99700.3	0	0
neutron	939.565	4.69454	99700.3	0	0
neutron	939.565	2.66652	99700.3	0	0
C12	11174.9	1.04891	99700.3	0	0
K40	37216.5	0.128723	99700.7	0	0
neutron	939.565	8.90846	99700.5	0	0
N15	13968.9	0.33067	99700.5	0	0
N16	14906	0.288472	99690.9	0	0
K40	37216.5	0.14233	99706.5	0	0
N16	14906	0.287848	99704.8	0	0
neutron	939.565	0.0322543	99710.8	0	0
Na23	21409.2	0.180791	99710.8	0	0
Na24	22341.8	0.208624	99701.3	0	0
neutron	939.565	7.84036	99697	0	0
neutron	939.565	1.77806	99697	0	0
neutron	939.565	0.415403	99697	0	0
Ne20	18617.7	1.2736	99697	0	0
neutron	939.565	12.3184	99704	0	0
neutron	939.565	1.08895	99704	0	0
Mg25	23268	0.715925	99704	0	0
neutron	939.565	37.759	99719.6	0	0
neutron	939.565	15.2443	99719.6	0	0
neutron	939.565	0.651478	99719.6	0	0
N13	12111.2	3.30212	99719.6	0	0
neutron	939.565	3.52834	99696	0	0
neutron	939.565	0.699167	99696	0	0
Cl36	33495.6	0.845582	99696	0	0
neutron	939.565	1.46214	99704.8	0	0
neutron	939.565	0.990712	99704.8	0	0
neutron	939.565	0.694098	99704.8	0	0
Mg24	22335.8	0.204962	99704.8	0	0
neutron	939.565	2.27448	99711.4	0	0
Mg26	24196.5	0.897334	99711.4	0	0
neutron	939.565	0.123359	99702.3	0	0
Al27	25126.5	0.144743	99702.3	0	0
neutron	939.565	0.178709	99698.7	0	0
K39	36284.8	0.133783	99698.7	0	0
neutron	939.565	27.1716	99710.5	0	0
neutron	939.565	24.4797	99710.5	0	0
neutron	939.565	0.12091	99710.5	0	0
Mg24	22335.8	0.158787	99710.5	0	0
neutron	939.565	1.93378	99705.1	0	0
N15	13968.9	0.160628	99705.1	0	0
neutron	939.565	0.462632	99704.1	0	0
Ar38	35352.9	0.120178	99704.1	0	0
Al28	26058.3	0.18182	99714.5	0	0
Al28	26058.3	0.164787	99719.7	0	0
neutron	939.565	4.29001	99710.1	0	0
neutron	939.565	2.90754	99710.1	0	0
Na24	22341.8	0.595963	99710.1	0	0
Al28	26058.3	0.178966	99702.4	0	0
Al28	26058.3	0.168224	99699	0	0
neutron	939.565	1.5059	99715.2	0	0
Mg26	24196.5	0.733036	99715.2	0	0
Al28	26058.3	0.179578	99710.4	0	0
N16	14906	0.292238	99721.9	0	0
K40	37216.5	0.136609	99691.8	0	0
neutron	939.565	6.2225	99707.4	0	0
Mg26	24196.5	0.0761388	99707.4	0	0
Al28	26058.3	0.175319	99708.2	0	0
neutron	939.565	0.38366	99703.8	0	0
K39	36284.8	0.0650502	99703.8	0	0
neutron	939.565	4.2356	99700.9	0	0
neutron	939.565	0.572972	99700.9	0	0
Mg25	23268	0.489095	99700.9	0	0
K40	37216.5	0.121739	99703.6	0	0
neutron	939.565	7.91696	99719.9	0	0
neutron	939.565	7.40971	99719.9	0	0
N14	13040.2	1.91587	99719.9	0	0
Na25	23272.4	0.199684	99721.4	0	0
K40	37216.5	0.138087	99722.4	0	0
Al28	26058.3	0.163587	99706.8	0	0
neutron	939.565	5.6279	99702	0	0
neutron	939.565	4.83382	99702	0	0
alpha	3727.38	26.8112	99702	0	0
S33	30704.6	2.18344	99702	0	0
neutron	939.565	3.26059	99715.4	0	0
Na24	22341.8	2.7214	99715.4	0	0
neutron	939.565	4.05546	99700.3	0	0
neutron	939.565	0.209301	99700.3	0	0
Mg25	23268	0.184443	99700.3	0	0
neutron	939.565	0.0236692	99717.2	0	0
K39	36284.8	0.128629	99717.2	0	0
N16	14906	0.287553	99700.8	0	0
neutron	939.565	17.2668	99720.2	0	0
neutron	939.565	0.694972	99720.2	0	0
N14	13040.2	1.03106	99720.2	0	0
neutron	939.565	23.7814	99696.1	0	0
Ne22	20479.7	1.6048	99696.1	0	0
neutron	939.565	2.22342	99720.1	0	0
neutron	939.565	1.81333	99720.1	0	0
N14	13040.2	0.251273	99720.1	0	0
Na24	22341.8	0.197471	99693.4	0	0
neutron	939.565	7.52425	99706.6	0	0
N15	13968.9	0.736154	99706.6	0	0
neutron	939.565	23.5017	99714.3	0	0
neutron	939.565	4.57398	99714.3	0	0
C12	11174.9	2.4984	99714.3	0	0
neutron	939.565	3.51795	99704.2	0	0
neutron	939.565	2.52639	99704.2	0	0
neutron	939.565	1.8979	99704.2	0	0
Ar36	33494.4	0.499169	99704.2	0	0
Al28	26058.3	0.175604	99713.8	0	0
Na24	22341.8	0.215288	99697.2	0	0
neutron	939.565	5.70399	99703.5	0	0
neutron	939.565	2.90082	99703.5	0	0
neutron	939.565	2.12911	99703.5	0	0
Ar36	33494.4	0.603149	99703.5	0	0
Al28	26058.3	0.175665	99705.2	0	0
Al29	26988.5	0.183242	99691.6	0	0
neutron	939.565	0.395814	99712	0	0
Na24	22341.8	0.112065	99712	0	0
neutron	939.565	0.588001	99713.2	0	0
Na23	21409.2	0.128013	99713.2	0	0
neutron	939.565	0.305676	99713.5	0	0
Ar38	35352.9	0.326168	99713.5	0	0
neutron	939.565	8.40193	99700	0	0
neutron	939.565	3.48633	99700	0	0
alpha	3727.38	1.43707	99700	0	0
alpha	3727.38	1.95411	99700	0	0
alpha	3727.38	11.5106	99700	0	0
neutron	939.565	0.473618	99702.5	0	0
neutron	939.565	0.431941	99702.5	0	0
Na24	22341.8	0.220916	99702.5	0	0
neutron	939.565	1.35173	99703.5	0	0
Na23	21409.2	0.345351	99703.5	0	0
K40	37216.5	0.123123	99714.1	0	0
neutron	939.565	0.246348	99698.8	0	0
Na23	21409.2	0.181753	99698.8	0	0
Al28	26058.3	0.186357	99723.5	0	0
neutron	939.565	2.74375	99700.1	0	0
Mg26	24196.5	0.20549	99700.1	0	0
neutron	939.565	5.65019	99692.9	0	0
Mg26	24196.5	0.239653	99692.9	0	0
Al28	26058.3	0.183281	99702	0	0
neutron	939.565	1.56621	99707.2	0	0
neutron	939.565	0.482493	99707.2	0	0
Mg27	25129.6	0.0958868	99707.2	0	0
neutron	939.565	4.81927	99698.6	0	0
neutron	939.565	1.50368	99698.6	0	0
Na22	20482.1	0.758993	99698.6	0	0
neutron	939.565	21.5191	99698.7	0	0
neutron	939.565	15.9594	99698.7	0	0
Mg24	22335.8	3.00958	99698.7	0	0
Mn56	52094	0.0948797	99707.1	0	0
Na24	22341.8	0.211426	99711.2	0	0
neutron	939.565	28.3142	99708.7	0	0
neutron	939.565	3.29416	99708.7	0	0
Ne23	21414.1	0.155712	99708.7	0	0
neutron	939.565	9.92063	99697	0	0
neutron	939.565	3.39987	99697	0	0
neutron	939.565	0.730031	99697	0	0
S33	30704.6	0.567229	99697	0	0
Al28	26058.3	0.17948	99703.3	0	0
Al28	26058.3	0.164211	99696	0	0
neutron	939.565	5.55682	99702.3	0	0
Mg26	24196.5	0.0239109	99702.3	0	0
neutron	939.565	2.12638	99689.5	0	0
K39	36284.8	0.215005	99689.5	0	0
Ca40	37214.7	0.178269	99980.8	207.173	206.349
K40	37216.5	0.139079	99721.5	0	0
neutron	939.565	4.71156	99705	0	0
Mg26	24196.5	0.193025	99705	0	0
neutron	939.565	1.44647	99693.8	0	0
K39	36284.8	0.248557	99693.8	0	0
neutron	939.565	0.865299	99713.3	0	0
Al27	25126.5	0.334988	99713.3	0	0
neutron	939.565	5.19122	99707.2	0	0
Mg26	24196.5	0.617636	99707.2	0	0
neutron	939.565	0.46965	99715.5	0	0
Al27	25126.5	0.277195	99715.5	0	0
neutron	939.565	15.133	99698.9	0	0
neutron	939.565	14.434	99698.9	0	0
Al27	25126.5	0.136131	99698.9	0	0
neutron	939.565	1.96204	99686.6	0	0
Mg25	23268	0.808994	99686.6	0	0
neutron	939.565	9.12279	99694.1	0	0
neutron	939.565	2.85655	99694.1	0	0
N14	13040.2	0.473	99694.1	0	0
Al28	26058.3	0.179369	99702.8	0	0
neutron	939.565	22.6644	99700.2	0	0
neutron	939.565	2.91041	99700.2	0	0
neutron	939.565	0.167126	99700.2	0	0
Mg24	22335.8	1.93284	99700.2	0	0
neutron	939.565	1.77952	99712.7	0	0
neutron	939.565	0.831474	99712.7	0	0
neutron	939.565	0.442175	99712.7	0	0
Al27	25126.5	0.133152	99712.7	0	0
K40	37216.5	0.121393	99711.3	0	0
Al28	26058.3	0.181417	99713.4	0	0
N16	14906	0.289644	99696.1	0	0
neutron	939.565	1.27929	99714.7	0	0
neutron	939.565	0.632722	99714.7	0	0
Mg24	22335.8	0.349057	99714.7	0	0
neutron	939.565	0.297266	99686.2	0	0
K39	36284.8	0.102449	99686.2	0	0
neutron	939.565	0.694445	99705	0	0
K39	36284.8	0.236589	99705	0	0
neutron	939.565	1.347	99708.4	0	0
Ar38	35352.9	0.38168	99708.4	0	0
Al28	26058.3	0.187831	99713.5	0	0
neutron	939.565	1.64207	99722.6	0	0
neutron	939.565	0.1324	99722.6	0	0
alpha	3727.38	11.0929	99722.6	0	0
S33	30704.6	1.31453	99722.6	0	0
Al28	26058.3	0.182853	99695.3	0	0
Al28	26058.3	0.15729	99707.6	0	0
neutron	939.565	8.03766	99704.1	0	0
neutron	939.565	4.86971	99704.1	0	0
Ne21	19550.5	1.29082	99704.1	0	0
Na24	22341.8	0.205879	99706.7	0	0
Al28	26058.3	0.161208	99703.3	0	0
neutron	939.565	1.13552	99705.7	0	0
Al27	25126.5	0.345225	99705.7	0	0
N16	14906	0.290111	99690	0	0
alpha	3727.38	8.32847	99707.3	0	0
S34	31632.7	2.48409	99707.3	0	0
neutron	939.565	7.34163	99705.5	0	0
neutron	939.565	5.96317	99705.5	0	0
alpha	3727.38	3.92028	99705.5	0	0
alpha	3727.38	9.82911	99705.5	0	0
O16	14895.1	1.18334	99705.5	0	0
Na24	22341.8	0.200558	99692.7	0	0
neutron	939.565	0.0892741	99705.5	0	0
K39	36284.8	0.134982	99705.5	0	0
Al28	26058.3	0.166852	99688.8	0	0
neutron	939.565	32.6453	99706.4	0	0
C14	13040.9	2.70998	99706.4	0	0
neutron	939.565	0.507467	99707.8	0	0
alpha	3727.38	7.33575	99707.8	0	0
S34	31632.7	1.96658	99707.8	0	0
neutron	939.565	0.199905	99718.2	0	0
Al28	26058.3	0.197934	99718.2	0	0
neutron	939.565	2.34375	99699.7	0	0
Ar38	35352.9	0.213367	99699.7	0	0
neutron	939.565	3.9579	99704	0	0
neutron	939.565	0.396893	99704	0	0
Ar37	34425.1	0.0386505	99704	0	0
neutron	939.565	2.16301	99702.6	0	0
Al29	26988.5	0.104325	99702.6	0	0
neutron	939.565	2.43246	99706.5	0	0
neutron	939.565	2.2527	99706.5	0	0
Mg25	23268	0.492229	99706.5	0	0
K40	37216.5	0.131306	99712.4	0	0
Al28	26058.3	0.173608	99690	0	0
Na24	22341.8	0.208404	99715.8	0	0
neutron	939.565	1.65385	99686.7	0	0
K39	36284.8	0.186205	99686.7	0	0
N16	14906	0.281227	99713.4	0	0
neutron	939.565	1.09876	99721.5	0	0
Mn55	51161.7	0.107955	99721.5	0	0
neutron	939.565	28.853	99702	0	0
neutron	939.565	0.218339	99702	0	0
Ar37	34425.1	0.481117	99702	0	0
Al29	26988.5	0.148372	99701.5	0	0
neutron	939.565	3.8514	99713.3	0	0
Na23	21409.2	0.0920472	99713.3	0	0
neutron	939.565	2.60618	99706.5	0	0
N15	13968.9	0.0339806	99706.5	0	0
Na26	24206.4	0.176442	99692.6	0	0
Al28	26058.3	0.161717	99713	0	0
Al28	26058.3	0.191751	99691.6	0	0
neutron	939.565	7.71431	99722.1	0	0
neutron	939.565	3.06154	99722.1	0	0
neutron	939.565	1.74352	99722.1	0	0
Mg24	22335.8	0.781124	99722.1	0	0
neutron	939.565	5.3839	99704.7	0	0
Ne22	20479.7	0.604211	99704.7	0	0
neutron	939.565	0.230055	99700.2	0	0
Al27	25126.5	0.106392	99700.2	0	0
Na24	22341.8	0.195267	99720.1	0	0
neutron	939.565	2.5997	99701.7	0	0
Mg26	24196.5	0.338621	99701.7	0	0
neutron	939.565	2.21211	99707.5	0	0
Al27	25126.5	0.0554047	99707.5	0	0
neutron	939.565	3.29218	99699.2	0	0
Mg26	24196.5	0.021018	99699.2	0	0
neutron	939.565	0.992202	99709.7	0	0
neutron	939.565	0.632922	99709.7	0	0
Mg25	23268	0.673477	99709.7	0	0
neutron	939.565	15.5192	99719.3	0	0
neutron	939.565	0.76028	99719.3	0	0
He3	2808.39	11.6778	99719.3	0	0
S34	31632.7	1.26754	99719.3	0	0
neutron	939.565	13.2945	99699.4	0	0
neutron	939.565	0.2671	99699.4	0	0
C13	12109.5	1.0045	99699.4	0	0
Al28	26058.3	0.19153	99710.4	0	0
Al28	26058.3	0.191341	99711.9	0	0
neutron	939.565	5.31742	99706.2	0	0
Na23	21409.2	1.55656	99706.2	0	0
neutron	939.565	17.6371	99714.4	0	0
neutron	939.565	1.75676	99714.4	0	0
Mg25	23268	0.658014	99714.4	0	0
neutron	939.565	1.50109	99703.9	0	0
K39	36284.8	0.217209	99703.9	0	0
neutron	939.565	8.60792	99704.2	0	0
neutron	939.565	3.36393	99704.2	0	0
neutron	939.565	1.26559	99704.2	0	0
Mn53	49301.8	0.214728	99704.2	0	0
neutron	939.565	6.91555	99702.2	0	0
neutron	939.565	1.77996	99702.2	0	0
Mg25	23268	2.6811	99702.2	0	0
neutron	939.565	4.3336	99711.3	0	0
neutron	939.565	4.314	99711.3	0	0
C12	11174.9	1.68256	99711.3	0	0
Al28	26058.3	0.169936	99697.6	0	0
neutron	939.565	6.37819	99700.2	0	0
neutron	939.565	2.31175	99700.2	0	0
neutron	939.565	0.0764578	99700.2	0	0
C12	11174.9	0.60789	99700.2	0	0
Al28	26058.3	0.181652	99708.5	0	0
K40	37216.5	0.108457	99710.8	0	0
neutron	939.565	1.72973	99700	0	0
neutron	939.565	1.23572	99700	0	0
Mg25	23268	0.0280562	99700	0	0
neutron	939.565	1.35083	99700.6	0	0
neutron	939.565	0.289265	99700.6	0	0
Mg25	23268	0.0398381	99700.6	0	0
neutron	939.565	1.06627	99706.1	0	0
Mg25	23268	0.114431	99706.1	0	0
neutron	939.565	5.64921	99702.6	0	0
neutron	939.565	5.57571	99702.6	0	0
neutron	939.565	3.60727	99702.6	0	0
Ne20	18617.7	1.2657	99702.6	0	0
Na24	22341.8	0.192067	99714.6	0	0
O16	14895.1	0.20463	99982.7	207.6	206.861
neutron	939.565	5.19283	99695.1	0	0
Al27	25126.5	0.282752	99695.1	0	0
neutron	939.565	17.3805	99718	0	0
neutron	939.565	10.0712	99718	0	0
neutron	939.565	0.263889	99718	0	0
Ne22	20479.7	1.89779	99718	0	0
neutron	939.565	8.22249	99710.6	0	0
neutron	939.565	1.39249	99710.6	0	0
Mg24	22335.8	0.186711	99710.6	0	0
neutron	939.565	5.42683	99700.1	0	0
neutron	939.565	2.59114	99700.1	0	0
neutron	939.565	2.16367	99700.1	0	0
Ne22	20479.7	1.3594	99700.1	0	0
neutron	939.565	6.34061	99698.1	0	0
neutron	939.565	2.70888	99698.1	0	0
N14	13040.2	1.07901	99698.1	0	0
K40	37216.5	0.126712	99701	0	0
N16	14906	0.284014	99687.5	0	0
neutron	939.565	4.15028	99695.6	0	0
neutron	939.565	3.02299	99695.6	0	0
neutron	939.565	1.90079	99695.6	0	0
Cr52	48370	0.27519	99695.6	0	0
neutron	939.565	2.81802	99704.4	0	0
Na23	21409.2	0.0951936	99704.4	0	0
neutron	939.565	3.02471	99709.4	0	0
Al27	25126.5	0.413398	99709.4	0	0
neutron	939.565	8.97399	99700.9	0	0
neutron	939.565	4.74501	99700.9	0	0
Mg24	22335.8	0.670533	99700.9	0	0
neutron	939.565	0.157734	99708.1	0	0
K39	36284.8	0.0817448	99708.1	0	0
Al28	26058.3	0.184436	99716.9	0	0
K40	37216.5	0.134413	99706.5	0	0
neutron	939.565	1.02865	99725.2	0	0
Al27	25126.5	0.0534511	99725.2	0	0
neutron	939.565	3.62371	99726.8	0	0
Ar38	35352.9	0.223372	99726.8	0	0
neutron	939.565	4.5394	99707.7	0	0
neutron	939.565	1.01737	99707.7	0	0
neutron	939.565	0.660631	99707.7	0	0
C12	11174.9	0.342137	99707.7	0	0
K40	37216.5	0.133942	99714.8	0	0
neutron	939.565	1.17441	99703.6	0	0
K39	36284.8	0.20932	99703.6	0	0
neutron	939.565	1.40359	99706.2	0	0
Al27	25126.5	0.168027	99706.2	0	0
Al28	26058.3	0.164995	99701.4	0	0
neutron	939.565	5.58684	99704.3	0	0
neutron	939.565	2.10623	99704.3	0	0
Ar37	34425.1	0.688741	99704.3	0	0
neutron	939.565	4.68951	99714.9	0	0
neutron	939.565	3.76199	99714.9	0	0
Na24	22341.8	0.368279	99714.9	0	0
Al28	26058.3	0.153987	99714.5	0	0
neutron	939.565	7.49806	99701.5	0	0
neutron	939.565	1.33298	99701.5	0	0
Ne21	19550.5	0.294789	99701.5	0	0
K40	37216.5	0.139062	99699.7	0	0
Si28	26053.2	0.268673	99749.5	58.7158	57.8289
neutron	939.565	0.570366	99696.7	0	0
Al27	25126.5	0.283024	99696.7	0	0
neutron	939.565	1.58108	99708.2	0	0
N15	13968.9	0.435368	99708.2	0	0
neutron	939.565	9.79776	99700.1	0	0
neutron	939.565	8.07278	99700.1	0	0
C12	11174.9	1.19266	99700.1	0	0
neutron	939.565	7.70551	99718.8	0	0
neutron	939.565	7.26376	99718.8	0	0
Mg24	22335.8	1.11069	99718.8	0	0
Mn56	52094	0.0901096	99695.6	0	0
neutron	939.565	0.604161	99707.4	0	0
Al27	25126.5	0.188852	99707.4	0	0
Na24	22341.8	0.205585	99706.5	0	0
N16	14906	0.285079	99705.3	0	0
neutron	939.565	11.0415	99694.9	0	0
neutron	939.565	3.74596	99694.9	0	0
Ar37	34425.1	0.749373	99694.9	0	0
neutron	939.565	0.647733	99712.2	0	0
Al27	25126.5	0.291568	99712.2	0	0
neutron	939.565	2.44034	99712.6	0	0
neutron	939.565	2.39736	99712.6	0	0
C12	11174.9	2.18338	99712.6	0	0
neutron	939.565	3.60929	99698.6	0	0
Mg26	24196.5	0.675456	99698.6	0	0
Al28	26058.3	0.165757	99699.4	0	0
neutron	939.565	2.76827	99702.7	0	0
Mn55	51161.7	0.0421341	99702.7	0	0
neutron	939.565	11.1592	99701.7	0	0
Cl37	34424.8	0.0106581	99701.7	0	0
neutron	939.565	2.08581	99720.2	0	0
Mg26	24196.5	0.113763	99720.2	0	0
neutron	939.565	2.64474	99697.9	0	0
Al27	25126.5	0.052053	99697.9	0	0
Al28	26058.3	0.186245	99693.6	0	0
neutron	939.565	22.7707	99698.6	0	0
neutron	939.565	3.6753	99698.6	0	0
Ne21	19550.5	0.11083	99698.6	0	0
Al28	26058.3	0.179935	99706.1	0	0
neutron	939.565	18.9266	99688.9	0	0
neutron	939.565	6.69375	99688.9	0	0
neutron	939.565	2.27072	99688.9	0	0
Ne21	19550.5	1.87648	99688.9	0	0
neutron	939.565	5.76946	99703.1	0	0
Ar38	35352.9	0.534946	99703.1	0	0
Si28	26053.2	0.170946	99706.2	12.1318	11.5875
neutron	939.565	4.60146	99708.6	0	0
Al29	26988.5	0.12632	99708.6	0	0
N16	14906	0.297106	99700.4	0	0
K40	37216.5	0.12326	99703.5	0	0
neutron	939.565	12.3596	99711	0	0
neutron	939.565	6.59469	99711	0	0
neutron	939.565	0.229108	99711	0	0
C12	11174.9	2.1316	99711	0	0
neutron	939.565	9.6053	99707	0	0
neutron	939.565	3.84202	99707	0	0
alpha	3727.38	6.5031	99707	0	0
alpha	3727.38	1.85685	99707	0	0
alpha	3727.38	11.3844	99707	0	0
neutron	939.565	0.110436	99695.7	0	0
Al27	25126.5	0.161321	99695.7	0	0
Al28	26058.3	0.173589	99702.4	0	0
neutron	939.565	1.27787	99697.2	0	0
K39	36284.8	0.198577	99697.2	0	0
neutron	939.565	6.42652	99705.9	0	0
Na23	21409.2	0.256617	99705.9	0	0
neutron	939.565	4.69626	99710.3	0	0
neutron	939.565	2.08244	99710.3	0	0
Ar37	34425.1	1.15548	99710.3	0	0
neutron	939.565	0.686759	99709	0	0
Al27	25126.5	0.108899	99709	0	0
neutron	939.565	0.628993	99713.9	0	0
