neutron	939.565	1.38708	99999.9	0	0
C12	11174.9	1.06708	99999.9	0	0
neutron	939.565	0.265767	99999.9	0	0
K39	36284.8	0.12274	99999.9	0	0
neutron	939.565	18.4309	99999.9	0	0
alpha	3727.38	9.89643	99999.9	0	0
Cl39	36289.8	0.323718	99999.9	0	0
neutron	939.565	15.878	99999.9	0	0
neutron	939.565	7.51751	99999.9	0	0
neutron	939.565	2.93135	99999.9	0	0
Mg24	22335.8	0.663336	99999.9	0	0
neutron	939.565	1.09725	99999.9	0	0
Al27	25126.5	0.0672241	99999.9	0	0
K40	37216.5	0.141454	99999.9	0	0
K40	37216.5	0.1255	99999.9	0	0
neutron	939.565	19.1959	99999.9	0	0
neutron	939.565	3.15057	99999.9	0	0
neutron	939.565	2.66724	99999.9	0	0
alpha	3727.38	1.95721	99999.9	0	0
Be8	7454.85	8.20322	99999.9	0	0
Al28	26058.3	0.176331	99999.9	0	0
neutron	939.565	10.1229	99999.9	0	0
neutron	939.565	1.85877	99999.9	0	0
Mg24	22335.8	0.529406	99999.9	0	0
neutron	939.565	3.0751	99999.9	0	0
neutron	939.565	0.87318	99999.9	0	0
Ar37	34425.1	0.0951564	99999.9	0	0
N16	14906	0.287223	99999.9	0	0
neutron	939.565	6.37828	99999.9	0	0
Na23	21409.2	0.436049	99999.9	0	0
neutron	939.565	7.07297	99999.9	0	0
C12	11174.9	1.57663	99999.9	0	0
neutron	939.565	0.135792	99999.9	0	0
K39	36284.8	0.139649	99999.9	0	0
neutron	939.565	4.66451	99999.9	0	0
Mg26	24196.5	0.0281834	99999.9	0	0
neutron	939.565	19.4201	99999.9	0	0
neutron	939.565	0.850116	99999.9	0	0
N14	13040.2	1.86117	99999.9	0	0
neutron	939.565	0.898424	99999.9	0	0
Na23	21409.2	0.251875	99999.9	0	0
Al28	26058.3	0.154509	99999.9	0	0
neutron	939.565	2.05	99999.9	0	0
Al27	25126.5	0.305836	99999.9	0	0
neutron	939.565	2.35229	99999.9	0	0
N15	13968.9	0.416968	99999.9	0	0
neutron	939.565	10.0096	99999.9	0	0
C14	13040.9	1.45218	99999.9	0	0
neutron	939.565	12.6605	99999.9	0	0
neutron	939.565	0.320524	99999.9	0	0
Mg25	23268	0.823935	99999.9	0	0
N16	14906	0.288181	99999.9	0	0
neutron	939.565	4.49372	99999.9	0	0
N15	13968.9	0.176641	99999.9	0	0
neutron	939.565	3.96398	99999.9	0	0
Na24	22341.8	0.170109	99999.9	0	0
neutron	939.565	17.6683	99999.9	0	0
neutron	939.565	10.2613	99999.9	0	0
neutron	939.565	3.7267	99999.9	0	0
alpha	3727.38	6.53545	99999.9	0	0
Be8	7454.85	1.38433	99999.9	0	0
neutron	939.565	3.22029	99999.9	0	0
N15	13968.9	0.493551	99999.9	0	0
neutron	939.565	0.560509	99999.9	0	0
K39	36284.8	0.139303	99999.9	0	0
neutron	939.565	2.01734	99999.9	0	0
neutron	939.565	1.96542	99999.9	0	0
Ar37	34425.1	0.429587	99999.9	0	0
Al28	26058.3	0.188195	99999.9	0	0
K40	37216.5	0.125165	99999.9	0	0
neutron	939.565	5.99491	99999.9	0	0
alpha	3727.38	5.88542	99999.9	0	0
alpha	3727.38	4.86142	99999.9	0	0
O16	14895.1	3.23285	99999.9	0	0
Al28	26058.3	0.184212	99999.9	0	0
neutron	939.565	39.3689	99999.9	0	0
neutron	939.565	5.90965	99999.9	0	0
neutron	939.565	1.37955	99999.9	0	0
C12	11174.9	0.867438	99999.9	0	0
neutron	939.565	15.1818	99999.9	0	0
Cl37	34424.8	0.289549	99999.9	0	0
neutron	939.565	0.998745	99999.9	0	0
K39	36284.8	0.102011	99999.9	0	0
neutron	939.565	5.0558	99999.9	0	0
Ar38	35352.9	0.581412	99999.9	0	0
K40	37216.5	0.125141	99999.9	0	0
neutron	939.565	16.6334	99999.9	0	0
neutron	939.565	6.69585	99999.9	0	0
neutron	939.565	0.447519	99999.9	0	0
C12	11174.9	6.17746	99999.9	0	0
Mn56	52094	0.0809545	99999.9	0	0
Na26	24206.4	0.181237	99999.9	0	0
neutron	939.565	2.88357	99999.9	0	0
K39	36284.8	0.279321	99999.9	0	0
neutron	939.565	8.50506	99999.9	0	0
neutron	939.565	1.02612	99999.9	0	0
Na23	21409.2	0.352553	99999.9	0	0
neutron	939.565	34.3405	99999.9	0	0
C12	11174.9	6.2402	99999.9	0	0
neutron	939.565	0.690277	99999.9	0	0
Na23	21409.2	0.213685	99999.9	0	0
neutron	939.565	0.643362	99999.9	0	0
K39	36284.8	0.226366	99999.9	0	0
neutron	939.565	1.99956	99999.9	0	0
Mg26	24196.5	0.310737	99999.9	0	0
neutron	939.565	1.60906	99999.9	0	0
Al27	25126.5	0.0857975	99999.9	0	0
neutron	939.565	0.797166	99999.9	0	0
K39	36284.8	0.177553	99999.9	0	0
Na24	22341.8	0.195477	99999.9	0	0
neutron	939.565	7.5907	99999.9	0	0
neutron	939.565	1.76226	99999.9	0	0
neutron	939.565	1.03748	99999.9	0	0
Cr52	48370	0.0561027	99999.9	0	0
Al28	26058.3	0.171643	99999.9	0	0
neutron	939.565	7.84585	99999.9	0	0
neutron	939.565	2.64395	99999.9	0	0
N14	13040.2	0.288338	99999.9	0	0
Al28	26058.3	0.191065	99999.9	0	0
Al28	26058.3	0.166773	99999.9	0	0
K40	37216.5	0.135469	99999.9	0	0
neutron	939.565	1.39731	99999.9	0	0
K39	36284.8	0.136828	99999.9	0	0
neutron	939.565	0.878125	99999.9	0	0
K39	36284.8	0.0657782	99999.9	0	0
neutron	939.565	1.68218	99999.9	0	0
Al27	25126.5	0.215057	99999.9	0	0
neutron	939.565	6.99703	99999.9	0	0
neutron	939.565	3.14216	99999.9	0	0
neutron	939.565	1.66912	99999.9	0	0
Ne22	20479.7	0.955288	99999.9	0	0
neutron	939.565	2.05776	99999.9	0	0
Mg26	24196.5	0.0216199	99999.9	0	0
neutron	939.565	0.623256	99999.9	0	0
K39	36284.8	0.15098	99999.9	0	0
Al28	26058.3	0.181479	99999.9	0	0
Al28	26058.3	0.178544	99999.9	0	0
Al28	26058.3	0.186784	99999.9	0	0
Al28	26058.3	0.163536	99999.9	0	0
neutron	939.565	4.29923	99999.9	0	0
neutron	939.565	2.5208	99999.9	0	0
neutron	939.565	2.1181	99999.9	0	0
Mg25	23268	0.882033	99999.9	0	0
neutron	939.565	5.08584	99999.9	0	0
alpha	3727.38	4.8802	99999.9	0	0
Be8	7454.85	1.84771	99999.9	0	0
neutron	939.565	27.1406	99999.9	0	0
neutron	939.565	4.78829	99999.9	0	0
N14	13040.2	1.57026	99999.9	0	0
neutron	939.565	6.74783	99999.9	0	0
neutron	939.565	0.434692	99999.9	0	0
Mg25	23268	0.505052	99999.9	0	0
neutron	939.565	26.0203	99999.9	0	0
alpha	3727.38	7.69879	99999.9	0	0
P33	30705.3	1.8138	99999.9	0	0
neutron	939.565	17.42	99999.9	0	0
alpha	3727.38	7.39935	99999.9	0	0
alpha	3727.38	13.284	99999.9	0	0
alpha	3727.38	3.00867	99999.9	0	0
K40	37216.5	0.122477	99999.9	0	0
Al28	26058.3	0.166177	99999.9	0	0
neutron	939.565	42.9114	99999.9	0	0
neutron	939.565	12.0268	99999.9	0	0
Mg25	23268	2.87624	99999.9	0	0
K40	37216.5	0.124666	99999.9	0	0
neutron	939.565	18.3507	99999.9	0	0
N15	13968.9	1.79595	99999.9	0	0
neutron	939.565	1.52209	99999.9	0	0
Mg26	24196.5	0.15565	99999.9	0	0
Al28	26058.3	0.19101	99999.9	0	0
N16	14906	0.286716	99999.9	0	0
Al28	26058.3	0.187526	99999.9	0	0
neutron	939.565	9.72023	99999.9	0	0
N15	13968.9	0.560381	99999.9	0	0
neutron	939.565	6.45988	99999.9	0	0
neutron	939.565	2.27161	99999.9	0	0
neutron	939.565	2.18022	99999.9	0	0
Ar36	33494.4	1.15849	99999.9	0	0
neutron	939.565	4.95615	99999.9	0	0
N15	13968.9	0.101454	99999.9	0	0
K40	37216.5	0.121867	99999.9	0	0
neutron	939.565	12.5509	99999.9	0	0
neutron	939.565	8.74567	99999.9	0	0
neutron	939.565	1.06595	99999.9	0	0
C12	11174.9	0.199395	99999.9	0	0
Na24	22341.8	0.198585	99999.9	0	0
Na24	22341.8	0.192655	99999.9	0	0
neutron	939.565	0.325623	99999.9	0	0
K39	36284.8	0.184563	99999.9	0	0
neutron	939.565	15.5577	99999.9	0	0
neutron	939.565	1.75855	99999.9	0	0
Ne21	19550.5	0.323015	99999.9	0	0
neutron	939.565	12.499	99999.9	0	0
K39	36284.8	0.270884	99999.9	0	0
neutron	939.565	11.7459	99999.9	0	0
neutron	939.565	5.45832	99999.9	0	0
neutron	939.565	1.17279	99999.9	0	0
Cl35	32564.6	0.658562	99999.9	0	0
neutron	939.565	10.4661	99999.9	0	0
neutron	939.565	9.14446	99999.9	0	0
neutron	939.565	0.681	99999.9	0	0
Ar36	33494.4	0.745769	99999.9	0	0
Al28	26058.3	0.181331	99999.9	0	0
neutron	939.565	32.5781	99999.9	0	0
neutron	939.565	1.34096	99999.9	0	0
Na24	22341.8	1.17864	99999.9	0	0
neutron	939.565	10.9911	99999.9	0	0
neutron	939.565	5.90817	99999.9	0	0
neutron	939.565	0.458029	99999.9	0	0
alpha	3727.38	7.98325	99999.9	0	0
S32	29773.6	2.94671	99999.9	0	0
neutron	939.565	4.10205	99999.9	0	0
Ar38	35352.9	0.102764	99999.9	0	0
Al28	26058.3	0.16238	99999.9	0	0
neutron	939.565	6.82581	99999.9	0	0
neutron	939.565	4.60571	99999.9	0	0
neutron	939.565	0.986318	99999.9	0	0
Na23	21409.2	1.38494	99999.9	0	0
neutron	939.565	1.19283	99999.9	0	0
K39	36284.8	0.241716	99999.9	0	0
K40	37216.5	0.143333	99999.9	0	0
Al28	26058.3	0.176066	99999.9	0	0
Na24	22341.8	0.195219	99999.9	0	0
Al28	26058.3	0.188874	99999.9	0	0
neutron	939.565	0.120174	99999.9	0	0
Al27	25126.5	0.155605	99999.9	0	0
neutron	939.565	15.0207	99999.9	0	0
neutron	939.565	2.6173	99999.9	0	0
neutron	939.565	2.11385	99999.9	0	0
Mg24	22335.8	1.75155	99999.9	0	0
neutron	939.565	1.43664	99999.9	0	0
Al27	25126.5	0.398055	99999.9	0	0
K40	37216.5	0.11892	99999.9	0	0
neutron	939.565	21.724	99999.9	0	0
neutron	939.565	3.41039	99999.9	0	0
neutron	939.565	3.35329	99999.9	0	0
Ne20	18617.7	1.69484	99999.9	0	0
Mg26	24196.5	0.726507	99999.9	0	0
neutron	939.565	9.40779	99999.9	0	0
neutron	939.565	3.42627	99999.9	0	0
Ar36	33494.4	0.492541	99999.9	0	0
Al28	26058.3	0.184453	99999.9	0	0
neutron	939.565	1.33713	99999.9	0	0
neutron	939.565	0.7917	99999.9	0	0
Mg24	22335.8	0.785741	99999.9	0	0
neutron	939.565	11.7298	99999.9	0	0
neutron	939.565	2.20413	99999.9	0	0
Ne21	19550.5	0.427573	99999.9	0	0
Al28	26058.3	0.191138	99999.9	0	0
Al28	26058.3	0.179831	99999.9	0	0
K40	37216.5	0.127645	99999.9	0	0
neutron	939.565	14.8983	99999.9	0	0
neutron	939.565	6.7004	99999.9	0	0
neutron	939.565	2.37168	99999.9	0	0
C12	11174.9	0.15667	99999.9	0	0
neutron	939.565	5.27218	99999.9	0	0
neutron	939.565	3.87053	99999.9	0	0
neutron	939.565	1.26873	99999.9	0	0
Mg24	22335.8	1.69321	99999.9	0	0
neutron	939.565	0.129256	99999.9	0	0
Al27	25126.5	0.136479	99999.9	0	0
Al28	26058.3	0.189565	99999.9	0	0
neutron	939.565	2.99438	99999.9	0	0
C14	13040.9	0.403723	99999.9	0	0
Al28	26058.3	0.172753	99999.9	0	0
neutron	939.565	12.9848	99999.9	0	0
Ne22	20479.7	0.101178	99999.9	0	0
neutron	939.565	2.53727	99999.9	0	0
neutron	939.565	1.09082	99999.9	0	0
S35	32565.3	0.306852	99999.9	0	0
N16	14906	0.295655	99999.9	0	0
Al28	26058.3	0.162615	99999.9	0	0
neutron	939.565	11.0001	99999.9	0	0
neutron	939.565	9.4701	99999.9	0	0
neutron	939.565	0.468326	99999.9	0	0
Na24	22341.8	0.397574	99999.9	0	0
neutron	939.565	4.96717	99999.9	0	0
neutron	939.565	4.47907	99999.9	0	0
neutron	939.565	1.64945	99999.9	0	0
Cr52	48370	0.628325	99999.9	0	0
neutron	939.565	0.0945856	99999.9	0	0
Al27	25126.5	0.175118	99999.9	0	0
neutron	939.565	1.38433	99999.9	0	0
K39	36284.8	0.242887	99999.9	0	0
neutron	939.565	2.34283	99999.9	0	0
K39	36284.8	0.216039	99999.9	0	0
neutron	939.565	3.07817	99999.9	0	0
alpha	3727.38	11.9784	99999.9	0	0
Ne22	20479.7	2.60347	99999.9	0	0
neutron	939.565	4.27157	99999.9	0	0
neutron	939.565	2.23942	99999.9	0	0
Na24	22341.8	0.0497716	99999.9	0	0
neutron	939.565	0.36792	99999.9	0	0
N15	13968.9	0.174471	99999.9	0	0
Al28	26058.3	0.18984	99999.9	0	0
Al28	26058.3	0.185788	99999.9	0	0
Al28	26058.3	0.184291	99999.9	0	0
K40	37216.5	0.123448	100000	0	0
neutron	939.565	0.233197	99999.9	0	0
Al28	26058.3	0.210581	99999.9	0	0
Al28	26058.3	0.182538	99999.9	0	0
neutron	939.565	7.94604	99999.9	0	0
Al27	25126.5	0.192974	99999.9	0	0
neutron	939.565	5.77288	99999.9	0	0
Al27	25126.5	0.390689	99999.9	0	0
Mn56	52094	0.0927305	99999.9	0	0
neutron	939.565	6.69624	99999.9	0	0
neutron	939.565	3.51676	99999.9	0	0
neutron	939.565	2.14422	99999.9	0	0
alpha	3727.38	12.4692	99999.9	0	0
alpha	3727.38	4.29598	99999.9	0	0
O16	14895.1	6.18687	99999.9	0	0
neutron	939.565	34.6551	99999.9	0	0
alpha	3727.38	5.80006	99999.9	0	0
alpha	3727.38	3.79991	99999.9	0	0
N15	13968.9	2.60641	99999.9	0	0
Na24	22341.8	0.21675	99999.9	0	0
Al28	26058.3	0.189065	99999.9	0	0
neutron	939.565	5.12566	99999.9	0	0
Ar38	35352.9	0.35261	99999.9	0	0
Al28	26058.3	0.187055	99999.9	0	0
neutron	939.565	3.93612	99999.9	0	0
neutron	939.565	2.85165	99999.9	0	0
neutron	939.565	2.10258	99999.9	0	0
alpha	3727.38	6.73878	99999.9	0	0
alpha	3727.38	1.0938	99999.9	0	0
alpha	3727.38	5.77686	99999.9	0	0
Mn56	52094	0.0875969	99999.9	0	0
neutron	939.565	5.71017	99999.9	0	0
K39	36284.8	0.437374	99999.9	0	0
neutron	939.565	20.1612	99999.9	0	0
neutron	939.565	3.30516	99999.9	0	0
neutron	939.565	1.1434	99999.9	0	0
C12	11174.9	2.6322	99999.9	0	0
neutron	939.565	8.08931	99999.9	0	0
alpha	3727.38	8.99217	99999.9	0	0
Ne22	20479.7	2.69102	99999.9	0	0
neutron	939.565	5.19122	99999.9	0	0
neutron	939.565	1.67737	99999.9	0	0
S35	32565.3	0.846985	99999.9	0	0
Al28	26058.3	0.168113	99999.9	0	0
neutron	939.565	0.840213	99999.9	0	0
K39	36284.8	0.0725784	99999.9	0	0
neutron	939.565	15.2515	99999.9	0	0
neutron	939.565	10.709	99999.9	0	0
neutron	939.565	2.49773	99999.9	0	0
neutron	939.565	0.407991	99999.9	0	0
Mg24	22335.8	0.947196	99999.9	0	0
neutron	939.565	14.256	99999.9	0	0
neutron	939.565	1.23013	99999.9	0	0
Ne21	19550.5	0.422067	99999.9	0	0
neutron	939.565	3.88815	99999.9	0	0
neutron	939.565	2.10158	99999.9	0	0
Ar37	34425.1	0.15818	99999.9	0	0
neutron	939.565	27.5473	99999.9	0	0
neutron	939.565	0.522894	99999.9	0	0
C12	11174.9	5.06749	99999.9	0	0
Al28	26058.3	0.184227	99999.9	0	0
neutron	939.565	11.4318	99999.9	0	0
neutron	939.565	5.54589	99999.9	0	0
C13	12109.5	1.58731	99999.9	0	0
neutron	939.565	4.66918	99999.9	0	0
neutron	939.565	1.02802	99999.9	0	0
neutron	939.565	0.517404	99999.9	0	0
Cr52	48370	0.372536	99999.9	0	0
neutron	939.565	6.6772	99999.9	0	0
Mg26	24196.5	0.295964	99999.9	0	0
neutron	939.565	2.25055	99999.9	0	0
Na23	21409.2	0.439198	99999.9	0	0
K40	37216.5	0.132087	99999.9	0	0
Al29	26988.5	0.172911	99999.9	0	0
Al28	26058.3	0.16125	99999.9	0	0
neutron	939.565	27.4906	99999.9	0	0
neutron	939.565	9.73835	99999.9	0	0
neutron	939.565	3.92845	99999.9	0	0
Mg24	22335.8	0.342077	99999.9	0	0
neutron	939.565	2.79203	99999.9	0	0
neutron	939.565	1.1427	99999.9	0	0
C13	12109.5	0.360551	99999.9	0	0
neutron	939.565	2.51488	99999.9	0	0
S36	33495	0.569613	99999.9	0	0
neutron	939.565	20.4875	99999.9	0	0
alpha	3727.38	2.69693	99999.9	0	0
Be8	7454.85	2.44704	99999.9	0	0
K40	37216.5	0.134456	99999.9	0	0
neutron	939.565	3.02831	99999.9	0	0
Al27	25126.5	0.424062	99999.9	0	0
neutron	939.565	1.45825	99999.9	0	0
K39	36284.8	0.0909076	99999.9	0	0
Al28	26058.3	0.178707	99999.9	0	0
Al28	26058.3	0.182363	99999.9	0	0
Al28	26058.3	0.187055	99999.9	0	0
neutron	939.565	16.5826	99999.9	0	0
neutron	939.565	4.36006	99999.9	0	0
neutron	939.565	0.344972	99999.9	0	0
C12	11174.9	1.90759	99999.9	0	0
Na24	22341.8	0.202296	99999.9	0	0
neutron	939.565	1.70825	99999.9	0	0
neutron	939.565	3.19772	99999.9	0	0
neutron	939.565	0.312738	99999.9	0	0
alpha	3727.38	8.34417	99999.9	0	0
S33	30704.6	1.95567	99999.9	0	0
Al28	26058.3	0.162569	99999.9	0	0
neutron	939.565	13.9479	99999.9	0	0
neutron	939.565	4.44277	99999.9	0	0
alpha	3727.38	8.8982	99999.9	0	0
Ne21	19550.5	2.30831	99999.9	0	0
Mn54	50232.4	0.0976714	99999.9	0	0
neutron	939.565	1.04031	99999.9	0	0
K39	36284.8	0.134867	99999.9	0	0
neutron	939.565	0.789506	99999.9	0	0
Mg26	24196.5	0.395773	99999.9	0	0
Al28	26058.3	0.148084	99999.9	0	0
neutron	939.565	5.75746	99999.9	0	0
neutron	939.565	5.10669	99999.9	0	0
Mg25	23268	0.701088	99999.9	0	0
neutron	939.565	5.23985	99999.9	0	0
neutron	939.565	1.8609	99999.9	0	0
alpha	3727.38	16.8654	99999.9	0	0
Cl34	31637.7	1.89778	99999.9	0	0
neutron	939.565	16.3922	99999.9	0	0
neutron	939.565	6.55023	99999.9	0	0
neutron	939.565	5.66276	99999.9	0	0
alpha	3727.38	3.97245	99999.9	0	0
Be8	7454.85	1.54125	99999.9	0	0
neutron	939.565	3.87171	99999.9	0	0
neutron	939.565	0.101057	99999.9	0	0
N14	13040.2	0.343737	99999.9	0	0
N16	14906	0.289754	99999.9	0	0
neutron	939.565	5.67101	99999.9	0	0
alpha	3727.38	13.2095	99999.9	0	0
S34	31632.7	1.6438	99999.9	0	0
N16	14906	0.283037	99999.9	0	0
neutron	939.565	6.14279	99999.9	0	0
neutron	939.565	5.33584	99999.9	0	0
neutron	939.565	2.10822	99999.9	0	0
Ne20	18617.7	1.96462	99999.9	0	0
neutron	939.565	1.44174	99999.9	0	0
K39	36284.8	0.0258014	99999.9	0	0
neutron	939.565	9.76895	99999.9	0	0
neutron	939.565	7.05045	99999.9	0	0
Na23	21409.2	0.154943	99999.9	0	0
neutron	939.565	18.9521	99999.9	0	0
neutron	939.565	1.35587	99999.9	0	0
Cl36	33495.6	2.91433	99999.9	0	0
Na24	22341.8	0.189447	99999.9	0	0
neutron	939.565	0.0747443	99999.9	0	0
K39	36284.8	0.119587	99999.9	0	0
Na24	22341.8	0.208421	99999.9	0	0
N16	14906	0.292217	99999.9	0	0
neutron	939.565	11.9274	99999.9	0	0
neutron	939.565	0.903472	99999.9	0	0
N14	13040.2	0.954293	99999.9	0	0
neutron	939.565	0.869322	99999.9	0	0
Mg26	24196.5	0.0542301	99999.9	0	0
neutron	939.565	3.35284	99999.9	0	0
neutron	939.565	2.46413	99999.9	0	0
Mg25	23268	0.67448	99999.9	0	0
neutron	939.565	3.84151	99999.9	0	0
neutron	939.565	0.28036	99999.9	0	0
Mg25	23268	0.348012	99999.9	0	0
neutron	939.565	2.69978	99999.9	0	0
Al27	25126.5	0.0132783	99999.9	0	0
Na24	22341.8	0.211582	99999.9	0	0
neutron	939.565	12.4438	99999.9	0	0
neutron	939.565	2.83168	99999.9	0	0
neutron	939.565	1.22731	99999.9	0	0
Mg25	23268	0.49799	99999.9	0	0
Al28	26058.3	0.170324	99999.9	0	0
neutron	939.565	11.8398	99999.9	0	0
C14	13040.9	1.22718	99999.9	0	0
Al28	26058.3	0.187437	99999.9	0	0
neutron	939.565	0.929698	99999.9	0	0
Al27	25126.5	0.106025	99999.9	0	0
neutron	939.565	3.3928	99999.9	0	0
neutron	939.565	1.17759	99999.9	0	0
N14	13040.2	0.739971	99999.9	0	0
neutron	939.565	5.65857	99999.9	0	0
Ar38	35352.9	0.446198	99999.9	0	0
neutron	939.565	2.20412	99999.9	0	0
alpha	3727.38	5.59266	99999.9	0	0
Ne22	20479.7	1.40659	99999.9	0	0
neutron	939.565	4.36655	99999.9	0	0
neutron	939.565	0.665319	99999.9	0	0
Ne21	19550.5	0.705716	99999.9	0	0
neutron	939.565	12.1371	99999.9	0	0
alpha	3727.38	5.27819	99999.9	0	0
Ne22	20479.7	1.05916	99999.9	0	0
neutron	939.565	0.131002	99999.9	0	0
Na23	21409.2	0.163142	99999.9	0	0
neutron	939.565	0.295275	99999.9	0	0
K39	36284.8	0.0887947	99999.9	0	0
N16	14906	0.288437	99999.9	0	0
neutron	939.565	4.59283	99999.9	0	0
neutron	939.565	1.28813	99999.9	0	0
neutron	939.565	0.861604	99999.9	0	0
Cl35	32564.6	0.13849	99999.9	0	0
neutron	939.565	0.806672	99999.9	0	0
Al27	25126.5	0.159486	99999.9	0	0
neutron	939.565	1.26231	99999.9	0	0
K39	36284.8	0.273157	99999.9	0	0
neutron	939.565	0.041492	99999.9	0	0
K39	36284.8	0.134545	99999.9	0	0
neutron	939.565	1.88093	99999.9	0	0
N15	13968.9	0.446966	99999.9	0	0
neutron	939.565	5.51763	99999.9	0	0
neutron	939.565	2.56075	99999.9	0	0
C12	11174.9	2.32664	99999.9	0	0
neutron	939.565	0.106507	99999.9	0	0
Al27	25126.5	0.156672	99999.9	0	0
Na24	22341.8	0.219071	99999.9	0	0
neutron	939.565	0.44687	99999.9	0	0
N15	13968.9	0.219963	99999.9	0	0
Al28	26058.3	0.174566	99999.9	0	0
Na25	23272.4	0.200755	99999.9	0	0
neutron	939.565	8.00553	99999.9	0	0
neutron	939.565	1.79059	99999.9	0	0
alpha	3727.38	8.47602	99999.9	0	0
alpha	3727.38	7.93077	99999.9	0	0
O16	14895.1	0.0253258	99999.9	0	0
neutron	939.565	4.28924	99999.9	0	0
C13	12109.5	0.479217	99999.9	0	0
neutron	939.565	1.27057	99999.9	0	0
K39	36284.8	0.0860968	99999.9	0	0
neutron	939.565	5.389	99999.9	0	0
neutron	939.565	3.41555	99999.9	0	0
C13	12109.5	1.02125	99999.9	0	0
Na24	22341.8	0.206433	99999.9	0	0
neutron	939.565	8.43509	99999.9	0	0
neutron	939.565	1.6755	99999.9	0	0
C12	11174.9	2.2378	99999.9	0	0
Al28	26058.3	0.183771	99999.9	0	0
Al28	26058.3	0.177508	99999.9	0	0
neutron	939.565	0.0637254	99999.9	0	0
N15	13968.9	0.256468	99999.9	0	0
neutron	939.565	2.55634	99999.9	0	0
Al28	26058.3	0.396162	99999.9	0	0
neutron	939.565	1.07489	99999.9	0	0
neutron	939.565	0.137071	99999.9	0	0
Mg25	23268	0.595831	99999.9	0	0
neutron	939.565	4.27283	99999.9	0	0
neutron	939.565	3.25332	99999.9	0	0
Ne22	20479.7	0.0428138	99999.9	0	0
neutron	939.565	9.09816	99999.9	0	0
neutron	939.565	0.356453	99999.9	0	0
Mg25	23268	0.204003	99999.9	0	0
neutron	939.565	5.63134	99999.9	0	0
neutron	939.565	2.95275	99999.9	0	0
neutron	939.565	0.797259	99999.9	0	0
C12	11174.9	2.22643	99999.9	0	0
neutron	939.565	0.0424632	99999.9	0	0
K39	36284.8	0.117088	99999.9	0	0
Mg27	25129.6	0.032852	99999.9	0	0
neutron	939.565	3.42408	99999.9	0	0
Mn55	51161.7	0.157338	99999.9	0	0
neutron	939.565	0.964406	99999.9	0	0
Al29	26988.5	0.109311	99999.9	0	0
neutron	939.565	22.7921	99999.9	0	0
neutron	939.565	2.25582	99999.9	0	0
N14	13040.2	2.97231	99999.9	0	0
Al28	26058.3	0.186578	99999.9	0	0
neutron	939.565	3.60236	99999.9	0	0
C13	12109.5	1.6583	99999.9	0	0
Al28	26058.3	0.175707	99999.9	0	0
neutron	939.565	14.4853	99999.9	0	0
neutron	939.565	1.08525	99999.9	0	0
neutron	939.565	0.376766	99999.9	0	0
Cl35	32564.6	1.2106	99999.9	0	0
neutron	939.565	1.79096	100000	0	0
neutron	939.565	0.528042	100000	0	0
alpha	3727.38	19.224	100000	0	0
Ne21	19550.5	3.48156	100000	0	0
neutron	939.565	6.09185	99999.9	0	0
B11	10252.5	1.171	99999.9	0	0
Al28	26058.3	0.169141	99999.9	0	0
