Al28	26058.3	0.182667	99971.7	0	0
neutron	939.565	0.741877	99970.5	0	0
K39	36284.8	0.198231	99970.5	0	0
neutron	939.565	0.607089	99969.8	0	0
Al27	25126.5	0.226368	99969.8	0	0
neutron	939.565	0.0401801	99972	0	0
Al27	25126.5	0.188082	99972	0	0
neutron	939.565	5.1345	99970	0	0
neutron	939.565	3.03065	99970	0	0
neutron	939.565	0.823462	99970	0	0
Cl35	32564.6	0.809254	99970	0	0
neutron	939.565	15.5019	99969.4	0	0
C14	13040.9	1.05621	99969.4	0	0
Al28	26058.3	0.191453	99971.7	0	0
neutron	939.565	10.3403	99971.2	0	0
neutron	939.565	9.09788	99971.2	0	0
neutron	939.565	0.886724	99971.2	0	0
Ar36	33494.4	0.708283	99971.2	0	0
Al28	26058.3	0.177872	99971.2	0	0
K40	37216.5	0.125369	99971.9	0	0
neutron	939.565	0.358902	99972.4	0	0
K39	36284.8	0.130238	99972.4	0	0
neutron	939.565	0.384005	99972.6	0	0
N15	13968.9	0.230064	99972.6	0	0
K40	37216.5	0.129363	99970.4	0	0
neutron	939.565	8.31105	99972.1	0	0
neutron	939.565	5.57289	99972.1	0	0
neutron	939.565	3.29245	99972.1	0	0
Mg24	22335.8	1.28335	99972.1	0	0
neutron	939.565	28.207	99969.4	0	0
neutron	939.565	1.93688	99969.4	0	0
C12	11174.9	7.14305	99969.4	0	0
neutron	939.565	4.00983	99970.4	0	0
neutron	939.565	1.55965	99970.4	0	0
Ar37	34425.1	0.15118	99970.4	0	0
neutron	939.565	0.453083	99970.2	0	0
K39	36284.8	0.143608	99970.2	0	0
N16	14906	0.296287	99972.1	0	0
Na26	24206.4	0.184552	99970.5	0	0
neutron	939.565	2.92943	99971	0	0
Mg26	24196.5	0.194426	99971	0	0
Na26	24206.4	0.173161	99971.6	0	0
neutron	939.565	4.90258	99971.1	0	0
neutron	939.565	4.20103	99971.1	0	0
C13	12109.5	0.176529	99971.1	0	0
neutron	939.565	17.461	99971.4	0	0
neutron	939.565	15.4963	99971.4	0	0
Mg25	23268	0.363035	99971.4	0	0
K40	37216.5	0.127144	99972.5	0	0
Al28	26058.3	0.180005	99970.5	0	0
neutron	939.565	0.51172	99971	0	0
K39	36284.8	0.199385	99971	0	0
neutron	939.565	15.1665	99970.4	0	0
neutron	939.565	8.13988	99970.4	0	0
N14	13040.2	0.47001	99970.4	0	0
neutron	939.565	1.29578	99970.9	0	0
K39	36284.8	0.279674	99970.9	0	0
Na24	22341.8	0.202367	99971.1	0	0
Mg27	25129.6	0.321374	99970.9	0	0
Al28	26058.3	0.176714	99972.1	0	0
K40	37216.5	0.130276	99972	0	0
neutron	939.565	8.0265	99970.7	0	0
neutron	939.565	6.66292	99970.7	0	0
neutron	939.565	2.79737	99970.7	0	0
Ar36	33494.4	0.423034	99970.7	0	0
neutron	939.565	4.41519	99971.4	0	0
neutron	939.565	2.20409	99971.4	0	0
N14	13040.2	0.0340162	99971.4	0	0
neutron	939.565	0.19465	99972.2	0	0
Al27	25126.5	0.192674	99972.2	0	0
neutron	939.565	0.344611	99972.8	0	0
K39	36284.8	0.181525	99972.8	0	0
neutron	939.565	8.74466	99972.9	0	0
neutron	939.565	3.90482	99972.9	0	0
Ar37	34425.1	0.21824	99972.9	0	0
neutron	939.565	7.62962	99971.6	0	0
Ar38	35352.9	0.852817	99971.6	0	0
neutron	939.565	3.95442	99971.7	0	0
neutron	939.565	2.03785	99971.7	0	0
Al26	24200	0.446693	99971.7	0	0
Na24	22341.8	0.201416	99972.1	0	0
neutron	939.565	1.76609	99971.3	0	0
C13	12109.5	0.25609	99971.3	0	0
neutron	939.565	2.34534	99969.9	0	0
alpha	3727.38	10.4617	99969.9	0	0
S34	31632.7	0.84954	99969.9	0	0
neutron	939.565	1.67313	99971.1	0	0
K39	36284.8	0.188886	99971.1	0	0
neutron	939.565	2.98355	99971.1	0	0
Al27	25126.5	0.278898	99971.1	0	0
K40	37216.5	0.128139	99969.7	0	0
neutron	939.565	1.64444	99970.4	0	0
Na23	21409.2	0.46775	99970.4	0	0
Al28	26058.3	0.174815	99971.1	0	0
Al28	26058.3	0.171339	99971.3	0	0
neutron	939.565	0.587263	99970.8	0	0
K39	36284.8	0.122695	99970.8	0	0
neutron	939.565	1.53018	99970.5	0	0
N15	13968.9	0.488644	99970.5	0	0
neutron	939.565	4.38962	99971.3	0	0
Mg26	24196.5	0.186768	99971.3	0	0
K40	37216.5	0.141097	99971.9	0	0
Al28	26058.3	0.190455	99970.3	0	0
neutron	939.565	42.5628	99972.1	0	0
neutron	939.565	1.20558	99972.1	0	0
Ar37	34425.1	0.992085	99972.1	0	0
neutron	939.565	5.67565	99971.5	0	0
neutron	939.565	4.12087	99971.5	0	0
Ne21	19550.5	0.695489	99971.5	0	0
Al28	26058.3	0.188992	99970.3	0	0
neutron	939.565	0.664215	99969.5	0	0
Al27	25126.5	0.242184	99969.5	0	0
Mn56	52094	0.0927394	99970.6	0	0
neutron	939.565	6.2573	99969.4	0	0
neutron	939.565	2.89584	99969.4	0	0
neutron	939.565	1.21595	99969.4	0	0
Mg24	22335.8	0.824365	99969.4	0	0
neutron	939.565	7.09998	99971.8	0	0
neutron	939.565	3.53948	99971.8	0	0
Mg25	23268	0.326602	99971.8	0	0
neutron	939.565	0.945121	99971.2	0	0
Al27	25126.5	0.153962	99971.2	0	0
neutron	939.565	13.7576	99969.3	0	0
neutron	939.565	1.28719	99969.3	0	0
Ne21	19550.5	0.7757	99969.3	0	0
Al28	26058.3	0.152859	99970.4	0	0
Al28	26058.3	0.176466	99970.4	0	0
neutron	939.565	10.6871	99970.2	0	0
neutron	939.565	7.1313	99970.2	0	0
neutron	939.565	3.43119	99970.2	0	0
Cl35	32564.6	0.608087	99970.2	0	0
neutron	939.565	10.6308	99973	0	0
neutron	939.565	1.40585	99973	0	0
alpha	3727.38	8.97063	99973	0	0
S33	30704.6	1.759	99973	0	0
neutron	939.565	0.499084	99971.1	0	0
Al28	26058.3	0.0813642	99971.1	0	0
neutron	939.565	32.5922	99971.4	0	0
neutron	939.565	12.5362	99971.4	0	0
Al28	26058.3	0.808312	99971.4	0	0
neutron	939.565	1.17937	99972.5	0	0
neutron	939.565	0.194014	99972.5	0	0
alpha	3727.38	2.83521	99972.5	0	0
Be8	7454.85	4.29506	99972.5	0	0
Al28	26058.3	0.180127	99969.5	0	0
Na24	22341.8	0.207045	99971.4	0	0
K40	37216.5	0.129266	99970.5	0	0
neutron	939.565	21.3189	99972.9	0	0
alpha	3727.38	10.1858	99972.9	0	0
alpha	3727.38	3.32481	99972.9	0	0
C14	13040.9	6.30941	99972.9	0	0
neutron	939.565	13.5399	99970.1	0	0
neutron	939.565	10.49	99970.1	0	0
Mg24	22335.8	2.08636	99970.1	0	0
Al28	26058.3	0.171298	99971.9	0	0
Ar39	36285.8	0.147677	99973.1	0	0
Ne23	21414.1	1.05168	99971.6	0	0
neutron	939.565	3.15995	99971.5	0	0
neutron	939.565	1.4549	99971.5	0	0
Ne20	18617.7	1.70316	99971.5	0	0
neutron	939.565	2.99008	99969.9	0	0
neutron	939.565	0.800874	99969.9	0	0
neutron	939.565	0.283709	99969.9	0	0
Ar36	33494.4	0.12579	99969.9	0	0
Na24	22341.8	0.215879	99971.3	0	0
neutron	939.565	4.07309	99973.2	0	0
Na23	21409.2	0.536223	99973.2	0	0
neutron	939.565	7.59803	99972.3	0	0
neutron	939.565	4.54842	99972.3	0	0
Mg24	22335.8	2.36418	99972.3	0	0
neutron	939.565	3.97146	99972	0	0
Ar38	35352.9	0.377248	99972	0	0
neutron	939.565	2.71035	99972.8	0	0
C13	12109.5	0.466261	99972.8	0	0
Al28	26058.3	0.168946	99970.1	0	0
neutron	939.565	0.285013	99971.6	0	0
N15	13968.9	0.353861	99971.6	0	0
neutron	939.565	1.06262	99970.7	0	0
K39	36284.8	0.242678	99970.7	0	0
neutron	939.565	2.09787	99969.8	0	0
Ne22	20479.7	0.325533	99969.8	0	0
neutron	939.565	2.75712	99971.7	0	0
neutron	939.565	1.55394	99971.7	0	0
neutron	939.565	0.292284	99971.7	0	0
Ar36	33494.4	0.169193	99971.7	0	0
Al28	26058.3	0.179815	99970.4	0	0
neutron	939.565	17.2038	99971.1	0	0
neutron	939.565	5.20479	99971.1	0	0
Ne21	19550.5	1.35893	99971.1	0	0
neutron	939.565	6.16024	99971.4	0	0
neutron	939.565	0.53036	99971.4	0	0
C13	12109.5	0.493511	99971.4	0	0
neutron	939.565	2.48119	99971.1	0	0
neutron	939.565	0.0379699	99971.1	0	0
Mg25	23268	0.925698	99971.1	0	0
neutron	939.565	14.9727	99974.1	0	0
alpha	3727.38	15.3764	99974.1	0	0
Ne22	20479.7	3.54082	99974.1	0	0
neutron	939.565	2.18637	99970.8	0	0
Al27	25126.5	0.140644	99970.8	0	0
Al28	26058.3	0.189212	99972.7	0	0
neutron	939.565	11.9146	99972.8	0	0
neutron	939.565	9.638	99972.8	0	0
C13	12109.5	0.357104	99972.8	0	0
neutron	939.565	0.259458	99971.4	0	0
N15	13968.9	0.295835	99971.4	0	0
neutron	939.565	11.8733	99970.6	0	0
neutron	939.565	0.2679	99970.6	0	0
Na24	22341.8	0.23921	99970.6	0	0
neutron	939.565	1.35565	99969.4	0	0
K39	36284.8	0.0395909	99969.4	0	0
neutron	939.565	6.85501	99971.5	0	0
neutron	939.565	1.49504	99971.5	0	0
Ar37	34425.1	0.202926	99971.5	0	0
neutron	939.565	5.41908	99970.8	0	0
Ar38	35352.9	0.493883	99970.8	0	0
neutron	939.565	11.5108	99969.8	0	0
neutron	939.565	1.82583	99969.8	0	0
Mg25	23268	0.733849	99969.8	0	0
neutron	939.565	0.688939	99970	0	0
N15	13968.9	0.343534	99970	0	0
K40	37216.5	0.135914	99970.6	0	0
Mg27	25129.6	0.340157	99970.7	0	0
neutron	939.565	0.768309	99970.2	0	0
Al27	25126.5	0.176182	99970.2	0	0
neutron	939.565	1.06132	99970.2	0	0
K39	36284.8	0.205154	99970.2	0	0
K40	37216.5	0.121137	99972.6	0	0
neutron	939.565	4.92285	99970.9	0	0
Mg26	24196.5	0.685095	99970.9	0	0
neutron	939.565	1.78187	99970.6	0	0
Mg26	24196.5	0.215727	99970.6	0	0
Al28	26058.3	0.178115	99972.2	0	0
Al28	26058.3	0.171114	99971.1	0	0
K40	37216.5	0.129234	99972.6	0	0
neutron	939.565	0.390571	99971.1	0	0
K39	36284.8	0.0897271	99971.1	0	0
Na24	22341.8	0.20927	99970.2	0	0
neutron	939.565	0.625401	99970.5	0	0
Mn55	51161.7	0.0724519	99970.5	0	0
Na24	22341.8	0.216807	99971.1	0	0
neutron	939.565	6.64755	99970.2	0	0
neutron	939.565	5.50158	99970.2	0	0
neutron	939.565	2.63441	99970.2	0	0
alpha	3727.38	7.22713	99970.2	0	0
Ne20	18617.7	1.08371	99970.2	0	0
neutron	939.565	4.05193	99971.3	0	0
neutron	939.565	3.33286	99971.3	0	0
N14	13040.2	0.453794	99971.3	0	0
neutron	939.565	3.27924	99971.1	0	0
N15	13968.9	0.278285	99971.1	0	0
N16	14906	0.286193	99971.8	0	0
neutron	939.565	2.62369	99971.6	0	0
neutron	939.565	0.746325	99971.6	0	0
Mg25	23268	0.0703994	99971.6	0	0
neutron	939.565	0.192321	99970.4	0	0
Al27	25126.5	0.15176	99970.4	0	0
neutron	939.565	2.48854	99971	0	0
K43	40008	0.153448	99971	0	0
neutron	939.565	0.984123	99971.4	0	0
neutron	939.565	0.517818	99971.4	0	0
Ne21	19550.5	0.0267015	99971.4	0	0
neutron	939.565	1.04496	99969.9	0	0
K39	36284.8	0.162585	99969.9	0	0
Al28	26058.3	0.182054	99970.2	0	0
neutron	939.565	0.0998793	99969.7	0	0
N15	13968.9	0.385883	99969.7	0	0
neutron	939.565	7.32148	99968.8	0	0
neutron	939.565	3.26767	99968.8	0	0
neutron	939.565	2.89952	99968.8	0	0
C12	11174.9	1.84342	99968.8	0	0
neutron	939.565	13.0336	99972.8	0	0
S36	33495	0.604654	99972.8	0	0
neutron	939.565	16.8244	99971.1	0	0
neutron	939.565	4.25028	99971.1	0	0
neutron	939.565	0.197835	99971.1	0	0
Ar36	33494.4	0.173707	99971.1	0	0
neutron	939.565	5.19649	99971.1	0	0
N15	13968.9	0.401679	99971.1	0	0
K40	37216.5	0.136558	99970.6	0	0
neutron	939.565	44.6852	99971.9	0	0
neutron	939.565	2.52422	99971.9	0	0
Na24	22341.8	1.08777	99971.9	0	0
neutron	939.565	11.2536	99969.7	0	0
C14	13040.9	1.23134	99969.7	0	0
Na24	22341.8	0.219935	99971.3	0	0
neutron	939.565	0.961937	99972	0	0
neutron	939.565	0.267689	99972	0	0
Al27	25126.5	0.125038	99972	0	0
neutron	939.565	17.2789	99971.9	0	0
neutron	939.565	3.38554	99971.9	0	0
neutron	939.565	1.28833	99971.9	0	0
C12	11174.9	1.30363	99971.9	0	0
N16	14906	0.285552	99970.7	0	0
K40	37216.5	0.122798	99972.7	0	0
neutron	939.565	1.62791	99972.2	0	0
Al29	26988.5	0.0395512	99972.2	0	0
Al28	26058.3	0.180136	99970	0	0
Al28	26058.3	0.184448	99971.4	0	0
K40	37216.5	0.121211	99970.5	0	0
K40	37216.5	0.128826	99970.4	0	0
neutron	939.565	7.89187	99968.5	0	0
neutron	939.565	5.01422	99968.5	0	0
neutron	939.565	4.69903	99968.5	0	0
Mg24	22335.8	0.689121	99968.5	0	0
neutron	939.565	4.91503	99970.5	0	0
neutron	939.565	0.541266	99970.5	0	0
Al26	24200	0.258802	99970.5	0	0
Al28	26058.3	0.172407	99971.2	0	0
neutron	939.565	2.17982	99971.2	0	0
C12	11174.9	0.927432	99971.2	0	0
neutron	939.565	9.0506	99970.7	0	0
neutron	939.565	2.50012	99970.7	0	0
Mg25	23268	0.263637	99970.7	0	0
neutron	939.565	0.857172	99969.3	0	0
alpha	3727.38	5.07662	99969.3	0	0
B11	10252.5	2.37346	99969.3	0	0
K40	37216.5	0.127535	99971.5	0	0
Al28	26058.3	0.185397	99971	0	0
Al28	26058.3	0.188627	99969.8	0	0
neutron	939.565	0.257373	99969.6	0	0
K39	36284.8	0.12273	99969.6	0	0
neutron	939.565	1.46974	99970	0	0
N15	13968.9	0.521472	99970	0	0
neutron	939.565	3.04803	99970.6	0	0
neutron	939.565	2.8403	99970.6	0	0
neutron	939.565	1.81987	99970.6	0	0
C12	11174.9	0.486005	99970.6	0	0
N16	14906	0.276436	99971.5	0	0
neutron	939.565	4.28368	99970.6	0	0
Mg26	24196.5	0.542348	99970.6	0	0
Na24	22341.8	0.21023	99969.3	0	0
neutron	939.565	6.72752	99970.4	0	0
neutron	939.565	3.55529	99970.4	0	0
neutron	939.565	1.55284	99970.4	0	0
C12	11174.9	2.11331	99970.4	0	0
neutron	939.565	25.1579	99970.9	0	0
neutron	939.565	2.30036	99970.9	0	0
neutron	939.565	1.71086	99970.9	0	0
Na23	21409.2	2.66431	99970.9	0	0
neutron	939.565	2.31086	99969.1	0	0
Mg24	22335.8	0.626973	99969.1	0	0
neutron	939.565	0.23051	99970.1	0	0
Ar38	35352.9	0.309125	99970.1	0	0
Al29	26988.5	0.170757	99972.2	0	0
neutron	939.565	17.5766	99971.9	0	0
neutron	939.565	7.92974	99971.9	0	0
Mg25	23268	0.724605	99971.9	0	0
neutron	939.565	0.455134	99971.6	0	0
Al27	25126.5	0.193369	99971.6	0	0
neutron	939.565	9.41109	99970.4	0	0
neutron	939.565	1.79039	99970.4	0	0
N14	13040.2	0.706766	99970.4	0	0
Na24	22341.8	0.210341	99969.3	0	0
neutron	939.565	15.9156	99970.6	0	0
neutron	939.565	1.58923	99970.6	0	0
neutron	939.565	0.265419	99970.6	0	0
Ar36	33494.4	1.76955	99970.6	0	0
neutron	939.565	14.7996	99969.8	0	0
neutron	939.565	2.64586	99969.8	0	0
C12	11174.9	1.5636	99969.8	0	0
K40	37216.5	0.122792	99970.6	0	0
K42	39078	0.128345	99971.1	0	0
neutron	939.565	18.6415	99971	0	0
neutron	939.565	4.20137	99971	0	0
neutron	939.565	0.439317	99971	0	0
Mg24	22335.8	1.91448	99971	0	0
neutron	939.565	1.34663	99971.3	0	0
neutron	939.565	0.1001	99971.3	0	0
Ar37	34425.1	0.42761	99971.3	0	0
neutron	939.565	22.875	99969.2	0	0
Mg26	24196.5	1.69862	99969.2	0	0
neutron	939.565	4.81637	99971.4	0	0
C14	13040.9	1.43733	99971.4	0	0
neutron	939.565	18.4659	99970.9	0	0
S36	33495	1.10078	99970.9	0	0
K40	37216.5	0.122172	99971.4	0	0
neutron	939.565	21.5633	99971.7	0	0
neutron	939.565	0.931044	99971.7	0	0
Ar36	33494.4	0.440631	99971.7	0	0
neutron	939.565	1.74038	99970.8	0	0
K39	36284.8	0.0232065	99970.8	0	0
Al28	26058.3	0.19286	99971	0	0
neutron	939.565	0.544777	99970.4	0	0
N15	13968.9	0.129737	99970.4	0	0
neutron	939.565	29.0567	99970.6	0	0
C14	13040.9	3.33496	99970.6	0	0
Al28	26058.3	0.187103	99972.1	0	0
neutron	939.565	0.162549	99970.9	0	0
K39	36284.8	0.162178	99970.9	0	0
Al28	26058.3	0.185047	99970.3	0	0
neutron	939.565	1.44811	99970.4	0	0
K39	36284.8	0.230042	99970.4	0	0
neutron	939.565	3.49866	99970.1	0	0
neutron	939.565	0.311732	99970.1	0	0
Ar37	34425.1	0.390196	99970.1	0	0
K40	37216.5	0.12129	99970.9	0	0
neutron	939.565	1.14717	99970.2	0	0
K39	36284.8	0.146108	99970.2	0	0
neutron	939.565	13.1402	99970.6	0	0
neutron	939.565	0.91042	99970.6	0	0
Na22	20482.1	0.606345	99970.6	0	0
Na24	22341.8	0.18209	99970.3	0	0
Na24	22341.8	0.212759	99971.5	0	0
neutron	939.565	0.46904	99970.2	0	0
Al27	25126.5	0.194124	99970.2	0	0
Al28	26058.3	0.188142	99971	0	0
Al28	26058.3	0.176312	99971.3	0	0
Al28	26058.3	0.187802	99970.4	0	0
neutron	939.565	19.5966	99970.4	0	0
neutron	939.565	2.5511	99970.4	0	0
C13	12109.5	2.00183	99970.4	0	0
neutron	939.565	4.98565	99971.2	0	0
N15	13968.9	0.839301	99971.2	0	0
neutron	939.565	0.108379	99971.8	0	0
Al27	25126.5	0.153242	99971.8	0	0
neutron	939.565	30.6448	99970.5	0	0
neutron	939.565	4.68527	99970.5	0	0
neutron	939.565	1.76853	99970.5	0	0
Cl35	32564.6	2.33563	99970.5	0	0
neutron	939.565	2.28809	99970	0	0
N15	13968.9	0.811809	99970	0	0
neutron	939.565	6.75816	99971.6	0	0
alpha	3727.38	7.17291	99971.6	0	0
Be8	7454.85	1.1498	99971.6	0	0
Al28	26058.3	0.183741	99970.6	0	0
neutron	939.565	19.7638	99972.5	0	0
neutron	939.565	6.87969	99972.5	0	0
