neutron	939.565	7.28238	99999.8	0	0
neutron	939.565	1.27913	99999.8	0	0
Mg24	22335.8	0.704428	99999.8	0	0
neutron	939.565	1.5306	99999.8	0	0
Al27	25126.5	0.0355001	99999.8	0	0
K40	37216.5	0.118161	99999.8	0	0
neutron	939.565	2.33466	99999.8	0	0
Mg26	24196.5	0.571341	99999.8	0	0
neutron	939.565	13.9255	99999.8	0	0
Ne22	20479.7	0.832978	99999.8	0	0
neutron	939.565	0.988692	99999.8	0	0
Al27	25126.5	0.049898	99999.8	0	0
neutron	939.565	1.00525	99999.8	0	0
Na23	21409.2	0.131796	99999.8	0	0
Na24	22341.8	0.175081	99999.8	0	0
neutron	939.565	17.1365	99999.8	0	0
neutron	939.565	5.21463	99999.8	0	0
neutron	939.565	1.96516	99999.8	0	0
C12	11174.9	2.58052	99999.8	0	0
N16	14906	0.29075	99999.8	0	0
neutron	939.565	2.16341	99999.8	0	0
Na25	23272.4	0.769256	99999.8	0	0
neutron	939.565	10.7283	99999.8	0	0
neutron	939.565	6.24236	99999.8	0	0
neutron	939.565	2.78116	99999.8	0	0
C12	11174.9	2.07547	99999.8	0	0
neutron	939.565	0.553427	99999.8	0	0
K39	36284.8	0.152043	99999.8	0	0
neutron	939.565	2.45622	99999.8	0	0
Al27	25126.5	0.0943023	99999.8	0	0
neutron	939.565	29.7427	99999.8	0	0
neutron	939.565	2.13684	99999.8	0	0
N14	13040.2	3.85156	99999.8	0	0
Al28	26058.3	0.184422	99999.8	0	0
neutron	939.565	6.9134	99999.8	0	0
neutron	939.565	3.82805	99999.8	0	0
neutron	939.565	3.81905	99999.8	0	0
Mg24	22335.8	1.00663	99999.8	0	0
neutron	939.565	3.75874	99999.8	0	0
neutron	939.565	3.09458	99999.8	0	0
C13	12109.5	0.656391	99999.8	0	0
neutron	939.565	0.67114	99999.8	0	0
Al27	25126.5	0.218319	99999.8	0	0
neutron	939.565	1.11261	99999.8	0	0
K39	36284.8	0.0832964	99999.8	0	0
K40	37216.5	0.119595	99999.8	0	0
Al28	26058.3	0.178079	99999.8	0	0
Al28	26058.3	0.185954	99999.8	0	0
Al28	26058.3	0.173071	99999.8	0	0
neutron	939.565	0.518988	99999.8	0	0
neutron	939.565	0.468283	99999.8	0	0
Na24	22341.8	0.132198	99999.8	0	0
Al28	26058.3	0.1824	99999.8	0	0
Na24	22341.8	0.21524	99999.8	0	0
neutron	939.565	11.5194	99999.8	0	0
neutron	939.565	4.80476	99999.8	0	0
Ne22	20479.7	2.48478	99999.8	0	0
Al28	26058.3	0.150293	99999.8	0	0
Na24	22341.8	0.178506	99999.8	0	0
neutron	939.565	7.74295	99999.8	0	0
neutron	939.565	6.93367	99999.8	0	0
neutron	939.565	5.83513	99999.8	0	0
neutron	939.565	1.64935	99999.8	0	0
Cr51	47442.5	0.463893	99999.8	0	0
neutron	939.565	49.3269	99999.8	0	0
neutron	939.565	1.10908	99999.8	0	0
Mg25	23268	3.12842	99999.8	0	0
neutron	939.565	36.8186	99999.8	0	0
neutron	939.565	11.1184	99999.8	0	0
neutron	939.565	0.344554	99999.8	0	0
Ar36	33494.4	1.36184	99999.8	0	0
Al28	26058.3	0.162009	99999.8	0	0
neutron	939.565	8.57524	99999.8	0	0
neutron	939.565	3.30657	99999.8	0	0
N14	13040.2	0.37699	99999.8	0	0
Al28	26058.3	0.17424	99999.8	0	0
neutron	939.565	1.33951	99999.8	0	0
neutron	939.565	1.32082	99999.8	0	0
N14	13040.2	0.148123	99999.8	0	0
neutron	939.565	0.758691	99999.8	0	0
Ar46	42809.8	0.481093	99999.8	0	0
neutron	939.565	8.21143	99999.8	0	0
neutron	939.565	1.93632	99999.8	0	0
Ar37	34425.1	0.349679	99999.8	0	0
Al28	26058.3	0.161572	99999.8	0	0
neutron	939.565	5.01315	99999.8	0	0
neutron	939.565	3.51371	99999.8	0	0
neutron	939.565	2.87062	99999.8	0	0
Mg24	22335.8	1.36715	99999.8	0	0
neutron	939.565	2.47895	99999.8	0	0
N15	13968.9	0.38883	99999.8	0	0
neutron	939.565	0.786957	99999.8	0	0
K39	36284.8	0.114127	99999.8	0	0
neutron	939.565	9.14707	99999.8	0	0
neutron	939.565	2.11738	99999.8	0	0
C12	11174.9	2.36021	99999.8	0	0
neutron	939.565	1.92931	99999.8	0	0
Cl37	34424.8	0.0193699	99999.8	0	0
neutron	939.565	0.906309	99999.8	0	0
K39	36284.8	0.0557577	99999.8	0	0
neutron	939.565	0.258826	99999.8	0	0
K39	36284.8	0.0792498	99999.8	0	0
neutron	939.565	1.2869	99999.8	0	0
K39	36284.8	0.153375	99999.8	0	0
neutron	939.565	5.22219	99999.8	0	0
Mg26	24196.5	0.801556	99999.8	0	0
neutron	939.565	2.62168	99999.8	0	0
neutron	939.565	2.46732	99999.8	0	0
neutron	939.565	0.0188045	99999.8	0	0
C12	11174.9	2.54691	99999.8	0	0
neutron	939.565	0.464145	99999.8	0	0
K39	36284.8	0.170114	99999.8	0	0
neutron	939.565	11.745	99999.8	0	0
neutron	939.565	3.70375	99999.8	0	0
Al26	24200	0.939236	99999.8	0	0
K40	37216.5	0.138617	99999.8	0	0
K40	37216.5	0.134761	99999.8	0	0
neutron	939.565	4.18436	99999.8	0	0
alpha	3727.38	8.33947	99999.8	0	0
Be8	7454.85	0.843748	99999.8	0	0
Al28	26058.3	0.18545	99999.8	0	0
N16	14906	0.290383	99999.8	0	0
neutron	939.565	0.95438	99999.8	0	0
N15	13968.9	0.140643	99999.8	0	0
Mn56	52094	0.0913966	99999.8	0	0
neutron	939.565	1.87782	99999.8	0	0
neutron	939.565	1.34716	99999.8	0	0
N14	13040.2	0.60855	99999.8	0	0
K40	37216.5	0.12122	99999.8	0	0
Na24	22341.8	0.186264	99999.8	0	0
neutron	939.565	3.3709	99999.8	0	0
Na23	21409.2	0.078613	99999.8	0	0
neutron	939.565	14.109	99999.8	0	0
neutron	939.565	2.89637	99999.8	0	0
C13	12109.5	1.12528	99999.8	0	0
neutron	939.565	1.94512	99999.8	0	0
Mg26	24196.5	0.623656	99999.8	0	0
Al28	26058.3	0.183305	99999.8	0	0
neutron	939.565	0.676603	99999.8	0	0
K39	36284.8	0.11732	99999.8	0	0
neutron	939.565	5.08523	99999.8	0	0
neutron	939.565	2.88827	99999.8	0	0
neutron	939.565	2.31872	99999.8	0	0
C12	11174.9	2.3607	99999.8	0	0
neutron	939.565	0.351099	99999.8	0	0
Al27	25126.5	0.11305	99999.8	0	0
neutron	939.565	14.9295	99999.8	0	0
neutron	939.565	1.7799	99999.8	0	0
Al27	25126.5	0.55912	99999.8	0	0
Na24	22341.8	0.206729	99999.8	0	0
neutron	939.565	2.93767	99999.8	0	0
Ne22	20479.7	0.131858	99999.8	0	0
neutron	939.565	16.0707	99999.8	0	0
neutron	939.565	8.61081	99999.8	0	0
neutron	939.565	0.104277	99999.8	0	0
C12	11174.9	1.74031	99999.8	0	0
neutron	939.565	0.59683	99999.8	0	0
K39	36284.8	0.115152	99999.8	0	0
neutron	939.565	13.8763	99999.8	0	0
C14	13040.9	1.75532	99999.8	0	0
Al28	26058.3	0.16084	99999.8	0	0
neutron	939.565	6.91998	99999.8	0	0
neutron	939.565	3.41397	99999.8	0	0
neutron	939.565	1.19656	99999.8	0	0
Ne20	18617.7	0.844674	99999.8	0	0
Al28	26058.3	0.164085	99999.8	0	0
neutron	939.565	25.1036	99999.8	0	0
neutron	939.565	4.85491	99999.8	0	0
neutron	939.565	1.39772	99999.8	0	0
Mg24	22335.8	1.71293	99999.8	0	0
K40	37216.5	0.125729	99999.8	0	0
Al28	26058.3	0.191902	99999.8	0	0
neutron	939.565	1.45713	99999.8	0	0
Al27	25126.5	0.254535	99999.8	0	0
neutron	939.565	14.0659	99999.8	0	0
neutron	939.565	3.49381	99999.8	0	0
neutron	939.565	2.18379	99999.8	0	0
C12	11174.9	2.2241	99999.8	0	0
Na26	24206.4	0.185032	99999.8	0	0
neutron	939.565	4.94669	99999.8	0	0
neutron	939.565	3.70785	99999.8	0	0
Mg25	23268	0.0164686	99999.8	0	0
neutron	939.565	0.529805	99999.8	0	0
Al27	25126.5	0.247852	99999.8	0	0
Al28	26058.3	0.176871	99999.8	0	0
neutron	939.565	1.1782	99999.8	0	0
Mg26	24196.5	0.23934	99999.8	0	0
Al28	26058.3	0.175899	99999.8	0	0
neutron	939.565	0.501638	99999.8	0	0
Al27	25126.5	0.128226	99999.8	0	0
neutron	939.565	4.83831	99999.8	0	0
neutron	939.565	3.04132	99999.8	0	0
neutron	939.565	0.157816	99999.8	0	0
Mg24	22335.8	1.0769	99999.8	0	0
neutron	939.565	0.741383	99999.8	0	0
Al27	25126.5	0.061536	99999.8	0	0
neutron	939.565	8.75442	99999.8	0	0
alpha	3727.38	7.18023	99999.8	0	0
S34	31632.7	0.445642	99999.8	0	0
Al28	26058.3	0.166926	99999.8	0	0
neutron	939.565	1.43884	99999.8	0	0
C12	11174.9	1.12711	99999.8	0	0
neutron	939.565	34.7888	99999.8	0	0
neutron	939.565	2.00459	99999.8	0	0
Mg25	23268	1.62161	99999.8	0	0
neutron	939.565	6.30492	99999.8	0	0
neutron	939.565	5.71972	99999.8	0	0
neutron	939.565	1.63899	99999.8	0	0
Mg24	22335.8	0.443414	99999.8	0	0
Na24	22341.8	0.202746	99999.8	0	0
Na24	22341.8	0.20528	99999.8	0	0
neutron	939.565	0.843104	99999.8	0	0
Al27	25126.5	0.210061	99999.8	0	0
Na24	22341.8	0.190635	99999.8	0	0
neutron	939.565	4.27644	99999.8	0	0
neutron	939.565	0.900955	99999.8	0	0
C12	11174.9	0.489578	99999.8	0	0
neutron	939.565	6.46519	99999.8	0	0
neutron	939.565	1.05087	99999.8	0	0
Mg24	22335.8	0.768089	99999.8	0	0
neutron	939.565	3.72651	99999.8	0	0
Cl37	34424.8	0.739827	99999.8	0	0
K40	37216.5	0.12922	99999.8	0	0
N16	14906	0.291481	99999.8	0	0
Al28	26058.3	0.174797	99999.8	0	0
neutron	939.565	4.59669	99999.8	0	0
K39	36284.8	0.161425	99999.8	0	0
neutron	939.565	2.13289	99999.8	0	0
neutron	939.565	1.65153	99999.8	0	0
Cl35	32564.6	0.459921	99999.8	0	0
neutron	939.565	0.447322	99999.8	0	0
Al27	25126.5	0.152881	99999.8	0	0
Al28	26058.3	0.184225	99999.8	0	0
K40	37216.5	0.1399	99999.8	0	0
neutron	939.565	9.10296	99999.8	0	0
neutron	939.565	1.36804	99999.8	0	0
neutron	939.565	0.836274	99999.8	0	0
Mg24	22335.8	1.15766	99999.8	0	0
neutron	939.565	0.892372	99999.8	0	0
Ne22	20479.7	0.143992	99999.8	0	0
K40	37216.5	0.13468	99999.8	0	0
neutron	939.565	23.5598	99999.8	0	0
neutron	939.565	18.4117	99999.8	0	0
neutron	939.565	5.11136	99999.8	0	0
Na21	19553.6	0.583574	99999.8	0	0
neutron	939.565	35.3003	99999.8	0	0
Cl37	34424.8	1.26815	99999.8	0	0
neutron	939.565	1.09076	99999.8	0	0
neutron	939.565	0.510192	99999.8	0	0
neutron	939.565	0.352139	99999.8	0	0
Mg24	22335.8	1.93204	99999.8	0	0
neutron	939.565	3.77605	99999.8	0	0
neutron	939.565	2.91442	99999.8	0	0
Ne21	19550.5	0.0509346	99999.8	0	0
Al28	26058.3	0.183408	99999.8	0	0
neutron	939.565	2.08996	99999.8	0	0
neutron	939.565	0.735343	99999.8	0	0
Ar37	34425.1	0.715128	99999.8	0	0
Al28	26058.3	0.156096	99999.8	0	0
neutron	939.565	0.218625	99999.8	0	0
Al27	25126.5	0.127779	99999.8	0	0
neutron	939.565	0.5212	99999.8	0	0
K39	36284.8	0.101722	99999.8	0	0
neutron	939.565	29.8359	99999.8	0	0
neutron	939.565	8.08598	99999.8	0	0
neutron	939.565	3.47831	99999.8	0	0
C12	11174.9	3.67412	99999.8	0	0
Al28	26058.3	0.183333	99999.8	0	0
Al28	26058.3	0.175107	99999.8	0	0
neutron	939.565	25.911	99999.8	0	0
C14	13040.9	2.05713	99999.8	0	0
neutron	939.565	1.08564	99999.8	0	0
neutron	939.565	1.04916	99999.8	0	0
neutron	939.565	0.652441	99999.8	0	0
Ar36	33494.4	0.40835	99999.8	0	0
neutron	939.565	7.20861	99999.8	0	0
neutron	939.565	1.97008	99999.8	0	0
alpha	3727.38	10.9262	99999.8	0	0
F18	16763.2	1.77735	99999.8	0	0
neutron	939.565	0.749302	99999.8	0	0
K39	36284.8	0.103062	99999.8	0	0
neutron	939.565	1.55745	99999.8	0	0
Ar38	35352.9	0.206274	99999.8	0	0
neutron	939.565	0.287919	99999.8	0	0
N15	13968.9	0.373708	99999.8	0	0
neutron	939.565	0.575996	99999.8	0	0
Mg26	24196.5	0.0834227	99999.8	0	0
neutron	939.565	5.41481	99999.8	0	0
Mg26	24196.5	0.290023	99999.8	0	0
neutron	939.565	8.84381	99999.8	0	0
neutron	939.565	0.629367	99999.8	0	0
C12	11174.9	0.841085	99999.8	0	0
neutron	939.565	3.90641	99999.8	0	0
neutron	939.565	2.94856	99999.8	0	0
neutron	939.565	0.836105	99999.8	0	0
Ne22	20479.7	1.69975	99999.8	0	0
neutron	939.565	3.67732	99999.8	0	0
neutron	939.565	1.39984	99999.8	0	0
C13	12109.5	0.372893	99999.8	0	0
neutron	939.565	12.2804	99999.8	0	0
neutron	939.565	9.13107	99999.8	0	0
neutron	939.565	3.47604	99999.8	0	0
Na23	21409.2	0.311071	99999.8	0	0
K40	37216.5	0.118339	99999.8	0	0
neutron	939.565	0.127912	99999.8	0	0
K39	36284.8	0.10917	99999.8	0	0
Al28	26058.3	0.190363	99999.8	0	0
K40	37216.5	0.113864	99999.8	0	0
Al28	26058.3	0.188264	99999.8	0	0
Al28	26058.3	0.191516	99999.8	0	0
neutron	939.565	19.5434	99999.8	0	0
neutron	939.565	2.14187	99999.8	0	0
neutron	939.565	0.893728	99999.8	0	0
C11	10254	0.467939	99999.8	0	0
neutron	939.565	11.7695	99999.8	0	0
N15	13968.9	0.237545	99999.8	0	0
K40	37216.5	0.135205	99999.8	0	0
neutron	939.565	4.62523	99999.8	0	0
neutron	939.565	3.31813	99999.8	0	0
neutron	939.565	3.20495	99999.8	0	0
alpha	3727.38	3.56423	99999.8	0	0
Be8	7454.85	2.79198	99999.8	0	0
neutron	939.565	0.195861	99999.8	0	0
K39	36284.8	0.115541	99999.8	0	0
Na24	22341.8	0.212696	99999.8	0	0
neutron	939.565	4.15869	99999.8	0	0
C13	12109.5	2.46319	99999.8	0	0
neutron	939.565	10.6296	99999.8	0	0
neutron	939.565	3.17739	99999.8	0	0
neutron	939.565	2.0639	99999.8	0	0
Cl35	32564.6	0.436981	99999.8	0	0
neutron	939.565	1.01591	99999.8	0	0
Mg26	24196.5	0.264533	99999.8	0	0
neutron	939.565	7.07341	99999.8	0	0
neutron	939.565	2.46071	99999.8	0	0
N14	13040.2	1.0405	99999.8	0	0
Al28	26058.3	0.188931	99999.8	0	0
neutron	939.565	2.03153	99999.8	0	0
K39	36284.8	0.298874	99999.8	0	0
neutron	939.565	2.86362	99999.8	0	0
Al27	25126.5	0.346499	99999.8	0	0
neutron	939.565	10.8897	99999.8	0	0
neutron	939.565	4.33095	99999.8	0	0
neutron	939.565	3.82524	99999.8	0	0
C12	11174.9	1.71578	99999.8	0	0
neutron	939.565	0.115999	99999.8	0	0
Al27	25126.5	0.133464	99999.8	0	0
Al28	26058.3	0.183876	99999.8	0	0
neutron	939.565	2.63214	99999.8	0	0
Cl36	33495.6	1.16662	99999.8	0	0
neutron	939.565	13.0282	99999.8	0	0
neutron	939.565	4.92011	99999.8	0	0
neutron	939.565	1.52614	99999.8	0	0
Mg24	22335.8	0.290565	99999.8	0	0
Al28	26058.3	0.167583	99999.8	0	0
neutron	939.565	3.90643	99999.8	0	0
N15	13968.9	0.090415	99999.8	0	0
neutron	939.565	0.40666	99999.8	0	0
K39	36284.8	0.0929011	99999.8	0	0
neutron	939.565	6.89749	99999.8	0	0
Mg26	24196.5	0.435267	99999.8	0	0
neutron	939.565	1.38582	99999.8	0	0
K39	36284.8	0.273972	99999.8	0	0
K40	37216.5	0.140023	99999.8	0	0
K40	37216.5	0.127436	99999.8	0	0
Al28	26058.3	0.153499	99999.8	0	0
neutron	939.565	9.56482	99999.8	0	0
neutron	939.565	3.29062	99999.8	0	0
Ar37	34425.1	0.127533	99999.8	0	0
neutron	939.565	2.42288	99999.8	0	0
neutron	939.565	2.15621	99999.8	0	0
neutron	939.565	1.25307	99999.8	0	0
Mg24	22335.8	0.328223	99999.8	0	0
neutron	939.565	1.01575	99999.8	0	0
K39	36284.8	0.0859644	99999.8	0	0
K40	37216.5	0.120083	99999.8	0	0
neutron	939.565	0.100966	99999.8	0	0
Al27	25126.5	0.17268	99999.8	0	0
K40	37216.5	0.140067	99999.8	0	0
Al28	26058.3	0.183192	99999.8	0	0
K40	37216.5	0.137349	99999.8	0	0
N16	14906	0.282028	99999.8	0	0
neutron	939.565	13.1434	99999.8	0	0
neutron	939.565	0.79284	99999.8	0	0
neutron	939.565	0.632875	99999.8	0	0
Mg24	22335.8	0.442507	99999.8	0	0
Al29	26988.5	0.183736	99999.8	0	0
Al28	26058.3	0.184736	99999.8	0	0
neutron	939.565	19.9525	99999.8	0	0
neutron	939.565	0.582491	99999.8	0	0
Mg25	23268	0.259798	99999.8	0	0
neutron	939.565	4.85855	99999.8	0	0
neutron	939.565	1.21918	99999.8	0	0
Mg25	23268	0.183444	99999.8	0	0
Al28	26058.3	0.191081	99999.8	0	0
Al28	26058.3	0.184178	99999.8	0	0
neutron	939.565	19.4921	99999.8	0	0
neutron	939.565	1.42538	99999.8	0	0
neutron	939.565	0.437485	99999.8	0	0
Ar36	33494.4	1.19132	99999.8	0	0
neutron	939.565	2.24292	99999.8	0	0
Mg26	24196.5	0.434943	99999.8	0	0
neutron	939.565	6.22166	99999.8	0	0
neutron	939.565	4.80623	99999.8	0	0
neutron	939.565	1.05169	99999.8	0	0
neutron	939.565	0.17887	99999.8	0	0
Na23	21409.2	0.618307	99999.8	0	0
K40	37216.5	0.134178	99999.8	0	0
Al28	26058.3	0.18305	99999.8	0	0
Al28	26058.3	0.162465	99999.8	0	0
neutron	939.565	4.17816	99999.8	0	0
neutron	939.565	0.730481	99999.8	0	0
C12	11174.9	0.788662	99999.8	0	0
Al28	26058.3	0.185315	99999.8	0	0
Al28	26058.3	0.166513	99999.8	0	0
neutron	939.565	15.5316	99999.8	0	0
neutron	939.565	7.37091	99999.8	0	0
neutron	939.565	2.15527	99999.8	0	0
Mg24	22335.8	2.07782	99999.8	0	0
Al28	26058.3	0.152378	99999.8	0	0
neutron	939.565	0.171121	99999.8	0	0
K39	36284.8	0.101768	99999.8	0	0
neutron	939.565	0.44176	99999.8	0	0
K39	36284.8	0.0865629	99999.8	0	0
neutron	939.565	5.97449	99999.8	0	0
neutron	939.565	3.16492	99999.8	0	0
neutron	939.565	1.90567	99999.8	0	0
Ne20	18617.7	0.256745	99999.8	0	0
K40	37216.5	0.139489	99999.8	0	0
Al28	26058.3	0.188748	99999.8	0	0
neutron	939.565	6.04106	99999.8	0	0
C14	13040.9	0.977891	99999.8	0	0
neutron	939.565	33.9909	99999.8	0	0
neutron	939.565	6.20349	99999.8	0	0
neutron	939.565	1.66844	99999.8	0	0
Ar36	33494.4	0.805429	99999.8	0	0
Al28	26058.3	0.190758	99999.8	0	0
neutron	939.565	1.1542	99999.8	0	0
N15	13968.9	0.236493	99999.8	0	0
neutron	939.565	0.167954	99999.8	0	0
Al27	25126.5	0.124126	99999.8	0	0
neutron	939.565	4.41188	99999.8	0	0
Al27	25126.5	0.451219	99999.8	0	0
neutron	939.565	3.60757	99999.8	0	0
neutron	939.565	1.13253	99999.8	0	0
Ar37	34425.1	1.21719	99999.8	0	0
Ar39	36285.8	0.204991	99999.8	0	0
Al28	26058.3	0.178404	99999.8	0	0
neutron	939.565	6.88419	99999.8	0	0
Mg26	24196.5	0.349607	99999.8	0	0
neutron	939.565	5.38731	99999.8	0	0
Al27	25126.5	0.127889	99999.8	0	0
Al28	26058.3	0.175297	99999.8	0	0
K40	37216.5	0.130337	99999.8	0	0
Al28	26058.3	0.184899	99999.8	0	0
Al28	26058.3	0.188498	99999.8	0	0
N16	14906	0.291044	99999.8	0	0
Al28	26058.3	0.173471	99999.8	0	0
Mn56	52094	0.0936753	99999.8	0	0
Al28	26058.3	0.173375	99999.8	0	0
neutron	939.565	5.53303	99999.8	0	0
neutron	939.565	4.26659	99999.8	0	0
neutron	939.565	1.12714	99999.8	0	0
C12	11174.9	0.842508	99999.8	0	0
neutron	939.565	2.78782	99999.8	0	0
neutron	939.565	2.26966	99999.8	0	0
N14	13040.2	0.927358	99999.8	0	0
neutron	939.565	13.3456	99999.8	0	0
neutron	939.565	6.25444	99999.8	0	0
neutron	939.565	4.50685	99999.8	0	0
N13	12111.2	1.16141	99999.8	0	0
neutron	939.565	2.88573	99999.8	0	0
neutron	939.565	1.76247	99999.8	0	0
S35	32565.3	0.628758	99999.8	0	0
Na24	22341.8	0.208899	99999.8	0	0
