neutron	939.565	5.18708	99994.5	0	0
neutron	939.565	3.60168	99994.5	0	0
Cl36	33495.6	0.399731	99994.5	0	0
Na25	23272.4	0.20473	99994.3	0	0
neutron	939.565	14.8217	99994.4	0	0
neutron	939.565	8.82597	99994.4	0	0
Al27	25126.5	0.359812	99994.4	0	0
neutron	939.565	8.92414	99994.4	0	0
neutron	939.565	2.5003	99994.4	0	0
neutron	939.565	1.71652	99994.4	0	0
alpha	3727.38	5.50843	99994.4	0	0
Be8	7454.85	0.838275	99994.4	0	0
Al28	26058.3	0.16967	99994.3	0	0
Al28	26058.3	0.189034	99994.4	0	0
Al28	26058.3	0.169862	99994.1	0	0
neutron	939.565	0.645432	99995	0	0
K39	36284.8	0.143622	99995	0	0
neutron	939.565	1.3036	99994.2	0	0
K39	36284.8	0.208871	99994.2	0	0
Al28	26058.3	0.189235	99994.7	0	0
neutron	939.565	6.87979	99994.4	0	0
neutron	939.565	5.19226	99994.4	0	0
neutron	939.565	2.18682	99994.4	0	0
Cl35	32564.6	0.41661	99994.4	0	0
Na24	22341.8	0.217712	99994.6	0	0
neutron	939.565	32.5784	99994.6	0	0
neutron	939.565	3.03474	99994.6	0	0
neutron	939.565	0.213259	99994.6	0	0
Mg24	22335.8	1.19186	99994.6	0	0
N16	14906	0.28687	99994.2	0	0
neutron	939.565	2.12956	99994.4	0	0
Na24	22341.8	0.518777	99994.4	0	0
neutron	939.565	17.3212	99994.4	0	0
neutron	939.565	13.3851	99994.4	0	0
neutron	939.565	2.34534	99994.4	0	0
Ar36	33494.4	0.526517	99994.4	0	0
neutron	939.565	7.03105	99994.5	0	0
neutron	939.565	0.658468	99994.5	0	0
C13	12109.5	0.66829	99994.5	0	0
neutron	939.565	1.402	99994.5	0	0
Na25	23272.4	0.118284	99994.5	0	0
Al28	26058.3	0.168151	99994.8	0	0
neutron	939.565	7.81156	99994.7	0	0
neutron	939.565	5.83197	99994.7	0	0
neutron	939.565	1.16608	99994.7	0	0
C12	11174.9	1.30664	99994.7	0	0
neutron	939.565	4.12911	99994.4	0	0
neutron	939.565	3.28848	99994.4	0	0
neutron	939.565	0.594536	99994.4	0	0
Mg24	22335.8	0.0950242	99994.4	0	0
neutron	939.565	9.92908	99994.4	0	0
neutron	939.565	7.5731	99994.4	0	0
alpha	3727.38	2.57761	99994.4	0	0
Be8	7454.85	3.2081	99994.4	0	0
Na24	22341.8	0.205699	99994.6	0	0
neutron	939.565	12.8472	99994	0	0
Ne22	20479.7	1.02835	99994	0	0
Na24	22341.8	0.214167	99994.2	0	0
neutron	939.565	5.96607	99994.5	0	0
neutron	939.565	2.46558	99994.5	0	0
neutron	939.565	0.770978	99994.5	0	0
Ne22	20479.7	1.0727	99994.5	0	0
neutron	939.565	19.6365	99994.3	0	0
neutron	939.565	2.47642	99994.3	0	0
neutron	939.565	1.59461	99994.3	0	0
Na23	21409.2	1.45488	99994.3	0	0
neutron	939.565	11.11	99994.5	0	0
neutron	939.565	1.7169	99994.5	0	0
Mg25	23268	1.23549	99994.5	0	0
N16	14906	0.276376	99994.6	0	0
neutron	939.565	0.891476	99994.2	0	0
Al27	25126.5	0.276763	99994.2	0	0
Al28	26058.3	0.187519	99994.6	0	0
Al28	26058.3	0.187743	99994.2	0	0
neutron	939.565	3.86058	99994.6	0	0
neutron	939.565	3.3782	99994.6	0	0
neutron	939.565	2.8727	99994.6	0	0
K45	41870.9	0.0709559	99994.6	0	0
Mn56	52094	0.0914931	99994.8	0	0
neutron	939.565	20.4808	99994.7	0	0
neutron	939.565	4.20653	99994.7	0	0
neutron	939.565	3.34741	99994.7	0	0
Ne22	20479.7	1.62377	99994.7	0	0
neutron	939.565	4.64113	99994.3	0	0
neutron	939.565	2.36838	99994.3	0	0
neutron	939.565	1.5219	99994.3	0	0
alpha	3727.38	2.9337	99994.3	0	0
alpha	3727.38	2.77814	99994.3	0	0
alpha	3727.38	6.52675	99994.3	0	0
K40	37216.5	0.132783	99994.5	0	0
Al28	26058.3	0.185336	99994.6	0	0
neutron	939.565	2.57336	99994.4	0	0
Ne22	20479.7	0.17917	99994.4	0	0
Al28	26058.3	0.177525	99994.7	0	0
neutron	939.565	3.78112	99994.5	0	0
neutron	939.565	2.16056	99994.5	0	0
Al26	24200	0.0402329	99994.5	0	0
neutron	939.565	19.855	99994.8	0	0
neutron	939.565	9.61344	99994.8	0	0
N14	13040.2	0.620119	99994.8	0	0
neutron	939.565	5.72035	99994.4	0	0
Mg26	24196.5	0.137989	99994.4	0	0
Al28	26058.3	0.178584	99994.7	0	0
neutron	939.565	11.3655	99994.4	0	0
N15	13968.9	0.255286	99994.4	0	0
neutron	939.565	6.05832	99994.3	0	0
neutron	939.565	4.89601	99994.3	0	0
alpha	3727.38	7.79544	99994.3	0	0
alpha	3727.38	13.917	99994.3	0	0
N16	14906	0.501198	99994.3	0	0
Al28	26058.3	0.178814	99994.5	0	0
neutron	939.565	0.881092	99994.4	0	0
Al27	25126.5	0.215086	99994.4	0	0
neutron	939.565	29.8329	99994.2	0	0
neutron	939.565	6.91907	99994.2	0	0
neutron	939.565	2.39296	99994.2	0	0
N13	12111.2	1.16549	99994.2	0	0
neutron	939.565	23.4805	99994.6	0	0
neutron	939.565	11.5179	99994.6	0	0
neutron	939.565	1.45186	99994.6	0	0
Ar36	33494.4	0.576449	99994.6	0	0
neutron	939.565	4.21208	99994.2	0	0
neutron	939.565	2.99218	99994.2	0	0
Cl35	32564.6	0.392944	99994.2	0	0
neutron	939.565	4.41434	99994.3	0	0
neutron	939.565	1.8401	99994.3	0	0
N14	13040.2	1.16496	99994.3	0	0
Mn56	52094	0.0950697	99994.3	0	0
Al28	26058.3	0.183753	99994.6	0	0
Al28	26058.3	0.151038	99994.8	0	0
neutron	939.565	10.968	99995.3	0	0
Ne22	20479.7	0.522972	99995.3	0	0
neutron	939.565	5.21726	99994.7	0	0
Mg26	24196.5	0.465968	99994.7	0	0
neutron	939.565	10.0795	99994.4	0	0
alpha	3727.38	7.77453	99994.4	0	0
Be10	9325.5	8.86907	99994.4	0	0
Al28	26058.3	0.169062	99994.1	0	0
Na24	22341.8	0.180847	99994.5	0	0
neutron	939.565	2.24533	99994.6	0	0
K39	36284.8	0.0770218	99994.6	0	0
neutron	939.565	0.486241	99994.4	0	0
K39	36284.8	0.10074	99994.4	0	0
neutron	939.565	1.47691	99994.3	0	0
K39	36284.8	0.192758	99994.3	0	0
neutron	939.565	2.09319	99994.5	0	0
K39	36284.8	0.102899	99994.5	0	0
neutron	939.565	5.62928	99994.3	0	0
neutron	939.565	5.375	99994.3	0	0
Mg25	23268	0.136291	99994.3	0	0
K40	37216.5	0.141532	99994.7	0	0
neutron	939.565	3.4545	99994.4	0	0
Na25	23272.4	0.156258	99994.4	0	0
neutron	939.565	3.79898	99994.3	0	0
neutron	939.565	0.708597	99994.3	0	0
C13	12109.5	1.08749	99994.3	0	0
neutron	939.565	24.3131	99994.4	0	0
neutron	939.565	2.20734	99994.4	0	0
neutron	939.565	0.119607	99994.4	0	0
C12	11174.9	5.64139	99994.4	0	0
neutron	939.565	1.78948	99994.5	0	0
neutron	939.565	1.53977	99994.5	0	0
neutron	939.565	0.891505	99994.5	0	0
Ar36	33494.4	0.0868876	99994.5	0	0
neutron	939.565	5.45012	99994.7	0	0
neutron	939.565	1.21041	99994.7	0	0
Ne21	19550.5	0.629659	99994.7	0	0
neutron	939.565	11.1781	99994.3	0	0
alpha	3727.38	8.03328	99994.3	0	0
Ne22	20479.7	4.11144	99994.3	0	0
neutron	939.565	6.63541	99994.3	0	0
neutron	939.565	3.64113	99994.3	0	0
neutron	939.565	0.156072	99994.3	0	0
Mg24	22335.8	0.576857	99994.3	0	0
neutron	939.565	0.544202	99994.4	0	0
K39	36284.8	0.181478	99994.4	0	0
neutron	939.565	7.75767	99994.3	0	0
neutron	939.565	1.52528	99994.3	0	0
neutron	939.565	0.758356	99994.3	0	0
Ne20	18617.7	0.129948	99994.3	0	0
Al28	26058.3	0.182781	99994.6	0	0
neutron	939.565	2.56225	99994.5	0	0
neutron	939.565	2.27002	99994.5	0	0
Mg25	23268	0.849443	99994.5	0	0
N16	14906	0.288968	99994.5	0	0
neutron	939.565	1.02776	99994.6	0	0
Mg26	24196.5	0.43527	99994.6	0	0
neutron	939.565	2.15594	99994.4	0	0
neutron	939.565	2.09686	99994.4	0	0
Cl36	33495.6	0.981693	99994.4	0	0
neutron	939.565	5.86838	99994.1	0	0
neutron	939.565	3.01058	99994.1	0	0
neutron	939.565	2.43718	99994.1	0	0
neutron	939.565	0.0453759	99994.1	0	0
Cr51	47442.5	0.268809	99994.1	0	0
Al28	26058.3	0.172823	99994.5	0	0
Na24	22341.8	0.19799	99994.6	0	0
neutron	939.565	7.55735	99994.5	0	0
neutron	939.565	0.193291	99994.5	0	0
Ar37	34425.1	0.722083	99994.5	0	0
neutron	939.565	21.6692	99994.2	0	0
neutron	939.565	6.67682	99994.2	0	0
neutron	939.565	1.01522	99994.2	0	0
C12	11174.9	3.28971	99994.2	0	0
K40	37216.5	0.136314	99994.3	0	0
neutron	939.565	8.64616	99994.4	0	0
Mg26	24196.5	0.073089	99994.4	0	0
neutron	939.565	1.11414	99994.5	0	0
Ar38	35352.9	0.177328	99994.5	0	0
neutron	939.565	0.588187	99994.4	0	0
Al29	26988.5	0.163629	99994.4	0	0
Na26	24206.4	0.168949	99994.3	0	0
Al28	26058.3	0.165338	99994.7	0	0
neutron	939.565	3.6892	99995	0	0
neutron	939.565	2.32542	99995	0	0
neutron	939.565	1.39462	99995	0	0
alpha	3727.38	4.29889	99995	0	0
O17	15830.5	0.512338	99995	0	0
neutron	939.565	9.73659	99994.5	0	0
neutron	939.565	4.90479	99994.5	0	0
neutron	939.565	2.08395	99994.5	0	0
C12	11174.9	2.3126	99994.5	0	0
neutron	939.565	1.04357	99994.4	0	0
Al27	25126.5	0.179831	99994.4	0	0
neutron	939.565	4.25369	99994.4	0	0
neutron	939.565	3.73634	99994.4	0	0
neutron	939.565	1.14143	99994.4	0	0
C12	11174.9	1.07392	99994.4	0	0
neutron	939.565	0.288185	99994.2	0	0
N15	13968.9	0.349034	99994.2	0	0
neutron	939.565	4.42112	99994.6	0	0
Mg26	24196.5	0.784845	99994.6	0	0
neutron	939.565	3.79813	99994.6	0	0
P33	30705.3	0.189237	99994.6	0	0
Al28	26058.3	0.185056	99994.5	0	0
Na26	24206.4	0.173914	99994.5	0	0
Na25	23272.4	0.206483	99994.5	0	0
neutron	939.565	2.16989	99994.2	0	0
neutron	939.565	1.49181	99994.2	0	0
neutron	939.565	0.938328	99994.2	0	0
Mg24	22335.8	0.27616	99994.2	0	0
Mg27	25129.6	0.0574477	99994.5	0	0
neutron	939.565	4.91567	99994.3	0	0
neutron	939.565	2.82693	99994.3	0	0
C13	12109.5	0.20986	99994.3	0	0
Al29	26988.5	0.167488	99994.7	0	0
neutron	939.565	1.79368	99994.4	0	0
Na24	22341.8	0.153442	99994.4	0	0
neutron	939.565	0.342452	99994.4	0	0
Al27	25126.5	0.118185	99994.4	0	0
Al28	26058.3	0.189156	99994.8	0	0
Na24	22341.8	0.212067	99994.3	0	0
K40	37216.5	0.131356	99994.4	0	0
N16	14906	0.291774	99994.3	0	0
neutron	939.565	12.2384	99994.2	0	0
neutron	939.565	1.87511	99994.2	0	0
neutron	939.565	1.0822	99994.2	0	0
C12	11174.9	1.95291	99994.2	0	0
neutron	939.565	8.3982	99994.4	0	0
neutron	939.565	3.30305	99994.4	0	0
neutron	939.565	1.34316	99994.4	0	0
Mg24	22335.8	0.930928	99994.4	0	0
neutron	939.565	12.5485	99994.6	0	0
neutron	939.565	1.5526	99994.6	0	0
Mg25	23268	1.10545	99994.6	0	0
Na24	22341.8	0.201562	99994.4	0	0
neutron	939.565	1.6422	99994.3	0	0
C14	13040.9	0.661678	99994.3	0	0
K40	37216.5	0.141071	99994.5	0	0
neutron	939.565	4.99462	99994.4	0	0
neutron	939.565	2.19925	99994.4	0	0
C12	11174.9	3.11376	99994.4	0	0
neutron	939.565	9.47336	99994.9	0	0
alpha	3727.38	35.4933	99994.9	0	0
B11	10252.5	11.9097	99994.9	0	0
neutron	939.565	2.88598	99994.6	0	0
C12	11174.9	0.859133	99994.6	0	0
neutron	939.565	3.59881	99994.6	0	0
neutron	939.565	1.72084	99994.6	0	0
alpha	3727.38	7.89396	99994.6	0	0
Ne21	19550.5	4.58258	99994.6	0	0
neutron	939.565	14.371	99994.7	0	0
neutron	939.565	6.45666	99994.7	0	0
neutron	939.565	1.88658	99994.7	0	0
C12	11174.9	1.01784	99994.7	0	0
neutron	939.565	3.23351	99994.6	0	0
alpha	3727.38	8.80562	99994.6	0	0
Na23	21409.2	1.94345	99994.6	0	0
neutron	939.565	17.094	99994.1	0	0
neutron	939.565	3.38281	99994.1	0	0
neutron	939.565	1.35003	99994.1	0	0
C12	11174.9	3.21979	99994.1	0	0
Al28	26058.3	0.182609	99994.4	0	0
Si28	26053.2	0.157756	99997.8	12.3392	12.1253
N16	14906	0.298216	99994.4	0	0
neutron	939.565	0.600817	99994.5	0	0
N15	13968.9	0.16558	99994.5	0	0
neutron	939.565	1.444	99994.7	0	0
neutron	939.565	1.42055	99994.7	0	0
neutron	939.565	0.600683	99994.7	0	0
Ar36	33494.4	0.620659	99994.7	0	0
neutron	939.565	0.402739	99994.3	0	0
Na25	23272.4	0.207027	99994.3	0	0
Al28	26058.3	0.16461	99994.3	0	0
neutron	939.565	32.8222	99994.4	0	0
neutron	939.565	0.66309	99994.4	0	0
S35	32565.3	3.15107	99994.4	0	0
neutron	939.565	3.51753	99994.7	0	0
Ne22	20479.7	0.0444895	99994.7	0	0
neutron	939.565	13.2418	99994.2	0	0
neutron	939.565	0.657112	99994.2	0	0
alpha	3727.38	3.78062	99994.2	0	0
Ne20	18617.7	3.79559	99994.2	0	0
neutron	939.565	14.2086	99994.7	0	0
Ne22	20479.7	1.21864	99994.7	0	0
neutron	939.565	15.4361	99994.3	0	0
N15	13968.9	1.58981	99994.3	0	0
neutron	939.565	4.41614	99994.4	0	0
neutron	939.565	2.9137	99994.4	0	0
N14	13040.2	0.964417	99994.4	0	0
Al28	26058.3	0.152605	99994.2	0	0
N16	14906	0.29518	99994.2	0	0
N16	14906	0.28418	99995	0	0
neutron	939.565	7.53079	99994.4	0	0
neutron	939.565	2.50442	99994.4	0	0
Mg25	23268	0.318308	99994.4	0	0
K40	37216.5	0.136718	99994.7	0	0
neutron	939.565	1.35635	99994.4	0	0
K39	36284.8	0.0535057	99994.4	0	0
neutron	939.565	12.0627	99994.6	0	0
Ne22	20479.7	0.778831	99994.6	0	0
Al28	26058.3	0.184935	99994.2	0	0
neutron	939.565	8.32943	99994.4	0	0
neutron	939.565	1.39743	99994.4	0	0
Cr54	50231.5	0.195263	99994.4	0	0
neutron	939.565	0.161472	99994.3	0	0
K39	36284.8	0.162285	99994.3	0	0
Al28	26058.3	0.16712	99994.5	0	0
N16	14906	0.280475	99994.6	0	0
neutron	939.565	22.4673	99994.2	0	0
Mg26	24196.5	0.185866	99994.2	0	0
Al30	27922.3	0.15881	99994.4	0	0
Al28	26058.3	0.191152	99994.4	0	0
Na24	22341.8	0.213313	99994.6	0	0
K40	37216.5	0.126303	99994.5	0	0
neutron	939.565	3.7519	99994.6	0	0
Mg26	24196.5	0.194234	99994.6	0	0
Al28	26058.3	0.190422	99994.6	0	0
neutron	939.565	3.07985	99994.5	0	0
neutron	939.565	2.04066	99994.5	0	0
C12	11174.9	3.95032	99994.5	0	0
neutron	939.565	4.25461	99994.4	0	0
alpha	3727.38	7.90966	99994.4	0	0
P33	30705.3	0.905315	99994.4	0	0
Al28	26058.3	0.17979	99994.5	0	0
neutron	939.565	33.3787	99994.2	0	0
neutron	939.565	10.7218	99994.2	0	0
neutron	939.565	0.400235	99994.2	0	0
Ar36	33494.4	0.748013	99994.2	0	0
neutron	939.565	4.20312	99994.2	0	0
neutron	939.565	2.76198	99994.2	0	0
K38	35358.3	0.0800045	99994.2	0	0
Al28	26058.3	0.177292	99994	0	0
Al28	26058.3	0.181285	99994.3	0	0
Al28	26058.3	0.168943	99994.8	0	0
Al28	26058.3	0.179915	99994.5	0	0
neutron	939.565	27.229	99995.1	0	0
neutron	939.565	3.59365	99995.1	0	0
neutron	939.565	2.12955	99995.1	0	0
Ar36	33494.4	0.833134	99995.1	0	0
neutron	939.565	20.9984	99994.2	0	0
neutron	939.565	2.27985	99994.2	0	0
neutron	939.565	1.96027	99994.2	0	0
Mg24	22335.8	0.875901	99994.2	0	0
neutron	939.565	4.28979	99994.4	0	0
Ne22	20479.7	0.957786	99994.4	0	0
neutron	939.565	0.499912	99994.5	0	0
K39	36284.8	0.164494	99994.5	0	0
neutron	939.565	6.63262	99994.4	0	0
Mg26	24196.5	0.269645	99994.4	0	0
neutron	939.565	11.6705	99994.7	0	0
neutron	939.565	8.62184	99994.7	0	0
alpha	3727.38	11.194	99994.7	0	0
F18	16763.2	4.40956	99994.7	0	0
K40	37216.5	0.127887	99994.4	0	0
neutron	939.565	2.63656	99994.5	0	0
neutron	939.565	1.87851	99994.5	0	0
N14	13040.2	0.899945	99994.5	0	0
neutron	939.565	21.0403	99994.4	0	0
neutron	939.565	0.850295	99994.4	0	0
C13	12109.5	2.98387	99994.4	0	0
Al28	26058.3	0.183663	99994.2	0	0
neutron	939.565	12.471	99994.4	0	0
neutron	939.565	2.34895	99994.4	0	0
neutron	939.565	0.585241	99994.4	0	0
C12	11174.9	1.62932	99994.4	0	0
neutron	939.565	0.23738	99994.5	0	0
K39	36284.8	0.153255	99994.5	0	0
neutron	939.565	4.61118	99994.3	0	0
K39	36284.8	0.260633	99994.3	0	0
Na24	22341.8	0.217921	99994.7	0	0
Na24	22341.8	0.198928	99994.8	0	0
neutron	939.565	8.4381	99994.2	0	0
neutron	939.565	0.699838	99994.2	0	0
Na24	22341.8	1.15597	99994.2	0	0
Al29	26988.5	0.178622	99994.5	0	0
neutron	939.565	1.37853	99994.2	0	0
K39	36284.8	0.0812255	99994.2	0	0
Na24	22341.8	0.217887	99994.5	0	0
neutron	939.565	7.41561	99994.7	0	0
neutron	939.565	3.50012	99994.7	0	0
neutron	939.565	2.34679	99994.7	0	0
Ar36	33494.4	0.42994	99994.7	0	0
neutron	939.565	13.4026	99994.5	0	0
neutron	939.565	11.0523	99994.5	0	0
neutron	939.565	2.9703	99994.5	0	0
B11	10252.5	1.88648	99994.5	0	0
neutron	939.565	0.626389	99994.4	0	0
Al27	25126.5	0.0814029	99994.4	0	0
N16	14906	0.286271	99994.2	0	0
neutron	939.565	0.484548	99994.7	0	0
N15	13968.9	0.46791	99994.7	0	0
N16	14906	0.295191	99994.3	0	0
neutron	939.565	7.29744	99994.2	0	0
neutron	939.565	7.06734	99994.2	0	0
alpha	3727.38	5.84729	99994.2	0	0
Be8	7454.85	1.3449	99994.2	0	0
neutron	939.565	32.263	99994.2	0	0
neutron	939.565	1.48807	99994.2	0	0
Ne21	19550.5	2.42346	99994.2	0	0
neutron	939.565	3.67817	99994.1	0	0
K39	36284.8	0.0695398	99994.1	0	0
N16	14906	0.284935	99994.6	0	0
neutron	939.565	28.3616	99994.3	0	0
neutron	939.565	4.4633	99994.3	0	0
Ne21	19550.5	2.40692	99994.3	0	0
neutron	939.565	2.31137	99994.7	0	0
Ne22	20479.7	0.218144	99994.7	0	0
neutron	939.565	10.6508	99994.8	0	0
neutron	939.565	7.4331	99994.8	0	0
neutron	939.565	2.77476	99994.8	0	0
Ne20	18617.7	0.631703	99994.8	0	0
K40	37216.5	0.137907	99994.4	0	0
Al28	26058.3	0.156794	99994.3	0	0
neutron	939.565	3.99416	99994.4	0	0
Mg26	24196.5	0.326557	99994.4	0	0
neutron	939.565	0.643295	99994.6	0	0
K39	36284.8	0.213588	99994.6	0	0
Na24	22341.8	0.19991	99994.2	0	0
neutron	939.565	17.4637	99994.5	0	0
neutron	939.565	6.70438	99994.5	0	0
Ne22	20479.7	2.89725	99994.5	0	0
neutron	939.565	2.88037	99994.8	0	0
neutron	939.565	0.14469	99994.8	0	0
Mg25	23268	0.289841	99994.8	0	0
neutron	939.565	2.06543	99994.6	0	0
Mg26	24196.5	0.183297	99994.6	0	0
neutron	939.565	0.49354	99994.4	0	0
K43	40008	0.162908	99994.4	0	0
neutron	939.565	24.5197	99994.6	0	0
neutron	939.565	7.09932	99994.6	0	0
Mg25	23268	0.713119	99994.6	0	0
neutron	939.565	23.9773	99994.5	0	0
neutron	939.565	22.9995	99994.5	0	0
neutron	939.565	0.0947512	99994.5	0	0
Ne20	18617.7	2.61954	99994.5	0	0
Al28	26058.3	0.177366	99994.5	0	0
neutron	939.565	1.06323	99994.4	0	0
K39	36284.8	0.25107	99994.4	0	0
neutron	939.565	0.807372	99994.1	0	0
Na25	23272.4	1.6377	99994.1	0	0
neutron	939.565	0.893674	99994.7	0	0
N15	13968.9	0.457315	99994.7	0	0
neutron	939.565	5.50446	99994.2	0	0
neutron	939.565	3.40473	99994.2	0	0
N14	13040.2	0.982551	99994.2	0	0
neutron	939.565	0.532529	99994.4	0	0
K39	36284.8	0.131811	99994.4	0	0
neutron	939.565	0.328933	99994.1	0	0
Na23	21409.2	0.119527	99994.1	0	0
Al28	26058.3	0.183809	99994.4	0	0
neutron	939.565	8.49304	99995.8	0	0
C14	13040.9	1.23795	99995.8	0	0
neutron	939.565	8.22921	99994.6	0	0
Al28	26058.3	0.0669043	99994.6	0	0
K40	37216.5	0.121798	99994.6	0	0
neutron	939.565	6.35177	99994.5	0	0
neutron	939.565	1.06303	99994.5	0	0
Ne21	19550.5	1.89928	99994.5	0	0
N16	14906	0.293277	99994.3	0	0
Al28	26058.3	0.173197	99994.8	0	0
Al28	26058.3	0.152005	99994.5	0	0
neutron	939.565	5.1858	99994.4	0	0
neutron	939.565	4.44335	99994.4	0	0
neutron	939.565	2.40368	99994.4	0	0
Mg24	22335.8	0.331819	99994.4	0	0
Al28	26058.3	0.175069	99994.4	0	0
neutron	939.565	32.7647	99994.7	0	0
Na23	21409.2	1.91935	99994.7	0	0
neutron	939.565	0.478066	99994.7	0	0
neutron	939.565	0.342609	99994.7	0	0
Mg25	23268	1.31324	99994.7	0	0
Al28	26058.3	0.176184	99994.6	0	0
neutron	939.565	29.4764	99994.2	0	0
neutron	939.565	9.25288	99994.2	0	0
neutron	939.565	2.48641	99994.2	0	0
Mg24	22335.8	0.320343	99994.2	0	0
neutron	939.565	3.06271	99994.9	0	0
Al27	25126.5	0.179919	99994.9	0	0
neutron	939.565	4.47717	99994.2	0	0
neutron	939.565	1.59175	99994.2	0	0
neutron	939.565	0.315786	99994.2	0	0
Cl35	32564.6	1.36899	99994.2	0	0
neutron	939.565	32.3218	99994.5	0	0
neutron	939.565	5.1318	99994.5	0	0
Ne21	19550.5	1.88511	99994.5	0	0
neutron	939.565	0.634771	99994.6	0	0
Mg26	24196.5	0.0921679	99994.6	0	0
neutron	939.565	1.27247	99994.2	0	0
Al27	25126.5	0.218542	99994.2	0	0
Al28	26058.3	0.188215	99994.5	0	0
neutron	939.565	1.05371	99994.6	0	0
K39	36284.8	0.0601987	99994.6	0	0
neutron	939.565	26.6193	99994.3	0	0
neutron	939.565	9.48856	99994.3	0	0
neutron	939.565	1.69317	99994.3	0	0
C12	11174.9	1.67192	99994.3	0	0
neutron	939.565	36.985	99994.5	0	0
neutron	939.565	16.2552	99994.5	0	0
C13	12109.5	0.582447	99994.5	0	0
neutron	939.565	1.94489	99994.5	0	0
Ar38	35352.9	0.0335097	99994.5	0	0
neutron	939.565	9.47139	99994.4	0	0
Mg26	24196.5	0.557847	99994.4	0	0
neutron	939.565	6.63284	99994.3	0	0
neutron	939.565	6.52502	99994.3	0	0
neutron	939.565	1.35815	99994.3	0	0
C12	11174.9	1.09032	99994.3	0	0
K40	37216.5	0.138165	99994.3	0	0
neutron	939.565	0.959208	99994.4	0	0
Na23	21409.2	0.107731	99994.4	0	0
neutron	939.565	4.08483	99994.3	0	0
Ar38	35352.9	0.223672	99994.3	0	0
Na25	23272.4	0.209034	99994.4	0	0
neutron	939.565	12.38	99994.3	0	0
neutron	939.565	7.85998	99994.3	0	0
neutron	939.565	7.43815	99994.3	0	0
alpha	3727.38	2.93036	99994.3	0	0
Be8	7454.85	4.44378	99994.3	0	0
neutron	939.565	0.357628	99994.5	0	0
Mg26	24196.5	0.31614	99994.5	0	0
Al28	26058.3	0.187912	99994.4	0	0
neutron	939.565	1.35691	99994.4	0	0
Al27	25126.5	0.256745	99994.4	0	0
neutron	939.565	32.7049	99994.6	0	0
neutron	939.565	7.18117	99994.6	0	0
neutron	939.565	2.12454	99994.6	0	0
Ar36	33494.4	1.29145	99994.6	0	0
neutron	939.565	13.6471	99994.4	0	0
neutron	939.565	1.80477	99994.4	0	0
alpha	3727.38	8.07914	99994.4	0	0
S33	30704.6	1.83922	99994.4	0	0
neutron	939.565	8.39364	99994.5	0	0
Ne22	20479.7	0.411497	99994.5	0	0
Al28	26058.3	0.169166	99994.4	0	0
neutron	939.565	4.75711	99994.5	0	0
N15	13968.9	0.244516	99994.5	0	0
Ne23	21414.1	0.518014	99994.4	0	0
neutron	939.565	22.1365	99994.6	0	0
neutron	939.565	0.75034	99994.6	0	0
Mg25	23268	1.03973	99994.6	0	0
K40	37216.5	0.130098	99995	0	0
neutron	939.565	6.768	99994.4	0	0
neutron	939.565	1.68288	99994.4	0	0
Ar37	34425.1	0.970178	99994.4	0	0
neutron	939.565	2.14909	99994.4	0	0
Al27	25126.5	0.252749	99994.4	0	0
Na24	22341.8	0.197143	99994.4	0	0
neutron	939.565	9.68729	99994.4	0	0
C12	11174.9	0.809962	99994.4	0	0
neutron	939.565	2.35213	99994.3	0	0
N15	13968.9	0.0204013	99994.3	0	0
neutron	939.565	18.3983	99994.3	0	0
neutron	939.565	8.43295	99994.3	0	0
neutron	939.565	2.39672	99994.3	0	0
C12	11174.9	3.40392	99994.3	0	0
K40	37216.5	0.137522	99994.6	0	0
neutron	939.565	0.361567	99994.4	0	0
C14	13040.9	0.32545	99994.4	0	0
K40	37216.5	0.120942	99994.7	0	0
neutron	939.565	2.05104	99994.2	0	0
K39	36284.8	0.242584	99994.2	0	0
neutron	939.565	10.1281	99994.5	0	0
neutron	939.565	2.62708	99994.5	0	0
neutron	939.565	0.560413	99994.5	0	0
Mg24	22335.8	1.01485	99994.5	0	0
neutron	939.565	19.9476	99994.4	0	0
neutron	939.565	0.398372	99994.4	0	0
Mn54	50232.4	0.549303	99994.4	0	0
neutron	939.565	4.77788	99994.3	0	0
Ar38	35352.9	0.445877	99994.3	0	0
Al28	26058.3	0.174047	99994.5	0	0
neutron	939.565	1.82546	99994.2	0	0
Cl37	34424.8	0.163717	99994.2	0	0
neutron	939.565	5.62559	99994.3	0	0
neutron	939.565	4.65357	99994.3	0	0
neutron	939.565	0.427855	99994.3	0	0
Mg24	22335.8	1.12304	99994.3	0	0
K40	37216.5	0.127261	99994.4	0	0
neutron	939.565	0.466737	99994.1	0	0
Al27	25126.5	0.153484	99994.1	0	0
alpha	3727.38	7.74564	99994.7	0	0
S34	31632.7	1.40109	99994.7	0	0
K40	37216.5	0.129188	99994.3	0	0
neutron	939.565	10.0276	99994.6	0	0
neutron	939.565	1.14783	99994.6	0	0
neutron	939.565	0.307183	99994.6	0	0
Mg24	22335.8	0.301197	99994.6	0	0
neutron	939.565	0.599685	99994.1	0	0
K39	36284.8	0.100426	99994.1	0	0
Al28	26058.3	0.181489	99994.3	0	0
neutron	939.565	9.0405	99994.6	0	0
neutron	939.565	1.06436	99994.6	0	0
Ar37	34425.1	0.495425	99994.6	0	0
Al28	26058.3	0.185603	99994.6	0	0
neutron	939.565	2.6019	99994.1	0	0
