Ca40	37214.7	0.101739	22453.9	46898	46897.7
O16	14895.1	0.574039	-1815	19378.7	19378.1
Al28	26058.3	0.191656	-29438.5	0	0
Si28	26053.2	0.173623	81287.3	87963	87962.5
Si28	26053.2	0.116175	64080.8	74196.1	74195.9
O16	14895.1	0.24596	20719.6	18587.3	18586.4
Mg24	22335.8	0.203121	77849.4	86289.9	86289.6
neutron	939.565	21.4949	21222.5	37698.1	37371
neutron	939.565	0.498831	21222.5	37698.1	37371
N14	13040.2	1.13079	21222.5	37698.1	37371
O16	14895.1	0.361734	-6602.79	12581.7	12581
Fe56	52089.8	0.0743477	79570.8	90442	90439.4
Si28	26053.2	0.146175	3230.96	33462.3	33462.1
Si28	26053.2	0.151375	-8892.78	25200.8	25200.3
O16	14895.1	0.735733	-31590.1	7317.38	7316.53
Na24	22341.8	0.195556	-41931	0	0
O16	14895.1	0.712988	83596.4	92754.8	92751.5
Ca40	37214.7	0.265552	32953.1	57279	57278.5
Si28	26053.2	0.12684	32253.7	56835.9	56835.2
Al28	26058.3	0.148762	-35728.6	0	0
O16	14895.1	0.206456	94746.4	101108	101108
O15	13971.2	0.524083	91426.9	99021	98261.4
O16	14895.1	0.986241	85392.2	74266.9	74265.6
O16	14895.1	0.23096	58601	47367.6	47367.2
Si28	26053.2	0.120127	16993.8	16982.5	16982.1
Si28	26053.2	0.445941	97543.4	103204	103203
O16	14895.1	0.20623	91828.7	98876.6	98875.9
O16	14895.1	0.241346	74161.2	86661.1	86660.6
Si28	26053.2	0.365468	50564.5	61113.1	61112.7
Si28	26053.2	0.139158	20777.7	39593.2	39592.4
O16	14895.1	0.237264	-11477.8	14393.7	14393.4
O16	14895.1	0.636609	50148.7	67671.8	67671.2
Mg25	23268	0.41503	18804.4	42021.1	42020.6
O16	14895.1	0.281824	95582.9	90011.4	90010.6
Ca40	37214.7	0.218705	42127.2	50220.9	50220.6
neutron	939.565	9.21204	-15270.1	0	0
neutron	939.565	4.02079	-15270.1	0	0
neutron	939.565	3.02467	-15270.1	0	0
Na23	21409.2	0.969324	-15270.1	0	0
O16	14895.1	0.203814	82162.4	91111	91109.9
Si28	26053.2	0.248915	73144	80787.1	80786.8
N16	14906	0.280743	-26746.3	0	0
O16	14895.1	0.264386	81797.6	87815.2	87814.8
O16	14895.1	0.257363	71141.3	79547.8	79546.7
O16	14895.1	0.5493	46173.5	61564.1	61563
Ca40	37214.7	0.19803	30123.8	50026	50025
O16	14895.1	0.696823	26513.4	46831.2	46829.5
O16	14895.1	0.189599	-5124.97	24266	24265.5
Na24	22341.8	0.196872	-40889.9	0	0
O16	14895.1	0.198383	99459	104430	104430
O16	14895.1	0.38577	75876.7	80865.4	80865
Si28	26053.2	0.184716	65944.3	73844.3	73843.5
Si28	26053.2	0.113722	34047.2	52124.2	52124
O16	14895.1	0.54279	20729.7	42657.8	42657.1
O16	14895.1	0.272267	3556	28149.3	28149
O16	14895.1	0.484751	2796.86	27191.8	27191.2
neutron	939.565	0.30148	-33002.2	0	0
Al27	25126.5	0.152457	-33002.2	0	0
Mg24	22335.8	0.175018	14754.9	41688.4	41687.8
O16	14895.1	0.211126	-12995.6	20257.2	20255.9
O16	14895.1	0.249733	-31216.6	6979.68	6979.37
O16	14895.1	0.25265	88472.3	95996.8	95996.5
O16	14895.1	0.202088	69807.6	80812.1	80810.3
O16	14895.1	0.241907	64287.1	76675.2	76674.8
Si28	26053.2	0.150983	43469	54193.5	54193.3
Si28	26053.2	0.13418	19497.4	35394.3	35394.1
neutron	939.565	827.138	-7729.94	14400.6	12306
neutron	939.565	119.768	-7729.94	14400.6	12306
neutron	939.565	26.9363	-7729.94	14400.6	12306
alpha	3727.38	9.59168	-7729.94	14400.6	12306
Be7	6534.18	1.66021	-7729.94	14400.6	12306
O16	14895.1	0.219575	-11247.9	10057.9	10057.6
K40	37216.5	0.13862	-26283.5	0	0
O16	14895.1	0.352139	41887.2	56591.2	56590.8
Si28	26053.2	0.131998	20308.1	37493.5	37492.5
neutron	939.565	64.7957	16222.9	34201.3	33279
neutron	939.565	64.4034	16222.9	34201.3	33279
neutron	939.565	36.919	16222.9	34201.3	33279
neutron	939.565	5.18199	16222.9	34201.3	33279
S32	29773.6	3.82611	16222.9	34201.3	33279
Mg24	22335.8	0.397573	-8039.17	15135.4	15134.2
K40	37216.5	0.127806	-27205.1	0	0
O16	14895.1	0.216253	85057	93340.1	93339.6
O16	14895.1	0.202467	71927.2	83565	83564.6
O16	14895.1	0.599342	64108.9	77618.1	77617.4
O16	14895.1	0.225819	31990.7	49460.7	49460.1
Si29	26984.3	0.142855	78920.4	86765.2	86765
neutron	939.565	1.30351	65515.3	74585.3	72117.5
alpha	3727.38	23.9596	65515.3	74585.3	72117.5
alpha	3727.38	5.79759	65515.3	74585.3	72117.5
neutron	939.565	1190.93	33502.8	43587.3	40960.1
neutron	939.565	94.8523	33502.8	43587.3	40960.1
neutron	939.565	68.2534	33502.8	43587.3	40960.1
neutron	939.565	0.44893	33502.8	43587.3	40960.1
Be8	7454.85	2.18101	33502.8	43587.3	40960.1
Al28	26058.3	0.187595	-21848.2	0	0
Ca40	37214.7	0.0824651	94236	91325.1	91324.9
Si29	26984.3	0.180278	67289.2	68467.1	68466.2
Si28	26053.2	0.38288	52337.7	55841.9	55840.6
O16	14895.1	0.213181	6695.43	19896.8	19896
O16	14895.1	0.233223	-7708.76	8187.55	8186
K40	37216.5	0.135512	-19186.7	0	0
neutron	939.565	214.346	81545	86472.6	86095
neutron	939.565	98.8624	81545	86472.6	86095
Mg24	22335.8	4.18126	81545	86472.6	86095
O16	14895.1	0.230409	79912.4	85064.7	85064.3
O16	14895.1	0.267901	63178	71131.9	71130.6
Si28	26053.2	0.114761	-344.051	23699	23698.8
O16	14895.1	0.386665	-749.627	23454.9	23454.5
O16	14895.1	1.15181	90807.5	98510.4	98508.7
Ca40	37214.7	0.105647	55277.2	70769.2	70768.2
O16	14895.1	0.308232	28577.8	51336	51335.7
O16	14895.1	0.243877	26798.8	49878.9	49878.5
O16	14895.1	0.189689	-31255.7	4189.4	4189.06
O16	14895.1	0.210862	-34901.7	1794.24	1793.76
Ca40	37214.7	0.0984452	12608.1	23686.4	23686.1
O16	14895.1	0.292506	60705.3	71459.8	71459.2
O16	14895.1	0.246984	13932	38167	38165.8
Si28	26053.2	0.14395	11854	36800.6	36800.3
Si28	26053.2	0.421293	2966.93	29891	29890.2
Na24	22341.8	0.184069	-32334.3	0	0
Fe57	53021.7	0.0689714	82305	91368.8	91368.7
O16	14895.1	0.224529	59659.6	74541.7	74541.4
Si28	26053.2	0.122895	43778.8	63232.8	63231.8
O16	14895.1	0.25711	31606.3	52289.6	52289.2
O16	14895.1	0.792272	25642.7	48157.7	48156.9
Si28	26053.2	0.111138	5674.75	31507.3	31507
Si28	26053.2	0.431292	4782.08	30882.3	30880.8
Ca40	37214.7	0.105321	-32952.7	4620.34	4619.89
neutron	939.565	881.234	96043.3	101471	99778.4
neutron	939.565	280.387	96043.3	101471	99778.4
N12	11191.7	10.6257	96043.3	101471	99778.4
O16	14895.1	1.12777	76880.6	85797.7	85796.4
Si28	26053.2	0.12122	52962.4	65283.2	65283.1
neutron	939.565	28.7094	-32351.1	0	0
neutron	939.565	16.2138	-32351.1	0	0
Mg24	22335.8	1.50735	-32351.1	0	0
Si28	26053.2	0.314779	89904.7	95286.9	95286.3
Si28	26053.2	0.14794	89359.7	95857.8	95857.2
O16	14895.1	0.215311	3982.95	28039.4	28039
O16	14895.1	0.380572	-12504.5	16026.5	16025.9
Si28	26053.2	0.174744	-28457.7	3808.97	3807.97
O16	14895.1	0.647233	89005.1	92756	92755.2
O16	14895.1	0.203819	63753.6	74007.5	74007
Ca40	37214.7	0.115822	20583.6	31472.2	31472
O16	14895.1	0.45397	4826.26	20554.4	20553.9
O16	14895.1	0.259182	53411.1	68925.2	68924.3
O16	14895.1	0.303719	51202.9	66643.2	66642.6
O16	14895.1	0.969422	50954.1	66225.9	66224.8
O16	14895.1	0.249802	23504	46694.5	46694.1
Si28	26053.2	0.297289	-14903.5	20327.8	20326.6
Si28	26053.2	0.13045	-40982.4	2035.38	2035.19
Ca40	37214.7	0.105123	-43475.1	532.375	532.231
Mg24	22335.8	0.142822	-701.511	29621.7	29620.1
Si28	26053.2	0.110052	72628.4	82804.7	82804.2
Ca40	37214.7	0.1306	69686.1	82384.6	82383.5
N14	13040.2	0.697158	68289.1	80633.3	79424.7
Mg24	22335.8	0.188777	44082.5	59201.8	59201.2
O16	14895.1	0.389134	34977.3	50945.2	50944.6
Fe56	52089.8	0.165801	15116.2	36304.5	36304
O16	14895.1	0.840786	-11453.5	14733	14732
Si28	26053.2	0.133468	-14906.2	12486.2	12484.7
Ca40	37214.7	0.0843805	-15962.9	11821.2	11820.7
Al28	26058.3	0.175951	-33142.3	0	0
Ca40	37214.7	0.0866356	31534.5	53603.6	53603.4
Ca40	37214.7	0.13134	4962	35350.4	35349.8
O16	14895.1	0.866341	-8169.23	23697.2	23695.9
Si28	26053.2	0.256823	-8679.97	23381.8	23380
Si28	26053.2	0.165796	-21347.4	13523.4	13522.7
O16	14895.1	0.324104	70855	60532.9	60532
Si29	26984.3	0.123543	62200.2	54883.9	54883.3
O16	14895.1	0.241528	59239.4	52882.2	52881.6
neutron	939.565	3.3271	-10789.8	0	0
neutron	939.565	0.110134	-10789.8	0	0
alpha	3727.38	10.5665	-10789.8	0	0
Na22	20482.1	1.65741	-10789.8	0	0
Si28	26053.2	0.520869	69200.3	81493.8	81493.2
O16	14895.1	0.755027	28857.9	47905.9	47905.1
O16	14895.1	0.297582	15239.3	37038.1	37037.7
Mg25	23268	0.158935	-28284.2	5379.47	5378.84
Ca40	37214.7	0.105202	86406.1	94750.3	94749.1
O16	14895.1	0.19664	67278.1	81172.4	81171.1
Mg24	22335.8	0.862009	22899.6	46405.2	46404.2
O16	14895.1	0.933079	5671.32	32978.1	32977
Si28	26053.2	0.511892	-33398.3	6308.46	6307.89
neutron	939.565	0.40268	-42385.2	0	0
N15	13968.9	0.183012	-42385.2	0	0
Ca40	37214.7	0.0886079	76158.1	87633.4	87632.9
O16	14895.1	0.250993	74720	86652	86651.2
Si28	26053.2	0.121287	43300.8	62536.3	62535.1
Si28	26053.2	0.11405	-12195.8	21290.6	21290.1
O16	14895.1	0.205231	-12426.8	21154.2	21153.3
Ca40	37214.7	0.32727	-30682.5	6914.11	6912.98
N16	14906	0.297341	-41929.8	0	0
Ca40	37214.7	0.11865	84366.5	93450.3	93449.7
Fe56	52089.8	0.0571309	74384.9	86079.1	86078.8
Si28	26053.2	0.128115	40136.2	59287.2	59286.4
O16	14895.1	0.463886	9099	37844.9	37844.3
K40	37216.5	0.133905	-30641.9	0	0
Mg24	22335.8	0.44581	88225.9	96770.8	96770.2
O16	14895.1	0.198631	84015.3	93810.6	93810.3
O16	14895.1	2.40044	81234.1	91620.7	91617.8
O16	14895.1	0.241525	66452.3	80535	80534.8
Si29	26984.3	0.124995	42413.7	61711.3	61710.2
O16	14895.1	0.424144	17987.9	43441.5	43440.8
Si28	26053.2	0.112045	-15074.4	20745.8	20744.8
neutron	939.565	8.30829	-40533.9	0	0
neutron	939.565	3.69493	-40533.9	0	0
neutron	939.565	3.30941	-40533.9	0	0
alpha	3727.38	3.68653	-40533.9	0	0
Be8	7454.85	1.64694	-40533.9	0	0
O16	14895.1	0.964651	64449.7	78155	78154
O16	14895.1	0.239013	56535.2	73016.1	73015.7
Mg25	23268	0.14791	39951.4	48969.6	48969.4
neutron	939.565	361.587	-3529.2	17247.7	14176
neutron	939.565	26.9065	-3529.2	17247.7	14176
neutron	939.565	8.71269	-3529.2	17247.7	14176
neutron	939.565	6.00535	-3529.2	17247.7	14176
Cl34	31637.7	4.23143	-3529.2	17247.7	14176
O16	14895.1	0.203789	17167.9	42013.7	42013.1
Si28	26053.2	0.38578	6342.32	34973.1	34972.6
O16	14895.1	0.470462	-29691.1	7842.4	7841.84
O16	14895.1	0.333005	73020.2	84681.6	84681.3
neutron	939.565	3051.83	72316.5	84275.8	77223.7
neutron	939.565	2.57282	72316.5	84275.8	77223.7
N13	12111.2	0.487635	72316.5	84275.8	77223.7
O16	14895.1	0.483641	54772.9	62976	62975.4
O16	14895.1	1.7014	20305.6	33368.3	33366.6
Si28	26053.2	0.146319	17150.7	30892.9	30892.7
O16	14895.1	0.203539	11835.4	26986.8	26985.5
O16	14895.1	0.198123	8006.11	24004.8	24003.9
O16	14895.1	0.613014	5246.06	22290.7	22289.7
Cl37	34424.8	0.128771	-11203	10781.7	8307.36
Si28	26053.2	0.170546	96171.7	90470.6	90470
Ca40	37214.7	0.081917	95877.3	90275.2	90274.8
Si28	26053.2	0.134069	84883.4	81092.8	81092.5
O16	14895.1	0.507817	71033.1	70774.2	70773.6
O16	14895.1	0.221049	59176.2	57526	57525.7
Ca44	40934.1	0.0798015	49063.4	50268	50267.8
Si28	26053.2	6.17376	35755.6	40352.6	40346.4
Si28	26053.2	0.461201	28963.7	35160.4	35159.3
Ca40	37214.7	0.0896288	-3176.57	6882.42	6881.67
neutron	939.565	0.439363	-13118.8	0	0
Al27	25126.5	0.240533	-13118.8	0	0
Si28	26053.2	0.136389	99655.7	104532	104531
Fe56	52089.8	0.0764816	87133.6	94798.9	94798.8
Ca40	37214.7	0.0981331	52832.1	68849.3	68849.1
Si28	26053.2	0.145128	51375.5	67854.4	67854
Ca40	37214.7	0.12508	40378.6	52214.6	52214.2
Si28	26053.2	0.206139	-14627.1	13674.4	13673.9
O16	14895.1	0.709291	-20786.2	8506.47	8505.47
O16	14895.1	0.195739	-31200.9	1393.23	1392.95
neutron	939.565	4.17274	-33498.8	0	0
C12	11174.9	0.264432	-33498.8	0	0
O16	14895.1	1.12883	24810.3	29495.3	29493.7
neutron	939.565	107.061	16027.3	40430.7	35772.1
neutron	939.565	106.743	16027.3	40430.7	35772.1
neutron	939.565	87.1053	16027.3	40430.7	35772.1
neutron	939.565	41.439	16027.3	40430.7	35772.1
neutron	939.565	29.8245	16027.3	40430.7	35772.1
neutron	939.565	26.1086	16027.3	40430.7	35772.1
neutron	939.565	24.1433	16027.3	40430.7	35772.1
neutron	939.565	20.2266	16027.3	40430.7	35772.1
Si29	26984.3	0.389296	10569.4	32251.1	32250.7
neutron	939.565	0.911839	-35232	0	0
Na24	22341.8	0.131193	-35232	0	0
Si28	26053.2	0.239911	60860.8	72885	72884.6
Si28	26053.2	0.360813	14086.8	37195.7	37195.2
Si28	26053.2	0.148018	12976.1	36470.3	36469.9
Ca40	37214.7	0.134333	10909.7	34883.8	34883.1
O16	14895.1	0.195337	86329.9	93306.6	93305.9
O16	14895.1	0.309577	86207.8	93183.8	93183.4
Mg25	23268	0.120582	79158.4	88417.8	88417.4
Mg24	22335.8	1.03987	27903.4	49178.3	49177.3
O16	14895.1	1.18053	-19625.1	10911.2	10909.9
Si28	26053.2	0.364812	-15800.3	15067.5	15067
O16	14895.1	0.278029	-30568.4	3713.6	3713.2
neutron	939.565	2.02029	-36098.7	0	0
neutron	939.565	1.27485	-36098.7	0	0
Ne20	18617.7	0.924376	-36098.7	0	0
neutron	939.565	493.573	99111.1	103826	90236
O15	13971.2	0.97387	99111.1	103826	90236
neutron	939.565	12.5676	99111.1	103826	90236
neutron	939.565	10.45	99111.1	103826	90236
alpha	3727.38	5.68085	99111.1	103826	90236
O16	14895.1	0.377124	88715	82553.8	82553.4
O16	14895.1	0.326725	61624.4	63623.3	63622.7
O16	14895.1	0.426522	8446.77	13250.9	13249.5
Ca44	40934.1	0.0805583	94105.2	99616.9	99616.7
Si28	26053.2	0.215455	89409.3	96379.4	96379.1
Ca40	37214.7	0.0814397	29506.6	26569.1	26568.8
O16	14895.1	0.228754	2099.75	6959.91	6958.98
O16	14895.1	0.199549	70691.3	79978.9	79978.5
Ca40	37214.7	0.335666	57879.6	70215.6	70214.3
O16	14895.1	0.319586	43766.9	56601.6	56601.1
neutron	939.565	1.47881	-33778	0	0
neutron	939.565	1.07784	-33778	0	0
K42	39078	0.0809978	-33778	0	0
neutron	939.565	57.8346	80279.7	89380.4	87482.4
neutron	939.565	22.6714	80279.7	89380.4	87482.4
neutron	939.565	8.62503	80279.7	89380.4	87482.4
neutron	939.565	4.01159	80279.7	89380.4	87482.4
Be8	7454.85	1.86622	80279.7	89380.4	87482.4
Si29	26984.3	0.109948	74464.5	82992.1	82991.5
O16	14895.1	0.19579	55517.1	68202.2	68201.1
Si28	26053.2	0.311388	-20059.8	4175.1	4174.4
Al28	26058.3	0.173543	-26455.2	0	0
Ca40	37214.7	0.462872	20248.2	36033.5	36033
O16	14895.1	0.213057	-26977.9	2011.63	2009.98
Ca40	37214.7	0.0940105	89126.9	97253.2	97252.7
O16	14895.1	0.24764	87618.4	96172.8	96171.8
Ca40	37214.7	0.181432	76915	88808.6	88808.2
Ca40	37214.7	0.119781	9745.61	25889.8	25889.5
neutron	939.565	1.97296	-28679.9	0	0
K39	36284.8	0.299682	-28679.9	0	0
O16	14895.1	0.228406	95578.7	101619	101618
Mg24	22335.8	1.0088	86805.4	95310.7	95309.1
Si28	26053.2	0.161037	78559.5	88296.6	88296.2
Fe56	52089.8	0.0882249	9468.19	27310.1	27309.8
Si28	26053.2	0.193512	-17303.2	6259.72	6259.37
neutron	939.565	5.76846	-27391.6	0	0
neutron	939.565	4.88299	-27391.6	0	0
neutron	939.565	0.0578022	-27391.6	0	0
Na23	21409.2	0.257377	-27391.6	0	0
O16	14895.1	0.238283	82186.3	87786.5	87786.1
Ca40	37214.7	0.0898237	73096.8	81627.1	81626.2
O16	14895.1	0.192432	69261.3	78778.2	78777.8
Si28	26053.2	0.121779	65550.1	75854.6	75852.7
Si28	26053.2	0.381835	51683.3	65144.9	65144.4
Si28	26053.2	0.224046	9191.22	32727.1	32726.9
neutron	939.565	8.42581	-36142.6	0	0
N15	13968.9	1.03786	-36142.6	0	0
O16	14895.1	0.197134	93300.1	99987.4	99986.9
Mg24	22335.8	0.160687	66506.6	54682.7	54682.2
O16	14895.1	0.198502	34307.7	32188.4	32188
Al28	26058.3	0.182011	-9454.16	0	0
O16	14895.1	0.307942	34315.6	44560.2	44559.4
Fe56	52089.8	0.0788733	25079.8	36386.6	36385.5
Si29	26984.3	0.132259	19213.5	32601.6	32601.1
O16	14895.1	0.209058	-1857.02	16769.4	16769
Si28	26053.2	0.153677	-26293.4	216.626	216.287
neutron	939.565	5.74683	-26556.8	0	0
S36	33495	1.34656	-26556.8	0	0
Ca40	37214.7	0.0794446	74850.9	81809.9	81809.5
O16	14895.1	0.199939	73268.2	79582.7	79582.1
O16	14895.1	0.415554	60306.4	68874.3	68873.2
O16	14895.1	0.541784	19755.8	21601.4	21600.7
Si28	26053.2	0.207628	-1495.32	6458.26	6457.73
Mg26	24196.5	0.0228463	46983.8	63680.5	63308.8
O16	14895.1	0.204916	-3253.12	27551.2	27550.8
Ca40	37214.7	0.0968958	-18817.7	17008.7	17007.8
Ca40	37214.7	0.142865	-20329.6	16016.2	16015.7
neutron	939.565	4.45339	-37705.4	0	0
Al27	25126.5	0.343314	-37705.4	0	0
O16	14895.1	0.2741	77955.7	86857.4	86857.1
Si28	26053.2	0.530799	45201.2	62734.5	62733.8
Mg24	22335.8	0.164462	19279.3	36838.8	36837.7
Ca40	37214.7	0.74321	-10088.4	15912.3	15911.5
Ca40	37214.7	0.253748	28789	32949.5	32949.3
O16	14895.1	1.65088	28423.2	32718.4	32716.3
Si28	26053.2	0.146291	6329.02	14247.6	14247.4
Si28	26053.2	0.117528	97743.6	103176	103174
Si28	26053.2	0.170484	4902.96	31324.2	31323.2
O16	14895.1	0.981144	-13709.7	17159.2	17156.8
O16	14895.1	0.293395	-24222.8	7086.8	7086.16
O16	14895.1	0.345259	89385.7	97133.7	97132.9
O16	14895.1	0.465959	58657.1	61828.7	61827.3
Mg24	22335.8	0.186266	54628.2	58904.3	58904.1
O16	14895.1	0.380485	17008.5	26952.9	26952.3
O16	14895.1	0.267762	-4000.69	12624.8	12623.7
neutron	939.565	149.326	-6955.57	10755.3	10458.4
C13	12109.5	0.467351	-6955.57	10755.3	10458.4
Si28	26053.2	0.313765	68996.1	81275.6	81275
neutron	939.565	4.56805	-41711.2	0	0
Ne22	20479.7	1.82221	-41711.2	0	0
Si28	26053.2	0.170969	75481	80382.3	80381.9
O16	14895.1	0.771093	13762.8	27271.2	27269.8
O16	14895.1	0.246011	735.388	18018.3	18017.8
Si28	26053.2	0.120842	-12381.8	8633.75	8633.33
O16	14895.1	0.223576	59836.5	76428.7	76428.4
Mg24	22335.8	0.141792	37848	60221.9	60221
O16	14895.1	0.21592	-28756.7	2837.08	2836.41
Si28	26053.2	0.111553	-31711.8	1048.63	1048.21
Si28	26053.2	0.210728	95617.9	100495	100492
Ca40	37214.7	0.0836985	84202.3	90379.4	90377.6
O16	14895.1	0.493077	80248.5	87561.5	87561
O16	14895.1	0.59365	16792	25887.1	25886.4
O16	14895.1	0.277938	-1549.15	13461.5	13460.5
O16	14895.1	0.204487	-4356.94	11352.3	11352
neutron	939.565	2.39277	-21250.8	0	0
K39	36284.8	0.0614332	-21250.8	0	0
Mg24	22335.8	0.292029	96512.2	102495	102495
O16	14895.1	0.431388	87184.7	96372.3	96371.8
Si28	26053.2	0.484537	57468.9	74443.1	74442.6
Ca40	37214.7	0.0963443	-34795.8	2957.52	2957.31
Si28	26053.2	0.133434	-36131	2157.91	2155.59
O16	14895.1	0.485103	-39400	184.566	184.053
O16	14895.1	0.405622	94761.2	100237	100237
Mg24	22335.8	0.155196	54966.4	67792.2	67791.4
Si28	26053.2	0.284753	47673.6	62781.6	62781
Si28	26053.2	0.381746	9067.32	28045.9	28045.5
Ca40	37214.7	0.132878	-6120.67	18112.9	18112.7
O16	14895.1	0.544153	-10540.6	15009.2	15008.3
Si30	27913.2	0.137891	-29122.2	2543.55	2543.2
neutron	939.565	2.0245	-33233.7	0	0
Al27	25126.5	0.266112	-33233.7	0	0
Mg24	22335.8	0.301665	97581.3	102679	102679
Mg24	22335.8	0.362524	70803.4	79561.7	79560.8
O16	14895.1	0.348731	42295.3	56073.7	56073.1
O16	14895.1	0.227892	38212.3	53306.2	53305.6
O16	14895.1	0.328497	22061.1	46181.8	46181.2
O16	14895.1	0.280708	16919.7	42698.1	42697.6
Ca40	37214.7	1.69979	-5616.17	20761.3	20758.6
Si28	26053.2	0.136554	-25103.3	4813.2	4812.13
Mg24	22335.8	0.20707	79709.7	89966.5	89964.2
Si29	26984.3	0.12825	46700.2	66646	66645.9
Mg25	23268	0.14097	35086.1	57699.2	57698.6
Si28	26053.2	0.125274	16226.2	43347.5	43347.2
Si28	26053.2	0.121362	15247.3	42706.3	42705.8
Si28	26053.2	0.156206	13266	41339.3	41338.4
O16	14895.1	0.519178	-6640.89	27674	27673.2
O16	14895.1	0.255509	-17139.8	20108.2	20107.2
Si30	27913.2	0.137465	-44180.9	64.1947	64.0479
Mg24	22335.8	0.156939	78793.4	88668.1	88666.5
