Fe56	52089.8	0.220173	13319.7	68661	68660.7
Si28	26053.2	0.142155	7489.64	65006.1	65005.7
neutron	939.565	6.17437	-2297.43	58086.4	56059.1
B12	11188.7	1.12552	-2297.43	58086.4	56059.1
Mg24	22335.8	0.250642	-4863.12	54001.5	54001.2
Si28	26053.2	0.13855	-46995.7	17266	17265.3
neutron	939.565	73.4162	-48153.3	16582.1	16290.9
neutron	939.565	7.78263	-48153.3	16582.1	16290.9
Be8	7454.85	0.923283	-48153.3	16582.1	16290.9
Si28	26053.2	0.233054	86539.2	134084	134083
O16	14895.1	0.237266	68031.6	118578	118578
O16	14895.1	0.400304	28515.9	87761.3	87760.6
O16	14895.1	0.193156	9168.25	72515.5	72515.3
O16	14895.1	0.193865	70369.5	115648	115646
O16	14895.1	0.235706	50484.9	96083.8	96081.9
O16	14895.1	1.04901	28727.2	80333.4	80332.3
O16	14895.1	0.336977	28219.4	80009.4	80009
Mg24	22335.8	0.270584	22335.1	75824.6	75823
Si28	26053.2	0.117877	18418.4	73303	73302.6
Si28	26053.2	0.119027	14153	69663.9	69663.7
Si28	26053.2	0.15585	-42271.3	19539.1	19538.9
Si28	26053.2	0.467955	-46996.8	16436.5	16435.9
O16	14895.1	0.252882	95069.3	134403	134403
Mg24	22335.8	0.372619	88967	130200	130199
O16	14895.1	0.239007	99966	145066	145065
O16	14895.1	0.933346	54480.2	108000	107998
O16	14895.1	0.251565	41352.6	98080.3	98080.1
neutron	939.565	4.94303	27798.2	88133.3	87918.7
Ne22	20479.7	1.09824	27798.2	88133.3	87918.7
neutron	939.565	224.696	-51491.7	23947.9	23613.4
neutron	939.565	68.4253	-51491.7	23947.9	23613.4
N13	12111.2	1.4522	-51491.7	23947.9	23613.4
Ca40	37214.7	0.0960882	-71190.3	7231.55	7231.44
Ca40	37214.7	0.0911697	-73637.8	5410.39	5409.62
O16	14895.1	0.920817	-77083.5	3282.55	3281.6
Al28	26058.3	0.160028	-82056	0	0
Si28	26053.2	0.127959	33866.1	64818.6	64818.4
Mg24	22335.8	0.15118	3330.75	39737.5	39737.1
Si28	26053.2	0.21414	-11639.5	28782.4	28781.8
Ca40	37214.7	0.340825	-14147.9	27196.2	27195.6
O16	14895.1	0.219266	-34799.3	12795.6	12794.6
Ca40	37214.7	0.122425	-39241.9	9350.56	9349.84
O16	14895.1	0.726421	74410.5	123876	123873
Si28	26053.2	0.322808	67790.1	117651	117649
Si28	26053.2	0.231871	28755.9	57585.2	57584.3
neutron	939.565	91.666	17529.4	47632.4	40657.6
neutron	939.565	52.7528	17529.4	47632.4	40657.6
neutron	939.565	25.6862	17529.4	47632.4	40657.6
neutron	939.565	22.8393	17529.4	47632.4	40657.6
neutron	939.565	21.7906	17529.4	47632.4	40657.6
neutron	939.565	13.6772	17529.4	47632.4	40657.6
neutron	939.565	8.06441	17529.4	47632.4	40657.6
neutron	939.565	2.28799	17529.4	47632.4	40657.6
neutron	939.565	1.47034	17529.4	47632.4	40657.6
He3	2808.39	27.6081	17529.4	47632.4	40657.6
Be8	7454.85	17.9198	17529.4	47632.4	40657.6
Mg25	23268	0.158896	16494.6	40022.5	40021.7
Mg24	22335.8	0.476337	-17158.2	8266.73	8266.04
O16	14895.1	0.302767	88002.6	132814	132814
Ca40	37214.7	0.151258	82103.1	128819	128819
neutron	939.565	24.0502	70047.8	114979	114764
neutron	939.565	23.5018	70047.8	114979	114764
alpha	3727.38	31.1489	70047.8	114979	114764
Li7	6533.83	4.93246	70047.8	114979	114764
O16	14895.1	0.261408	-10830.5	47499.9	47499.1
Ca40	37214.7	0.139422	-42051.5	14459.6	14458.8
Mg25	23268	0.219833	-42507.4	14103.1	14102.5
O16	14895.1	0.280254	-52625.6	6892.47	6889.88
O16	14895.1	0.427282	95483.4	140325	140324
O16	14895.1	0.444008	94264.9	139396	139395
O16	14895.1	0.416414	86545.5	132117	132116
Si28	26053.2	0.388759	77332.3	125113	125112
Si28	26053.2	0.31992	9700.17	70265.8	70265.1
Si29	26984.3	0.211755	-25627.3	42325.5	42325.2
neutron	939.565	2.02269	-33958.8	34590	33949.8
Be9	8392.75	4.58283	-33958.8	34590	33949.8
O16	14895.1	1.99493	-37906.8	31445	31443
Ca40	37214.7	0.0787148	-45415.4	26135.6	26135.3
K40	37216.5	0.13068	-78708.1	0	0
O16	14895.1	0.227124	81388.3	130480	130480
O16	14895.1	0.238745	68815.1	119845	119844
Si28	26053.2	0.177315	31289.6	56109.5	56109
N14	13040.2	0.182203	14685.2	39922.9	39374
O16	14895.1	0.495332	9873.71	36122	36121
neutron	939.565	1.74298	-18437.7	14886	14408.2
N15	13968.9	0.499168	-18437.7	14886	14408.2
Ca40	37214.7	0.0791698	90005.8	136767	136767
Ca40	37214.7	0.0966531	72849.7	124329	124328
neutron	939.565	1.91276	67689.8	119776	119564
Mg26	24196.5	0.589825	67689.8	119776	119564
O16	14895.1	0.449998	17820.7	65939.9	65937.1
Fe56	52089.8	0.0856226	12685.3	62593.3	62593.1
Si28	26053.2	0.131498	-10622.1	42854.5	42854
O16	14895.1	0.296354	-29811.4	28429.7	28428.9
Ca40	37214.7	0.0864981	-38344.8	20952.5	20952.1
O16	14895.1	0.213638	-45380	16176.4	16174.5
Si28	26053.2	0.222252	67634.1	117054	117053
Si28	26053.2	0.150096	46209.1	95419	95418.2
O16	14895.1	1.44527	21579.9	74915.7	74913.8
Ca40	37214.7	0.142761	-6068.99	51188	51187.6
O16	14895.1	0.312296	-18708.4	33004.2	33003.7
O16	14895.1	0.385042	-38504.4	18156.7	18155.8
Si28	26053.2	0.240888	-61842.1	1976.72	1975.81
Si28	26053.2	0.190128	-64230.9	368.932	368.22
neutron	939.565	121.329	68519.6	102367	102093
neutron	939.565	3.86609	68519.6	102367	102093
B10	9324.44	2.34845	68519.6	102367	102093
O16	14895.1	1.46362	67682.6	101568	101566
O16	14895.1	1.29545	52105.5	90144.8	90143.4
O16	14895.1	0.191622	40195.3	81850.5	81849.6
Mg25	23268	0.375365	4257.73	55910.1	55909.6
Si28	26053.2	0.140332	-29831.3	29031.2	29030.1
Mg26	24196.5	0.122358	-41362.2	19583.6	19582.6
O16	14895.1	0.214301	-56671.8	8940.28	8940.05
O16	14895.1	0.501816	80626.4	124115	124114
Mg24	22335.8	0.125776	46481.4	99686.8	99685
O16	14895.1	0.369374	43315.3	97553.5	97552.5
Ca40	37214.7	0.219068	-840.079	46331.6	46331.1
Al28	26058.3	0.176679	-65373.6	0	0
O16	14895.1	0.702184	85808.1	134823	134821
O16	14895.1	0.330721	47885.5	106168	106166
Ca40	37214.7	0.182526	15156.2	78665.4	78665.2
O16	14895.1	1.05002	-6004.8	54364.3	54362.9
Si28	26053.2	0.147894	-6063.75	54329.7	54328.6
Si28	26053.2	0.458285	-27320.6	36556	36555.1
Na25	23272.4	0.210537	-76793.3	0	0
O15	13971.2	0.163477	41912	79028.6	77041.3
O16	14895.1	0.214428	5995.2	50766.7	50766.3
Ca40	37214.7	0.0931168	-35328.9	21772	21771.2
O16	14895.1	0.50698	-44122.3	14495	14494.5
neutron	939.565	2.73938	-59274.1	0	0
Mg26	24196.5	0.192142	-59274.1	0	0
Mg24	22335.8	0.202334	33475.6	89357.6	89357
Fe56	52089.8	0.0792449	32648.4	88758.8	88758.6
Mg24	22335.8	0.242203	-8520.64	57757.9	57757.4
O16	14895.1	0.299858	-30225.8	39978.5	39978.2
Al28	26058.3	0.183621	-79018.1	0	0
Si28	26053.2	0.129136	99204.7	144403	144403
Fe56	52089.8	0.0871184	96881.1	142829	142829
Si28	26053.2	0.300181	88501.4	135866	135865
Mg26	24196.5	0.124345	44258.6	96241.2	96240.9
Ca40	37214.7	0.133607	26836.3	82195.9	82195.5
Ca40	37214.7	0.121004	6515.42	66558	66557.7
O16	14895.1	0.258879	-8818.18	55752.6	55751.7
O16	14895.1	0.189513	-25997.7	38526.7	38526.5
O16	14895.1	0.364785	-73362.7	1850.35	1849.97
Mg24	22335.8	0.158373	52536.4	102519	102518
Ca40	37214.7	0.106246	90360.2	136865	136863
Fe56	52089.8	0.0578719	-11001.7	43170	43169.9
O16	14895.1	0.229496	-26163.9	31058	31057.7
Si28	26053.2	0.133548	-37852.9	23142.6	23142.4
Si30	27913.2	0.168913	-43433.3	18582.6	18581.3
O16	14895.1	0.597323	74747.6	124333	124332
Mg24	22335.8	0.206795	58208.8	111220	111219
Mg24	22335.8	0.141908	50740.6	101611	101610
O16	14895.1	0.377028	34706.4	88488.4	88487.9
Si28	26053.2	0.679396	-5585.64	58342.3	58341.6
Si28	26053.2	0.295986	-74719.6	3800.35	3799.99
K40	37216.5	0.13226	-80581.4	0	0
Mg25	23268	1.25551	86684.6	131706	131703
Si28	26053.2	0.118541	60376.2	112440	112440
O16	14895.1	0.288195	27384.4	79631.3	79630
N16	14906	0.282332	-78715.5	0	0
Ca40	37214.7	0.0775512	10688.6	73627.7	73627.4
Mg24	22335.8	0.170926	-7413.55	59950.4	59948.5
Ca40	37214.7	0.13779	-13918.9	54848.1	54847.8
O16	14895.1	0.516995	-15724.7	53404.7	53403.7
Si28	26053.2	0.223912	-52902.9	23146.6	23145.8
O16	14895.1	0.358888	-54659.2	22007	22006.5
Ca44	40934.1	0.609561	-60431.5	16067.7	16067.1
K40	37216.5	0.141016	-85462.8	0	0
Si28	26053.2	0.131561	88593.3	134702	134702
O16	14895.1	0.282648	81929	130207	130206
Si28	26053.2	0.121611	54191.7	109925	109925
Si28	26053.2	0.151374	32876.5	93017	93016.4
Ca40	37214.7	0.144562	16154.2	80024.5	80024
O16	14895.1	0.224255	-3724.49	64745.3	64745.1
Ca40	37214.7	0.137455	-65065.7	12842.4	12841.8
O16	14895.1	0.534237	-71626.6	8483.07	8482.04
Si28	26053.2	0.107673	78372.6	127269	127268
Si28	26053.2	0.140528	43468.8	100410	100410
O16	14895.1	0.273638	23907.7	75568	75567.6
Ca44	40934.1	0.0754318	19580.9	71800.2	71799.8
O16	14895.1	0.419714	-62562.3	1668.63	1668.06
O16	14895.1	0.291531	-64257.3	697.928	697.298
neutron	939.565	24.6863	-65374.5	0	0
neutron	939.565	4.1427	-65374.5	0	0
Ne22	20479.7	0.644995	-65374.5	0	0
Si28	26053.2	0.241463	57600.6	104687	104687
O16	14895.1	2.04662	51990.8	99463.3	99461
Si28	26053.2	0.138814	35139	83663.1	83661.9
Si28	26053.2	0.198041	24169.5	74169.6	74169.2
Ca40	37214.7	0.311663	1601.49	56471.5	56468.8
Mg26	24196.5	0.17253	-10785.5	46044.9	46044.2
O16	14895.1	0.220158	-40091.7	25220.7	25220.4
O16	14895.1	0.313948	-41446.2	23989.7	23989
Mg24	22335.8	0.179284	-43194.1	22955.4	22954.6
K40	37216.5	0.120319	-77569.5	0	0
O16	14895.1	0.319491	51441.7	83903.7	83903.2
Si28	26053.2	1.06426	34735.3	71629.6	71628.1
Si28	26053.2	0.25301	25599.3	65173	65172.3
Ca40	37214.7	0.0822648	7923.13	53008.8	53008.3
O16	14895.1	0.333887	4806.31	50959.6	50958.6
Mg24	22335.8	0.201221	-4049.34	44429.3	44429
O16	14895.1	0.275645	-33541.6	22708.7	22708.3
O16	14895.1	0.214153	-55674.9	7015.29	7014.21
K40	37216.5	0.126693	-65648.2	0	0
Si28	26053.2	0.126606	98215.8	143974	143974
neutron	939.565	65.9644	48451	107395	107153
neutron	939.565	0.202146	48451	107395	107153
alpha	3727.38	15.1963	48451	107395	107153
Ne21	19550.5	8.27161	48451	107395	107153
O16	14895.1	0.201889	-10802	56330.7	56330.3
Ca40	37214.7	0.187131	-51757.4	26813.7	26813.5
C14	13040.9	0.376633	-60844.7	19912.8	17734.6
Ca40	37214.7	0.0877294	-70630.3	11311.8	11311
O16	14895.1	0.388915	-85421.9	772.131	771.033
neutron	939.565	11.2924	-86665.1	0	0
neutron	939.565	2.28149	-86665.1	0	0
Mg26	24196.5	0.532836	-86665.1	0	0
O16	14895.1	0.718073	40375.2	97207.9	97206.8
O16	14895.1	2.84695	3009.08	63169.5	63166.6
Ca40	37214.7	0.326005	-17116	49164.2	49163.3
Mg25	23268	0.358124	-44371.7	13817.7	13816.5
Al28	26058.3	0.175463	-65556.5	0	0
neutron	939.565	1020.29	70550.6	118306	91318.1
alpha	3727.38	6.1275	70550.6	118306	91318.1
neutron	939.565	8.7636	70550.6	118306	91318.1
alpha	3727.38	25.1003	70550.6	118306	91318.1
neutron	939.565	2646.85	64146.5	86504.6	82719.4
Mg25	23268	0.545351	64146.5	86504.6	82719.4
Mg24	22335.8	0.215487	39607	64846.9	64846.4
Si28	26053.2	0.117671	12385.4	44688.5	44688.1
Si28	26053.2	0.29814	44463.2	94149.3	94148.3
Si28	26053.2	0.129687	24664.1	77500.2	77499.6
C14	13040.9	1.70872	20645.2	74795.7	74441.4
Ca40	37214.7	0.108858	-1141.19	55112.5	55112.4
Ca40	37214.7	0.0759496	-25156.6	38655	38654.9
O16	14895.1	2.74795	-60825.7	11863.8	11859.8
Al28	26058.3	0.18514	-78760.3	0	0
O16	14895.1	0.281142	49616.9	105901	105900
Si28	26053.2	0.697676	44862	102628	102627
Si28	26053.2	0.364559	36299.5	96294.3	96293.7
O16	14895.1	0.307798	35607.4	95874	95873.7
O16	14895.1	0.282967	23294.4	86102.8	86102.3
O16	14895.1	0.44147	20797.9	84507.2	84506.5
O16	14895.1	0.215296	-11788.8	55779.9	55779
neutron	939.565	18.1441	-86441.2	0	0
C14	13040.9	1.4794	-86441.2	0	0
Ca40	37214.7	0.0930525	94722.3	141611	141611
O16	14895.1	1.26334	76741.6	120741	120740
O16	14895.1	0.379857	64926.6	111231	111231
Mg26	24196.5	0.213443	60365.4	107757	107756
Ca40	37214.7	0.0770243	44483.1	94259.3	94258.4
O16	14895.1	0.562745	35734	87325.4	87324.1
Ca40	37214.7	0.171999	34973.1	86793.3	86792.7
Mg24	22335.8	0.307013	-3473.89	53234.1	53233.4
Ca40	37214.7	0.130222	-70111.9	6240.08	6239.83
Mg24	22335.8	0.163087	-73130.4	4044.37	4043.84
neutron	939.565	4.15374	55786.9	94958	91935.1
neutron	939.565	2.88223	55786.9	94958	91935.1
Ar36	33494.4	0.899011	55786.9	94958	91935.1
Si28	26053.2	0.249059	32819.5	66300.9	66300.1
Ca40	37214.7	0.13728	30847.4	63813	63812.8
O16	14895.1	0.258528	-21888.6	25136.6	25135.6
O16	14895.1	0.250174	-49611.9	5463.27	5463
neutron	939.565	3.34462	86577.7	136159	135824
N14	13040.2	0.496164	86577.7	136159	135824
O16	14895.1	0.803853	79856.3	128585	128584
O16	14895.1	0.218331	61804.8	108100	108099
O16	14895.1	0.308992	54043.1	101781	101780
Si28	26053.2	0.140665	45947.8	96058.5	96058.1
Si28	26053.2	0.140257	-27461.2	24565	24564.8
O16	14895.1	0.205975	-58396.4	2517.49	2516.44
Al28	26058.3	0.174352	-62269.8	0	0
Si28	26053.2	0.669046	53397.9	90544.8	90543.9
Ca40	37214.7	0.254857	-23291.1	21923.2	21922.8
O16	14895.1	0.231841	-33104.8	14067	14066.5
Si28	26053.2	0.110459	-34249.7	13332.4	13332.2
O16	14895.1	0.402904	-36377.2	11950	11948.7
K40	37216.5	0.13417	-53907.3	0	0
neutron	939.565	96.3116	85506.5	131044	130705
O15	13971.2	0.685752	85506.5	131044	130705
Si28	26053.2	0.127098	61861.8	103598	103597
Ca40	37214.7	0.164875	57926.4	100542	100542
O16	14895.1	0.624875	42246.3	88281.8	88280.5
Si28	26053.2	0.321882	36372	84102.4	84100.9
Si28	26053.2	0.138366	-4305.37	53053.8	53053.2
Si27	25130.8	0.441345	92151.2	138962	138230
Ca40	37214.7	0.0839766	83317.6	131443	131443
O16	14895.1	0.260598	-19253.5	19467	19466.5
Si28	26053.2	0.274143	-36698.8	6631.49	6631
O16	14895.1	0.216984	93792.6	135006	135005
Mg24	22335.8	0.168369	61881.2	112694	112693
O16	14895.1	0.197846	47199.5	102240	102239
O16	14895.1	0.313103	-18385.4	50024.7	50024.3
O16	14895.1	0.191179	-45378.6	29135.3	29134.5
Si28	26053.2	0.204256	-52777.9	24324.4	24322.3
neutron	939.565	5.86697	-89008.8	0	0
neutron	939.565	4.1824	-89008.8	0	0
neutron	939.565	2.26028	-89008.8	0	0
Cl35	32564.6	0.310081	-89008.8	0	0
Ca40	37214.7	0.160513	50869.4	95092.4	95092.1
O16	14895.1	0.387436	41443.9	85203	85202.2
O16	14895.1	0.572447	39212.6	83047.7	83046.8
O16	14895.1	0.377818	-37077.2	23434.7	23433.7
O16	14895.1	1.08046	-39550	21268.2	21267.1
Si28	26053.2	0.56873	-60889.5	6273.91	6273.25
neutron	939.565	0.391633	-70567.1	0	0
K39	36284.8	0.0689999	-70567.1	0	0
Si28	26053.2	0.140502	49281.1	96691.8	96691.4
O16	14895.1	0.285378	37025.5	86826.1	86824.6
O16	14895.1	0.580302	2726.03	58888.1	58887.4
neutron	939.565	201.827	-32953.2	27133.6	26641.7
neutron	939.565	153.965	-32953.2	27133.6	26641.7
neutron	939.565	15.3991	-32953.2	27133.6	26641.7
neutron	939.565	4.76273	-32953.2	27133.6	26641.7
alpha	3727.38	8.39399	-32953.2	27133.6	26641.7
alpha	3727.38	4.68855	-32953.2	27133.6	26641.7
O16	14895.1	0.212234	-67353.4	1143.51	1142.62
Si28	26053.2	0.127162	93742.4	140921	140920
O16	14895.1	0.200658	-62889.2	15596.2	15595.6
Be10	9325.5	4.57191	-68832.7	11771.5	8339.93
Ca40	37214.7	0.147276	-71107.9	6884.61	6883.39
neutron	939.565	0.807249	-81655.6	0	0
K43	40008	0.119507	-81655.6	0	0
O16	14895.1	0.195294	97123.9	141454	141453
O16	14895.1	1.34174	79597.9	128874	128873
Ca40	37214.7	0.190664	66766.6	114660	114659
O16	14895.1	0.544007	51959.6	102747	102746
Ca40	37214.7	0.115144	46555.3	98720.4	98719.6
Mg24	22335.8	0.322914	-1977.51	62312.4	62311.7
Mg24	22335.8	0.199316	-65711.1	8336.9	8336.66
Si28	26053.2	0.211684	-76039.5	1607.84	1607.48
neutron	939.565	7.52748	-78665	0	0
neutron	939.565	2.73491	-78665	0	0
N14	13040.2	0.348138	-78665	0	0
Ca40	37214.7	0.125758	86663.7	134897	134896
O16	14895.1	0.20397	63732.4	116605	116604
Si28	26053.2	0.143148	6496.02	62051.7	62051.5
Ca40	37214.7	0.10482	-18798.5	43460.3	43460.2
Ca40	37214.7	0.142225	-55121.2	16125.1	16124.7
O16	14895.1	0.97287	84776.5	131989	131988
O16	14895.1	0.19245	38556.7	98633.5	98632.8
N15	13968.9	3.98359	11705.8	78173.8	77960.1
O16	14895.1	0.308647	1790.79	70374	70373.7
O16	14895.1	0.246046	-1619.98	68169.9	68169.6
Ca40	37214.7	0.0979079	-12014.8	61125.4	61125.2
O16	14895.1	0.559316	-37693.7	34414.5	34413.7
Na24	22341.8	0.194453	-83795.2	0	0
Si28	26053.2	0.371517	86251.2	133322	133322
Mg24	22335.8	0.312064	83633	130597	130596
Fe56	52089.8	0.0684954	72093.4	121390	121389
O16	14895.1	0.257823	31854.7	86915.9	86915.6
Ca40	37214.7	0.103252	20725	78563.1	78562.9
Ca40	37214.7	0.208505	18072.8	76843.2	76841.4
Si28	26053.2	0.217729	-21916.8	48139.4	48139
O16	14895.1	0.259937	-30456.5	41832.1	41831.8
O18	16762	0.183397	-47995.5	23291.3	23290.9
O16	14895.1	0.201155	-53394.6	19634.1	19633.5
O16	14895.1	0.55537	89427.1	136804	136803
Si28	26053.2	1.72098	88608.4	136218	136216
O16	14895.1	0.377507	77215.2	128052	128051
O16	14895.1	0.211318	65515.5	118664	118664
Si28	26053.2	0.141393	-85435.9	1300.82	1300.49
neutron	939.565	6.51833	-87461.4	0	0
Mg26	24196.5	0.464477	-87461.4	0	0
O16	14895.1	0.460045	50930.4	103196	103195
Si28	26053.2	0.180722	37347.2	93807.5	93806.6
Ca40	37214.7	0.110776	-6550.47	53674.1	53673.8
Si28	26053.2	0.153491	-14401	48372.4	48371.2
O16	14895.1	0.202492	-72829.1	4259.6	4259
neutron	939.565	0.137448	-79593.8	0	0
Al27	25126.5	0.147121	-79593.8	0	0
O16	14895.1	0.258425	99561.1	144684	144683
O16	14895.1	0.436183	79679.7	128890	128889
Si28	26053.2	0.181132	60838.8	112400	112399
Si28	26053.2	0.33638	40746.5	95987.6	95987.1
O16	14895.1	0.270405	27093.7	84602.3	84601.8
Ca40	37214.7	0.0765107	-3751.77	55796	55795.9
Si28	26053.2	0.29412	-21039.4	43977.2	43976.4
Mg24	22335.8	0.137526	97957	143694	143694
Si28	26053.2	0.502669	92680.2	140022	140021
neutron	939.565	3.08261	68766.9	121837	121563
Al27	25126.5	0.589821	68766.9	121837	121563
Mg24	22335.8	0.133753	29206.6	92812.7	92812.4
Ca40	37214.7	0.587452	14176.4	81917.6	81916.2
O16	14895.1	0.248916	-26188.3	47932	47931.6
O16	14895.1	0.411668	-87107.4	5132.56	5131.84
N16	14906	0.294042	-94009	0	0
O16	14895.1	0.763376	87392.1	134102	134100
Ca40	37214.7	0.10493	63213.3	116168	116168
O16	14895.1	0.300042	52905.7	107195	107195
Cl37	34424.8	0.521638	22116.5	80918.7	74386.3
O16	14895.1	0.190789	4597.2	57371.2	57370.9
Mg24	22335.8	0.46664	-9194	48151.4	48150.4
O16	14895.1	0.197799	-12052.8	46114.1	46113.8
Ca40	37214.7	0.166048	-47239.3	19905.9	19905.5
Si28	26053.2	0.203968	-59678.6	11116.8	11116.5
Si28	26053.2	0.411856	-65469.6	7416.71	7415.64
neutron	939.565	25.9927	-77213.3	0	0
neutron	939.565	21.8218	-77213.3	0	0
neutron	939.565	0.594053	-77213.3	0	0
Ne21	19550.5	0.340753	-77213.3	0	0
Ca40	37214.7	0.234473	12722.6	73828.4	73827.6
O16	14895.1	0.200438	8078.76	69940	69939.6
Ca40	37214.7	1.31768	4647.38	67166.8	67165.3
neutron	939.565	0.116557	-40429.5	0	0
K39	36284.8	0.154726	-40429.5	0	0
O15	13971.2	4.12825	61616	105897	105506
O16	14895.1	0.60197	22093.7	61983.3	61982.2
N15	13968.9	0.462256	12898.9	55845.2	55515.1
O16	14895.1	0.200073	1552.32	42952.3	42951.9
Si29	26984.3	0.538593	-42193.5	3604.1	3602.66
Si28	26053.2	0.198649	86086.9	134073	134073
Si28	26053.2	0.217332	80023	121519	121518
Si28	26053.2	0.237827	79490.3	121108	121107
alpha	3727.38	7.68808	66502.6	111381	111016
Ne22	20479.7	3.78808	66502.6	111381	111016
N15	13968.9	0.11546	60540.1	105858	105517
O16	14895.1	0.249346	39480.6	82666.8	82666.4
O16	14895.1	0.247183	-17439.7	42433.8	42433.5
O16	14895.1	0.483586	-41740.5	18333.7	18333.1
Al28	26058.3	0.184941	-66862.5	0	0
O16	14895.1	0.212082	43779.8	103527	103526
neutron	939.565	534.914	40955.3	99408.3	97202.6
C12	11174.9	1.86288	40955.3	99408.3	97202.6
Mg24	22335.8	0.168759	3859.91	68608.7	68608.4
O16	14895.1	0.238394	-3460.95	63845.9	63844.7
Si28	26053.2	0.32837	-21226.8	48634	48633
Si28	26053.2	0.15178	-65697.6	18087.4	18087.1
O16	14895.1	1.75732	-67551	16954.9	16952.3
neutron	939.565	226.702	-68204.3	16538.2	16216.8
alpha	3727.38	2.09	-68204.3	16538.2	16216.8
alpha	3727.38	1.88902	-68204.3	16538.2	16216.8
alpha	3727.38	13.6094	-68204.3	16538.2	16216.8
O16	14895.1	0.21605	-80081.8	7866.27	7866.01
O16	14895.1	0.305739	-85047.5	4728.16	4727.74
O16	14895.1	0.191158	-86168.1	4003.55	4003.04
Na24	22341.8	0.216164	-92360.5	0	0
Si28	26053.2	0.192717	55615.4	102717	102717
Si28	26053.2	0.333321	36767.1	83223.1	83222.6
Si28	26053.2	0.167334	2111.95	57457.4	57455.9
O16	14895.1	0.504406	-1744.1	53574.3	53573.6
O16	14895.1	0.552361	-33650.8	30624.7	30623.4
Mg24	22335.8	0.130347	-59985.7	12271.3	12270.6
neutron	939.565	328.9	92695.1	137373	113930
neutron	939.565	69.2603	92695.1	137373	113930
neutron	939.565	19.4525	92695.1	137373	113930
neutron	939.565	95.3599	92695.1	137373	113930
alpha	3727.38	44.2685	92695.1	137373	113930
Si27	25130.8	0.217096	89015.3	110956	109838
Mg24	22335.8	0.272556	22419	59372.7	59372.1
Ca40	37214.7	0.101561	8876.16	48743.8	48743.4
O16	14895.1	0.225927	3528.11	44914.7	44914.2
Si28	26053.2	0.204235	-26704.8	20937.5	20936.2
neutron	939.565	95.803	-50286.5	4010.04	3482.14
neutron	939.565	3.41543	-50286.5	4010.04	3482.14
C12	11174.9	1.08014	-50286.5	4010.04	3482.14
neutron	939.565	2.75503	-55723.6	0	0
neutron	939.565	2.39571	-55723.6	0	0
Cl36	33495.6	0.843323	-55723.6	0	0
neutron	939.565	32.8187	96333.3	139755	139290
neutron	939.565	14.5087	96333.3	139755	139290
B10	9324.44	3.25736	96333.3	139755	139290
Ca40	37214.7	0.0970021	64407.9	97211.9	97211.4
Si28	26053.2	0.168713	33121.4	73369.3	73368.8
Ca40	37214.7	0.105416	-34403.4	18906.6	18905.6
Mg24	22335.8	0.15705	-46466.4	10872.7	10871.5
O16	14895.1	0.392067	-52340.5	6677.7	6677.18
Mn56	52094	0.0847072	-62332.5	0	0
Si28	26053.2	0.162677	58038.3	105670	105669
Si28	26053.2	0.602292	56018.1	103459	103458
Ca40	37214.7	0.246354	12945.9	69195.7	69195.1
O16	14895.1	0.422474	10998.1	68010	68009
neutron	939.565	137.625	-852.061	59369.1	58166.6
N14	13040.2	1.01772	-852.061	59369.1	58166.6
Si28	26053.2	0.120029	-13472.8	42663.9	42662.8
Si28	26053.2	0.136206	-73347.2	2901.97	2900.79
neutron	939.565	9.04154	-77862.3	0	0
neutron	939.565	3.57336	-77862.3	0	0
neutron	939.565	1.59674	-77862.3	0	0
Cl35	32564.6	0.159613	-77862.3	0	0
O16	14895.1	1.38356	13443.1	80362.6	80361.2
O16	14895.1	0.312779	-65851.3	15526.9	15526.5
Si28	26053.2	0.112845	-84373.6	2741.51	2740.84
O16	14895.1	0.374687	89595.9	136782	136781
O16	14895.1	0.497995	66761.3	118180	118178
O16	14895.1	0.199985	38012.2	92604.5	92604.1
neutron	939.565	2702.34	33134.4	89097	39823.3
neutron	939.565	423.704	33134.4	89097	39823.3
neutron	939.565	10.8598	33134.4	89097	39823.3
neutron	939.565	22.9142	33134.4	89097	39823.3
He3	2808.39	43.8777	33134.4	89097	39823.3
neutron	939.565	33.0333	33134.4	89097	39823.3
neutron	939.565	1.81158	33134.4	89097	39823.3
neutron	939.565	9.26119	33134.4	89097	39823.3
alpha	3727.38	4.68309	33134.4	89097	39823.3
Si28	26053.2	0.108164	8206.49	22343.8	22342.4
O16	14895.1	0.370224	-12667.8	7054.01	7053.08
Ca40	37214.7	0.116947	-12727.2	7012.66	7012.51
Na24	22341.8	0.218871	-23166.2	0	0
Ca40	37214.7	0.381049	89303.1	137964	137964
O16	14895.1	0.221755	55584.3	111030	111030
neutron	939.565	87.0093	49393.6	105993	105552
neutron	939.565	5.14947	49393.6	105993	105552
Mg24	22335.8	1.24425	49393.6	105993	105552
Si28	26053.2	0.18383	6622.83	73174.6	73173.9
neutron	939.565	214.934	-18479.9	54496.7	43565.1
alpha	3727.38	5.7459	-18479.9	54496.7	43565.1
neutron	939.565	2.23337	-18479.9	54496.7	43565.1
alpha	3727.38	1.81887	-18479.9	54496.7	43565.1
O16	14895.1	0.205539	-57403.6	16701.7	16701
O16	14895.1	0.216155	-76326.9	3705.11	3704.41
Si28	26053.2	0.191901	87408.4	135557	135557
O16	14895.1	0.311015	26966.5	76636.3	76635.9
O16	14895.1	0.308601	-13761	45516.3	45515.9
