neutron	939.565	11.8853	99990.6	0	0
neutron	939.565	2.47342	99990.6	0	0
neutron	939.565	1.58776	99990.6	0	0
Mg24	22335.8	0.148695	99990.6	0	0
neutron	939.565	0.0665987	99990.6	0	0
K39	36284.8	0.138437	99990.6	0	0
neutron	939.565	5.56182	99991	0	0
neutron	939.565	4.41703	99991	0	0
neutron	939.565	1.14048	99991	0	0
Na23	21409.2	0.858943	99991	0	0
neutron	939.565	6.14377	99990.1	0	0
neutron	939.565	5.74031	99990.1	0	0
neutron	939.565	0.680783	99990.1	0	0
Ar36	33494.4	0.462448	99990.1	0	0
Al28	26058.3	0.17871	99989.9	0	0
Al28	26058.3	0.183237	99990.7	0	0
neutron	939.565	11.2148	99989.5	0	0
N15	13968.9	0.677634	99989.5	0	0
neutron	939.565	17.8977	99990.5	0	0
Al28	26058.3	0.818735	99990.5	0	0
K40	37216.5	0.125118	99990.8	0	0
neutron	939.565	7.9902	99990.3	0	0
neutron	939.565	4.61697	99990.3	0	0
neutron	939.565	4.54193	99990.3	0	0
Mg24	22335.8	3.22939	99990.3	0	0
N16	14906	0.285285	99989.8	0	0
neutron	939.565	2.9943	99990.4	0	0
Ne22	20479.7	1.80784	99990.4	0	0
neutron	939.565	1.71994	99990.4	0	0
K39	36284.8	0.142816	99990.4	0	0
neutron	939.565	3.16779	99990.3	0	0
neutron	939.565	1.02573	99990.3	0	0
C12	11174.9	2.21345	99990.3	0	0
neutron	939.565	5.44925	99989.5	0	0
Mg26	24196.5	0.606438	99989.5	0	0
neutron	939.565	4.8274	99990.2	0	0
neutron	939.565	4.74987	99990.2	0	0
neutron	939.565	4.74582	99990.2	0	0
Mg24	22335.8	1.72987	99990.2	0	0
neutron	939.565	1.62925	99989.9	0	0
Al27	25126.5	0.297074	99989.9	0	0
Al28	26058.3	0.17375	99990.1	0	0
neutron	939.565	1.21186	99989.7	0	0
Ar38	35352.9	0.322124	99989.7	0	0
K40	37216.5	0.123152	99990.4	0	0
neutron	939.565	8.26947	99990.3	0	0
neutron	939.565	7.02253	99990.3	0	0
neutron	939.565	3.37195	99990.3	0	0
C12	11174.9	3.39899	99990.3	0	0
neutron	939.565	5.7937	99990	0	0
neutron	939.565	1.33194	99990	0	0
neutron	939.565	1.13356	99990	0	0
Ne22	20479.7	0.288202	99990	0	0
neutron	939.565	0.436434	99990.2	0	0
Na23	21409.2	0.239976	99990.2	0	0
neutron	939.565	18.6945	99989.5	0	0
neutron	939.565	2.54979	99989.5	0	0
C13	12109.5	0.847908	99989.5	0	0
neutron	939.565	10.4779	99990.6	0	0
neutron	939.565	9.7119	99990.6	0	0
neutron	939.565	2.03391	99990.6	0	0
C12	11174.9	1.16893	99990.6	0	0
neutron	939.565	8.23879	99990.8	0	0
neutron	939.565	3.08334	99990.8	0	0
neutron	939.565	1.28703	99990.8	0	0
Ne20	18617.7	0.432555	99990.8	0	0
neutron	939.565	4.73405	99990.8	0	0
neutron	939.565	1.89942	99990.8	0	0
alpha	3727.38	2.95325	99990.8	0	0
Be8	7454.85	2.07289	99990.8	0	0
neutron	939.565	2.18615	99990	0	0
neutron	939.565	1.55598	99990	0	0
C13	12109.5	0.440948	99990	0	0
neutron	939.565	3.05704	99990.3	0	0
neutron	939.565	2.8012	99990.3	0	0
neutron	939.565	0.812004	99990.3	0	0
N13	12111.2	0.401816	99990.3	0	0
neutron	939.565	0.988169	99989.9	0	0
Cl37	34424.8	0.0151528	99989.9	0	0
neutron	939.565	21.1522	99990.5	0	0
neutron	939.565	2.63921	99990.5	0	0
alpha	3727.38	3.86094	99990.5	0	0
Be8	7454.85	2.69213	99990.5	0	0
neutron	939.565	16.8916	99990.3	0	0
neutron	939.565	3.48302	99990.3	0	0
neutron	939.565	3.11679	99990.3	0	0
Al27	25126.5	0.376809	99990.3	0	0
alpha	3727.38	13.931	99990.3	0	0
F20	18625.3	2.47989	99990.3	0	0
neutron	939.565	0.447829	99990.3	0	0
K39	36284.8	0.178007	99990.3	0	0
neutron	939.565	1.83898	99990.1	0	0
neutron	939.565	1.67207	99990.1	0	0
Mg25	23268	0.225615	99990.1	0	0
Al28	26058.3	0.178419	99989.9	0	0
K40	37216.5	0.114468	99989.8	0	0
N16	14906	0.293109	99990.1	0	0
neutron	939.565	14.9576	99990.3	0	0
neutron	939.565	12.866	99990.3	0	0
C13	12109.5	2.02827	99990.3	0	0
neutron	939.565	10.1989	99989.6	0	0
neutron	939.565	0.748915	99989.6	0	0
Ar37	34425.1	0.868189	99989.6	0	0
K40	37216.5	0.118883	99990.3	0	0
neutron	939.565	14.3044	99990.2	0	0
neutron	939.565	0.703159	99990.2	0	0
neutron	939.565	0.0249931	99990.2	0	0
Ar36	33494.4	1.27597	99990.2	0	0
neutron	939.565	2.96403	99990.1	0	0
neutron	939.565	2.86972	99990.1	0	0
neutron	939.565	2.18138	99990.1	0	0
Ar36	33494.4	0.141748	99990.1	0	0
neutron	939.565	0.757398	99990.3	0	0
Al27	25126.5	0.200577	99990.3	0	0
neutron	939.565	13.8888	99989.9	0	0
neutron	939.565	1.16047	99989.9	0	0
Mg27	25129.6	1.50143	99989.9	0	0
neutron	939.565	0.80581	99990.7	0	0
Ne22	20479.7	0.21257	99990.7	0	0
neutron	939.565	18.2764	99991.2	0	0
neutron	939.565	1.91099	99991.2	0	0
neutron	939.565	0.211726	99991.2	0	0
Cr50	46512.2	0.28164	99991.2	0	0
Al28	26058.3	0.163403	99989.6	0	0
neutron	939.565	0.492375	99990	0	0
Mg26	24196.5	0.467614	99990	0	0
Al28	26058.3	0.191491	99990.5	0	0
Al28	26058.3	0.183226	99990.2	0	0
Al28	26058.3	0.189438	99990.9	0	0
Al28	26058.3	0.188668	99990.6	0	0
neutron	939.565	1.93837	99990.4	0	0
N15	13968.9	0.57907	99990.4	0	0
neutron	939.565	0.757597	99990.1	0	0
Mg26	24196.5	0.258423	99990.1	0	0
Al28	26058.3	0.176721	99990.4	0	0
neutron	939.565	11.8811	99989.8	0	0
neutron	939.565	1.3138	99989.8	0	0
N14	13040.2	0.849067	99989.8	0	0
neutron	939.565	7.17095	99990.4	0	0
neutron	939.565	4.63252	99990.4	0	0
neutron	939.565	3.75352	99990.4	0	0
Mg24	22335.8	1.09087	99990.4	0	0
neutron	939.565	0.183558	99990.3	0	0
Al27	25126.5	0.129371	99990.3	0	0
Al29	26988.5	0.18668	99990.2	0	0
neutron	939.565	33.0232	99990.3	0	0
neutron	939.565	4.34223	99990.3	0	0
Mg25	23268	0.729988	99990.3	0	0
Al28	26058.3	0.186324	99989.8	0	0
Al29	26988.5	0.179665	99990	0	0
neutron	939.565	20.3006	99990.1	0	0
neutron	939.565	3.97153	99990.1	0	0
neutron	939.565	2.39456	99990.1	0	0
C12	11174.9	1.8616	99990.1	0	0
neutron	939.565	1.86616	99989.9	0	0
neutron	939.565	0.524963	99989.9	0	0
N14	13040.2	0.171724	99989.9	0	0
neutron	939.565	3.536	99989.9	0	0
Ar38	35352.9	0.191685	99989.9	0	0
K40	37216.5	0.122537	99990.4	0	0
Na25	23272.4	0.208377	99989.8	0	0
neutron	939.565	1.8939	99990.1	0	0
neutron	939.565	1.50627	99990.1	0	0
neutron	939.565	0.870466	99990.1	0	0
Cr52	48370	0.0273616	99990.1	0	0
neutron	939.565	2.78708	99989.6	0	0
neutron	939.565	0.585566	99989.6	0	0
C12	11174.9	0.626945	99989.6	0	0
Al28	26058.3	0.168603	99990.7	0	0
neutron	939.565	2.18248	99990.4	0	0
Ar38	35352.9	0.0943174	99990.4	0	0
Al28	26058.3	0.183849	99990.2	0	0
Al28	26058.3	0.173475	99989.9	0	0
Al28	26058.3	0.185352	99990.2	0	0
neutron	939.565	7.83831	99990.4	0	0
neutron	939.565	2.20606	99990.4	0	0
alpha	3727.38	3.17681	99990.4	0	0
Be8	7454.85	2.71553	99990.4	0	0
K40	37216.5	0.138214	99990.2	0	0
neutron	939.565	6.10473	99990.6	0	0
neutron	939.565	1.37069	99990.6	0	0
neutron	939.565	1.20554	99990.6	0	0
C12	11174.9	2.12435	99990.6	0	0
neutron	939.565	23.771	99990.3	0	0
neutron	939.565	5.23322	99990.3	0	0
neutron	939.565	2.81223	99990.3	0	0
alpha	3727.38	4.87772	99990.3	0	0
Be8	7454.85	1.0846	99990.3	0	0
neutron	939.565	0.961584	99990.1	0	0
Mn55	51161.7	0.0839247	99990.1	0	0
neutron	939.565	19.9937	99991.3	0	0
alpha	3727.38	7.71623	99991.3	0	0
Be8	7454.85	2.48413	99991.3	0	0
neutron	939.565	11.1631	99990.2	0	0
neutron	939.565	3.51509	99990.2	0	0
C13	12109.5	1.48353	99990.2	0	0
Al28	26058.3	0.187055	99990.2	0	0
neutron	939.565	5.97361	99990.5	0	0
N15	13968.9	0.408242	99990.5	0	0
neutron	939.565	24.7036	99990.2	0	0
neutron	939.565	7.9401	99990.2	0	0
neutron	939.565	1.08949	99990.2	0	0
Mg24	22335.8	1.8156	99990.2	0	0
neutron	939.565	5.52779	99990.5	0	0
neutron	939.565	0.428494	99990.5	0	0
Na23	21409.2	0.507022	99990.5	0	0
neutron	939.565	0.677259	99990.3	0	0
neutron	939.565	0.67045	99990.3	0	0
Al28	26058.3	0.187484	99990.3	0	0
neutron	939.565	1.47377	99990.7	0	0
N15	13968.9	0.683891	99990.7	0	0
neutron	939.565	12.0131	99990.7	0	0
neutron	939.565	1.10193	99990.7	0	0
neutron	939.565	0.148458	99990.7	0	0
Ar36	33494.4	0.452893	99990.7	0	0
N16	14906	0.295718	99989.9	0	0
neutron	939.565	25.921	99989.7	0	0
neutron	939.565	3.43912	99989.7	0	0
neutron	939.565	1.75622	99989.7	0	0
C12	11174.9	0.0413502	99989.7	0	0
Al28	26058.3	0.182911	99990.7	0	0
neutron	939.565	1.2494	99990.4	0	0
K39	36284.8	0.0601446	99990.4	0	0
Al28	26058.3	0.182037	99990.1	0	0
K40	37216.5	0.137436	99989.8	0	0
Al28	26058.3	0.169974	99989.9	0	0
Al28	26058.3	0.190954	99989.9	0	0
neutron	939.565	7.26136	99990.2	0	0
neutron	939.565	6.12036	99990.2	0	0
alpha	3727.38	5.16138	99990.2	0	0
Ne21	19550.5	5.52868	99990.2	0	0
Al28	26058.3	0.175425	99990.4	0	0
Al28	26058.3	0.179271	99990.2	0	0
Al28	26058.3	0.162575	99989.9	0	0
neutron	939.565	9.44855	99990.7	0	0
neutron	939.565	5.07898	99990.7	0	0
N14	13040.2	0.423072	99990.7	0	0
Ca40	37214.7	0.0855837	99996.5	17.1875	17.0907
K40	37216.5	0.140214	99996.2	0	0
neutron	939.565	2.66438	99990.8	0	0
neutron	939.565	0.651213	99990.8	0	0
Mg25	23268	0.435509	99990.8	0	0
neutron	939.565	0.965068	99990.7	0	0
Al27	25126.5	0.184677	99990.7	0	0
neutron	939.565	0.400442	99990.3	0	0
Al27	25126.5	0.141143	99990.3	0	0
neutron	939.565	0.438458	99989.7	0	0
Na23	21409.2	0.269884	99989.7	0	0
Na24	22341.8	0.20053	99990.2	0	0
K40	37216.5	0.135662	99990.1	0	0
neutron	939.565	0.112221	99991.6	0	0
B11	10252.5	1.30628	99991.6	0	0
neutron	939.565	37.985	99989.7	0	0
neutron	939.565	3.86552	99989.7	0	0
alpha	3727.38	4.30927	99989.7	0	0
Be8	7454.85	3.95893	99989.7	0	0
Al28	26058.3	0.185674	99990.2	0	0
Al28	26058.3	0.18935	99989.9	0	0
Al28	26058.3	0.190342	99990	0	0
neutron	939.565	11.6907	99990.4	0	0
neutron	939.565	8.32803	99990.4	0	0
neutron	939.565	4.92622	99990.4	0	0
Ne20	18617.7	1.7998	99990.4	0	0
neutron	939.565	0.0585064	99990	0	0
N15	13968.9	0.355615	99990	0	0
neutron	939.565	3.3263	99989.9	0	0
Na23	21409.2	0.42302	99989.9	0	0
neutron	939.565	1.64094	99990	0	0
Ar38	35352.9	0.183101	99990	0	0
neutron	939.565	0.0232872	99990.6	0	0
Na23	21409.2	0.182167	99990.6	0	0
neutron	939.565	3.46851	99989.9	0	0
neutron	939.565	3.09741	99989.9	0	0
neutron	939.565	0.904721	99989.9	0	0
Ne21	19550.5	0.0966868	99989.9	0	0
Mn56	52094	0.0918646	99990.2	0	0
neutron	939.565	0.245662	99990.3	0	0
Al27	25126.5	0.188045	99990.3	0	0
neutron	939.565	9.7308	99990.8	0	0
neutron	939.565	1.10241	99990.8	0	0
F20	18625.3	2.00738	99990.8	0	0
Al28	26058.3	0.191703	99989.9	0	0
neutron	939.565	0.170359	99990.2	0	0
K39	36284.8	0.161336	99990.2	0	0
neutron	939.565	6.07435	99989.7	0	0
Cl37	34424.8	0.371939	99989.7	0	0
neutron	939.565	13.0693	99989.6	0	0
neutron	939.565	3.24247	99989.6	0	0
neutron	939.565	3.04923	99989.6	0	0
Mg24	22335.8	2.59404	99989.6	0	0
neutron	939.565	6.81622	99989.8	0	0
neutron	939.565	6.33073	99989.8	0	0
Mg25	23268	0.712789	99989.8	0	0
neutron	939.565	3.96879	99990.5	0	0
N15	13968.9	0.427081	99990.5	0	0
K40	37216.5	0.135713	99990.2	0	0
neutron	939.565	32.6341	99989.9	0	0
Mg26	24196.5	1.41907	99989.9	0	0
neutron	939.565	6.38358	99990.6	0	0
neutron	939.565	1.76992	99990.6	0	0
neutron	939.565	0.60709	99990.6	0	0
S33	30704.6	2.1584	99990.6	0	0
Al28	26058.3	0.164282	99990.1	0	0
Na24	22341.8	0.203593	99990.3	0	0
neutron	939.565	1.20615	99989.9	0	0
N15	13968.9	0.280736	99989.9	0	0
neutron	939.565	10.7366	99990.4	0	0
neutron	939.565	8.44681	99990.4	0	0
neutron	939.565	2.86511	99990.4	0	0
alpha	3727.38	4.03203	99990.4	0	0
Ne20	18617.7	5.4248	99990.4	0	0
neutron	939.565	31.4292	99990.3	0	0
neutron	939.565	1.26617	99990.3	0	0
neutron	939.565	1.21995	99990.3	0	0
Mn53	49301.8	0.775105	99990.3	0	0
Na24	22341.8	0.18402	99990.9	0	0
neutron	939.565	28.93	99990	0	0
neutron	939.565	19.134	99990	0	0
neutron	939.565	0.323909	99990	0	0
Ar36	33494.4	0.489759	99990	0	0
neutron	939.565	0.310935	99990.4	0	0
K39	36284.8	0.110216	99990.4	0	0
neutron	939.565	0.399894	99990.2	0	0
Mn55	51161.7	0.0848623	99990.2	0	0
neutron	939.565	8.51767	99989.6	0	0
alpha	3727.38	5.10881	99989.6	0	0
F19	17692.3	2.44765	99989.6	0	0
K40	37216.5	0.127413	99990	0	0
neutron	939.565	10.511	99990.7	0	0
neutron	939.565	5.31355	99990.7	0	0
neutron	939.565	1.27373	99990.7	0	0
Na22	20482.1	0.162368	99990.7	0	0
neutron	939.565	1.98523	99989.7	0	0
neutron	939.565	1.86766	99989.7	0	0
Mn54	50232.4	0.126506	99989.7	0	0
K40	37216.5	0.13469	99990.8	0	0
Na24	22341.8	0.183511	99990.4	0	0
neutron	939.565	6.60642	99989.8	0	0
Ar42	39079.1	0.468477	99989.8	0	0
neutron	939.565	3.91559	99990.4	0	0
neutron	939.565	1.53389	99990.4	0	0
Mn54	50232.4	0.352004	99990.4	0	0
Al28	26058.3	0.165348	99990.4	0	0
neutron	939.565	4.03597	99990.7	0	0
neutron	939.565	0.624846	99990.7	0	0
Mg25	23268	0.259983	99990.7	0	0
Al28	26058.3	0.173456	99990.6	0	0
neutron	939.565	15.4723	99989.6	0	0
Ar38	35352.9	0.203314	99989.6	0	0
neutron	939.565	5.51259	99990.5	0	0
neutron	939.565	3.17255	99990.5	0	0
neutron	939.565	0.72984	99990.5	0	0
Ar36	33494.4	0.514517	99990.5	0	0
neutron	939.565	7.46244	99990	0	0
neutron	939.565	5.6301	99990	0	0
neutron	939.565	2.84066	99990	0	0
Mg24	22335.8	0.289048	99990	0	0
neutron	939.565	8.01843	99990	0	0
neutron	939.565	2.8045	99990	0	0
alpha	3727.38	2.9447	99990	0	0
Be8	7454.85	11.436	99990	0	0
Al28	26058.3	0.177788	99990.5	0	0
neutron	939.565	3.75567	99990.3	0	0
neutron	939.565	1.88711	99990.3	0	0
neutron	939.565	1.62533	99990.3	0	0
C12	11174.9	0.265866	99990.3	0	0
neutron	939.565	11.7215	99990.6	0	0
neutron	939.565	2.47197	99990.6	0	0
N14	13040.2	1.25856	99990.6	0	0
Al28	26058.3	0.182483	99990.3	0	0
neutron	939.565	14.8048	99989.9	0	0
Ne21	19550.5	0.219769	99989.9	0	0
Al28	26058.3	0.164912	99990.6	0	0
neutron	939.565	4.88733	99990.7	0	0
neutron	939.565	1.01345	99990.7	0	0
Cl35	32564.6	0.671057	99990.7	0	0
Na24	22341.8	0.190218	99990.4	0	0
neutron	939.565	3.72417	99990.2	0	0
neutron	939.565	1.94884	99990.2	0	0
C13	12109.5	0.20583	99990.2	0	0
Al28	26058.3	0.163907	99990.8	0	0
Al28	26058.3	0.185293	99990.4	0	0
neutron	939.565	30.8301	99990.9	0	0
neutron	939.565	4.47603	99990.9	0	0
Mg25	23268	1.45836	99990.9	0	0
neutron	939.565	13.0093	99990.3	0	0
C13	12109.5	1.97201	99990.3	0	0
neutron	939.565	2.02699	99990.5	0	0
S36	33495	0.877043	99990.5	0	0
S36	33495	3.26161	99990.4	0	0
neutron	939.565	7.09659	99990.2	0	0
neutron	939.565	1.8939	99990.2	0	0
Mg25	23268	0.891939	99990.2	0	0
neutron	939.565	22.1299	99990.5	0	0
neutron	939.565	4.13402	99990.5	0	0
neutron	939.565	2.71301	99990.5	0	0
Mg24	22335.8	0.84604	99990.5	0	0
neutron	939.565	1.42289	99990.5	0	0
neutron	939.565	0.440801	99990.5	0	0
Na24	22341.8	0.164561	99990.5	0	0
neutron	939.565	0.548522	99990.5	0	0
Na23	21409.2	0.331523	99990.5	0	0
Na24	22341.8	0.192372	99990.6	0	0
