Na24	22341.8	0.181373	99941.7	0	0
Al28	26058.3	0.148701	99938.1	0	0
neutron	939.565	0.222116	99939.9	0	0
Al27	25126.5	0.135582	99939.9	0	0
neutron	939.565	0.454443	99937.6	0	0
Al27	25126.5	0.187036	99937.6	0	0
neutron	939.565	23.0049	99938.5	0	0
neutron	939.565	3.94547	99938.5	0	0
neutron	939.565	1.37879	99938.5	0	0
Na23	21409.2	1.42498	99938.5	0	0
neutron	939.565	11.6266	99937.4	0	0
neutron	939.565	5.31237	99937.4	0	0
Ne21	19550.5	0.362616	99937.4	0	0
Na24	22341.8	0.212121	99935	0	0
neutron	939.565	9.52686	99938.3	0	0
neutron	939.565	2.09645	99938.3	0	0
N14	13040.2	1.59242	99938.3	0	0
neutron	939.565	4.31329	99937.7	0	0
C14	13040.9	2.16204	99937.7	0	0
neutron	939.565	9.38449	99936.9	0	0
F19	17692.3	1.81336	99936.9	0	0
neutron	939.565	4.08403	99938.2	0	0
K39	36284.8	0.18149	99938.2	0	0
neutron	939.565	10.6632	99939.2	0	0
alpha	3727.38	6.94761	99939.2	0	0
Ne22	20479.7	1.96078	99939.2	0	0
K40	37216.5	0.127133	99935.9	0	0
neutron	939.565	5.93801	99938.9	0	0
neutron	939.565	0.846134	99938.9	0	0
C13	12109.5	2.15055	99938.9	0	0
neutron	939.565	9.64668	99937.3	0	0
neutron	939.565	8.80078	99937.3	0	0
neutron	939.565	2.84545	99937.3	0	0
B11	10252.5	0.854449	99937.3	0	0
neutron	939.565	29.9285	99938.7	0	0
neutron	939.565	2.42556	99938.7	0	0
Mg25	23268	1.2628	99938.7	0	0
neutron	939.565	1.91179	99940.5	0	0
neutron	939.565	1.08303	99940.5	0	0
alpha	3727.38	7.63652	99940.5	0	0
S33	30704.6	0.35463	99940.5	0	0
neutron	939.565	2.08614	99938.6	0	0
Mg26	24196.5	0.588789	99938.6	0	0
neutron	939.565	7.99048	99938.2	0	0
neutron	939.565	3.84845	99938.2	0	0
C13	12109.5	1.8458	99938.2	0	0
Al28	26058.3	0.187828	99938.7	0	0
neutron	939.565	0.728793	99937.7	0	0
Al27	25126.5	0.202271	99937.7	0	0
neutron	939.565	2.65686	99939.5	0	0
Ar38	35352.9	0.0951647	99939.5	0	0
neutron	939.565	2.68004	99936.8	0	0
K39	36284.8	0.168429	99936.8	0	0
neutron	939.565	1.87429	99937.7	0	0
neutron	939.565	1.22716	99937.7	0	0
neutron	939.565	0.387118	99937.7	0	0
Al27	25126.5	0.071425	99937.7	0	0
neutron	939.565	1.4801	99937.3	0	0
Mg26	24196.5	0.521768	99937.3	0	0
N16	14906	0.2853	99938.3	0	0
neutron	939.565	4.80326	99937.6	0	0
neutron	939.565	1.25556	99937.6	0	0
N14	13040.2	0.385604	99937.6	0	0
Al28	26058.3	0.189519	99938.9	0	0
Al28	26058.3	0.155195	99936.5	0	0
neutron	939.565	4.47518	99937.7	0	0
Ar38	35352.9	0.569701	99937.7	0	0
neutron	939.565	4.38559	99938.6	0	0
alpha	3727.38	6.58562	99938.6	0	0
B11	10252.5	3.39951	99938.6	0	0
K40	37216.5	0.142321	99936.9	0	0
neutron	939.565	13.4819	99940.8	0	0
N15	13968.9	0.798924	99940.8	0	0
neutron	939.565	0.858278	99933.8	0	0
neutron	939.565	0.0556344	99933.8	0	0
Ar37	34425.1	0.529941	99933.8	0	0
Na24	22341.8	0.213131	99940.3	0	0
Al30	27922.3	0.16019	99940.2	0	0
Na25	23272.4	0.207366	99942.8	0	0
Al28	26058.3	0.188474	99939.9	0	0
neutron	939.565	11.3242	99938	0	0
neutron	939.565	2.67037	99938	0	0
Cr53	49301.7	0.546158	99938	0	0
neutron	939.565	1.72419	99937.9	0	0
Al27	25126.5	0.264563	99937.9	0	0
neutron	939.565	2.17579	99935.3	0	0
Al27	25126.5	0.0804409	99935.3	0	0
Al28	26058.3	0.157553	99938	0	0
neutron	939.565	1.33036	99940.1	0	0
Ar38	35352.9	0.105129	99940.1	0	0
N16	14906	0.295759	99937.5	0	0
neutron	939.565	0.956997	99936.8	0	0
Mn55	51161.7	0.160298	99936.8	0	0
neutron	939.565	11.934	99933	0	0
neutron	939.565	1.08368	99933	0	0
Mg25	23268	1.24948	99933	0	0
neutron	939.565	28.3074	99939.7	0	0
Ne22	20479.7	2.26081	99939.7	0	0
neutron	939.565	0.795086	99938.2	0	0
K39	36284.8	0.174389	99938.2	0	0
neutron	939.565	0.284033	99937.8	0	0
K39	36284.8	0.130752	99937.8	0	0
neutron	939.565	2.50376	99940.1	0	0
neutron	939.565	0.768531	99940.1	0	0
Mg25	23268	0.931034	99940.1	0	0
neutron	939.565	9.88579	99935.1	0	0
neutron	939.565	1.13774	99935.1	0	0
N14	13040.2	0.86657	99935.1	0	0
neutron	939.565	0.894372	99940.2	0	0
N15	13968.9	0.575257	99940.2	0	0
Al28	26058.3	0.181006	99937	0	0
neutron	939.565	23.8388	99939.6	0	0
neutron	939.565	13.4312	99939.6	0	0
C13	12109.5	2.56688	99939.6	0	0
neutron	939.565	2.87687	99939.2	0	0
N15	13968.9	0.379104	99939.2	0	0
neutron	939.565	11.4983	99937.2	0	0
neutron	939.565	1.62431	99937.2	0	0
Ar37	34425.1	1.25343	99937.2	0	0
neutron	939.565	11.3068	99937.4	0	0
C14	13040.9	2.69963	99937.4	0	0
neutron	939.565	1.18764	99940.5	0	0
N15	13968.9	0.140066	99940.5	0	0
neutron	939.565	6.54481	99935.4	0	0
neutron	939.565	3.44903	99935.4	0	0
Cl36	33495.6	0.249387	99935.4	0	0
N16	14906	0.289312	99937.7	0	0
Al29	26988.5	0.164651	99942.9	0	0
N16	14906	0.284415	99938.8	0	0
Na24	22341.8	0.208521	99939.8	0	0
Al28	26058.3	0.173785	99940.9	0	0
K40	37216.5	0.130069	99940.1	0	0
neutron	939.565	21.653	99932.9	0	0
neutron	939.565	6.09834	99932.9	0	0
neutron	939.565	1.59537	99932.9	0	0
C12	11174.9	5.28356	99932.9	0	0
K40	37216.5	0.122474	99938.3	0	0
neutron	939.565	6.42242	99940.2	0	0
Ne22	20479.7	0.968914	99940.2	0	0
Al28	26058.3	0.186969	99941.9	0	0
neutron	939.565	7.57988	99934.9	0	0
neutron	939.565	4.1236	99934.9	0	0
neutron	939.565	1.4172	99934.9	0	0
Mg24	22335.8	0.617015	99934.9	0	0
N16	14906	0.286522	99938.1	0	0
Al28	26058.3	0.18109	99937.4	0	0
Al28	26058.3	0.191925	99937.1	0	0
Al28	26058.3	0.16576	99937.2	0	0
neutron	939.565	8.63201	99934.7	0	0
neutron	939.565	1.2182	99934.7	0	0
Ar37	34425.1	0.4089	99934.7	0	0
Al28	26058.3	0.188753	99937.9	0	0
neutron	939.565	22.3328	99935.5	0	0
neutron	939.565	0.82904	99935.5	0	0
Na23	21409.2	1.9839	99935.5	0	0
Al28	26058.3	0.167449	99937.5	0	0
neutron	939.565	1.08036	99939.5	0	0
N15	13968.9	0.228842	99939.5	0	0
neutron	939.565	8.23499	99940.8	0	0
Mg26	24196.5	0.231363	99940.8	0	0
neutron	939.565	2.00424	99934.3	0	0
K39	36284.8	0.151235	99934.3	0	0
Al28	26058.3	0.18345	99939.4	0	0
neutron	939.565	0.0751542	99940.4	0	0
Al27	25126.5	0.166455	99940.4	0	0
Al28	26058.3	0.166705	99937.7	0	0
Al28	26058.3	0.186718	99939.4	0	0
K40	37216.5	0.135787	99940.4	0	0
neutron	939.565	0.247504	99937.1	0	0
N15	13968.9	0.292435	99937.1	0	0
neutron	939.565	0.712515	99937.3	0	0
K39	36284.8	0.180099	99937.3	0	0
Al28	26058.3	0.175184	99939	0	0
neutron	939.565	0.716231	99941.6	0	0
K39	36284.8	0.208497	99941.6	0	0
neutron	939.565	0.961807	99934.1	0	0
K39	36284.8	0.214212	99934.1	0	0
Al29	26988.5	0.171664	99937.7	0	0
neutron	939.565	0.520296	99941.3	0	0
Al27	25126.5	0.238953	99941.3	0	0
neutron	939.565	28.1098	99936.2	0	0
neutron	939.565	1.27325	99936.2	0	0
neutron	939.565	0.446252	99936.2	0	0
Ar36	33494.4	0.359623	99936.2	0	0
Al28	26058.3	0.172916	99935.9	0	0
Al28	26058.3	0.181052	99936.2	0	0
K40	37216.5	0.120585	99940.3	0	0
N16	14906	0.292231	99939.7	0	0
neutron	939.565	7.32201	99941	0	0
neutron	939.565	6.23708	99941	0	0
neutron	939.565	3.1239	99941	0	0
Mg24	22335.8	0.598708	99941	0	0
neutron	939.565	10.7746	99943.2	0	0
neutron	939.565	2.30925	99943.2	0	0
alpha	3727.38	6.95785	99943.2	0	0
Be8	7454.85	3.12503	99943.2	0	0
Na24	22341.8	0.199333	99937.4	0	0
Al28	26058.3	0.190427	99937.9	0	0
neutron	939.565	0.532013	99937.8	0	0
K39	36284.8	0.203088	99937.8	0	0
neutron	939.565	11.5361	99936.1	0	0
neutron	939.565	3.10856	99936.1	0	0
C13	12109.5	0.789813	99936.1	0	0
neutron	939.565	0.277763	99940.4	0	0
Mg26	24196.5	0.0760643	99940.4	0	0
Al28	26058.3	0.192238	99937.2	0	0
K40	37216.5	0.132142	99935.7	0	0
neutron	939.565	0.366468	99935.7	0	0
K39	36284.8	0.168539	99935.7	0	0
neutron	939.565	9.20241	99938.5	0	0
neutron	939.565	4.37022	99938.5	0	0
neutron	939.565	2.27437	99938.5	0	0
Cl35	32564.6	0.333474	99938.5	0	0
neutron	939.565	8.11506	99938.1	0	0
neutron	939.565	2.21715	99938.1	0	0
C12	11174.9	1.10725	99938.1	0	0
neutron	939.565	3.11335	99939.7	0	0
neutron	939.565	2.51477	99939.7	0	0
neutron	939.565	1.04416	99939.7	0	0
Na23	21409.2	0.145304	99939.7	0	0
N16	14906	0.283656	99940	0	0
K40	37216.5	0.115319	99937.3	0	0
Mn56	52094	0.0981406	99939.1	0	0
K40	37216.5	0.117279	99937.6	0	0
neutron	939.565	0.940626	99937.5	0	0
N15	13968.9	0.277671	99937.5	0	0
neutron	939.565	26.9133	99937.6	0	0
neutron	939.565	15.0911	99937.6	0	0
neutron	939.565	1.6454	99937.6	0	0
K45	41870.9	0.280902	99937.6	0	0
Al28	26058.3	0.170978	99936.1	0	0
neutron	939.565	18.8007	99937.3	0	0
neutron	939.565	1.45778	99937.3	0	0
alpha	3727.38	10.3292	99937.3	0	0
alpha	3727.38	9.72429	99937.3	0	0
Si29	26984.3	3.14088	99937.3	0	0
neutron	939.565	6.45517	99939.4	0	0
Al27	25126.5	0.463604	99939.4	0	0
Al28	26058.3	0.146559	99940.2	0	0
Al28	26058.3	0.175422	99937.9	0	0
neutron	939.565	1.19191	99937.3	0	0
N15	13968.9	0.417792	99937.3	0	0
Al28	26058.3	0.149293	99940.7	0	0
neutron	939.565	19.4912	99936.5	0	0
S36	33495	1.12887	99936.5	0	0
neutron	939.565	1.66142	99939.3	0	0
K39	36284.8	0.0841679	99939.3	0	0
neutron	939.565	1.89068	99936	0	0
N15	13968.9	0.162738	99936	0	0
neutron	939.565	2.88661	99937.5	0	0
N15	13968.9	0.42625	99937.5	0	0
Al28	26058.3	0.187963	99939.8	0	0
neutron	939.565	22.3879	99938	0	0
neutron	939.565	1.62325	99938	0	0
C13	12109.5	1.07207	99938	0	0
neutron	939.565	3.3236	99938.1	0	0
Ne22	20479.7	0.120301	99938.1	0	0
neutron	939.565	24.9421	99938.5	0	0
neutron	939.565	19.9736	99938.5	0	0
neutron	939.565	2.24237	99938.5	0	0
Cr52	48370	1.03704	99938.5	0	0
Na24	22341.8	0.213242	99934.5	0	0
neutron	939.565	2.32918	99934.7	0	0
neutron	939.565	1.82239	99934.7	0	0
Mg24	22335.8	1.05668	99934.7	0	0
N16	14906	0.294214	99938.7	0	0
neutron	939.565	2.36847	99936.1	0	0
neutron	939.565	2.30823	99936.1	0	0
S34	31632.7	0.621038	99936.1	0	0
neutron	939.565	10.5095	99938.6	0	0
N15	13968.9	0.863145	99938.6	0	0
neutron	939.565	12.0723	99937.5	0	0
neutron	939.565	0.58203	99937.5	0	0
neutron	939.565	0.459801	99937.5	0	0
Mg24	22335.8	1.03489	99937.5	0	0
neutron	939.565	1.684	99935.5	0	0
Ne22	20479.7	0.563047	99935.5	0	0
Al29	26988.5	0.187442	99938.6	0	0
neutron	939.565	55.9374	99935.9	0	0
Ar38	35352.9	0.914811	99935.9	0	0
neutron	939.565	5.07297	99938.4	0	0
Mg26	24196.5	0.329751	99938.4	0	0
neutron	939.565	10.5959	99938.2	0	0
neutron	939.565	5.43241	99938.2	0	0
C13	12109.5	0.0923523	99938.2	0	0
neutron	939.565	32.2069	99936.9	0	0
neutron	939.565	13.7852	99936.9	0	0
C13	12109.5	0.154556	99936.9	0	0
neutron	939.565	0.929618	99938.9	0	0
neutron	939.565	0.162379	99938.9	0	0
Ne21	19550.5	0.411314	99938.9	0	0
neutron	939.565	14.3508	99938.3	0	0
neutron	939.565	5.70828	99938.3	0	0
neutron	939.565	1.84281	99938.3	0	0
C12	11174.9	1.44715	99938.3	0	0
neutron	939.565	28.0513	99936.6	0	0
neutron	939.565	1.31005	99936.6	0	0
alpha	3727.38	2.49673	99936.6	0	0
B10	9324.44	5.55612	99936.6	0	0
neutron	939.565	5.63123	99938.6	0	0
C14	13040.9	1.02314	99938.6	0	0
neutron	939.565	0.184737	99938.3	0	0
Al27	25126.5	0.223072	99938.3	0	0
Al28	26058.3	0.192029	99941.2	0	0
neutron	939.565	4.05586	99939.5	0	0
neutron	939.565	2.06694	99939.5	0	0
neutron	939.565	0.925177	99939.5	0	0
Ne20	18617.7	0.539366	99939.5	0	0
Al28	26058.3	0.18882	99939.2	0	0
N16	14906	0.291344	99940	0	0
neutron	939.565	30.7713	99937.1	0	0
neutron	939.565	8.38952	99937.1	0	0
Mg24	22335.8	0.970656	99937.1	0	0
neutron	939.565	2.94682	99935.7	0	0
neutron	939.565	2.34462	99935.7	0	0
neutron	939.565	0.991471	99935.7	0	0
Ne20	18617.7	0.925546	99935.7	0	0
Na24	22341.8	0.213487	99940.5	0	0
Al28	26058.3	0.166028	99939.7	0	0
neutron	939.565	2.36375	99937.6	0	0
Al27	25126.5	0.0885379	99937.6	0	0
Al28	26058.3	0.175719	99936	0	0
Al28	26058.3	0.188415	99937.9	0	0
neutron	939.565	1.27999	99938.4	0	0
Al27	25126.5	0.105682	99938.4	0	0
neutron	939.565	7.48344	99937.6	0	0
Mg27	25129.6	0.549497	99937.6	0	0
Al28	26058.3	0.183087	99938.8	0	0
Na24	22341.8	0.196721	99939.5	0	0
neutron	939.565	30.4718	99937.1	0	0
neutron	939.565	4.24005	99937.1	0	0
N14	13040.2	3.08232	99937.1	0	0
neutron	939.565	1.05879	99934.5	0	0
N15	13968.9	0.062664	99934.5	0	0
neutron	939.565	2.60841	99938.2	0	0
Ar38	35352.9	0.693643	99938.2	0	0
Al28	26058.3	0.153571	99939.4	0	0
K40	37216.5	0.131731	99936.5	0	0
neutron	939.565	0.50837	99939.8	0	0
K39	36284.8	0.162732	99939.8	0	0
neutron	939.565	0.150084	99939.1	0	0
Al27	25126.5	0.116082	99939.1	0	0
Al28	26058.3	0.146104	99935.7	0	0
neutron	939.565	2.12049	99940.2	0	0
neutron	939.565	1.15168	99940.2	0	0
alpha	3727.38	5.57522	99940.2	0	0
Ne20	18617.7	2.30871	99940.2	0	0
neutron	939.565	0.370444	99942.4	0	0
K39	36284.8	0.162217	99942.4	0	0
Na24	22341.8	0.206182	99939.3	0	0
Al28	26058.3	0.177224	99941.2	0	0
neutron	939.565	0.289057	99939.1	0	0
N15	13968.9	0.140158	99939.1	0	0
Al28	26058.3	0.182135	99939.7	0	0
neutron	939.565	4.83739	99936.8	0	0
C13	12109.5	0.742966	99936.8	0	0
neutron	939.565	5.47181	99936.7	0	0
Ar38	35352.9	0.465712	99936.7	0	0
neutron	939.565	0.494113	99940	0	0
C14	13040.9	0.655408	99940	0	0
neutron	939.565	0.18692	99936.6	0	0
N15	13968.9	0.305853	99936.6	0	0
neutron	939.565	1.87866	99938.3	0	0
Mg26	24196.5	0.363154	99938.3	0	0
Al28	26058.3	0.159032	99939.4	0	0
Al28	26058.3	0.188344	99936.4	0	0
Al28	26058.3	0.182606	99948.7	0	0
Al28	26058.3	0.183919	99950.3	0	0
K40	37216.5	0.118629	99935.9	0	0
neutron	939.565	20.1031	99937.7	0	0
neutron	939.565	5.9717	99937.7	0	0
neutron	939.565	3.09714	99937.7	0	0
C12	11174.9	0.39974	99937.7	0	0
neutron	939.565	3.23805	99940.2	0	0
N15	13968.9	0.434394	99940.2	0	0
Al28	26058.3	0.150119	99937.3	0	0
neutron	939.565	0.436684	99940.1	0	0
N15	13968.9	0.432367	99940.1	0	0
neutron	939.565	9.96984	99937.7	0	0
neutron	939.565	3.49824	99937.7	0	0
neutron	939.565	0.868768	99937.7	0	0
Na23	21409.2	1.75364	99937.7	0	0
neutron	939.565	31.3118	99938	0	0
neutron	939.565	0.283913	99938	0	0
Al27	25126.5	0.847881	99938	0	0
neutron	939.565	3.33012	99934.9	0	0
C14	13040.9	0.28768	99934.9	0	0
neutron	939.565	7.87514	99939.4	0	0
neutron	939.565	3.37517	99939.4	0	0
Mg25	23268	0.132888	99939.4	0	0
neutron	939.565	1.25727	99938.4	0	0
K39	36284.8	0.143716	99938.4	0	0
neutron	939.565	24.5015	99937.4	0	0
N15	13968.9	1.16339	99937.4	0	0
neutron	939.565	10.8938	99941.7	0	0
neutron	939.565	8.13811	99941.7	0	0
neutron	939.565	2.86497	99941.7	0	0
F19	17692.3	0.308531	99941.7	0	0
neutron	939.565	4.90418	99938.2	0	0
neutron	939.565	0.116036	99938.2	0	0
Mg25	23268	0.766292	99938.2	0	0
neutron	939.565	2.54247	99944.6	0	0
alpha	3727.38	4.33439	99944.6	0	0
Be8	7454.85	2.4737	99944.6	0	0
K40	37216.5	0.1193	99934.5	0	0
neutron	939.565	7.85777	99937.8	0	0
Mg24	22335.8	1.2137	99937.8	0	0
neutron	939.565	4.26554	99938.6	0	0
neutron	939.565	2.50275	99938.6	0	0
neutron	939.565	0.629483	99938.6	0	0
Ar36	33494.4	0.520161	99938.6	0	0
neutron	939.565	6.91163	99939.1	0	0
neutron	939.565	3.75868	99939.1	0	0
neutron	939.565	0.67513	99939.1	0	0
C12	11174.9	0.239056	99939.1	0	0
neutron	939.565	2.87985	99937.3	0	0
neutron	939.565	1.56367	99937.3	0	0
Ne20	18617.7	0.0819138	99937.3	0	0
neutron	939.565	11.1427	99938.8	0	0
neutron	939.565	1.18649	99938.8	0	0
Ar37	34425.1	0.110268	99938.8	0	0
K40	37216.5	0.133792	99936.8	0	0
neutron	939.565	0.873328	99940.6	0	0
Na23	21409.2	0.198226	99940.6	0	0
Al28	26058.3	0.186613	99939.9	0	0
Na24	22341.8	0.208643	99934.7	0	0
neutron	939.565	8.48798	99939.9	0	0
neutron	939.565	1.75405	99939.9	0	0
neutron	939.565	0.34679	99939.9	0	0
B11	10252.5	2.29887	99939.9	0	0
neutron	939.565	17.3716	99935.8	0	0
neutron	939.565	10.7024	99935.8	0	0
neutron	939.565	5.33929	99935.8	0	0
Mg24	22335.8	2.40799	99935.8	0	0
neutron	939.565	19.3869	99939.8	0	0
neutron	939.565	9.67865	99939.8	0	0
neutron	939.565	1.23179	99939.8	0	0
alpha	3727.38	3.06446	99939.8	0	0
Be8	7454.85	4.12484	99939.8	0	0
Al28	26058.3	0.164282	99936.7	0	0
neutron	939.565	21.6526	99939.8	0	0
neutron	939.565	12.0986	99939.8	0	0
neutron	939.565	1.69668	99939.8	0	0
neutron	939.565	0.197703	99939.8	0	0
Na22	20482.1	1.08142	99939.8	0	0
K40	37216.5	0.122433	99937.5	0	0
neutron	939.565	10.0239	99940.2	0	0
neutron	939.565	1.67236	99940.2	0	0
Mg25	23268	0.742717	99940.2	0	0
neutron	939.565	18.0074	99939.3	0	0
neutron	939.565	5.79599	99939.3	0	0
neutron	939.565	1.80371	99939.3	0	0
alpha	3727.38	4.86209	99939.3	0	0
Ne20	18617.7	2.53386	99939.3	0	0
K40	37216.5	0.138672	99939.9	0	0
neutron	939.565	0.48922	99933.4	0	0
Al27	25126.5	0.1453	99933.4	0	0
neutron	939.565	13.9327	99939.4	0	0
neutron	939.565	5.4771	99939.4	0	0
neutron	939.565	4.94455	99939.4	0	0
Mg24	22335.8	1.86863	99939.4	0	0
neutron	939.565	13.053	99941.6	0	0
neutron	939.565	3.78852	99941.6	0	0
neutron	939.565	0.276382	99941.6	0	0
Ne20	18617.7	1.11481	99941.6	0	0
neutron	939.565	0.265992	99940.6	0	0
Ar38	35352.9	0.168801	99940.6	0	0
neutron	939.565	8.56652	99941.4	0	0
neutron	939.565	4.01938	99941.4	0	0
C13	12109.5	0.146859	99941.4	0	0
neutron	939.565	14.7528	99936.7	0	0
neutron	939.565	7.09911	99936.7	0	0
alpha	3727.38	14.6837	99936.7	0	0
Ne21	19550.5	3.78195	99936.7	0	0
K40	37216.5	0.131181	99938.1	0	0
neutron	939.565	0.768414	99938.9	0	0
Al27	25126.5	0.0667931	99938.9	0	0
K40	37216.5	0.133737	99940.8	0	0
neutron	939.565	5.11966	99939.6	0	0
Mg26	24196.5	0.141022	99939.6	0	0
Al28	26058.3	0.174226	99938.2	0	0
neutron	939.565	11.04	99938.6	0	0
neutron	939.565	2.48946	99938.6	0	0
C13	12109.5	1.32508	99938.6	0	0
neutron	939.565	0.932574	99941.8	0	0
K39	36284.8	0.134353	99941.8	0	0
Al28	26058.3	0.176929	99935.4	0	0
K40	37216.5	0.119888	99939.7	0	0
N16	14906	0.286991	99938.2	0	0
neutron	939.565	2.92612	99938.4	0	0
Ar38	35352.9	0.419246	99938.4	0	0
neutron	939.565	30.5738	99937	0	0
neutron	939.565	22.785	99937	0	0
C13	12109.5	1.70649	99937	0	0
neutron	939.565	5.16357	99940.1	0	0
Cl37	34424.8	0.439025	99940.1	0	0
Al28	26058.3	0.190303	99938.9	0	0
Al28	26058.3	0.17758	99939.7	0	0
neutron	939.565	4.52093	99942.1	0	0
Mg26	24196.5	0.638989	99942.1	0	0
neutron	939.565	0.362969	99938.4	0	0
N15	13968.9	0.222537	99938.4	0	0
neutron	939.565	6.29484	99938.4	0	0
neutron	939.565	3.81179	99938.4	0	0
Ne22	20479.7	3.67859	99938.4	0	0
neutron	939.565	0.919182	99936.2	0	0
K39	36284.8	0.112659	99936.2	0	0
Na24	22341.8	0.19659	99940.5	0	0
Na24	22341.8	0.198817	99934.5	0	0
Al28	26058.3	0.187826	99938.3	0	0
K40	37216.5	0.117592	99938.6	0	0
neutron	939.565	0.891778	99942	0	0
Na25	23272.4	1.79446	99942	0	0
neutron	939.565	0.630807	99936.3	0	0
K39	36284.8	0.108744	99936.3	0	0
neutron	939.565	0.205598	99937.1	0	0
Al27	25126.5	0.106281	99937.1	0	0
neutron	939.565	12.5322	99938.2	0	0
Be10	9325.5	3.69388	99938.2	0	0
neutron	939.565	11.4574	99938.4	0	0
neutron	939.565	5.05085	99938.4	0	0
neutron	939.565	2.52806	99938.4	0	0
Ar36	33494.4	0.640237	99938.4	0	0
K40	37216.5	0.130204	99935.1	0	0
neutron	939.565	0.218295	99938.1	0	0
K39	36284.8	0.151233	99938.1	0	0
Al28	26058.3	0.174921	99939.1	0	0
neutron	939.565	1.47871	99938.5	0	0
Al27	25126.5	0.356515	99938.5	0	0
neutron	939.565	3.64549	99935.1	0	0
Al27	25126.5	0.116789	99935.1	0	0
neutron	939.565	0.349815	99939.2	0	0
Al27	25126.5	0.145276	99939.2	0	0
Na24	22341.8	0.212557	99941	0	0
neutron	939.565	18.1426	99937.8	0	0
neutron	939.565	1.76611	99937.8	0	0
neutron	939.565	1.26021	99937.8	0	0
Ar36	33494.4	0.107848	99937.8	0	0
neutron	939.565	30.4262	99936.9	0	0
neutron	939.565	2.08098	99936.9	0	0
neutron	939.565	1.52816	99936.9	0	0
Mg24	22335.8	1.80664	99936.9	0	0
Al28	26058.3	0.167192	99937.9	0	0
neutron	939.565	0.50314	99936.4	0	0
Al27	25126.5	0.111838	99936.4	0	0
Al28	26058.3	0.185056	99937.7	0	0
neutron	939.565	0.847806	99940	0	0
Al27	25126.5	0.116814	99940	0	0
neutron	939.565	2.26097	99940.9	0	0
neutron	939.565	0.294634	99940.9	0	0
Na24	22341.8	0.378883	99940.9	0	0
Al28	26058.3	0.171713	99936.3	0	0
Al28	26058.3	0.185891	99937.5	0	0
neutron	939.565	28.6857	99940	0	0
neutron	939.565	5.04781	99940	0	0
neutron	939.565	1.39069	99940	0	0
Mg24	22335.8	0.209451	99940	0	0
neutron	939.565	12.5515	99938.1	0	0
C14	13040.9	1.35095	99938.1	0	0
neutron	939.565	0.361174	99937.6	0	0
Al27	25126.5	0.0883713	99937.6	0	0
neutron	939.565	3.3821	99939	0	0
neutron	939.565	2.25173	99939	0	0
neutron	939.565	0.218554	99939	0	0
C12	11174.9	1.59305	99939	0	0
neutron	939.565	1.26235	99938.2	0	0
K39	36284.8	0.0861577	99938.2	0	0
K40	37216.5	0.130672	99936.7	0	0
neutron	939.565	28.0551	99938.6	0	0
neutron	939.565	3.09379	99938.6	0	0
neutron	939.565	1.86236	99938.6	0	0
Ar36	33494.4	1.07093	99938.6	0	0
K40	37216.5	0.121385	99937.1	0	0
neutron	939.565	0.936759	99938.3	0	0
C13	12109.5	0.768661	99938.3	0	0
Al28	26058.3	0.181991	99936.4	0	0
neutron	939.565	1.08579	99938.1	0	0
Al27	25126.5	0.0615496	99938.1	0	0
Al28	26058.3	0.151908	99936.7	0	0
neutron	939.565	1.0838	99941.9	0	0
N15	13968.9	0.118993	99941.9	0	0
K40	37216.5	0.120777	99937.1	0	0
neutron	939.565	0.341148	99938.4	0	0
Al27	25126.5	0.0982023	99938.4	0	0
neutron	939.565	0.518951	99936.9	0	0
Al27	25126.5	0.271685	99936.9	0	0
neutron	939.565	9.11469	99937.7	0	0
neutron	939.565	4.78279	99937.7	0	0
neutron	939.565	4.38706	99937.7	0	0
Cr52	48370	0.106928	99937.7	0	0
Mg27	25129.6	0.177149	99935.3	0	0
Na25	23272.4	0.205689	99940.1	0	0
neutron	939.565	0.399666	99938.2	0	0
Mg26	24196.5	0.590979	99938.2	0	0
neutron	939.565	19.2886	99937.6	0	0
neutron	939.565	4.88718	99937.6	0	0
Ar37	34425.1	0.0590598	99937.6	0	0
neutron	939.565	0.23359	99936.5	0	0
Na23	21409.2	0.131875	99936.5	0	0
neutron	939.565	0.589642	99937.1	0	0
Na23	21409.2	0.124046	99937.1	0	0
Mn56	52094	0.094729	99938.4	0	0
neutron	939.565	2.00934	99935.6	0	0
neutron	939.565	0.616542	99935.6	0	0
Ar37	34425.1	0.313489	99935.6	0	0
neutron	939.565	4.72785	99936.5	0	0
neutron	939.565	0.199117	99936.5	0	0
Cr53	49301.7	0.253202	99936.5	0	0
neutron	939.565	0.967261	99935.6	0	0
Al27	25126.5	0.193229	99935.6	0	0
neutron	939.565	17.0189	99937.8	0	0
Ne22	20479.7	0.345995	99937.8	0	0
neutron	939.565	19.2496	99936.8	0	0
neutron	939.565	0.976716	99936.8	0	0
neutron	939.565	0.423441	99936.8	0	0
Al27	25126.5	0.548407	99936.8	0	0
Mn56	52094	0.0935805	99938.6	0	0
Al28	26058.3	0.191616	99935.9	0	0
neutron	939.565	6.87577	99938.6	0	0
neutron	939.565	2.42548	99938.6	0	0
neutron	939.565	1.77374	99938.6	0	0
Mg25	23268	1.17351	99938.6	0	0
Al28	26058.3	0.18051	99939.3	0	0
S36	33495	1.54087	99936	0	0
Al28	26058.3	0.180139	99938.3	0	0
Al28	26058.3	0.149608	99938.8	0	0
neutron	939.565	3.31618	99938.4	0	0
neutron	939.565	0.0175665	99938.4	0	0
O19	17697.6	0.649057	99938.4	0	0
