C12	11174.9	2.30374	99247.6	0	0
neutron	939.565	0.808232	99232.7	0	0
K39	36284.8	0.0460567	99232.7	0	0
neutron	939.565	7.50346	99235.8	0	0
neutron	939.565	6.68131	99235.8	0	0
B11	10252.5	1.91313	99235.8	0	0
neutron	939.565	12.1214	99247	0	0
neutron	939.565	3.77001	99247	0	0
neutron	939.565	2.53605	99247	0	0
C12	11174.9	1.32431	99247	0	0
Al28	26058.3	0.173109	99259.5	0	0
neutron	939.565	0.207861	99208.1	0	0
Al27	25126.5	0.177141	99208.1	0	0
Al28	26058.3	0.174865	99282.5	0	0
neutron	939.565	2.17997	99276.6	0	0
Ar38	35352.9	0.229641	99276.6	0	0
Al28	26058.3	0.189261	99246	0	0
neutron	939.565	0.0683002	99229.7	0	0
K39	36284.8	0.123331	99229.7	0	0
Na24	22341.8	0.216724	99241.9	0	0
Al28	26058.3	0.148642	99279.5	0	0
neutron	939.565	15.5466	99256.1	0	0
neutron	939.565	4.66709	99256.1	0	0
neutron	939.565	3.92504	99256.1	0	0
C12	11174.9	0.817054	99256.1	0	0
neutron	939.565	1.25331	99232.8	0	0
Al27	25126.5	0.273378	99232.8	0	0
neutron	939.565	1.8653	99229	0	0
Al27	25126.5	0.357619	99229	0	0
neutron	939.565	2.77235	99223.5	0	0
alpha	3727.38	11.7698	99223.5	0	0
S34	31632.7	1.02498	99223.5	0	0
neutron	939.565	5.6241	99206.6	0	0
neutron	939.565	2.55623	99206.6	0	0
Mg25	23268	0.268969	99206.6	0	0
neutron	939.565	7.45289	99248.4	0	0
Mg26	24196.5	0.751838	99248.4	0	0
N16	14906	0.29629	99265.4	0	0
Ca40	37214.7	0.293179	99737.2	329.172	327.692
N16	14906	0.293223	99233.3	0	0
neutron	939.565	1.97571	99250.6	0	0
Ar38	35352.9	0.482116	99250.6	0	0
neutron	939.565	13.319	99251.2	0	0
Ne22	20479.7	0.846434	99251.2	0	0
neutron	939.565	4.09027	99235.2	0	0
neutron	939.565	1.42329	99235.2	0	0
C13	12109.5	0.477409	99235.2	0	0
neutron	939.565	0.663722	99232.8	0	0
K39	36284.8	0.179062	99232.8	0	0
neutron	939.565	0.237312	99245.7	0	0
Al27	25126.5	0.23638	99245.7	0	0
neutron	939.565	2.68365	99235.1	0	0
Cl37	34424.8	0.420852	99235.1	0	0
neutron	939.565	13.1454	99204.5	0	0
neutron	939.565	2.30026	99204.5	0	0
alpha	3727.38	5.41184	99204.5	0	0
Be9	8392.75	1.14324	99204.5	0	0
neutron	939.565	2.60828	99247.5	0	0
neutron	939.565	0.507203	99247.5	0	0
Ne20	18617.7	1.8889	99247.5	0	0
neutron	939.565	8.34487	99257.8	0	0
Ar38	35352.9	0.421139	99257.8	0	0
Na24	22341.8	0.205032	99212.2	0	0
neutron	939.565	5.60429	99271.5	0	0
alpha	3727.38	4.99728	99271.5	0	0
Be8	7454.85	3.23993	99271.5	0	0
Fe56	52089.8	0.089754	99326.7	71.5001	71.2509
N16	14906	0.294476	99216.8	0	0
O16	14895.1	0.317085	99641.7	283.226	282.699
Al28	26058.3	0.191496	99232.3	0	0
neutron	939.565	1.59943	99264.9	0	0
K39	36284.8	0.114951	99264.9	0	0
Na24	22341.8	0.216382	99261	0	0
Na24	22341.8	0.212669	99264.7	0	0
K40	37216.5	0.130509	99233.1	0	0
Mn56	52094	0.0881907	99236.3	0	0
neutron	939.565	0.134608	99218.2	0	0
N15	13968.9	0.242285	99218.2	0	0
neutron	939.565	3.53281	99193	0	0
neutron	939.565	0.71224	99193	0	0
Ar37	34425.1	0.176293	99193	0	0
Al28	26058.3	0.176802	99231.5	0	0
Si29	26984.3	0.121015	99627.2	268.464	267.753
neutron	939.565	1.77773	99239.2	0	0
K39	36284.8	0.0180191	99239.2	0	0
K40	37216.5	0.139588	99237.5	0	0
neutron	939.565	5.18403	99249.2	0	0
neutron	939.565	3.59481	99249.2	0	0
Mn54	50232.4	0.215692	99249.2	0	0
neutron	939.565	1.25563	99259.8	0	0
Na24	22341.8	0.179592	99259.8	0	0
neutron	939.565	1.03714	99228.1	0	0
neutron	939.565	0.610913	99228.1	0	0
Ar37	34425.1	0.446381	99228.1	0	0
neutron	939.565	0.313769	99200.6	0	0
N15	13968.9	0.316816	99200.6	0	0
neutron	939.565	6.21746	99268.9	0	0
neutron	939.565	3.96192	99268.9	0	0
neutron	939.565	2.46857	99268.9	0	0
Cl35	32564.6	0.597547	99268.9	0	0
Na24	22341.8	0.21302	99202.2	0	0
Al28	26058.3	0.154657	99284.4	0	0
K40	37216.5	0.137605	99218.1	0	0
neutron	939.565	9.75897	99271.9	0	0
neutron	939.565	5.67088	99271.9	0	0
neutron	939.565	0.0410966	99271.9	0	0
Ne20	18617.7	1.49946	99271.9	0	0
Al28	26058.3	0.185197	99219.8	0	0
Al28	26058.3	0.167751	99244.9	0	0
neutron	939.565	4.64479	99243.4	0	0
neutron	939.565	4.52289	99243.4	0	0
neutron	939.565	0.463303	99243.4	0	0
Na23	21409.2	1.22034	99243.4	0	0
neutron	939.565	8.52475	99230.3	0	0
neutron	939.565	2.24601	99230.3	0	0
neutron	939.565	0.812223	99230.3	0	0
C12	11174.9	1.14994	99230.3	0	0
neutron	939.565	20.9458	99239.7	0	0
neutron	939.565	1.0571	99239.7	0	0
Ar37	34425.1	1.0386	99239.7	0	0
neutron	939.565	0.553153	99210.2	0	0
K39	36284.8	0.112478	99210.2	0	0
neutron	939.565	20.346	99262.1	0	0
neutron	939.565	1.97601	99262.1	0	0
neutron	939.565	0.759085	99262.1	0	0
Mg24	22335.8	1.04023	99262.1	0	0
neutron	939.565	11.9115	99212.7	0	0
neutron	939.565	3.38564	99212.7	0	0
neutron	939.565	0.65969	99212.7	0	0
Mg24	22335.8	0.168577	99212.7	0	0
Si28	26053.2	0.262485	99282	65.1053	64.5263
Al28	26058.3	0.154665	99247.5	0	0
neutron	939.565	3.42475	99232.8	0	0
neutron	939.565	3.04425	99232.8	0	0
neutron	939.565	1.38478	99232.8	0	0
Mg24	22335.8	1.06726	99232.8	0	0
neutron	939.565	10.6708	99205.9	0	0
neutron	939.565	5.43412	99205.9	0	0
neutron	939.565	3.86499	99205.9	0	0
neutron	939.565	2.61636	99205.9	0	0
Cr51	47442.5	0.171694	99205.9	0	0
N16	14906	0.282566	99207.6	0	0
Al28	26058.3	0.181678	99256.2	0	0
Na24	22341.8	0.194517	99232.3	0	0
neutron	939.565	24.9398	99212.8	0	0
neutron	939.565	2.28323	99212.8	0	0
neutron	939.565	2.14098	99212.8	0	0
alpha	3727.38	8.2023	99212.8	0	0
S32	29773.6	0.430022	99212.8	0	0
Al28	26058.3	0.175012	99215	0	0
neutron	939.565	0.549914	99204	0	0
Al27	25126.5	0.216206	99204	0	0
O16	14895.1	0.301079	99216.8	24.579	24.1944
neutron	939.565	6.86776	99216.2	0	0
neutron	939.565	3.13383	99216.2	0	0
neutron	939.565	0.824095	99216.2	0	0
C12	11174.9	1.27426	99216.2	0	0
neutron	939.565	0.557595	99217	0	0
Al27	25126.5	0.0931328	99217	0	0
neutron	939.565	0.680628	99261	0	0
N15	13968.9	0.145297	99261	0	0
neutron	939.565	11.9124	99226.2	0	0
neutron	939.565	1.274	99226.2	0	0
Ar37	34425.1	1.07808	99226.2	0	0
Al28	26058.3	0.177856	99249.1	0	0
neutron	939.565	7.66193	99229.9	0	0
neutron	939.565	2.14933	99229.9	0	0
Mg25	23268	0.918138	99229.9	0	0
Na24	22341.8	0.210187	99223.2	0	0
neutron	939.565	2.76279	99278.2	0	0
Mg26	24196.5	0.516838	99278.2	0	0
neutron	939.565	1.33298	99239.5	0	0
Mg26	24196.5	0.708107	99239.5	0	0
neutron	939.565	11.0452	99235.5	0	0
neutron	939.565	9.43875	99235.5	0	0
neutron	939.565	7.90356	99235.5	0	0
C12	11174.9	1.73407	99235.5	0	0
neutron	939.565	1.39588	99228.2	0	0
K39	36284.8	0.035176	99228.2	0	0
Al28	26058.3	0.175134	99220	0	0
neutron	939.565	1.65879	99251.6	0	0
Al27	25126.5	0.0728819	99251.6	0	0
neutron	939.565	19.9645	99223.6	0	0
neutron	939.565	5.14318	99223.6	0	0
neutron	939.565	2.92565	99223.6	0	0
Mg24	22335.8	0.269962	99223.6	0	0
neutron	939.565	21.2207	99215.3	0	0
neutron	939.565	9.09331	99215.3	0	0
neutron	939.565	4.40788	99215.3	0	0
neutron	939.565	3.21174	99215.3	0	0
Ne20	18617.7	1.18017	99215.3	0	0
Al28	26058.3	0.172063	99226	0	0
neutron	939.565	4.47523	99219.7	0	0
Mg26	24196.5	0.3919	99219.7	0	0
neutron	939.565	11.247	99255.6	0	0
Ar38	35352.9	0.418792	99255.6	0	0
neutron	939.565	1.52777	99231.8	0	0
Mg26	24196.5	0.395415	99231.8	0	0
Ca40	37214.7	0.0773477	99903.5	427.606	426.539
neutron	939.565	0.573738	99247.1	0	0
K39	36284.8	0.175256	99247.1	0	0
neutron	939.565	5.69327	99232.8	0	0
Ar38	35352.9	0.167024	99232.8	0	0
neutron	939.565	15.0655	99219.4	0	0
neutron	939.565	8.38168	99219.4	0	0
neutron	939.565	5.24687	99219.4	0	0
Ne20	18617.7	1.30436	99219.4	0	0
Al28	26058.3	0.188822	99265.6	0	0
O16	14895.1	0.329217	99858.2	411.006	410.494
Al28	26058.3	0.16515	99232.2	0	0
Al28	26058.3	0.188596	99254.2	0	0
Al28	26058.3	0.17878	99279.6	0	0
neutron	939.565	30.918	99269.5	0	0
neutron	939.565	1.39432	99269.5	0	0
C13	12109.5	1.31428	99269.5	0	0
neutron	939.565	2.8513	99244.2	0	0
C14	13040.9	0.399598	99244.2	0	0
neutron	939.565	0.252531	99239.1	0	0
K39	36284.8	0.168804	99239.1	0	0
Al28	26058.3	0.191526	99259.3	0	0
Si28	26053.2	0.188953	99703.3	306.407	305.895
neutron	939.565	1.90062	99267.2	0	0
K39	36284.8	0.0483991	99267.2	0	0
neutron	939.565	2.75755	99258.1	0	0
neutron	939.565	0.723655	99258.1	0	0
Mg25	23268	0.219167	99258.1	0	0
neutron	939.565	0.950775	99233.1	0	0
neutron	939.565	0.54454	99233.1	0	0
Ne20	18617.7	0.560979	99233.1	0	0
Na24	22341.8	0.21094	99220.8	0	0
neutron	939.565	1.78192	99289.2	0	0
Al28	26058.3	0.090315	99289.2	0	0
neutron	939.565	4.75849	99247.5	0	0
N15	13968.9	0.16636	99247.5	0	0
neutron	939.565	10.9255	99251.9	0	0
neutron	939.565	3.69091	99251.9	0	0
neutron	939.565	2.30835	99251.9	0	0
Na23	21409.2	0.843678	99251.9	0	0
N16	14906	0.29478	99236.2	0	0
K40	37216.5	0.117541	99226.7	0	0
neutron	939.565	3.89322	99204.9	0	0
neutron	939.565	1.09382	99204.9	0	0
C13	12109.5	1.61737	99204.9	0	0
Al29	26988.5	0.160499	99255.5	0	0
neutron	939.565	8.74651	99182.5	0	0
neutron	939.565	1.86644	99182.5	0	0
neutron	939.565	1.44802	99182.5	0	0
C12	11174.9	2.02334	99182.5	0	0
neutron	939.565	0.145847	99239.9	0	0
Mn55	51161.7	0.0896067	99239.9	0	0
neutron	939.565	3.50013	99220.9	0	0
Ne22	20479.7	1.50119	99220.9	0	0
K40	37216.5	0.136293	99205.6	0	0
neutron	939.565	0.135804	99284.9	0	0
N15	13968.9	0.217414	99284.9	0	0
neutron	939.565	4.45699	99242	0	0
neutron	939.565	1.67978	99242	0	0
Mg25	23268	0.656687	99242	0	0
K40	37216.5	0.122793	99235.2	0	0
Al28	26058.3	0.187991	99223.8	0	0
neutron	939.565	0.672722	99257	0	0
Al27	25126.5	0.306334	99257	0	0
Al28	26058.3	0.165688	99247.3	0	0
neutron	939.565	3.84742	99241.1	0	0
Mg26	24196.5	0.207713	99241.1	0	0
neutron	939.565	8.40736	99222.9	0	0
Ar38	35352.9	0.326603	99222.9	0	0
Al28	26058.3	0.168353	99225.6	0	0
Na24	22341.8	0.212114	99259.7	0	0
neutron	939.565	7.63271	99247.8	0	0
neutron	939.565	3.18978	99247.8	0	0
neutron	939.565	0.0869131	99247.8	0	0
Mg24	22335.8	0.344914	99247.8	0	0
neutron	939.565	14.0579	99250.8	0	0
Mg26	24196.5	0.479811	99250.8	0	0
neutron	939.565	5.09889	99232.9	0	0
neutron	939.565	0.979975	99232.9	0	0
Ar37	34425.1	0.205202	99232.9	0	0
Al28	26058.3	0.191408	99260.5	0	0
Mg26	24196.5	0.211623	99280.9	50.2563	49.7364
Al28	26058.3	0.176807	99275.1	0	0
neutron	939.565	1.08661	99240.2	0	0
Na23	21409.2	0.0688027	99240.2	0	0
N16	14906	0.286666	99267.9	0	0
O16	14895.1	0.588834	99623.6	276.21	275.125
neutron	939.565	8.00442	99258.6	0	0
neutron	939.565	4.0416	99258.6	0	0
neutron	939.565	0.505989	99258.6	0	0
C12	11174.9	2.41783	99258.6	0	0
Al28	26058.3	0.187957	99267.2	0	0
Al28	26058.3	0.187555	99214	0	0
neutron	939.565	1.70514	99257.2	0	0
neutron	939.565	0.843755	99257.2	0	0
Ar37	34425.1	0.300459	99257.2	0	0
Al28	26058.3	0.179792	99237.6	0	0
neutron	939.565	20.9526	99237.1	0	0
Ne24	22344.8	0.890549	99237.1	0	0
neutron	939.565	12.7669	99212.9	0	0
Cr54	50231.5	0.211731	99212.9	0	0
neutron	939.565	0.0714261	99258.7	0	0
K39	36284.8	0.156611	99258.7	0	0
neutron	939.565	0.48283	99255.8	0	0
Al27	25126.5	0.162994	99255.8	0	0
Al28	26058.3	0.179259	99205.4	0	0
neutron	939.565	2.69369	99233.6	0	0
neutron	939.565	1.05669	99233.6	0	0
Ne21	19550.5	0.496356	99233.6	0	0
K40	37216.5	0.127899	99273.2	0	0
neutron	939.565	8.7528	99248.1	0	0
neutron	939.565	2.69664	99248.1	0	0
neutron	939.565	1.35933	99248.1	0	0
Mg24	22335.8	1.30089	99248.1	0	0
Al28	26058.3	0.174602	99219.8	0	0
neutron	939.565	14.8259	99265.4	0	0
Na25	23272.4	0.562048	99265.4	0	0
Al28	26058.3	0.190031	99234.5	0	0
Mn56	52094	0.0943261	99273.7	0	0
K40	37216.5	0.112316	99204.6	0	0
neutron	939.565	2.01733	99226.1	0	0
Mg26	24196.5	0.286374	99226.1	0	0
neutron	939.565	0.852941	99236.2	0	0
K39	36284.8	0.166485	99236.2	0	0
Si28	26053.2	0.200595	99253	23.7444	22.8657
neutron	939.565	2.84415	99229.6	0	0
neutron	939.565	0.635028	99229.6	0	0
neutron	939.565	0.201609	99229.6	0	0
C12	11174.9	2.19608	99229.6	0	0
N16	14906	0.279956	99249.8	0	0
neutron	939.565	9.43919	99211.1	0	0
neutron	939.565	0.619867	99211.1	0	0
Na22	20482.1	0.322022	99211.1	0	0
neutron	939.565	2.50315	99220.5	0	0
N15	13968.9	0.690742	99220.5	0	0
neutron	939.565	1.29915	99280.6	0	0
alpha	3727.38	11.6659	99280.6	0	0
alpha	3727.38	10.5975	99280.6	0	0
P31	28844.2	2.43764	99280.6	0	0
Al28	26058.3	0.151529	99221.6	0	0
Na24	22341.8	0.208723	99207.7	0	0
N16	14906	0.294281	99249.4	0	0
neutron	939.565	1.28269	99232.3	0	0
N15	13968.9	0.166661	99232.3	0	0
neutron	939.565	5.80873	99239.5	0	0
neutron	939.565	3.59166	99239.5	0	0
N14	13040.2	0.986429	99239.5	0	0
neutron	939.565	1.49216	99224	0	0
N15	13968.9	0.258849	99224	0	0
neutron	939.565	0.215616	99265.2	0	0
Al27	25126.5	0.11674	99265.2	0	0
O16	14895.1	0.46581	99351.1	88.5306	87.8537
Mg24	22335.8	0.205151	99571.7	229.216	228.798
neutron	939.565	13.5782	99269.5	0	0
C14	13040.9	1.55954	99269.5	0	0
neutron	939.565	5.02197	99235.9	0	0
Mg26	24196.5	1.0284	99235.9	0	0
Al28	26058.3	0.142168	99239.3	0	0
Al28	26058.3	0.172029	99242.9	0	0
K40	37216.5	0.129175	99224.2	0	0
Al28	26058.3	0.171152	99219.3	0	0
neutron	939.565	0.93944	99248.5	0	0
K39	36284.8	0.155351	99248.5	0	0
Al28	26058.3	0.159268	99247.6	0	0
K40	37216.5	0.135014	99218.2	0	0
Al28	26058.3	0.183143	99203.5	0	0
neutron	939.565	4.09798	99234	0	0
neutron	939.565	0.235704	99234	0	0
Ar37	34425.1	0.119798	99234	0	0
neutron	939.565	2.26654	99253.4	0	0
N15	13968.9	0.620711	99253.4	0	0
O16	14895.1	0.320182	99417.4	152.96	152.57
neutron	939.565	0.260458	99258.7	0	0
Al27	25126.5	0.204374	99258.7	0	0
Al28	26058.3	0.161193	99225.1	0	0
K40	37216.5	0.139097	99235.8	0	0
Al28	26058.3	0.181176	99251.9	0	0
Al28	26058.3	0.189749	99212.5	0	0
N16	14906	0.298173	99236.2	0	0
neutron	939.565	3.14048	99180.7	0	0
Mg26	24196.5	0.588514	99180.7	0	0
neutron	939.565	11.1614	99227.1	0	0
Mg26	24196.5	0.352195	99227.1	0	0
Al28	26058.3	0.187606	99275.2	0	0
Na24	22341.8	0.210093	99210.2	0	0
neutron	939.565	0.152874	99242	0	0
K39	36284.8	0.150189	99242	0	0
Na24	22341.8	0.205648	99254.2	0	0
neutron	939.565	0.187943	99265.9	0	0
K39	36284.8	0.151517	99265.9	0	0
neutron	939.565	0.470528	99246.5	0	0
Mg25	23268	0.745397	99246.5	0	0
neutron	939.565	22.3082	99271.8	0	0
Cl37	34424.8	0.48193	99271.8	0	0
Al28	26058.3	0.172543	99256.3	0	0
K40	37216.5	0.13082	99219.1	0	0
K40	37216.5	0.127049	99293.5	0	0
neutron	939.565	0.289989	99244	0	0
Na23	21409.2	0.162201	99244	0	0
neutron	939.565	5.00745	99217.2	0	0
Mg26	24196.5	0.172653	99217.2	0	0
Mg24	22335.8	0.414305	99578.8	253.398	251.526
neutron	939.565	7.33648	99224.9	0	0
neutron	939.565	7.14027	99224.9	0	0
Na23	21409.2	0.341379	99224.9	0	0
Al28	26058.3	0.188288	99259.4	0	0
neutron	939.565	0.731674	99273.2	0	0
K39	36284.8	0.238694	99273.2	0	0
neutron	939.565	5.63676	99247.3	0	0
Cl36	33495.6	0.907454	99247.3	0	0
neutron	939.565	0.354526	99223.5	0	0
Na23	21409.2	0.186314	99223.5	0	0
neutron	939.565	5.41018	99277.6	0	0
neutron	939.565	0.361604	99277.6	0	0
alpha	3727.38	9.4239	99277.6	0	0
O16	14895.1	2.39871	99277.6	0	0
N16	14906	0.290613	99247.3	0	0
neutron	939.565	0.276713	99247.3	0	0
N15	13968.9	0.226032	99247.3	0	0
Al28	26058.3	0.178729	99224.1	0	0
neutron	939.565	3.14514	99251.2	0	0
Mn55	51161.7	0.23222	99251.2	0	0
neutron	939.565	1.39742	99194.9	0	0
Mg26	24196.5	0.407263	99194.9	0	0
neutron	939.565	8.32219	99223.3	0	0
neutron	939.565	4.05222	99223.3	0	0
neutron	939.565	2.1268	99223.3	0	0
alpha	3727.38	4.62275	99223.3	0	0
Be8	7454.85	2.38036	99223.3	0	0
neutron	939.565	2.12784	99239.6	0	0
neutron	939.565	1.81025	99239.6	0	0
Ne21	19550.5	0.735085	99239.6	0	0
neutron	939.565	5.52713	99231.5	0	0
neutron	939.565	2.90523	99231.5	0	0
N14	13040.2	0.478516	99231.5	0	0
Al28	26058.3	0.188929	99226.3	0	0
neutron	939.565	15.2364	99241	0	0
Mg26	24196.5	1.28531	99241	0	0
K40	37216.5	0.129114	99209.3	0	0
neutron	939.565	25.9538	99249.5	0	0
Mg26	24196.5	1.12076	99249.5	0	0
neutron	939.565	11.2503	99244	0	0
neutron	939.565	1.1956	99244	0	0
Ar37	34425.1	0.945587	99244	0	0
Mn56	52094	0.0967767	99218.6	0	0
neutron	939.565	26.752	99242.7	0	0
neutron	939.565	11.4039	99242.7	0	0
alpha	3727.38	8.31316	99242.7	0	0
Be8	7454.85	0.96015	99242.7	0	0
Mg26	24196.5	0.198514	99260.4	17.6	17.1904
neutron	939.565	7.7645	99261.7	0	0
neutron	939.565	0.628551	99261.7	0	0
N14	13040.2	1.5834	99261.7	0	0
Na26	24206.4	0.175988	99235.7	0	0
K40	37216.5	0.135349	99258.3	0	0
Na24	22341.8	0.193916	99237.1	0	0
K40	37216.5	0.140383	99213.2	0	0
neutron	939.565	1.21429	99212.8	0	0
K39	36284.8	0.188015	99212.8	0	0
neutron	939.565	4.76597	99245.7	0	0
Ar38	35352.9	0.0865782	99245.7	0	0
N16	14906	0.287722	99195	0	0
Al28	26058.3	0.179316	99235.3	0	0
Si28	26053.2	0.223593	99288.1	80.7354	80.1091
neutron	939.565	0.528397	99234.7	0	0
N15	13968.9	0.46519	99234.7	0	0
neutron	939.565	6.92781	99248.5	0	0
K39	36284.8	0.0987425	99248.5	0	0
neutron	939.565	3.94502	99224.6	0	0
neutron	939.565	3.1587	99224.6	0	0
neutron	939.565	0.406515	99224.6	0	0
alpha	3727.38	17.3142	99224.6	0	0
P31	28844.2	2.64536	99224.6	0	0
Al28	26058.3	0.165568	99230.6	0	0
Al28	26058.3	0.183325	99203	0	0
neutron	939.565	11.0052	99202.5	0	0
neutron	939.565	1.75158	99202.5	0	0
Mg25	23268	0.305876	99202.5	0	0
neutron	939.565	11.0909	99200.8	0	0
neutron	939.565	0.332974	99200.8	0	0
Al26	24200	0.569833	99200.8	0	0
neutron	939.565	3.33952	99216.4	0	0
neutron	939.565	2.76031	99216.4	0	0
Ne21	19550.5	0.224114	99216.4	0	0
neutron	939.565	6.96263	99252.4	0	0
Mg26	24196.5	0.649959	99252.4	0	0
Na24	22341.8	0.214003	99264.2	0	0
