neutron	939.565	6.25907	99998.4	0	0
C13	12109.5	0.991839	99998.4	0	0
K40	37216.5	0.138093	99998.2	0	0
Na24	22341.8	0.218392	99998.3	0	0
neutron	939.565	4.48894	99998.2	0	0
Mg26	24196.5	1.53767	99998.2	0	0
neutron	939.565	1.10513	99998.2	0	0
K39	36284.8	0.132665	99998.2	0	0
neutron	939.565	11.1238	99998.2	0	0
neutron	939.565	3.95311	99998.2	0	0
neutron	939.565	3.27484	99998.2	0	0
Ne20	18617.7	0.636778	99998.2	0	0
neutron	939.565	11.9892	99998.2	0	0
neutron	939.565	4.00172	99998.2	0	0
neutron	939.565	1.71775	99998.2	0	0
Mg24	22335.8	0.0187609	99998.2	0	0
Al29	26988.5	0.157434	99998.1	0	0
neutron	939.565	6.04913	99998.3	0	0
neutron	939.565	2.07752	99998.3	0	0
N14	13040.2	0.043479	99998.3	0	0
K40	37216.5	0.139857	99998.3	0	0
Al28	26058.3	0.181656	99998.1	0	0
Al28	26058.3	0.184575	99998.3	0	0
neutron	939.565	14.1045	99998.2	0	0
neutron	939.565	3.72528	99998.2	0	0
neutron	939.565	1.8512	99998.2	0	0
Ar36	33494.4	0.350424	99998.2	0	0
neutron	939.565	0.227109	99998.2	0	0
Na25	23272.4	0.234594	99998.2	0	0
neutron	939.565	0.158964	99998.2	0	0
Na23	21409.2	0.20712	99998.2	0	0
neutron	939.565	2.54758	99998.2	0	0
N15	13968.9	0.0338021	99998.2	0	0
neutron	939.565	0.167337	99998.3	0	0
Al27	25126.5	0.221435	99998.3	0	0
neutron	939.565	15.6106	99998.3	0	0
neutron	939.565	3.02879	99998.3	0	0
neutron	939.565	1.37097	99998.3	0	0
Na23	21409.2	0.112841	99998.3	0	0
Mg27	25129.6	0.462204	99998.3	0	0
neutron	939.565	2.43077	99998.3	0	0
Mg26	24196.5	0.299234	99998.3	0	0
neutron	939.565	0.0871684	99998.3	0	0
N15	13968.9	0.259546	99998.3	0	0
Na24	22341.8	0.216251	99998.2	0	0
neutron	939.565	0.275372	99998.3	0	0
K39	36284.8	0.0752653	99998.3	0	0
neutron	939.565	0.7026	99998.1	0	0
Mg26	24196.5	0.270911	99998.1	0	0
neutron	939.565	0.651825	99998.1	0	0
N15	13968.9	0.351328	99998.1	0	0
neutron	939.565	12.0654	99998.3	0	0
neutron	939.565	1.16699	99998.3	0	0
neutron	939.565	0.184074	99998.3	0	0
Mg24	22335.8	1.07607	99998.3	0	0
neutron	939.565	7.38487	99998.2	0	0
neutron	939.565	4.59412	99998.2	0	0
Al27	25126.5	0.200469	99998.2	0	0
neutron	939.565	8.11898	99998.2	0	0
neutron	939.565	0.684634	99998.2	0	0
neutron	939.565	0.58136	99998.2	0	0
Mg24	22335.8	0.169442	99998.2	0	0
neutron	939.565	4.28671	99998.2	0	0
neutron	939.565	0.600002	99998.2	0	0
Mg25	23268	0.623915	99998.2	0	0
K40	37216.5	0.137406	99998.2	0	0
neutron	939.565	5.836	99998.3	0	0
neutron	939.565	0.0866001	99998.3	0	0
Ne21	19550.5	0.192375	99998.3	0	0
Al28	26058.3	0.190338	99998.3	0	0
K40	37216.5	0.130115	99998.3	0	0
neutron	939.565	6.57767	99998.3	0	0
Al27	25126.5	0.601083	99998.3	0	0
neutron	939.565	24.1569	99998.2	0	0
Ne21	19550.5	0.463744	99998.2	0	0
neutron	939.565	1.67657	99998.3	0	0
neutron	939.565	1.13594	99998.3	0	0
Al26	24200	0.52176	99998.3	0	0
neutron	939.565	0.54225	99998.2	0	0
Ar38	35352.9	0.318861	99998.2	0	0
Al28	26058.3	0.166959	99998.3	0	0
neutron	939.565	4.17514	99998.3	0	0
neutron	939.565	1.59203	99998.3	0	0
Ne21	19550.5	0.378459	99998.3	0	0
neutron	939.565	39.0314	99998.3	0	0
neutron	939.565	3.85256	99998.3	0	0
neutron	939.565	1.47404	99998.3	0	0
Mg24	22335.8	1.18195	99998.3	0	0
Al28	26058.3	0.178808	99998.3	0	0
neutron	939.565	3.8544	99998.3	0	0
neutron	939.565	3.21758	99998.3	0	0
neutron	939.565	0.692937	99998.3	0	0
Ar36	33494.4	0.446629	99998.3	0	0
neutron	939.565	3.20455	99998.3	0	0
Mg25	23268	0.146509	99998.3	0	0
Al28	26058.3	0.180834	99998.1	0	0
neutron	939.565	7.38601	99998.2	0	0
neutron	939.565	2.87833	99998.2	0	0
C13	12109.5	0.0985296	99998.2	0	0
neutron	939.565	3.49987	99998.2	0	0
neutron	939.565	2.03155	99998.2	0	0
Mg25	23268	0.710529	99998.2	0	0
neutron	939.565	17.7629	99998.2	0	0
neutron	939.565	7.0299	99998.2	0	0
neutron	939.565	4.51477	99998.2	0	0
Mg24	22335.8	0.271746	99998.2	0	0
Mn56	52094	0.0917545	99998.3	0	0
neutron	939.565	0.224864	99998.3	0	0
K39	36284.8	0.123576	99998.3	0	0
Na24	22341.8	0.20294	99998.3	0	0
neutron	939.565	13.7122	99998.2	0	0
neutron	939.565	8.8193	99998.2	0	0
Mg25	23268	0.545216	99998.2	0	0
neutron	939.565	0.304209	99998.3	0	0
N15	13968.9	0.397816	99998.3	0	0
neutron	939.565	0.11517	99998.3	0	0
Mg25	23268	0.781609	99998.3	0	0
Na24	22341.8	0.205101	99998.1	0	0
neutron	939.565	1.76694	99998.3	0	0
Al27	25126.5	0.358079	99998.3	0	0
neutron	939.565	4.05024	99998.3	0	0
neutron	939.565	3.28144	99998.3	0	0
Mg25	23268	0.996402	99998.3	0	0
Na24	22341.8	0.200065	99998.3	0	0
Mn56	52094	0.0886591	99998.3	0	0
neutron	939.565	2.56111	99998.2	0	0
neutron	939.565	0.583233	99998.2	0	0
N14	13040.2	0.516722	99998.2	0	0
neutron	939.565	4.71856	99998.2	0	0
neutron	939.565	3.33519	99998.2	0	0
Mg25	23268	0.138491	99998.2	0	0
Al28	26058.3	0.180279	99998.1	0	0
K40	37216.5	0.128884	99998.2	0	0
neutron	939.565	11.3267	99998.3	0	0
Ar38	35352.9	0.33347	99998.3	0	0
neutron	939.565	4.95273	99998.2	0	0
Mg26	24196.5	0.574085	99998.2	0	0
Al28	26058.3	0.182408	99998.2	0	0
neutron	939.565	0.418974	99998.3	0	0
Na23	21409.2	0.130447	99998.3	0	0
neutron	939.565	10.111	99998.2	0	0
neutron	939.565	4.69364	99998.2	0	0
Ne21	19550.5	1.16496	99998.2	0	0
Na24	22341.8	0.209344	99998.3	0	0
Al28	26058.3	0.188365	99998.3	0	0
neutron	939.565	6.04629	99998.2	0	0
neutron	939.565	2.64665	99998.2	0	0
Ne20	18617.7	1.35353	99998.2	0	0
neutron	939.565	1.93616	99998.2	0	0
neutron	939.565	1.69171	99998.2	0	0
neutron	939.565	1.19428	99998.2	0	0
Cl35	32564.6	0.659114	99998.2	0	0
Al28	26058.3	0.19043	99998.3	0	0
neutron	939.565	8.45351	99998.2	0	0
neutron	939.565	1.7154	99998.2	0	0
C12	11174.9	2.68278	99998.2	0	0
neutron	939.565	6.27245	99998.3	0	0
neutron	939.565	6.24817	99998.3	0	0
neutron	939.565	2.57697	99998.3	0	0
Mg24	22335.8	1.3474	99998.3	0	0
neutron	939.565	13.761	99998.2	0	0
neutron	939.565	9.87214	99998.2	0	0
Ne22	20479.7	0.802107	99998.2	0	0
Mn56	52094	0.0847137	99998.3	0	0
N16	14906	0.289083	99998.3	0	0
neutron	939.565	0.257121	99998.1	0	0
K39	36284.8	0.077235	99998.1	0	0
N16	14906	0.282956	99998.3	0	0
Na24	22341.8	0.216299	99998.2	0	0
neutron	939.565	0.082953	99998.3	0	0
N15	13968.9	0.26832	99998.3	0	0
neutron	939.565	7.23823	99998.2	0	0
neutron	939.565	1.673	99998.2	0	0
neutron	939.565	1.56367	99998.2	0	0
alpha	3727.38	4.33802	99998.2	0	0
Be8	7454.85	0.732049	99998.2	0	0
neutron	939.565	4.34667	99998.3	0	0
neutron	939.565	2.33119	99998.3	0	0
Ar37	34425.1	0.536297	99998.3	0	0
neutron	939.565	3.14497	99998.2	0	0
Al27	25126.5	0.219992	99998.2	0	0
N16	14906	0.288641	99998.2	0	0
neutron	939.565	22.9702	99998.2	0	0
neutron	939.565	8.69548	99998.2	0	0
Mg25	23268	0.77732	99998.2	0	0
Al28	26058.3	0.175212	99998.3	0	0
neutron	939.565	0.978806	99998.3	0	0
Al27	25126.5	0.0985851	99998.3	0	0
neutron	939.565	13.179	99998.1	0	0
C14	13040.9	0.256296	99998.1	0	0
neutron	939.565	4.93285	99998.2	0	0
Al27	25126.5	0.530999	99998.2	0	0
neutron	939.565	12.0038	99998.3	0	0
neutron	939.565	5.67782	99998.3	0	0
alpha	3727.38	1.49217	99998.3	0	0
Be8	7454.85	6.00579	99998.3	0	0
neutron	939.565	2.64471	99998.3	0	0
neutron	939.565	1.59722	99998.3	0	0
Ne22	20479.7	2.69524	99998.3	0	0
neutron	939.565	8.78901	99998.2	0	0
neutron	939.565	4.89409	99998.2	0	0
neutron	939.565	3.42724	99998.2	0	0
Na23	21409.2	0.628113	99998.2	0	0
neutron	939.565	1.26849	99998.3	0	0
K39	36284.8	0.148084	99998.3	0	0
Al28	26058.3	0.18677	99998.3	0	0
neutron	939.565	1.51244	99998.1	0	0
neutron	939.565	1.30104	99998.1	0	0
Cl36	33495.6	0.29637	99998.1	0	0
Al28	26058.3	0.187783	99998.2	0	0
neutron	939.565	4.28303	99998.2	0	0
alpha	3727.38	4.0897	99998.2	0	0
Ne22	20479.7	2.91636	99998.2	0	0
neutron	939.565	0.585017	99998.2	0	0
K39	36284.8	0.131239	99998.2	0	0
neutron	939.565	2.97641	99998.3	0	0
Mn55	51161.7	0.0669124	99998.3	0	0
N16	14906	0.297827	99998.2	0	0
neutron	939.565	2.11325	99998.3	0	0
Mn55	51161.7	0.0808931	99998.3	0	0
neutron	939.565	1.31947	99998.1	0	0
N15	13968.9	0.146481	99998.1	0	0
neutron	939.565	44.949	99998.1	0	0
neutron	939.565	4.49408	99998.1	0	0
neutron	939.565	0.801929	99998.1	0	0
Mn53	49301.8	0.697745	99998.1	0	0
neutron	939.565	25.2262	99998.2	0	0
neutron	939.565	8.39603	99998.2	0	0
neutron	939.565	4.1254	99998.2	0	0
C12	11174.9	3.06593	99998.2	0	0
neutron	939.565	3.33419	99998.2	0	0
neutron	939.565	0.126354	99998.2	0	0
N14	13040.2	0.506083	99998.2	0	0
Al28	26058.3	0.186511	99998.2	0	0
neutron	939.565	3.96607	99998.3	0	0
C14	13040.9	0.660696	99998.3	0	0
Na24	22341.8	0.217025	99998.2	0	0
neutron	939.565	8.99164	99998.2	0	0
Cl37	34424.8	0.73935	99998.2	0	0
neutron	939.565	17.8642	99998.2	0	0
neutron	939.565	14.1378	99998.2	0	0
Na23	21409.2	1.63385	99998.2	0	0
neutron	939.565	2.6598	99998.3	0	0
neutron	939.565	2.23015	99998.3	0	0
neutron	939.565	0.268747	99998.3	0	0
K45	41870.9	0.281769	99998.3	0	0
neutron	939.565	11.6544	99998.2	0	0
neutron	939.565	0.913926	99998.2	0	0
Mg25	23268	0.459626	99998.2	0	0
neutron	939.565	4.77397	99998.2	0	0
neutron	939.565	2.37088	99998.2	0	0
Ne21	19550.5	0.168267	99998.2	0	0
neutron	939.565	9.53196	99998.4	0	0
neutron	939.565	1.31865	99998.4	0	0
Na22	20482.1	0.154346	99998.4	0	0
K39	36284.8	0.127592	99998.4	0	0
Al28	26058.3	0.181076	99998.2	0	0
neutron	939.565	1.72595	99998.3	0	0
K39	36284.8	0.172708	99998.3	0	0
neutron	939.565	4.56634	99998.2	0	0
Ar38	35352.9	0.159093	99998.2	0	0
Al28	26058.3	0.171407	99998.2	0	0
Al28	26058.3	0.152757	99998.2	0	0
neutron	939.565	1.39636	99998.2	0	0
Ar38	35352.9	0.204827	99998.2	0	0
K40	37216.5	0.137878	99998.2	0	0
neutron	939.565	11.3819	99998.3	0	0
neutron	939.565	4.27037	99998.3	0	0
neutron	939.565	0.411563	99998.3	0	0
C12	11174.9	4.29228	99998.3	0	0
neutron	939.565	1.79914	99998.2	0	0
K39	36284.8	0.142181	99998.2	0	0
neutron	939.565	4.72762	99998.2	0	0
neutron	939.565	2.5574	99998.2	0	0
Mg25	23268	0.751778	99998.2	0	0
K40	37216.5	0.129618	99998.2	0	0
Al28	26058.3	0.175806	99998.2	0	0
neutron	939.565	8.59081	99998.2	0	0
neutron	939.565	5.15881	99998.2	0	0
Mg25	23268	1.01856	99998.2	0	0
neutron	939.565	3.11509	99998.3	0	0
neutron	939.565	2.61201	99998.3	0	0
neutron	939.565	0.535602	99998.3	0	0
alpha	3727.38	12.1707	99998.3	0	0
P31	28844.2	1.93771	99998.3	0	0
neutron	939.565	8.7712	99998.3	0	0
neutron	939.565	4.15721	99998.3	0	0
N14	13040.2	0.167013	99998.3	0	0
neutron	939.565	2.98278	99998.2	0	0
neutron	939.565	1.57969	99998.2	0	0
Mg25	23268	0.0553112	99998.2	0	0
neutron	939.565	4.32236	99998.3	0	0
neutron	939.565	2.27689	99998.3	0	0
Mg25	23268	0.225036	99998.3	0	0
neutron	939.565	13.7723	99998.2	0	0
neutron	939.565	1.67512	99998.2	0	0
neutron	939.565	0.551447	99998.2	0	0
Mg24	22335.8	0.771046	99998.2	0	0
neutron	939.565	15.0141	99998.2	0	0
neutron	939.565	9.12423	99998.2	0	0
C13	12109.5	1.39781	99998.2	0	0
neutron	939.565	4.83447	99998.3	0	0
Mg26	24196.5	0.211099	99998.3	0	0
neutron	939.565	0.211674	99998.4	0	0
Al27	25126.5	0.188427	99998.4	0	0
Na24	22341.8	0.206809	99998.3	0	0
neutron	939.565	0.404982	99998.2	0	0
N15	13968.9	0.194075	99998.2	0	0
N16	14906	0.295589	99998.2	0	0
Al28	26058.3	0.187589	99998.3	0	0
Al28	26058.3	0.150999	99998.3	0	0
neutron	939.565	4.02524	99998.3	0	0
Mg26	24196.5	0.118276	99998.3	0	0
neutron	939.565	1.25031	99998.2	0	0
K39	36284.8	0.0734046	99998.2	0	0
neutron	939.565	2.46464	99998.2	0	0
neutron	939.565	0.892866	99998.2	0	0
Ar37	34425.1	0.210498	99998.2	0	0
neutron	939.565	0.381047	99998.2	0	0
Al27	25126.5	0.121849	99998.2	0	0
Mn56	52094	0.0867099	99998.2	0	0
neutron	939.565	5.15849	99998.2	0	0
neutron	939.565	2.52143	99998.2	0	0
neutron	939.565	1.70981	99998.2	0	0
Mg24	22335.8	0.201628	99998.2	0	0
neutron	939.565	5.54178	99998.2	0	0
neutron	939.565	1.31924	99998.2	0	0
neutron	939.565	0.127338	99998.2	0	0
Ne20	18617.7	0.370903	99998.2	0	0
neutron	939.565	45.3068	99998.2	0	0
neutron	939.565	4.69025	99998.2	0	0
C13	12109.5	2.42348	99998.2	0	0
neutron	939.565	3.28329	99998.2	0	0
neutron	939.565	1.51455	99998.2	0	0
Cr53	49301.7	0.454492	99998.2	0	0
neutron	939.565	42.8324	99998.3	0	0
neutron	939.565	4.20027	99998.3	0	0
C13	12109.5	5.05086	99998.3	0	0
K40	37216.5	0.13655	99998.3	0	0
neutron	939.565	0.201192	99998.2	0	0
Ar38	35352.9	0.200948	99998.2	0	0
N16	14906	0.296718	99998.2	0	0
N16	14906	0.283969	99998.2	0	0
neutron	939.565	4.04781	99998.2	0	0
Al27	25126.5	0.0614326	99998.2	0	0
neutron	939.565	1.85518	99998.3	0	0
N15	13968.9	0.298168	99998.3	0	0
neutron	939.565	12.7488	99998.2	0	0
neutron	939.565	4.77947	99998.2	0	0
neutron	939.565	2.80648	99998.2	0	0
Ne22	20479.7	0.373613	99998.2	0	0
Al28	26058.3	0.187786	99998.2	0	0
neutron	939.565	3.27527	99998.2	0	0
S34	31632.7	0.633726	99998.2	0	0
Na24	22341.8	0.198648	99998.3	0	0
neutron	939.565	4.04536	99998.3	0	0
neutron	939.565	3.08298	99998.3	0	0
neutron	939.565	1.72487	99998.3	0	0
Ar36	33494.4	1.17984	99998.3	0	0
K40	37216.5	0.134671	99998.4	0	0
neutron	939.565	4.91207	99998.3	0	0
N15	13968.9	0.601224	99998.3	0	0
K40	37216.5	0.142543	99998.3	0	0
Na24	22341.8	0.216043	99998.3	0	0
neutron	939.565	5.03898	99998.2	0	0
Ar38	35352.9	0.333001	99998.2	0	0
neutron	939.565	3.10851	99998.2	0	0
Ar38	35352.9	0.802879	99998.2	0	0
Al28	26058.3	0.18623	99998.2	0	0
neutron	939.565	4.38558	99998.3	0	0
Na23	21409.2	0.0271052	99998.3	0	0
neutron	939.565	0.549892	99998.2	0	0
Al27	25126.5	0.11584	99998.2	0	0
neutron	939.565	21.1117	99998.1	0	0
neutron	939.565	5.43431	99998.1	0	0
neutron	939.565	0.527789	99998.1	0	0
Mg24	22335.8	0.971413	99998.1	0	0
neutron	939.565	2.42017	99998.1	0	0
N15	13968.9	0.496571	99998.1	0	0
Al28	26058.3	0.165739	99998.1	0	0
neutron	939.565	5.11918	99998.2	0	0
alpha	3727.38	8.5919	99998.2	0	0
alpha	3727.38	6.07057	99998.2	0	0
alpha	3727.38	2.07165	99998.2	0	0
neutron	939.565	0.0638617	99998.4	0	0
K43	40008	0.110028	99998.4	0	0
neutron	939.565	0.794545	99998.2	0	0
K39	36284.8	0.143004	99998.2	0	0
neutron	939.565	7.8173	99998.1	0	0
neutron	939.565	1.94817	99998.1	0	0
neutron	939.565	0.0906358	99998.1	0	0
Cr50	46512.2	0.10214	99998.1	0	0
Al28	26058.3	0.144971	99998.3	0	0
neutron	939.565	0.953845	99998.3	0	0
Na23	21409.2	0.178515	99998.3	0	0
neutron	939.565	1.04461	99998.2	0	0
neutron	939.565	0.310642	99998.2	0	0
C13	12109.5	0.565087	99998.2	0	0
Al28	26058.3	0.175319	99998.3	0	0
Na24	22341.8	0.217882	99998.3	0	0
neutron	939.565	18.6202	99998.2	0	0
neutron	939.565	9.75287	99998.2	0	0
neutron	939.565	6.8935	99998.2	0	0
alpha	3727.38	10.7804	99998.2	0	0
Be8	7454.85	0.881151	99998.2	0	0
neutron	939.565	2.72534	99998.2	0	0
neutron	939.565	1.22953	99998.2	0	0
neutron	939.565	0.848511	99998.2	0	0
Mg24	22335.8	0.709169	99998.2	0	0
neutron	939.565	0.183894	99998.2	0	0
Al27	25126.5	0.133126	99998.2	0	0
neutron	939.565	0.0552251	99998.3	0	0
K39	36284.8	0.144354	99998.3	0	0
neutron	939.565	5.97559	99998.3	0	0
neutron	939.565	1.75055	99998.3	0	0
Ne21	19550.5	0.194986	99998.3	0	0
neutron	939.565	5.62671	99998.3	0	0
alpha	3727.38	17.3516	99998.3	0	0
P33	30705.3	0.802224	99998.3	0	0
Al28	26058.3	0.168629	99998.2	0	0
Al28	26058.3	0.186597	99998.2	0	0
N16	14906	0.287816	99998.2	0	0
neutron	939.565	8.55931	99998.2	0	0
neutron	939.565	7.44802	99998.2	0	0
neutron	939.565	1.00743	99998.2	0	0
Ne21	19550.5	0.531555	99998.2	0	0
N16	14906	0.293356	99998.2	0	0
neutron	939.565	2.31575	99998.2	0	0
neutron	939.565	0.354664	99998.2	0	0
neutron	939.565	0.328927	99998.2	0	0
Ar36	33494.4	0.0111509	99998.2	0	0
neutron	939.565	11.1224	99998.2	0	0
N15	13968.9	0.731234	99998.2	0	0
K40	37216.5	0.12355	99998.2	0	0
neutron	939.565	5.17193	99998.2	0	0
alpha	3727.38	6.23158	99998.2	0	0
Ne20	18617.7	1.34367	99998.2	0	0
K40	37216.5	0.133631	99998.3	0	0
Al28	26058.3	0.182993	99998.2	0	0
neutron	939.565	14.7221	99998.3	0	0
neutron	939.565	0.626696	99998.3	0	0
neutron	939.565	0.521694	99998.3	0	0
C12	11174.9	2.22238	99998.3	0	0
neutron	939.565	5.84964	99998.3	0	0
Mg26	24196.5	0.378867	99998.3	0	0
Al28	26058.3	0.169013	99998.3	0	0
neutron	939.565	2.43623	99998.1	0	0
neutron	939.565	0.418274	99998.1	0	0
Ar37	34425.1	0.153384	99998.1	0	0
Al28	26058.3	0.176754	99998.2	0	0
neutron	939.565	1.19548	99998.2	0	0
K39	36284.8	0.113688	99998.2	0	0
K40	37216.5	0.142296	99998.3	0	0
neutron	939.565	2.21514	99998.2	0	0
K39	36284.8	0.267507	99998.2	0	0
Na24	22341.8	0.19159	99998.1	0	0
Al28	26058.3	0.180296	99998.3	0	0
neutron	939.565	35.1277	99998.2	0	0
Ar38	35352.9	0.42674	99998.2	0	0
neutron	939.565	1.15412	99998.3	0	0
Na23	21409.2	0.209833	99998.3	0	0
neutron	939.565	16.6841	99998.2	0	0
neutron	939.565	5.80868	99998.2	0	0
C13	12109.5	1.88356	99998.2	0	0
Na24	22341.8	0.194643	99998.2	0	0
neutron	939.565	0.0768141	99998.2	0	0
Mn55	51161.7	0.0887346	99998.2	0	0
neutron	939.565	14.3188	99998.2	0	0
neutron	939.565	1.01069	99998.2	0	0
N14	13040.2	1.41025	99998.2	0	0
neutron	939.565	2.9183	99998.2	0	0
N15	13968.9	0.343448	99998.2	0	0
neutron	939.565	1.00865	99998.1	0	0
N15	13968.9	0.34383	99998.1	0	0
Al28	26058.3	0.151655	99998.2	0	0
neutron	939.565	1.6233	99998.1	0	0
Cl37	34424.8	0.178005	99998.1	0	0
neutron	939.565	1.78115	99998.2	0	0
Cl37	34424.8	0.328263	99998.2	0	0
neutron	939.565	0.255495	99998.3	0	0
N15	13968.9	0.354113	99998.3	0	0
Mg27	25129.6	0.142164	99998.2	0	0
Al28	26058.3	0.18282	99998.3	0	0
neutron	939.565	1.32601	99998.2	0	0
N15	13968.9	0.156708	99998.2	0	0
K40	37216.5	0.142501	99998.3	0	0
Al28	26058.3	0.187381	99998.2	0	0
K40	37216.5	0.144024	99998.3	0	0
K40	37216.5	0.137367	99998.2	0	0
neutron	939.565	10.7783	99998.2	0	0
Ne22	20479.7	0.231217	99998.2	0	0
Al28	26058.3	0.175476	99998.3	0	0
neutron	939.565	33.6427	99998.2	0	0
neutron	939.565	1.98369	99998.2	0	0
Mg26	24196.5	1.13144	99998.2	0	0
Al28	26058.3	0.170889	99998.3	0	0
neutron	939.565	0.935872	99998.4	0	0
Al27	25126.5	0.0629447	99998.4	0	0
neutron	939.565	12.2175	99998.3	0	0
neutron	939.565	1.95406	99998.3	0	0
C13	12109.5	0.283626	99998.3	0	0
neutron	939.565	6.14378	99998.3	0	0
neutron	939.565	1.0102	99998.3	0	0
neutron	939.565	0.747702	99998.3	0	0
Ar36	33494.4	0.0204005	99998.3	0	0
neutron	939.565	6.93629	99998.3	0	0
neutron	939.565	0.109482	99998.3	0	0
alpha	3727.38	7.32747	99998.3	0	0
alpha	3727.38	4.39159	99998.3	0	0
Si29	26984.3	3.43944	99998.3	0	0
neutron	939.565	20.8198	99998.4	0	0
neutron	939.565	4.47455	99998.4	0	0
neutron	939.565	1.98261	99998.4	0	0
alpha	3727.38	4.45626	99998.4	0	0
Ne20	18617.7	2.56048	99998.4	0	0
N16	14906	0.286673	99998.2	0	0
neutron	939.565	0.48475	99998.2	0	0
Ar38	35352.9	0.12464	99998.2	0	0
neutron	939.565	24.1241	99998.2	0	0
neutron	939.565	4.7314	99998.2	0	0
neutron	939.565	0.927319	99998.2	0	0
Mg24	22335.8	1.57662	99998.2	0	0
Al28	26058.3	0.170823	99998.2	0	0
neutron	939.565	2.41073	99998.2	0	0
Mg26	24196.5	0.780598	99998.2	0	0
neutron	939.565	1.63413	99998.3	0	0
neutron	939.565	0.476023	99998.3	0	0
C13	12109.5	0.0452907	99998.3	0	0
Al29	26988.5	0.166302	99998.3	0	0
Al28	26058.3	0.186008	99998.2	0	0
neutron	939.565	3.51108	99998.3	0	0
Al27	25126.5	0.305875	99998.3	0	0
neutron	939.565	2.58263	99998.3	0	0
neutron	939.565	2.06094	99998.3	0	0
Mg25	23268	0.0543278	99998.3	0	0
Al28	26058.3	0.188767	99998.2	0	0
neutron	939.565	2.15897	99998.2	0	0
Al27	25126.5	0.229152	99998.2	0	0
neutron	939.565	0.703091	99998.3	0	0
N15	13968.9	0.149254	99998.3	0	0
Al28	26058.3	0.165282	99998.6	0	0
neutron	939.565	0.804222	99998.3	0	0
neutron	939.565	0.400261	99998.3	0	0
Mg25	23268	0.0228091	99998.3	0	0
neutron	939.565	2.783	99998.2	0	0
Al27	25126.5	0.196191	99998.2	0	0
K40	37216.5	0.120673	99998.2	0	0
N16	14906	0.292316	99998.2	0	0
neutron	939.565	7.46034	99998.2	0	0
neutron	939.565	5.52255	99998.2	0	0
neutron	939.565	4.33587	99998.2	0	0
Mg24	22335.8	1.96482	99998.2	0	0
Al28	26058.3	0.170905	99998.2	0	0
neutron	939.565	26.2685	99998.2	0	0
neutron	939.565	8.40765	99998.2	0	0
neutron	939.565	3.46272	99998.2	0	0
C12	11174.9	3.60465	99998.2	0	0
neutron	939.565	7.23203	99998.2	0	0
neutron	939.565	1.51156	99998.2	0	0
C13	12109.5	0.426878	99998.2	0	0
neutron	939.565	7.37508	99998.2	0	0
neutron	939.565	4.51607	99998.2	0	0
neutron	939.565	0.724654	99998.2	0	0
Mg24	22335.8	0.422589	99998.2	0	0
Na24	22341.8	0.194459	99998.2	0	0
neutron	939.565	0.0707969	99998.1	0	0
K39	36284.8	0.139383	99998.1	0	0
N16	14906	0.275678	99998.2	0	0
neutron	939.565	22.884	99998.2	0	0
neutron	939.565	2.46603	99998.2	0	0
C13	12109.5	1.11937	99998.2	0	0
