Ca40	37214.7	0.124137	56261.4	15472.6	15472.5
Si28	26053.2	0.148138	50652	11825.2	11824.3
neutron	939.565	0.499714	32246.3	0	0
Al27	25126.5	0.10289	32246.3	0	0
Ca40	37214.7	0.288779	51906.1	11746.5	11746
Mg24	22335.8	0.161827	77446	30676.4	30676
O16	14895.1	0.282821	50291.4	11293.7	11293
O16	14895.1	0.190574	95946.6	43492.1	43491.9
Mg24	22335.8	0.129752	91052.6	40265.8	40265.2
O16	14895.1	0.188922	96566.1	43553.3	43553
Mg24	22335.8	0.375262	82586.4	32662.3	32661.3
Ca40	37214.7	0.0864971	76258.2	28221.3	28221.2
Na26	24206.4	0.164376	41615.3	0	0
O16	14895.1	0.446581	98093.5	45228.1	45227.5
O16	14895.1	0.228536	66497	21666.7	21665.2
O16	14895.1	0.389554	59625.7	16150.6	16149.8
Ca40	37214.7	0.228011	74496.6	26417.1	26416.6
K40	37216.5	0.138674	37598	0	0
O16	14895.1	0.474109	37393.4	861.547	860.992
O16	14895.1	0.216429	95456	43521.8	43521.3
neutron	939.565	3313.44	91736.7	40878.8	34994.9
C13	12109.5	0.0421482	91736.7	40878.8	34994.9
O16	14895.1	0.380792	74479.3	22206.3	22205.8
Mg24	22335.8	0.132158	62792.3	14327.9	14327.1
Fe56	52089.8	0.0596496	46718.2	3192.54	3192.01
O16	14895.1	0.209622	69338.5	25226.8	25225.9
O16	14895.1	0.56585	55301.9	15118.2	15117.2
O16	14895.1	0.364092	38683.7	2172.83	2172.14
neutron	939.565	0.820231	35273.9	0	0
Al27	25126.5	0.288532	35273.9	0	0
neutron	939.565	24.547	36630.7	0	0
Ar38	35352.9	0.589204	36630.7	0	0
O16	14895.1	0.4272	96538	43744.9	43744.1
Si28	26053.2	0.145877	99403.3	46050.8	46050.6
Si28	26053.2	0.133557	53006.9	11446.1	11445.8
neutron	939.565	5.2469	35755.5	0	0
Mg26	24196.5	0.435578	35755.5	0	0
C14	13040.9	1.01119	83914.5	34316.2	34028.8
neutron	939.565	556.625	58557.2	15962.1	15140.2
Na23	21409.2	2.80802	58557.2	15962.1	15140.2
neutron	939.565	0.708022	39678	0	0
K39	36284.8	0.201844	39678	0	0
Si28	26053.2	0.34201	57129.3	10837.7	10836
Mg24	22335.8	0.152961	92200.4	41586	41585.6
Ca40	37214.7	0.171009	79986.2	32756.4	32755.8
neutron	939.565	5.5807	43761	0	0
neutron	939.565	0.743599	43761	0	0
neutron	939.565	0.422797	43761	0	0
Ar36	33494.4	0.775468	43761	0	0
O16	14895.1	0.43643	92065.5	40253.1	40252.5
Si28	26053.2	0.624806	80871.8	32748.3	32747.6
Si28	26053.2	0.272201	82844.5	33906.4	33906.2
Si28	26053.2	0.130143	39866	1626.34	1626.04
Si28	26053.2	0.121858	79687.5	30962.9	30962.4
O16	14895.1	0.381556	41372	830.467	829.079
Ca40	37214.7	0.158508	59692.7	17395.6	17395.2
Si28	26053.2	0.134927	58657.1	16727.2	16726.9
Mg27	25129.6	0.224784	35387.6	0	0
Si28	26053.2	2.38328	94836.8	42375.9	42372.9
O16	14895.1	0.191881	77380.8	24309	24308.7
Si28	26053.2	0.114472	65468.6	15877.8	15877.7
Al28	26058.3	0.184639	43620.9	0	0
Si28	26053.2	0.849591	98183	45241.9	45240.5
O16	14895.1	0.968987	75958.8	28019.8	28018.7
O16	14895.1	1.05846	53475.5	11302.3	11300.5
O16	14895.1	0.256102	53465.8	11289.9	11289.5
O16	14895.1	0.255103	39242.4	1483.97	1483.65
O16	14895.1	0.244356	55760.6	5324.2	5323.75
O16	14895.1	0.258793	97955.3	44863.9	44862.8
O16	14895.1	0.240983	64278.8	20125.4	20125.1
O16	14895.1	0.195017	62608.9	19028.8	19027.6
neutron	939.565	3.18713	34780.8	0	0
K39	36284.8	0.122354	34780.8	0	0
O16	14895.1	0.228329	92881	41470.6	41470.4
O16	14895.1	0.308653	80139.4	31389.8	31389.4
O16	14895.1	0.301767	68616	22719.1	22718.4
O16	14895.1	0.246774	64002.7	19231.9	19231.6
Ca40	37214.7	0.0807337	50058	9694.34	9693.78
Si28	26053.2	0.185761	40989.6	3627.79	3627.46
Si28	26053.2	0.15796	35893.5	297.018	296.017
neutron	939.565	31.3178	35467.6	0	0
neutron	939.565	5.72988	35467.6	0	0
neutron	939.565	0.730641	35467.6	0	0
Mg24	22335.8	1.32958	35467.6	0	0
Ca40	37214.7	0.245828	96369.2	43904	43903.2
Si28	26053.2	0.170644	89511.7	38982.6	38982.4
Si28	26053.2	0.24692	81390.5	33087.7	33087.4
O16	14895.1	0.340749	56825.6	10516.5	10516.1
neutron	939.565	470.08	67877.2	13881.2	13061
neutron	939.565	308.366	67877.2	13881.2	13061
N13	12111.2	3.0537	67877.2	13881.2	13061
neutron	939.565	700.51	56732.3	4397.04	853.072
C12	11174.9	3.79114	56732.3	4397.04	853.072
O16	14895.1	0.275996	48981	10687.4	10686.9
O16	14895.1	0.235153	72245.3	24852	24851.2
Fe56	52089.8	0.191046	50159.3	9576.73	9576.18
neutron	939.565	3.87372	35687.9	0	0
neutron	939.565	2.93925	35687.9	0	0
neutron	939.565	1.92617	35687.9	0	0
C12	11174.9	1.16451	35687.9	0	0
Mg24	22335.8	0.165074	59322.3	17464.3	17464
Mg24	22335.8	0.181986	37437.3	2772.43	2771.66
neutron	939.565	2.7216	33044.5	0	0
K39	36284.8	0.144971	33044.5	0	0
Ca40	37214.7	0.455551	70776	21318.7	21318.1
Si28	26053.2	0.109382	66246.2	16284.9	16284
Al28	26058.3	0.178235	42800.1	0	0
O16	14895.1	0.396632	61068.9	18569.5	18568.5
O16	14895.1	1.90975	59778.4	17733.1	17731
Ca40	37214.7	0.662852	41400.7	4080.55	4078.92
neutron	939.565	1.67934	35186.8	0	0
N15	13968.9	0.245951	35186.8	0	0
O16	14895.1	1.07767	73032.6	24644.8	24643
O16	14895.1	0.296846	72962.7	24590.7	24589.8
Si28	26053.2	0.157565	59544.5	15234.7	15234.5
O16	14895.1	0.192097	48385.2	7595.74	7595.08
Al28	26058.3	0.180272	36708.5	0	0
O16	14895.1	0.342105	89910.3	39788.2	39787.4
Al28	26058.3	0.191362	32822	0	0
O16	14895.1	0.335145	60502.9	16774.6	16773.8
O16	14895.1	0.281913	54384.3	11915.5	11915.2
Si28	26053.2	0.121658	45357.5	5536.42	5536.2
O16	14895.1	0.706426	92299.5	41281.3	41280.4
Al28	26058.3	0.176587	35039.5	0	0
Ca40	37214.7	0.177397	47528.5	6739.05	6738.74
Ca40	37214.7	0.249544	43425.4	4234.69	4234.38
O16	14895.1	0.537611	98375.1	45194.9	45194.3
Si28	26053.2	0.158148	91993	37309.8	37308.9
O16	14895.1	0.358578	69324.7	20707.3	20706.9
Ca40	37214.7	0.0954997	60458	13012.9	13012.5
O16	14895.1	0.238419	55448.2	9502.98	9502.28
Ca40	37214.7	0.118309	96410.2	44197	44196.2
Si28	26053.2	0.114197	91617.7	35259.5	35259.4
O16	14895.1	0.245373	79284.2	26318.8	26318.3
O16	14895.1	0.464381	70972	20112.3	20111.6
neutron	939.565	277.811	64319.4	15282.5	14754.4
neutron	939.565	218.824	64319.4	15282.5	14754.4
Fe54	50231.2	0.485368	64319.4	15282.5	14754.4
Si28	26053.2	0.184434	62933.2	13700.4	13700.2
O16	14895.1	0.30176	94611.9	42217.3	42216.7
O16	14895.1	0.255503	66453.6	11888.2	11887.8
neutron	939.565	8.89519	48490.1	0	0
neutron	939.565	2.38378	48490.1	0	0
neutron	939.565	0.689727	48490.1	0	0
Mg24	22335.8	0.864635	48490.1	0	0
Si28	26053.2	0.157013	97179.7	42184.9	42182.4
Ca40	37214.7	0.143895	94559.3	40431.5	40431.2
O16	14895.1	0.459025	69902.6	23226	23225.4
O16	14895.1	0.370432	60555.4	13104.7	13104.3
Si28	26053.2	0.460088	51107.9	6029.22	6028.53
neutron	939.565	3.65029	43290.2	0	0
neutron	939.565	1.39037	43290.2	0	0
Mg24	22335.8	0.268061	43290.2	0	0
neutron	939.565	102.544	99234.6	45902	45599.2
neutron	939.565	2.67751	99234.6	45902	45599.2
alpha	3727.38	6.89941	99234.6	45902	45599.2
Be8	7454.85	0.257395	99234.6	45902	45599.2
Mg24	22335.8	0.205614	96667.3	44253.2	44252.8
O16	14895.1	0.19732	80008.3	30868.5	30868.1
O16	14895.1	0.3925	60047.4	16269.1	16268.7
Mg24	22335.8	0.295139	68015.4	23579.4	23579.1
neutron	939.565	74.4684	66936.9	22756.7	22179.8
neutron	939.565	35.8125	66936.9	22756.7	22179.8
neutron	939.565	15.1895	66936.9	22756.7	22179.8
neutron	939.565	0.762921	66936.9	22756.7	22179.8
alpha	3727.38	16.9513	66936.9	22756.7	22179.8
He3	2808.39	3.96203	66936.9	22756.7	22179.8
neutron	939.565	3.02637	38756.2	0	0
Al27	25126.5	0.0575308	38756.2	0	0
Si28	26053.2	0.12261	77191.7	30498.6	30498.5
Si28	26053.2	0.116336	41038	88.1655	87.988
neutron	939.565	10.0948	40956.2	0	0
neutron	939.565	4.20651	40956.2	0	0
neutron	939.565	3.93093	40956.2	0	0
Mg26	24196.5	0.355655	40956.2	0	0
O16	14895.1	0.221346	92084.8	37610.4	37609.4
N15	13968.9	2.15047	58947.1	15739.8	15364
O16	14895.1	0.251158	58504.7	15047.3	15046.5
O16	14895.1	0.251048	54493.8	12430.6	12429.9
Na24	22341.8	0.215354	35516.3	0	0
neutron	939.565	224.658	95764.3	43600.2	40527.4
neutron	939.565	0.703587	95764.3	43600.2	40527.4
N13	12111.2	0.765902	95764.3	43600.2	40527.4
Mg24	22335.8	0.234619	69201.1	21645.2	21645
neutron	939.565	72.7752	57870.4	13755.8	13350.2
neutron	939.565	0.0118526	57870.4	13755.8	13350.2
Be8	7454.85	1.28035	57870.4	13755.8	13350.2
neutron	939.565	9.93153	37014.2	0	0
neutron	939.565	2.02073	37014.2	0	0
N14	13040.2	1.9257	37014.2	0	0
Si28	26053.2	0.20763	85862	36493.5	36490.5
Ca40	37214.7	0.527577	84309.9	35276.6	35275.9
O16	14895.1	0.452901	66827.3	21999.1	21998.5
Ca40	37214.7	0.0927106	49469.4	4140.56	4140.29
O16	14895.1	0.207251	65037.4	15900.7	15900.3
O16	14895.1	0.214168	61566.3	12793.3	12792.7
neutron	939.565	6.77678	41999.7	0	0
neutron	939.565	0.957553	41999.7	0	0
Ar37	34425.1	0.720967	41999.7	0	0
O16	14895.1	0.278869	60154.5	18366.5	18365.1
O16	14895.1	0.210492	90788.8	40045	40044.6
O16	14895.1	0.197907	42299.3	1210.12	1209.69
O16	14895.1	0.556776	95608.9	43584.6	43583.9
Al28	26058.3	0.189849	39990.2	0	0
Si28	26053.2	0.171642	75549	27011.1	27010
Si28	26053.2	0.12875	67863.8	21703.7	21703.6
Mg24	22335.8	0.137904	48369.7	7881.25	7881.02
Si28	26053.2	0.122548	38602.1	809.41	808.934
Al28	26058.3	0.183345	34437.8	0	0
Ca40	37214.7	0.158654	48224.5	10752	10750.9
O16	14895.1	0.249122	35445.7	2195.2	2194.92
neutron	939.565	0.506954	31802.1	0	0
Al27	25126.5	0.252685	31802.1	0	0
Mg24	22335.8	0.129602	74600.4	22485.7	22484.4
neutron	939.565	294.152	72946.4	21361.6	5242.53
neutron	939.565	42.8761	72946.4	21361.6	5242.53
neutron	939.565	25.4102	72946.4	21361.6	5242.53
He3	2808.39	7.36725	72946.4	21361.6	5242.53
alpha	3727.38	6.31034	72946.4	21361.6	5242.53
alpha	3727.38	2.45585	72946.4	21361.6	5242.53
alpha	3727.38	3.69578	72946.4	21361.6	5242.53
Li6	5601.52	2.19271	72946.4	21361.6	5242.53
neutron	939.565	0.0847629	64773.4	0	0
Na23	21409.2	0.250408	64773.4	0	0
O16	14895.1	0.407359	89050.4	36448.2	36447.7
neutron	939.565	78.2994	71357.6	24002.6	23761.9
neutron	939.565	67.2951	71357.6	24002.6	23761.9
neutron	939.565	29.9863	71357.6	24002.6	23761.9
Mg23	21412.8	2.44572	71357.6	24002.6	23761.9
Mg24	22335.8	0.856322	63658.1	18610.1	18608.1
neutron	939.565	9.12263	39477	0	0
neutron	939.565	4.34033	39477	0	0
Ne20	18617.7	0.904095	39477	0	0
O16	14895.1	0.26756	56935.9	12948.3	12948
O16	14895.1	0.510523	87575.6	37508.1	37507.6
neutron	939.565	10.0811	35930.2	0	0
neutron	939.565	6.94467	35930.2	0	0
neutron	939.565	0.269955	35930.2	0	0
Na23	21409.2	0.133119	35930.2	0	0
Ca40	37214.7	0.106264	66832.2	21855.9	21855.5
O16	14895.1	0.208687	91875.7	32627.9	32627.3
O16	14895.1	0.303684	88248.2	38574.4	38573.9
O16	14895.1	0.274618	81963	34387.2	34386.2
O16	14895.1	0.22497	81241.4	33883.1	33882.9
neutron	939.565	10.2799	36018.3	0	0
Ne22	20479.7	0.929017	36018.3	0	0
O16	14895.1	0.685683	72455.7	26290.8	26290
neutron	939.565	134.753	65513.9	20800.4	19926.3
N14	13040.2	0.107561	65513.9	20800.4	19926.3
Si28	26053.2	0.194914	61831.4	17475.3	17474.6
O16	14895.1	0.853252	51077.4	10151.7	10150.7
neutron	939.565	13.5606	37051.5	0	0
neutron	939.565	0.741596	37051.5	0	0
Ar37	34425.1	0.207313	37051.5	0	0
O16	14895.1	0.22447	86053	36348.4	36348.1
O16	14895.1	0.398493	78590.3	25431.4	25430.2
O16	14895.1	0.389576	59574.5	11772.1	11771.6
O16	14895.1	0.318596	88467.8	37915.3	37914.8
Fe56	52089.8	0.0877285	69698.3	24460.3	24460.2
Mg24	22335.8	0.187224	76622.5	29977.7	29977.3
O16	14895.1	0.565469	88423.5	38339.6	38338.9
Fe56	52089.8	0.0563264	65670.3	21778.9	21778.1
O16	14895.1	0.261956	54298.6	13956.6	13956.3
O16	14895.1	0.593532	38240.8	2793.73	2792.98
O16	14895.1	0.687364	79331.7	19230.5	19229.4
Si28	26053.2	0.143655	90411.2	38829.4	38829.1
Ca40	37214.7	0.119388	55991.8	13563.3	13563.1
O16	14895.1	0.286673	83493	34746.9	34746.1
Si28	26053.2	0.314678	67366.3	22904.6	22904.2
O16	14895.1	0.298827	58362.3	16465	16464.4
O16	14895.1	0.353758	40736.5	4345	4344.41
neutron	939.565	25.6834	33832.1	0	0
alpha	3727.38	9.08354	33832.1	0	0
alpha	3727.38	7.13264	33832.1	0	0
O16	14895.1	6.17216	33832.1	0	0
Si28	26053.2	0.243591	69276.7	25020.6	25020.1
Al28	26058.3	0.165792	36913.7	0	0
O16	14895.1	0.216984	80691.6	30933.2	30931.9
Mg26	24196.5	0.471966	69863.8	23056.9	23056
Ca40	37214.7	0.209525	68612.8	22302.2	22301.4
Na24	22341.8	0.205197	34469.5	0	0
Si28	26053.2	0.128531	91310.1	40699.3	40699.1
O16	14895.1	0.237045	32496.8	475.31	474.135
Si28	26053.2	0.214988	88310	38121.2	38120.8
neutron	939.565	103.429	84087	35269.2	34917.7
N14	13040.2	1.11014	84087	35269.2	34917.7
Ca40	37214.7	0.110457	52726	11157.8	11157.3
N15	13968.9	0.263018	51260	10237.3	9980.09
neutron	939.565	4.30354	36848.7	0	0
neutron	939.565	1.57727	36848.7	0	0
Na23	21409.2	1.02118	36848.7	0	0
O16	14895.1	0.59008	84017.7	34910.5	34909.7
O16	14895.1	0.22123	48430	7600.94	7600.48
neutron	939.565	18.2668	37694.4	0	0
neutron	939.565	13.3923	37694.4	0	0
neutron	939.565	2.50333	37694.4	0	0
C12	11174.9	1.32229	37694.4	0	0
Ca40	37214.7	0.175182	75838.9	28403.4	28403
Al28	26058.3	0.167609	35183.7	0	0
Mg24	22335.8	0.416894	96570.1	43679.9	43679.2
O16	14895.1	0.210283	85091.3	35442.7	35440.8
neutron	939.565	13.1211	37861.3	0	0
neutron	939.565	6.45865	37861.3	0	0
C13	12109.5	1.80268	37861.3	0	0
O16	14895.1	0.227376	93134.1	41513.4	41513
Ca40	37214.7	0.0938073	59016.7	15534.9	15534.6
Si28	26053.2	0.723717	58513	15168.4	15166.5
neutron	939.565	1.38254	40494.9	0	0
neutron	939.565	0.554704	40494.9	0	0
K38	35358.3	0.141223	40494.9	0	0
O16	14895.1	0.193685	99518.4	46144.2	46143.8
O16	14895.1	0.88165	46295.8	6892.46	6891.29
Si28	26053.2	0.145701	41560.4	3790.06	3789.79
neutron	939.565	5.63358	35491.5	0	0
Mg26	24196.5	0.455796	35491.5	0	0
Ca40	37214.7	0.0833998	85513.1	36008.5	36007
Mg24	22335.8	0.263864	35894.1	1814.1	1813.77
O16	14895.1	0.261533	84852.2	34470.8	34470.5
O16	14895.1	0.211623	54952.6	13529.1	13528.8
O16	14895.1	0.1949	42974.7	5107.16	5106.87
neutron	939.565	1.36915	35149.5	0	0
Al27	25126.5	0.349375	35149.5	0	0
O16	14895.1	0.92862	94206.6	42021.4	42020.4
Si28	26053.2	0.227422	90832.7	39416.8	39416.3
Ca44	40934.1	0.0864257	85575	35955.5	35955
O16	14895.1	0.512774	55185.9	12152.9	12151.7
O16	14895.1	0.215077	53918.7	11223.5	11223.1
neutron	939.565	1.34557	38079.1	0	0
K39	36284.8	0.24662	38079.1	0	0
Ca40	37214.7	0.105647	77475.6	30218.9	30218.3
Mg24	22335.8	0.303729	57942.9	16355.6	16100.5
Si28	26053.2	0.17581	83073.7	33784.4	33784.1
Si28	26053.2	0.242515	78470.7	30703.8	30703.6
Ca40	37214.7	0.0787217	58941.4	17225.4	17224.8
neutron	939.565	2.22711	34105.7	0	0
Al27	25126.5	0.0871141	34105.7	0	0
neutron	939.565	32.5636	33910.2	0	0
neutron	939.565	1.43623	33910.2	0	0
Mg25	23268	2.00597	33910.2	0	0
Mg24	22335.8	0.478623	83125.8	34249.1	34248.5
Ca40	37214.7	0.170977	98933.4	45723.2	45722.5
Mg24	22335.8	0.14987	67714.5	22620.8	22620.6
O16	14895.1	0.473786	61478.4	18319.7	18319.2
neutron	939.565	2.96866	34276.6	0	0
neutron	939.565	1.19573	34276.6	0	0
Mg25	23268	1.6503	34276.6	0	0
O16	14895.1	0.371304	84795.6	34403	34401.8
O16	14895.1	0.282833	45833.9	5779.6	5779.3
neutron	939.565	0.556655	37700.3	0	0
Al27	25126.5	0.250881	37700.3	0	0
O16	14895.1	0.34618	87762.4	37914.3	37913.9
Mg24	22335.8	0.235032	87428.7	37724.1	37723.7
Si28	26053.2	0.389308	50978.3	10639.4	10638.1
Mg24	22335.8	0.206526	49818.6	9932.37	9931.73
O16	14895.1	0.258422	46576.2	7713.82	7712.89
O16	14895.1	1.41417	98935.4	45660.9	45659.5
Si28	26053.2	0.124694	95449.5	43088.6	43087.3
Si28	26053.2	0.214008	91297.1	40146.1	40145.5
Ca40	37214.7	0.108172	78729.1	30480.1	30479.5
O16	14895.1	0.210905	63098.3	18122.6	18122.2
O16	14895.1	0.241375	68180.4	22651.4	22651.1
Si28	26053.2	0.132681	96994.1	43601.8	43600.9
Fe54	50231.2	0.0668546	64821.4	14820.9	14820.6
Ca40	37214.7	0.0909012	56838.7	8854.83	8854.34
Si28	26053.2	0.135326	94575.9	42190.4	42190.2
O16	14895.1	0.193217	56252.9	9372.92	9372.64
neutron	939.565	5.91757	42249.9	0	0
neutron	939.565	0.358058	42249.9	0	0
alpha	3727.38	6.62017	42249.9	0	0
P32	29775.8	0.454228	42249.9	0	0
O16	14895.1	0.21848	90040.1	38101.1	38100.8
O16	14895.1	0.217041	62528	18326.6	18326.1
Al28	26058.3	0.174811	36067.6	0	0
Mg24	22335.8	0.272059	67036.9	24870.9	24870.3
neutron	939.565	1001.39	59390.7	18195.4	16185.6
neutron	939.565	951.742	59390.7	18195.4	16185.6
C12	11174.9	3.65989	59390.7	18195.4	16185.6
O16	14895.1	0.623758	39618.2	1760.11	1759.16
neutron	939.565	5.02937	36689.5	0	0
Ar42	39079.1	0.206765	36689.5	0	0
neutron	939.565	1.09617	39773.3	0	0
Ar40	37215.5	0.146419	39773.3	0	0
K40	37216.5	0.114215	38030.5	0	0
Si28	26053.2	0.123509	91909.3	38861.8	38861.7
Al28	26058.3	0.176328	42729.1	0	0
O16	14895.1	0.310895	67310.6	19635.4	19634.7
O16	14895.1	0.263588	56815	11186.3	11185.5
O16	14895.1	0.811887	91662.3	40294.1	40293.2
neutron	939.565	1.06221	34711.2	0	0
K39	36284.8	0.0338795	34711.2	0	0
O16	14895.1	0.248271	94607.6	43009.9	43009.4
O16	14895.1	0.25626	90297.3	40289.8	40289.3
O16	14895.1	0.200769	76709.1	30558.1	30557.8
Si28	26053.2	0.296718	51332.9	9911.66	9910.99
neutron	939.565	0.923415	98975.3	45787.7	43009.6
N14	13040.2	0.30887	98975.3	45787.7	43009.6
O16	14895.1	0.190646	69236.7	21091.3	21089.3
O16	14895.1	0.299777	60565.4	14890.1	14889.1
O16	14895.1	0.301381	89285.4	39023.6	39023
O16	14895.1	0.255133	89459.5	38415.5	38414.5
Ca40	37214.7	0.196228	72109.3	25127.2	25126.8
Al28	26058.3	0.189802	38186.8	0	0
O16	14895.1	0.252004	78111	25325.3	25324.3
neutron	939.565	10.6998	43291.7	0	0
alpha	3727.38	8.90156	43291.7	0	0
Ne20	18617.7	5.73083	43291.7	0	0
O16	14895.1	0.235416	65760.7	21125.4	21123.7
Ca40	37214.7	0.0981571	40810.7	3852.41	3851.29
Na24	22341.8	0.184288	34622.9	0	0
O16	14895.1	0.453606	90412	39627.3	39626.4
Si28	26053.2	0.244596	86250.9	36803.6	36801.6
O16	14895.1	0.590735	82125.8	33753	33750.7
N16	14906	0.271675	37448.3	0	0
O16	14895.1	0.202876	69274	20869.9	20869.5
neutron	939.565	10.8414	39035.1	0	0
neutron	939.565	2.60719	39035.1	0	0
neutron	939.565	2.57471	39035.1	0	0
Mg24	22335.8	0.553711	39035.1	0	0
O16	14895.1	0.200713	45333	4797.8	4797.43
O16	14895.1	0.658754	74617	27461.7	27460.7
O16	14895.1	0.215281	58973.8	13953.7	13953.1
O16	14895.1	0.208795	51829.2	9032.01	9031.13
Ca40	37214.7	0.222156	39206.4	1004.22	1003.84
Si28	26053.2	0.125699	99085.8	45772.3	45771.8
O16	14895.1	0.718432	91528.7	39739.3	39738.4
K40	37216.5	0.125809	40346.8	0	0
Mg24	22335.8	0.171922	82635.8	33697.1	33696.9
N16	14906	0.279025	34132.9	0	0
O16	14895.1	0.311439	78758.4	26153.9	26153.3
Si28	26053.2	0.21495	75462	23952.4	23951.6
O16	14895.1	0.824206	64214.2	16460.9	16459.7
neutron	939.565	2.07569	40734.7	0	0
Mg26	24196.5	0.146516	40734.7	0	0
Si28	26053.2	0.132428	88560.6	38254.2	38253.9
neutron	939.565	7.53484	35698.4	0	0
neutron	939.565	1.44867	35698.4	0	0
alpha	3727.38	7.17579	35698.4	0	0
alpha	3727.38	1.42318	35698.4	0	0
alpha	3727.38	6.88952	35698.4	0	0
Si28	26053.2	1.64243	97905.2	44798.4	44795.7
Ca40	37214.7	0.315221	82462.9	32031	32030.4
Si28	26053.2	0.113143	75789.7	28432.4	28432.3
neutron	939.565	0.760522	42484.7	0	0
Mn55	51161.7	0.0997099	42484.7	0	0
O16	14895.1	0.589613	77388.3	29304.1	29303.4
O16	14895.1	0.403087	93405.7	40879.8	40878.8
Mg24	22335.8	0.36197	92336.3	40046	40044.8
N16	14906	0.28611	46917.5	0	0
O16	14895.1	0.254743	96165.5	43949.2	43948.6
neutron	939.565	11.4893	37765.3	0	0
neutron	939.565	5.27339	37765.3	0	0
neutron	939.565	1.44821	37765.3	0	0
Mg24	22335.8	0.308259	37765.3	0	0
neutron	939.565	2.53055	37678.8	0	0
neutron	939.565	0.111638	37678.8	0	0
Mg25	23268	0.17373	37678.8	0	0
Mg26	24196.5	0.380734	81169.3	33208.6	33208.2
Si28	26053.2	0.132832	77216.1	30212.4	30211.9
O16	14895.1	0.206973	99362.9	45897.3	45896.9
Si28	26053.2	0.284574	67029.8	19654.1	19653.7
