neutron	939.565	1.03887	92984.2	0	0
N14	13040.2	0.969926	92984.2	0	0
neutron	939.565	5.43274	92617	0	0
N15	13968.9	0.124317	92617	0	0
N16	14906	0.293927	92521.4	0	0
Mg27	25129.6	0.197313	93604.1	0	0
K40	37216.5	0.125558	92128	0	0
neutron	939.565	1.28333	92668.6	0	0
Na23	21409.2	0.0686244	92668.6	0	0
O16	14895.1	0.279698	97703.2	3066.06	3065.6
neutron	939.565	1.03394	92481	0	0
Al27	25126.5	0.352734	92481	0	0
O16	14895.1	0.922597	93335.5	376.534	375.251
neutron	939.565	8.57551	92818.6	0	0
C14	13040.9	0.914849	92818.6	0	0
O16	14895.1	0.777959	98696.2	3224.8	3222.86
neutron	939.565	28.2777	92773	0	0
neutron	939.565	1.90735	92773	0	0
neutron	939.565	0.476916	92773	0	0
Ne21	19550.5	1.94068	92773	0	0
O16	14895.1	0.206708	96258	1896.7	1895.85
Ca40	37214.7	0.112075	98571.1	3900.14	3899.91
neutron	939.565	0.971751	92495.2	0	0
Al27	25126.5	0.0793325	92495.2	0	0
Al28	26058.3	0.152206	92881.6	0	0
neutron	939.565	2.05113	92850.9	0	0
neutron	939.565	1.50795	92850.9	0	0
alpha	3727.38	6.27147	92850.9	0	0
Ne21	19550.5	3.53806	92850.9	0	0
neutron	939.565	1.64686	93237.9	0	0
Al27	25126.5	0.150003	93237.9	0	0
neutron	939.565	1.76304	92303.7	0	0
K39	36284.8	0.10892	92303.7	0	0
Si28	26053.2	0.188805	97040.8	2812.25	2812.05
Al28	26058.3	0.161486	92486.5	0	0
Al28	26058.3	0.167861	92944	0	0
neutron	939.565	1.06416	92482.9	0	0
K39	36284.8	0.23317	92482.9	0	0
Na24	22341.8	0.205023	92777.9	0	0
neutron	939.565	7.77961	92575.6	0	0
neutron	939.565	3.82106	92575.6	0	0
N14	13040.2	0.699613	92575.6	0	0
O16	14895.1	0.24614	94308.4	1059.06	1058.73
Al28	26058.3	0.165386	92653.4	0	0
K40	37216.5	0.132351	92626.6	0	0
O16	14895.1	0.243993	97001	2828.57	2827.95
Si28	26053.2	0.6947	97445.9	2851.2	2849.56
Al28	26058.3	0.182077	92899.6	0	0
neutron	939.565	22.6615	92861.7	0	0
neutron	939.565	0.113578	92861.7	0	0
Ar37	34425.1	0.87564	92861.7	0	0
O16	14895.1	0.436861	97966.7	3431.47	3430.87
Al28	26058.3	0.159715	92657.6	0	0
neutron	939.565	5.00274	92308.7	0	0
neutron	939.565	4.99914	92308.7	0	0
Ar37	34425.1	0.16556	92308.7	0	0
Ca40	37214.7	0.263178	92905	220.843	220.461
neutron	939.565	6.23008	92617.1	0	0
neutron	939.565	1.20739	92617.1	0	0
C12	11174.9	0.149264	92617.1	0	0
Si28	26053.2	0.11168	99471.8	4380.91	4380.62
neutron	939.565	2.5538	92422.2	0	0
neutron	939.565	0.922402	92422.2	0	0
Mg24	22335.8	1.22756	92422.2	0	0
neutron	939.565	4.12678	93448.2	0	0
Mg26	24196.5	1.00138	93448.2	0	0
neutron	939.565	1.2213	92711.6	0	0
K39	36284.8	0.0734356	92711.6	0	0
Ca40	37214.7	0.100955	95444	1892.22	1892.07
neutron	939.565	3.33372	92495.1	0	0
neutron	939.565	0.191349	92495.1	0	0
Ar37	34425.1	0.212772	92495.1	0	0
neutron	939.565	0.328771	92682.9	0	0
K39	36284.8	0.184713	92682.9	0	0
O16	14895.1	0.357901	96850.7	2291.92	2290.63
O16	14895.1	0.367625	94200.6	973.883	972.202
K40	37216.5	0.133351	92621.2	0	0
Ca40	37214.7	0.0992931	96375	1572.77	1572.64
K40	37216.5	0.136031	93908	0	0
neutron	939.565	1.11023	92828.2	0	0
N15	13968.9	0.120799	92828.2	0	0
neutron	939.565	4.45372	92362	0	0
neutron	939.565	0.658402	92362	0	0
Cl36	33495.6	0.451237	92362	0	0
O16	14895.1	0.237681	99717	4564.26	4564.01
neutron	939.565	24.3468	94593	0	0
Mg26	24196.5	0.847196	94593	0	0
O16	14895.1	1.69433	94931.9	1448.08	1446.28
Al28	26058.3	0.171053	92596.1	0	0
Mg24	22335.8	0.313356	95977.8	1904.68	1904.11
neutron	939.565	9.62332	92875.1	0	0
neutron	939.565	4.48909	92875.1	0	0
neutron	939.565	0.481991	92875.1	0	0
Mg24	22335.8	0.281711	92875.1	0	0
neutron	939.565	13.0303	92412.5	0	0
neutron	939.565	4.23584	92412.5	0	0
neutron	939.565	3.03543	92412.5	0	0
alpha	3727.38	11.1501	92412.5	0	0
Ne20	18617.7	4.59516	92412.5	0	0
neutron	939.565	2.14254	92281.1	0	0
neutron	939.565	1.34209	92281.1	0	0
neutron	939.565	0.864462	92281.1	0	0
Ar36	33494.4	0.028916	92281.1	0	0
Al28	26058.3	0.187063	92700.2	0	0
neutron	939.565	10.9126	92483.6	0	0
neutron	939.565	4.13015	92483.6	0	0
neutron	939.565	2.74597	92483.6	0	0
Ne20	18617.7	1.34449	92483.6	0	0
Ca40	37214.7	0.22126	95702.9	1717.36	1716.97
neutron	939.565	4.67885	93039.1	0	0
neutron	939.565	1.92666	93039.1	0	0
neutron	939.565	1.18928	93039.1	0	0
Ar36	33494.4	0.103782	93039.1	0	0
Si28	26053.2	0.286875	99541.8	4457.16	4456.79
K40	37216.5	0.137179	92955.6	0	0
O16	14895.1	0.261964	97361.5	2896.65	2896.3
O16	14895.1	0.337261	94974.2	1466.31	1465.55
Al28	26058.3	0.188239	92499.1	0	0
Si28	26053.2	0.111546	97423.4	2986.63	2985.68
neutron	939.565	3.26921	92402.9	0	0
O16	14895.1	0.43594	98403.7	3644.56	3643.79
neutron	939.565	5.4557	92647.3	0	0
neutron	939.565	4.10677	92647.3	0	0
neutron	939.565	0.589171	92647.3	0	0
O16	14895.1	0.373171	96281.6	1824.57	1823.13
Al28	26058.3	0.190977	93204.5	0	0
neutron	939.565	6.28085	92839.9	0	0
C14	13040.9	1.29444	92839.9	0	0
Na24	22341.8	0.209422	92974	0	0
neutron	939.565	1.96085	92721.7	0	0
Na23	21409.2	0.444532	92721.7	0	0
Al28	26058.3	0.182957	92677	0	0
Si28	26053.2	0.425129	93415.3	470.782	470.209
neutron	939.565	1.31826	92469.7	0	0
Na24	22341.8	0.827444	92469.7	0	0
neutron	939.565	30.3366	92396	0	0
neutron	939.565	18.4041	92396	0	0
Mg24	22335.8	0.644919	92396	0	0
Na25	23272.4	0.202041	92593.8	0	0
Na24	22341.8	0.191184	92383	0	0
neutron	939.565	1.63401	92553.9	0	0
N15	13968.9	0.408027	92553.9	0	0
neutron	939.565	2.82843	92447.2	0	0
K39	36284.8	0.206594	92447.2	0	0
O16	14895.1	0.198853	98170.8	3672.77	3671.95
Ca40	37214.7	0.184482	93898.5	1048.08	1047.88
O16	14895.1	0.293775	95410.7	1938.31	1938
neutron	939.565	0.208502	93058.2	0	0
K39	36284.8	0.137205	93058.2	0	0
Na25	23272.4	0.212984	92409.7	0	0
Al28	26058.3	0.183508	92759.8	0	0
Si28	26053.2	0.212841	99220.7	4292.83	4291.72
Si28	26053.2	0.149009	92611.5	142.923	142.669
K40	37216.5	0.113376	92128.7	0	0
O16	14895.1	0.669691	97736.9	3019.79	3018.92
neutron	939.565	1.34589	92816.6	0	0
K39	36284.8	0.0959017	92816.6	0	0
O16	14895.1	0.598799	98767.2	4043.27	4041.97
Al28	26058.3	0.180739	92302.4	0	0
O16	14895.1	0.213027	97824	3291.45	3291.21
Al28	26058.3	0.169702	92746.9	0	0
Na24	22341.8	0.20363	92866.9	0	0
neutron	939.565	3.42536	93005	0	0
neutron	939.565	1.84874	93005	0	0
Mg25	23268	0.0575134	93005	0	0
Na24	22341.8	0.215344	93185.9	0	0
Al28	26058.3	0.179229	92874.1	0	0
Ca40	37214.7	0.516983	95290	1239.17	1238.57
neutron	939.565	6.13178	93261.9	0	0
neutron	939.565	5.62096	93261.9	0	0
neutron	939.565	2.84404	93261.9	0	0
C12	11174.9	1.70145	93261.9	0	0
neutron	939.565	2.59191	93043.1	0	0
neutron	939.565	2.42421	93043.1	0	0
neutron	939.565	0.115377	93043.1	0	0
Mg24	22335.8	0.470668	93043.1	0	0
Si28	26053.2	0.147507	97718.6	3329.86	3329.67
neutron	939.565	0.714715	92347.2	0	0
Al27	25126.5	0.13651	92347.2	0	0
K40	37216.5	0.126209	92608.7	0	0
Si28	26053.2	0.160034	98476.3	3616.08	3615.71
neutron	939.565	13.0257	92502.2	0	0
neutron	939.565	1.76629	92502.2	0	0
Ar37	34425.1	1.85358	92502.2	0	0
Ca40	37214.7	0.180347	98893.8	3917.89	3917.64
neutron	939.565	87.7746	99517.3	4436.2	4218.12
neutron	939.565	63.2731	99517.3	4436.2	4218.12
neutron	939.565	24.8585	99517.3	4436.2	4218.12
Mg23	21412.8	0.980776	99517.3	4436.2	4218.12
neutron	939.565	3.05245	92333.1	0	0
Al27	25126.5	0.220959	92333.1	0	0
Al28	26058.3	0.186304	93609.9	0	0
Al29	26988.5	0.178293	92321.5	0	0
O16	14895.1	0.224951	92638.9	11.0674	10.1198
Al28	26058.3	0.189218	92273.9	0	0
K40	37216.5	0.111139	92651.2	0	0
Al28	26058.3	0.177682	92504.2	0	0
neutron	939.565	9.62886	93063.4	0	0
Mg26	24196.5	1.67658	93063.4	0	0
Na24	22341.8	0.179017	92870.3	0	0
neutron	939.565	3.33291	92855.4	0	0
neutron	939.565	2.12632	92855.4	0	0
alpha	3727.38	8.38544	92855.4	0	0
O16	14895.1	1.15207	92855.4	0	0
neutron	939.565	0.812642	93232.2	0	0
Al27	25126.5	0.0644936	93232.2	0	0
Si28	26053.2	0.161161	95879.1	1998.62	1998.37
Ca40	37214.7	0.153365	94224	1015.83	1015.2
neutron	939.565	3.43778	92470.7	0	0
C14	13040.9	1.27757	92470.7	0	0
neutron	939.565	14.8518	93097.9	0	0
neutron	939.565	8.51603	93097.9	0	0
neutron	939.565	3.76876	93097.9	0	0
Mg24	22335.8	0.165838	93097.9	0	0
Ca40	37214.7	0.149125	96245.1	2261.72	2260.86
neutron	939.565	19.7498	92988	0	0
neutron	939.565	15.3659	92988	0	0
neutron	939.565	8.11332	92988	0	0
C12	11174.9	1.42354	92988	0	0
Al28	26058.3	0.1725	92492.4	0	0
neutron	939.565	0.225526	92274.6	0	0
N15	13968.9	0.208729	92274.6	0	0
Na24	22341.8	0.204476	92642	0	0
Na24	22341.8	0.198546	92915.8	0	0
neutron	939.565	8.45209	92805.5	0	0
C14	13040.9	1.16309	92805.5	0	0
neutron	939.565	31.463	92587	0	0
Ar38	35352.9	0.503768	92587	0	0
Si28	26053.2	0.225762	99254.6	4321.62	4320.95
Si28	26053.2	0.141034	94201.1	1113.71	1113.35
Na24	22341.8	0.205627	92420	0	0
neutron	939.565	0.538114	92871.2	0	0
Al27	25126.5	0.259009	92871.2	0	0
O16	14895.1	0.873565	99531.8	4433.21	4431.87
K40	37216.5	0.139438	92572.9	0	0
neutron	939.565	3.69712	92562.6	0	0
Mg26	24196.5	0.987743	92562.6	0	0
neutron	939.565	19.546	92368.5	0	0
neutron	939.565	11.4352	92368.5	0	0
Mg24	22335.8	0.867234	92368.5	0	0
neutron	939.565	11.8531	92657.6	0	0
C14	13040.9	1.17339	92657.6	0	0
Mg28	26060.7	0.475393	92530.1	0	0
Al28	26058.3	0.184257	92817	0	0
Si28	26053.2	0.115725	94691.5	1140.19	1139.16
Ca40	37214.7	0.0968269	97415.6	3092.46	3092.08
Ca40	37214.7	0.0760732	94110.6	960.872	960.309
O16	14895.1	0.224962	92805.2	175.37	173.886
neutron	939.565	3.85514	92614.4	0	0
S36	33495	0.881407	92614.4	0	0
O16	14895.1	0.361726	98871.9	3990.69	3989.78
K40	37216.5	0.143798	92520.4	0	0
O16	14895.1	0.392714	97347.7	2726.41	2725.53
neutron	939.565	2.09208	92687.6	0	0
Cl37	34424.8	1.18834	92687.6	0	0
neutron	939.565	1.31275	93011.5	0	0
neutron	939.565	0.255458	93011.5	0	0
Ne21	19550.5	0.316844	93011.5	0	0
neutron	939.565	1.32661	93069.5	0	0
neutron	939.565	0.485698	93069.5	0	0
Ar37	34425.1	0.155791	93069.5	0	0
Na24	22341.8	0.188556	92781.9	0	0
O16	14895.1	0.21359	95543	1890.05	1889.82
neutron	939.565	5.40644	92448.4	0	0
C14	13040.9	0.094507	92448.4	0	0
neutron	939.565	6.61482	92191.4	0	0
neutron	939.565	3.01639	92191.4	0	0
N14	13040.2	1.11895	92191.4	0	0
neutron	939.565	22.2669	92620.8	0	0
C14	13040.9	0.803649	92620.8	0	0
K40	37216.5	0.133639	92674.9	0	0
O16	14895.1	0.561797	98748.1	4020.69	4020.02
neutron	939.565	1.02612	92221	0	0
Al27	25126.5	0.0792569	92221	0	0
Na24	22341.8	0.187962	92248.4	0	0
neutron	939.565	7.43818	92883.6	0	0
neutron	939.565	4.43944	92883.6	0	0
neutron	939.565	1.61411	92883.6	0	0
Ne20	18617.7	0.254005	92883.6	0	0
Al28	26058.3	0.169047	92527	0	0
Al28	26058.3	0.185695	92608.1	0	0
neutron	939.565	1.95415	92755	0	0
K39	36284.8	0.21195	92755	0	0
neutron	939.565	11.2996	92568.3	0	0
neutron	939.565	0.432097	92568.3	0	0
Cl36	33495.6	0.752584	92568.3	0	0
neutron	939.565	3.62274	92291.3	0	0
Mg26	24196.5	0.125819	92291.3	0	0
O16	14895.1	0.350868	94671.7	1500.22	1499.61
Al28	26058.3	0.172564	92304.7	0	0
neutron	939.565	4.81423	92393	0	0
C14	13040.9	0.576988	92393	0	0
neutron	939.565	0.500927	92543.6	0	0
K39	36284.8	0.0932265	92543.6	0	0
neutron	939.565	4.18195	92866.7	0	0
Ar38	35352.9	0.154987	92866.7	0	0
neutron	939.565	33.5495	92479.6	0	0
neutron	939.565	3.27909	92479.6	0	0
neutron	939.565	1.39796	92479.6	0	0
Ne21	19550.5	0.713838	92479.6	0	0
neutron	939.565	3.05442	92695.4	0	0
neutron	939.565	1.15486	92695.4	0	0
neutron	939.565	0.56244	92695.4	0	0
Mg24	22335.8	0.210836	92695.4	0	0
Ca40	37214.7	0.147345	99494	4319.35	4318.52
O16	14895.1	0.336065	94177.7	1051.45	1050.96
O16	14895.1	0.381126	97690.7	3280.24	3279.52
Al28	26058.3	0.147411	92722.3	0	0
neutron	939.565	8.19721	93319.2	0	0
neutron	939.565	7.72406	93319.2	0	0
neutron	939.565	3.93774	93319.2	0	0
neutron	939.565	2.10125	93319.2	0	0
neutron	939.565	0.903281	93319.2	0	0
Ne20	18617.7	0.713968	93319.2	0	0
neutron	939.565	6.39617	92444.7	0	0
Na23	21409.2	0.0876031	92444.7	0	0
neutron	939.565	7.37373	93678.3	0	0
S36	33495	0.552424	93678.3	0	0
neutron	939.565	0.208904	92462.9	0	0
K39	36284.8	0.141357	92462.9	0	0
O16	14895.1	0.33712	92438.3	30.4067	30.0036
neutron	939.565	1.07935	92437.9	0	0
K39	36284.8	0.0940696	92437.9	0	0
Ca40	37214.7	0.167816	97049.9	2788.04	2787.8
O16	14895.1	0.312706	93912	927.875	927.472
O16	14895.1	0.191952	96262	2325.13	2324.68
neutron	939.565	1.34632	92594.6	0	0
Ar38	35352.9	0.257181	92594.6	0	0
neutron	939.565	8.27164	92562.3	0	0
neutron	939.565	2.91211	92562.3	0	0
neutron	939.565	2.78546	92562.3	0	0
Mg24	22335.8	1.67069	92562.3	0	0
Al28	26058.3	0.187895	93224	0	0
N16	14906	0.282345	92333.3	0	0
O16	14895.1	0.439662	96804.4	2266.03	2264.95
Al28	26058.3	0.167793	93212.7	0	0
neutron	939.565	5.25197	92671.5	0	0
Al27	25126.5	0.27509	92671.5	0	0
O16	14895.1	0.694162	93449.7	657.448	656.249
neutron	939.565	5.7844	92433.2	0	0
N15	13968.9	1.08235	92433.2	0	0
Ca40	37214.7	0.388399	96552.5	2064.16	2062.97
O16	14895.1	0.306931	94249.6	1174	1173.27
neutron	939.565	3.08205	93037.2	0	0
Mg26	24196.5	0.382949	93037.2	0	0
neutron	939.565	12.5601	92609.3	0	0
neutron	939.565	2.71735	92609.3	0	0
alpha	3727.38	6.29593	92609.3	0	0
Ne20	18617.7	0.856091	92609.3	0	0
O16	14895.1	1.64836	94536.5	1148.54	1146.81
Al28	26058.3	0.174418	93090	0	0
Al29	26988.5	0.144134	92954.5	0	0
Ar39	36285.8	0.0176077	92649.6	0	0
neutron	939.565	6.84716	92542.2	0	0
neutron	939.565	4.96109	92542.2	0	0
neutron	939.565	0.981228	92542.2	0	0
Mg24	22335.8	0.541245	92542.2	0	0
O16	14895.1	0.209676	94573.3	1274.61	1274.06
neutron	939.565	8.4268	92312.4	0	0
neutron	939.565	6.42289	92312.4	0	0
C12	11174.9	4.27157	92312.4	0	0
Na25	23272.4	0.205396	92510	0	0
Si28	26053.2	0.591529	98252.9	3213.86	3213.19
Ca40	37214.7	0.0767244	95884	1704.64	1703.83
Si28	26053.2	0.388479	98563.6	3723.1	3720.89
Al28	26058.3	0.17766	93229.3	0	0
Fe56	52089.8	0.0801623	97943.2	3107.45	3106.75
Ca40	37214.7	0.0874209	93097.6	414.83	414.582
neutron	939.565	0.0237385	92467.6	0	0
Al29	26988.5	0.159472	92467.6	0	0
Al28	26058.3	0.176578	92538.9	0	0
K40	37216.5	0.139994	92591.2	0	0
Mg24	22335.8	0.144284	99259.1	4283.93	4282.81
O16	14895.1	0.348579	97716.8	3349.53	3348.76
neutron	939.565	22.1786	92634.7	0	0
neutron	939.565	2.03415	92634.7	0	0
Mg25	23268	2.81504	92634.7	0	0
neutron	939.565	11.5025	92962	0	0
neutron	939.565	10.5758	92962	0	0
neutron	939.565	0.491472	92962	0	0
Cl35	32564.6	0.471373	92962	0	0
K40	37216.5	0.140226	92728.8	0	0
neutron	939.565	7.79352	92571	0	0
neutron	939.565	0.447248	92571	0	0
Cr53	49301.7	0.547121	92571	0	0
O16	14895.1	1.80392	98364.5	3769.32	3767.43
Fe56	52089.8	0.15491	92743	231.489	231.053
neutron	939.565	0.323361	92615	0	0
Al27	25126.5	0.209136	92615	0	0
neutron	939.565	1.91313	92714.9	0	0
Mg26	24196.5	0.118912	92714.9	0	0
neutron	939.565	8.783	92943.6	0	0
Ar38	35352.9	0.431587	92943.6	0	0
Ca40	37214.7	0.0806092	97154.6	2472.72	2472.51
neutron	939.565	10.1405	93355.1	0	0
Mg26	24196.5	1.09219	93355.1	0	0
neutron	939.565	4.98091	92573.1	0	0
neutron	939.565	4.731	92573.1	0	0
neutron	939.565	0.881423	92573.1	0	0
C12	11174.9	4.05808	92573.1	0	0
K40	37216.5	0.12967	92376.6	0	0
O16	14895.1	0.209984	99464.4	4431.46	4431.02
Al28	26058.3	0.187628	92377.9	0	0
O16	14895.1	0.226648	94564.4	917.63	917.23
K40	37216.5	0.122669	92460.6	0	0
neutron	939.565	5.875	92510.8	0	0
Mg26	24196.5	0.159708	92510.8	0	0
Al28	26058.3	0.169787	92766.2	0	0
neutron	939.565	15.6146	92937	0	0
neutron	939.565	6.59957	92937	0	0
neutron	939.565	3.22577	92937	0	0
Na23	21409.2	0.274181	92937	0	0
neutron	939.565	6.18393	92546.4	0	0
neutron	939.565	5.52068	92546.4	0	0
N14	13040.2	0.791193	92546.4	0	0
neutron	939.565	0.935471	92296.5	0	0
K39	36284.8	0.241303	92296.5	0	0
Ca40	37214.7	0.106735	93900.7	884.539	884.235
Al28	26058.3	0.171336	92464.1	0	0
Al28	26058.3	0.149744	93225.4	0	0
Al28	26058.3	0.18206	92576.3	0	0
neutron	939.565	9.87463	92360.2	0	0
alpha	3727.38	6.04943	92360.2	0	0
Ne22	20479.7	0.211951	92360.2	0	0
O16	14895.1	0.444255	95315.7	1968.23	1967.52
Ca40	37214.7	0.161602	98979.7	3533.52	3533.34
neutron	939.565	4.14313	92569.8	0	0
neutron	939.565	3.55136	92569.8	0	0
neutron	939.565	3.31632	92569.8	0	0
C12	11174.9	1.84475	92569.8	0	0
O16	14895.1	0.348165	95655.7	1860.65	1860.29
N16	14906	0.290634	92604	0	0
Ca40	37214.7	0.229413	97068.3	2889.75	2889.43
Al28	26058.3	0.165477	92344.5	0	0
neutron	939.565	1.40753	92438	0	0
Al27	25126.5	0.277215	92438	0	0
neutron	939.565	13.2603	92283.1	0	0
neutron	939.565	4.45953	92283.1	0	0
neutron	939.565	0.343538	92283.1	0	0
C12	11174.9	0.270764	92283.1	0	0
neutron	939.565	1.91293	92730.1	0	0
Mg28	26060.7	0.170639	92730.1	0	0
Al28	26058.3	0.179849	92401	0	0
O16	14895.1	0.380872	94641.8	1271.09	1270.7
Ca40	37214.7	0.126159	99748.1	4580.1	4579.61
neutron	939.565	6.35671	92627.8	0	0
Mg26	24196.5	2.1174	92627.8	0	0
neutron	939.565	11.7557	92702.8	0	0
neutron	939.565	4.70533	92702.8	0	0
alpha	3727.38	4.63261	92702.8	0	0
Ne21	19550.5	1.81	92702.8	0	0
neutron	939.565	2.1772	92249.8	0	0
N15	13968.9	0.344848	92249.8	0	0
neutron	939.565	16.2786	92664.3	0	0
neutron	939.565	15.9435	92664.3	0	0
neutron	939.565	4.45725	92664.3	0	0
C12	11174.9	0.744085	92664.3	0	0
O16	14895.1	0.33127	95345.4	1760.25	1759.9
neutron	939.565	9.90659	92359.2	0	0
neutron	939.565	0.112617	92359.2	0	0
S34	31632.7	0.964412	92359.2	0	0
O16	14895.1	0.430435	93771	571.856	571.416
neutron	939.565	6.06485	92908.1	0	0
Ne22	20479.7	0.0421806	92908.1	0	0
Al28	26058.3	0.170382	92902.3	0	0
Mg24	22335.8	0.129729	93899.5	198.542	198.334
neutron	939.565	5.87578	93648.8	0	0
neutron	939.565	5.7141	93648.8	0	0
neutron	939.565	2.1919	93648.8	0	0
Ar36	33494.4	0.275188	93648.8	0	0
Al28	26058.3	0.170862	92540.9	0	0
neutron	939.565	8.18716	92709.2	0	0
Ne22	20479.7	0.987433	92709.2	0	0
Al28	26058.3	0.184711	92363.3	0	0
Al28	26058.3	0.16943	92371	0	0
O16	14895.1	0.581022	99727.1	4590.04	4589.1
Ca40	37214.7	0.0826464	92761.6	348.531	348.166
neutron	939.565	16.0726	92213	0	0
Ne22	20479.7	0.819846	92213	0	0
O16	14895.1	0.222339	96260.4	2002.09	2001.87
O16	14895.1	0.374925	95455.5	1527.61	1526.37
neutron	939.565	2.54795	92972	0	0
neutron	939.565	1.25804	92972	0	0
Ar37	34425.1	0.0569267	92972	0	0
K40	37216.5	0.128918	93029.5	0	0
Si28	26053.2	0.306364	93671	536.555	535.879
neutron	939.565	0.677191	92818.8	0	0
K39	36284.8	0.187788	92818.8	0	0
O16	14895.1	0.196065	93940.3	1031.46	1031.1
neutron	939.565	2.93441	92522.6	0	0
C14	13040.9	0.507368	92522.6	0	0
Mg24	22335.8	0.28147	92440.9	46.4053	46.063
Ca40	37214.7	0.0769111	92842.9	314.461	313.794
O16	14895.1	0.199622	96251.5	2078.39	2077.31
Mg26	24196.5	0.16368	96342.6	1985.58	1984.79
neutron	939.565	0.278868	92270	0	0
N15	13968.9	0.420623	92270	0	0
