K40	37216.5	0.128902	99922.4	0	0
neutron	939.565	3.66189	99921.8	0	0
Na23	21409.2	0.396325	99921.8	0	0
K40	37216.5	0.141413	99925.1	0	0
neutron	939.565	2.1969	99921.5	0	0
neutron	939.565	0.904363	99921.5	0	0
Na24	22341.8	0.122816	99921.5	0	0
neutron	939.565	5.65416	99920.4	0	0
alpha	3727.38	6.13207	99920.4	0	0
alpha	3727.38	4.9917	99920.4	0	0
P31	28844.2	4.64842	99920.4	0	0
Al28	26058.3	0.192536	99923.7	0	0
neutron	939.565	35.7061	99921.1	0	0
neutron	939.565	3.77906	99921.1	0	0
Ar37	34425.1	1.63066	99921.1	0	0
Al28	26058.3	0.189322	99920.6	0	0
Al28	26058.3	0.182229	99919.2	0	0
neutron	939.565	1.06597	99920.9	0	0
N15	13968.9	0.197224	99920.9	0	0
Al28	26058.3	0.170994	99926.5	0	0
neutron	939.565	1.20062	99922.9	0	0
N15	13968.9	0.173322	99922.9	0	0
neutron	939.565	9.39918	99919.8	0	0
neutron	939.565	1.28037	99919.8	0	0
neutron	939.565	0.479105	99919.8	0	0
Mn53	49301.8	0.249081	99919.8	0	0
N16	14906	0.281312	99920.9	0	0
neutron	939.565	0.361655	99921.5	0	0
Al27	25126.5	0.157976	99921.5	0	0
K40	37216.5	0.125203	99919.8	0	0
neutron	939.565	3.84633	99923.1	0	0
C14	13040.9	1.01528	99923.1	0	0
Al28	26058.3	0.186993	99922.1	0	0
Al28	26058.3	0.189751	99923.6	0	0
Al28	26058.3	0.187881	99920.5	0	0
Al28	26058.3	0.1823	99919.6	0	0
neutron	939.565	6.22733	99919.4	0	0
neutron	939.565	3.33305	99919.4	0	0
neutron	939.565	1.76635	99919.4	0	0
C12	11174.9	1.08552	99919.4	0	0
neutron	939.565	9.24772	99917.3	0	0
C14	13040.9	0.332314	99917.3	0	0
neutron	939.565	0.542449	99921.6	0	0
K39	36284.8	0.120003	99921.6	0	0
Al28	26058.3	0.167036	99920	0	0
Al28	26058.3	0.183573	99922.4	0	0
Al28	26058.3	0.180961	99922.6	0	0
neutron	939.565	4.79347	99921.6	0	0
neutron	939.565	3.59702	99921.6	0	0
neutron	939.565	1.61348	99921.6	0	0
Ne20	18617.7	0.0774627	99921.6	0	0
neutron	939.565	4.50074	99921.3	0	0
Ar38	35352.9	0.054647	99921.3	0	0
neutron	939.565	18.7547	99923.2	0	0
neutron	939.565	2.06395	99923.2	0	0
neutron	939.565	0.145698	99923.2	0	0
Mg24	22335.8	0.21126	99923.2	0	0
neutron	939.565	6.2259	99924.2	0	0
neutron	939.565	1.96184	99924.2	0	0
C12	11174.9	0.904136	99924.2	0	0
neutron	939.565	6.15121	99921.2	0	0
alpha	3727.38	12.1241	99921.2	0	0
Na23	21409.2	0.773877	99921.2	0	0
neutron	939.565	3.09001	99920.9	0	0
neutron	939.565	0.811558	99920.9	0	0
Na24	22341.8	0.141974	99920.9	0	0
neutron	939.565	4.42406	99921.9	0	0
neutron	939.565	2.25869	99921.9	0	0
neutron	939.565	1.78385	99921.9	0	0
Mn53	49301.8	0.264072	99921.9	0	0
neutron	939.565	11.2671	99917.9	0	0
neutron	939.565	0.680644	99917.9	0	0
neutron	939.565	0.174379	99917.9	0	0
Mg24	22335.8	1.25532	99917.9	0	0
neutron	939.565	16.5672	99920.1	0	0
neutron	939.565	0.917504	99920.1	0	0
Ar37	34425.1	1.72905	99920.1	0	0
K40	37216.5	0.128542	99924.9	0	0
K40	37216.5	0.138628	99920.4	0	0
neutron	939.565	20.5659	99919.9	0	0
neutron	939.565	7.09905	99919.9	0	0
neutron	939.565	1.16606	99919.9	0	0
Mn53	49301.8	0.723151	99919.9	0	0
neutron	939.565	6.13588	99922.3	0	0
Mg26	24196.5	0.365209	99922.3	0	0
neutron	939.565	7.01462	99921.8	0	0
neutron	939.565	1.74679	99921.8	0	0
Mg25	23268	1.00433	99921.8	0	0
neutron	939.565	0.321273	99920.2	0	0
K39	36284.8	0.167306	99920.2	0	0
K40	37216.5	0.138789	99920.7	0	0
Na24	22341.8	0.193539	99920.7	0	0
neutron	939.565	15.2748	99918	0	0
neutron	939.565	3.13382	99918	0	0
C13	12109.5	2.91341	99918	0	0
K40	37216.5	0.118929	99917.9	0	0
neutron	939.565	3.71668	99922.8	0	0
neutron	939.565	0.480911	99922.8	0	0
Na24	22341.8	1.01365	99922.8	0	0
Al28	26058.3	0.183801	99922.5	0	0
Al28	26058.3	0.187412	99926.7	0	0
neutron	939.565	3.02556	99925	0	0
neutron	939.565	2.38077	99925	0	0
alpha	3727.38	9.76358	99925	0	0
alpha	3727.38	4.26476	99925	0	0
O16	14895.1	1.39895	99925	0	0
Al28	26058.3	0.151551	99922	0	0
Na26	24206.4	0.178999	99920.2	0	0
Al28	26058.3	0.172643	99920.4	0	0
Al28	26058.3	0.157959	99923.2	0	0
neutron	939.565	4.00726	99920.7	0	0
neutron	939.565	1.92487	99920.7	0	0
Ar37	34425.1	0.327965	99920.7	0	0
neutron	939.565	0.198857	99921.1	0	0
Mn55	51161.7	0.112009	99921.1	0	0
K40	37216.5	0.141519	99922	0	0
Al29	26988.5	0.180878	99924.1	0	0
neutron	939.565	2.68212	99921.7	0	0
C12	11174.9	1.88326	99921.7	0	0
neutron	939.565	0.43849	99919.8	0	0
Al27	25126.5	0.195871	99919.8	0	0
Al28	26058.3	0.175561	99920.4	0	0
Mn56	52094	0.0905041	99920.8	0	0
Al28	26058.3	0.163503	99922.6	0	0
K44	40940.3	0.110289	99920.5	0	0
neutron	939.565	12.7719	99925.6	0	0
neutron	939.565	2.28654	99925.6	0	0
Cl36	33495.6	0.514969	99925.6	0	0
Mn56	52094	0.0931231	99922.3	0	0
neutron	939.565	1.48147	99918.6	0	0
Al27	25126.5	0.141089	99918.6	0	0
neutron	939.565	24.9691	99919.8	0	0
neutron	939.565	6.16417	99919.8	0	0
C13	12109.5	3.88284	99919.8	0	0
K40	37216.5	0.132698	99925	0	0
K39	36284.8	0.120875	99919.2	0	0
neutron	939.565	37.7174	99919.5	0	0
neutron	939.565	2.82826	99919.5	0	0
alpha	3727.38	10.5814	99919.5	0	0
alpha	3727.38	10.836	99919.5	0	0
N15	13968.9	2.37441	99919.5	0	0
neutron	939.565	6.61469	99922.5	0	0
neutron	939.565	3.69683	99922.5	0	0
neutron	939.565	1.48409	99922.5	0	0
Mg24	22335.8	1.77619	99922.5	0	0
neutron	939.565	12.8088	99924.7	0	0
alpha	3727.38	10.4018	99924.7	0	0
alpha	3727.38	6.76467	99924.7	0	0
alpha	3727.38	2.03978	99924.7	0	0
N16	14906	0.280785	99921	0	0
Na24	22341.8	0.196053	99919.4	0	0
neutron	939.565	19.0364	99922.6	0	0
neutron	939.565	5.89975	99922.6	0	0
neutron	939.565	0.132547	99922.6	0	0
Ne20	18617.7	0.948873	99922.6	0	0
Al28	26058.3	0.180885	99918.2	0	0
neutron	939.565	0.432722	99921.1	0	0
K39	36284.8	0.0919374	99921.1	0	0
neutron	939.565	5.2047	99920.7	0	0
neutron	939.565	2.12691	99920.7	0	0
Mg26	24196.5	1.39044	99920.7	0	0
neutron	939.565	1.09026	99922.5	0	0
Mg26	24196.5	0.291724	99922.5	0	0
Al28	26058.3	0.17007	99925	0	0
neutron	939.565	17.4052	99924.4	0	0
alpha	3727.38	13.1902	99924.4	0	0
S34	31632.7	3.27933	99924.4	0	0
N16	14906	0.277361	99920.2	0	0
K40	37216.5	0.140904	99925	0	0
Al28	26058.3	0.192029	99921.7	0	0
Al28	26058.3	0.189055	99920.5	0	0
K44	40940.3	0.11638	99926.9	0	0
neutron	939.565	16.3569	99920.4	0	0
neutron	939.565	1.18366	99920.4	0	0
C12	11174.9	0.147873	99920.4	0	0
K40	37216.5	0.122959	99921.7	0	0
Al28	26058.3	0.163591	99920.7	0	0
Ne23	21414.1	0.0918787	99922	0	0
Na24	22341.8	0.210803	99919.7	0	0
neutron	939.565	1.77895	99921.6	0	0
Al27	25126.5	0.393048	99921.6	0	0
neutron	939.565	0.0777739	99920.1	0	0
Na23	21409.2	0.202732	99920.1	0	0
neutron	939.565	0.105222	99920.1	0	0
Na23	21409.2	0.17323	99920.1	0	0
K40	37216.5	0.122716	99922.1	0	0
Al28	26058.3	0.189965	99919.3	0	0
neutron	939.565	1.52311	99921.3	0	0
K39	36284.8	0.0508714	99921.3	0	0
neutron	939.565	28.2116	99920.8	0	0
neutron	939.565	6.78856	99920.8	0	0
neutron	939.565	2.36717	99920.8	0	0
Mg24	22335.8	0.901711	99920.8	0	0
neutron	939.565	8.01543	99926.4	0	0
Ar38	35352.9	0.14732	99926.4	0	0
neutron	939.565	0.744668	99917.8	0	0
Ar38	35352.9	0.636946	99917.8	0	0
Ar39	36285.8	0.0526158	99923.6	0	0
neutron	939.565	0.575967	99925.9	0	0
N15	13968.9	0.52663	99925.9	0	0
neutron	939.565	7.15904	99923.4	0	0
neutron	939.565	2.30912	99923.4	0	0
N14	13040.2	0.532615	99923.4	0	0
neutron	939.565	0.931766	99923.1	0	0
K39	36284.8	0.105774	99923.1	0	0
K40	37216.5	0.136895	99920.7	0	0
neutron	939.565	0.52416	99923.5	0	0
Ne22	20479.7	0.988936	99923.5	0	0
neutron	939.565	9.34177	99925.8	0	0
neutron	939.565	2.40493	99925.8	0	0
neutron	939.565	0.310173	99925.8	0	0
Cl35	32564.6	0.963014	99925.8	0	0
K40	37216.5	0.122114	99923.6	0	0
neutron	939.565	19.2961	99921.7	0	0
Mg26	24196.5	0.562314	99921.7	0	0
neutron	939.565	9.71397	99920.5	0	0
neutron	939.565	0.794166	99920.5	0	0
Mn54	50232.4	0.0762111	99920.5	0	0
neutron	939.565	7.49575	99923.5	0	0
neutron	939.565	2.10996	99923.5	0	0
neutron	939.565	1.58054	99923.5	0	0
C12	11174.9	0.504783	99923.5	0	0
Al28	26058.3	0.187772	99920.5	0	0
neutron	939.565	0.347005	99924.3	0	0
Na23	21409.2	0.177711	99924.3	0	0
neutron	939.565	5.72946	99921.2	0	0
Ne22	20479.7	0.334227	99921.2	0	0
Al29	26988.5	0.180439	99924.9	0	0
neutron	939.565	7.368	99925.8	0	0
neutron	939.565	6.34461	99925.8	0	0
neutron	939.565	6.06767	99925.8	0	0
alpha	3727.38	3.53086	99925.8	0	0
Be8	7454.85	3.90581	99925.8	0	0
neutron	939.565	5.93848	99923.5	0	0
neutron	939.565	3.71226	99923.5	0	0
neutron	939.565	0.138884	99923.5	0	0
Ar36	33494.4	0.149831	99923.5	0	0
neutron	939.565	13.4935	99920.5	0	0
neutron	939.565	1.37581	99920.5	0	0
Mg25	23268	0.512679	99920.5	0	0
Na24	22341.8	0.209857	99919.5	0	0
neutron	939.565	1.24406	99920.4	0	0
K39	36284.8	0.0456903	99920.4	0	0
neutron	939.565	5.13529	99926.5	0	0
N15	13968.9	0.920616	99926.5	0	0
neutron	939.565	2.07949	99920.2	0	0
Mg26	24196.5	0.662889	99920.2	0	0
neutron	939.565	2.31051	99917.9	0	0
Mg26	24196.5	0.22706	99917.9	0	0
neutron	939.565	6.25329	99918.6	0	0
neutron	939.565	1.68997	99918.6	0	0
neutron	939.565	1.03088	99918.6	0	0
Mg26	24196.5	1.16054	99918.6	0	0
neutron	939.565	22.5001	99918.3	0	0
Mg26	24196.5	0.943454	99918.3	0	0
neutron	939.565	3.65663	99921.7	0	0
neutron	939.565	3.50994	99921.7	0	0
neutron	939.565	1.48273	99921.7	0	0
alpha	3727.38	7.60154	99921.7	0	0
alpha	3727.38	12.7836	99921.7	0	0
Si28	26053.2	2.90324	99921.7	0	0
Na24	22341.8	0.210556	99918.8	0	0
neutron	939.565	0.128448	99923.2	0	0
Na23	21409.2	0.266642	99923.2	0	0
neutron	939.565	3.37717	99920.8	0	0
neutron	939.565	0.408174	99920.8	0	0
Mg24	22335.8	1.25474	99920.8	0	0
neutron	939.565	0.46716	99918.8	0	0
Na23	21409.2	0.144688	99918.8	0	0
neutron	939.565	1.97855	99922.2	0	0
Mg26	24196.5	0.0385098	99922.2	0	0
neutron	939.565	1.7771	99921.4	0	0
Al27	25126.5	0.249013	99921.4	0	0
Al28	26058.3	0.180264	99920.6	0	0
neutron	939.565	0.568188	99921.8	0	0
Al27	25126.5	0.0958604	99921.8	0	0
neutron	939.565	0.379289	99920.3	0	0
K39	36284.8	0.195551	99920.3	0	0
neutron	939.565	9.01554	99919.4	0	0
neutron	939.565	6.52642	99919.4	0	0
neutron	939.565	2.27217	99919.4	0	0
alpha	3727.38	5.56756	99919.4	0	0
O16	14895.1	1.58658	99919.4	0	0
Mn56	52094	0.0912912	99927.3	0	0
O16	14895.1	0.747116	99997.6	80.6299	78.9521
neutron	939.565	1.6666	99919.6	0	0
N15	13968.9	0.317124	99919.6	0	0
Al28	26058.3	0.189164	99920.6	0	0
neutron	939.565	3.0969	99924.7	0	0
C14	13040.9	0.944857	99924.7	0	0
neutron	939.565	10.937	99921.5	0	0
neutron	939.565	0.0314277	99921.5	0	0
Ar37	34425.1	0.186297	99921.5	0	0
Al29	26988.5	0.17305	99918.9	0	0
neutron	939.565	0.0798654	99920.5	0	0
Al27	25126.5	0.204922	99920.5	0	0
Na25	23272.4	0.209759	99925.5	0	0
Al28	26058.3	0.188925	99918.4	0	0
neutron	939.565	22.2815	99924.5	0	0
neutron	939.565	7.9071	99924.5	0	0
C13	12109.5	2.14977	99924.5	0	0
Al28	26058.3	0.170346	99923.8	0	0
neutron	939.565	3.09854	99922	0	0
Mg26	24196.5	0.489022	99922	0	0
neutron	939.565	5.30203	99923.6	0	0
Na23	21409.2	0.505453	99923.6	0	0
Al28	26058.3	0.187982	99923.7	0	0
Al28	26058.3	0.160025	99920.5	0	0
Al28	26058.3	0.191358	99920.2	0	0
neutron	939.565	3.90623	99923.4	0	0
Ne22	20479.7	0.486847	99923.4	0	0
neutron	939.565	3.85992	99922.8	0	0
neutron	939.565	1.86511	99922.8	0	0
neutron	939.565	0.561575	99922.8	0	0
C12	11174.9	0.219231	99922.8	0	0
neutron	939.565	26.4443	99921.1	0	0
neutron	939.565	19.3075	99921.1	0	0
Ne21	19550.5	0.84767	99921.1	0	0
Al28	26058.3	0.182425	99918.3	0	0
Ca40	37214.7	0.108898	99933.9	26.3533	26.1549
neutron	939.565	4.45925	99919.1	0	0
Mg26	24196.5	0.867092	99919.1	0	0
neutron	939.565	3.87953	99919.9	0	0
neutron	939.565	0.499318	99919.9	0	0
N14	13040.2	0.462445	99919.9	0	0
neutron	939.565	4.82806	99923	0	0
neutron	939.565	0.926647	99923	0	0
Ar38	35352.9	0.452736	99923	0	0
neutron	939.565	2.1803	99919.1	0	0
neutron	939.565	1.96832	99919.1	0	0
neutron	939.565	0.987625	99919.1	0	0
alpha	3727.38	7.34985	99919.1	0	0
P31	28844.2	1.30156	99919.1	0	0
neutron	939.565	10.6044	99923	0	0
neutron	939.565	8.95941	99923	0	0
neutron	939.565	4.00193	99923	0	0
alpha	3727.38	9.98787	99923	0	0
Be8	7454.85	5.39377	99923	0	0
Al28	26058.3	0.179248	99921.3	0	0
neutron	939.565	9.27927	99924.9	0	0
neutron	939.565	1.89977	99924.9	0	0
neutron	939.565	0.997689	99924.9	0	0
Mg24	22335.8	2.09173	99924.9	0	0
K40	37216.5	0.133282	99920.3	0	0
neutron	939.565	12.1268	99921.7	0	0
neutron	939.565	6.89423	99921.7	0	0
neutron	939.565	0.911103	99921.7	0	0
Mn53	49301.8	0.14819	99921.7	0	0
Na24	22341.8	0.186591	99925.3	0	0
Na24	22341.8	0.216162	99919.1	0	0
neutron	939.565	0.0251105	99920.2	0	0
Mn55	51161.7	0.0936386	99920.2	0	0
Al28	26058.3	0.183961	99922.2	0	0
neutron	939.565	1.88039	99920.5	0	0
K39	36284.8	0.210076	99920.5	0	0
Al28	26058.3	0.191255	99918.3	0	0
neutron	939.565	0.13293	99922.6	0	0
N15	13968.9	0.281859	99922.6	0	0
neutron	939.565	5.98911	99921	0	0
neutron	939.565	5.27981	99921	0	0
neutron	939.565	2.52316	99921	0	0
Na22	20482.1	0.0949534	99921	0	0
Al28	26058.3	0.183435	99920.8	0	0
neutron	939.565	4.75754	99921.4	0	0
Ne22	20479.7	0.239263	99921.4	0	0
Al28	26058.3	0.190549	99922.3	0	0
neutron	939.565	6.08409	99924	0	0
neutron	939.565	2.03473	99924	0	0
neutron	939.565	0.688714	99924	0	0
Ar36	33494.4	0.333277	99924	0	0
neutron	939.565	1.10179	99920.2	0	0
neutron	939.565	0.240012	99920.2	0	0
C13	12109.5	1.2212	99920.2	0	0
Al28	26058.3	0.167281	99920.9	0	0
neutron	939.565	33.8287	99921.3	0	0
neutron	939.565	0.906912	99921.3	0	0
neutron	939.565	0.878915	99921.3	0	0
Mg24	22335.8	1.54865	99921.3	0	0
neutron	939.565	0.228733	99924.4	0	0
alpha	3727.38	4.82892	99924.4	0	0
B11	10252.5	1.27863	99924.4	0	0
neutron	939.565	12.1535	99919.8	0	0
neutron	939.565	7.67817	99919.8	0	0
neutron	939.565	0.332556	99919.8	0	0
Mg24	22335.8	0.529183	99919.8	0	0
neutron	939.565	2.53242	99919.9	0	0
Na25	23272.4	0.354794	99919.9	0	0
Al28	26058.3	0.178208	99922	0	0
neutron	939.565	0.348415	99922.2	0	0
K39	36284.8	0.126183	99922.2	0	0
Na24	22341.8	0.205418	99923.3	0	0
Mg24	22335.8	0.12887	99935.4	29.0047	28.8393
neutron	939.565	7.08845	99928.5	0	0
neutron	939.565	2.28688	99928.5	0	0
Mg24	22335.8	1.69574	99928.5	0	0
neutron	939.565	12.0552	99920.2	0	0
neutron	939.565	8.22444	99920.2	0	0
neutron	939.565	3.05656	99920.2	0	0
C12	11174.9	1.39172	99920.2	0	0
Al28	26058.3	0.172655	99923.4	0	0
K40	37216.5	0.129661	99924.1	0	0
neutron	939.565	8.19698	99918.6	0	0
neutron	939.565	0.274998	99918.6	0	0
N14	13040.2	0.49024	99918.6	0	0
neutron	939.565	3.66238	99921.9	0	0
Ne22	20479.7	0.115344	99921.9	0	0
neutron	939.565	2.34674	99917.7	0	0
neutron	939.565	0.807877	99917.7	0	0
Mg25	23268	0.2057	99917.7	0	0
neutron	939.565	9.61006	99919.3	0	0
neutron	939.565	7.45627	99919.3	0	0
neutron	939.565	1.06236	99919.3	0	0
He3	2808.39	8.02097	99919.3	0	0
S33	30704.6	1.53086	99919.3	0	0
Al29	26988.5	0.176314	99922.4	0	0
neutron	939.565	0.19982	99923.7	0	0
Al27	25126.5	0.152476	99923.7	0	0
neutron	939.565	5.40846	99921.2	0	0
neutron	939.565	4.09287	99921.2	0	0
neutron	939.565	3.1479	99921.2	0	0
alpha	3727.38	11.0293	99921.2	0	0
Ti48	44652	0.500623	99921.2	0	0
neutron	939.565	47.8038	99919.4	0	0
neutron	939.565	2.15322	99919.4	0	0
C13	12109.5	1.24265	99919.4	0	0
neutron	939.565	6.02769	99921.4	0	0
neutron	939.565	5.90833	99921.4	0	0
neutron	939.565	4.67037	99921.4	0	0
Mg24	22335.8	0.204974	99921.4	0	0
N16	14906	0.293483	99923.1	0	0
neutron	939.565	0.314768	99918.4	0	0
Al27	25126.5	0.196121	99918.4	0	0
Na25	23272.4	0.214902	99925.3	0	0
neutron	939.565	10.2443	99922.4	0	0
neutron	939.565	2.14491	99922.4	0	0
neutron	939.565	1.58601	99922.4	0	0
alpha	3727.38	10.7493	99922.4	0	0
S32	29773.6	2.16851	99922.4	0	0
neutron	939.565	7.41867	99922.7	0	0
C12	11174.9	1.01296	99922.7	0	0
Al28	26058.3	0.178788	99925.2	0	0
neutron	939.565	5.39549	99917.2	0	0
C14	13040.9	0.0894191	99917.2	0	0
K40	37216.5	0.134394	99920.5	0	0
Al28	26058.3	0.178174	99919.3	0	0
K40	37216.5	0.13923	99921.2	0	0
neutron	939.565	1.4985	99923	0	0
Ar38	35352.9	0.0691403	99923	0	0
Al28	26058.3	0.173186	99919.3	0	0
neutron	939.565	0.241697	99923.5	0	0
Na23	21409.2	0.168476	99923.5	0	0
Al28	26058.3	0.179689	99923.5	0	0
neutron	939.565	0.134019	99923.8	0	0
Na23	21409.2	0.256932	99923.8	0	0
neutron	939.565	14.4243	99917.2	0	0
neutron	939.565	0.58824	99917.2	0	0
Mg25	23268	2.35691	99917.2	0	0
neutron	939.565	2.1753	99918.5	0	0
Mg26	24196.5	0.160225	99918.5	0	0
neutron	939.565	2.2239	99920.5	0	0
Na23	21409.2	0.391264	99920.5	0	0
neutron	939.565	6.0704	99922.9	0	0
neutron	939.565	1.69684	99922.9	0	0
neutron	939.565	1.66633	99922.9	0	0
Na23	21409.2	1.27578	99922.9	0	0
Na24	22341.8	0.184003	99921.4	0	0
Al28	26058.3	0.181739	99917.5	0	0
neutron	939.565	26.8628	99918	0	0
neutron	939.565	2.42293	99918	0	0
C13	12109.5	2.47542	99918	0	0
neutron	939.565	6.49565	99920.3	0	0
Na23	21409.2	3.35164	99920.3	0	0
Al28	26058.3	0.18599	99921	0	0
K40	37216.5	0.127181	99918.6	0	0
neutron	939.565	6.57531	99919.6	0	0
neutron	939.565	2.57132	99919.6	0	0
Mg25	23268	0.603711	99919.6	0	0
neutron	939.565	1.45228	99921.1	0	0
N15	13968.9	0.203206	99921.1	0	0
K40	37216.5	0.138677	99920.6	0	0
O16	14895.1	0.234464	99930.8	20.479	20.2116
neutron	939.565	2.11409	99927.9	0	0
neutron	939.565	0.469842	99927.9	0	0
C13	12109.5	0.189998	99927.9	0	0
neutron	939.565	7.07385	99920.3	0	0
neutron	939.565	3.51166	99920.3	0	0
Cl35	32564.6	0.0270612	99920.3	0	0
neutron	939.565	2.35998	99920.7	0	0
S36	33495	0.242876	99920.7	0	0
neutron	939.565	1.67375	99919.3	0	0
K39	36284.8	0.0188467	99919.3	0	0
neutron	939.565	0.260302	99924.9	0	0
N15	13968.9	0.208497	99924.9	0	0
Na24	22341.8	0.208321	99917.5	0	0
neutron	939.565	8.32192	99923.4	0	0
neutron	939.565	6.86623	99923.4	0	0
neutron	939.565	1.67894	99923.4	0	0
Mg24	22335.8	0.705347	99923.4	0	0
neutron	939.565	5.43912	99921.7	0	0
neutron	939.565	0.264666	99921.7	0	0
N14	13040.2	1.10445	99921.7	0	0
neutron	939.565	13.328	99920.9	0	0
C14	13040.9	0.0638182	99920.9	0	0
neutron	939.565	0.36965	99918.6	0	0
K39	36284.8	0.11296	99918.6	0	0
neutron	939.565	13.8642	99926.4	0	0
alpha	3727.38	6.1546	99926.4	0	0
Be8	7454.85	0.391514	99926.4	0	0
Al28	26058.3	0.1836	99917.8	0	0
neutron	939.565	9.05901	99925.1	0	0
alpha	3727.38	8.43667	99925.1	0	0
alpha	3727.38	11.984	99925.1	0	0
N15	13968.9	9.24784	99925.1	0	0
Al28	26058.3	0.162725	99923.5	0	0
neutron	939.565	2.89417	99922.3	0	0
neutron	939.565	2.5488	99922.3	0	0
Na23	21409.2	0.590222	99922.3	0	0
neutron	939.565	1.10932	99919.2	0	0
neutron	939.565	0.94045	99919.2	0	0
N14	13040.2	0.199264	99919.2	0	0
neutron	939.565	7.17674	99919.7	0	0
neutron	939.565	3.0035	99919.7	0	0
Ne22	20479.7	1.12984	99919.7	0	0
neutron	939.565	4.89486	99924.1	0	0
neutron	939.565	4.72895	99924.1	0	0
Al26	24200	1.08997	99924.1	0	0
Al28	26058.3	0.174718	99919.6	0	0
Al28	26058.3	0.17005	99923.3	0	0
neutron	939.565	2.93525	99917.9	0	0
neutron	939.565	0.70444	99917.9	0	0
N14	13040.2	0.634656	99917.9	0	0
Al28	26058.3	0.188922	99921.4	0	0
Al28	26058.3	0.183163	99921.8	0	0
neutron	939.565	2.80578	99923.7	0	0
neutron	939.565	0.0982085	99923.7	0	0
N14	13040.2	0.667198	99923.7	0	0
Al28	26058.3	0.189618	99922.4	0	0
neutron	939.565	3.15682	99923.3	0	0
neutron	939.565	0.139102	99923.3	0	0
Ar36	33494.4	0.874712	99923.3	0	0
Al28	26058.3	0.187398	99921.3	0	0
Mn56	52094	0.0914315	99923.9	0	0
neutron	939.565	0.534916	99918.5	0	0
Na23	21409.2	0.153163	99918.5	0	0
neutron	939.565	3.80349	99922.8	0	0
Na23	21409.2	0.15024	99922.8	0	0
K40	37216.5	0.122961	99917.9	0	0
neutron	939.565	1.55211	99923.7	0	0
K39	36284.8	0.0227992	99923.7	0	0
neutron	939.565	0.911898	99920.6	0	0
neutron	939.565	0.85912	99920.6	0	0
neutron	939.565	0.453215	99920.6	0	0
alpha	3727.38	17.686	99920.6	0	0
S32	29773.6	1.15838	99920.6	0	0
Na25	23272.4	0.198133	99919.5	0	0
neutron	939.565	7.67998	99918.9	0	0
neutron	939.565	4.94518	99918.9	0	0
neutron	939.565	0.543199	99918.9	0	0
Mg24	22335.8	1.09021	99918.9	0	0
neutron	939.565	0.907077	99922.4	0	0
Mg24	22335.8	0.27933	99922.4	0	0
Al28	26058.3	0.149084	99921.8	0	0
neutron	939.565	3.14395	99921.1	0	0
neutron	939.565	2.42426	99921.1	0	0
Mg25	23268	0.814914	99921.1	0	0
neutron	939.565	7.02158	99920.3	0	0
alpha	3727.38	9.77212	99920.3	0	0
Ne22	20479.7	2.18601	99920.3	0	0
Al28	26058.3	0.163618	99921.1	0	0
neutron	939.565	1.22699	99921	0	0
Al28	26058.3	0.293065	99921	0	0
neutron	939.565	3.28625	99917.5	0	0
Ar38	35352.9	0.239208	99917.5	0	0
Al28	26058.3	0.164026	99919.4	0	0
neutron	939.565	1.71342	99924.3	0	0
neutron	939.565	0.997595	99924.3	0	0
C12	11174.9	1.3565	99924.3	0	0
neutron	939.565	17.5854	99923.4	0	0
neutron	939.565	7.29329	99923.4	0	0
neutron	939.565	1.73859	99923.4	0	0
C12	11174.9	3.52914	99923.4	0	0
neutron	939.565	12.0295	99921.3	0	0
neutron	939.565	3.65921	99921.3	0	0
neutron	939.565	0.884608	99921.3	0	0
N13	12111.2	0.667438	99921.3	0	0
N16	14906	0.28761	99919.6	0	0
neutron	939.565	5.78727	99923.8	0	0
alpha	3727.38	8.00858	99923.8	0	0
Na23	21409.2	0.782123	99923.8	0	0
neutron	939.565	1.48948	99922	0	0
Al27	25126.5	0.109778	99922	0	0
Al28	26058.3	0.168524	99919.7	0	0
neutron	939.565	17.9606	99919.8	0	0
Mg26	24196.5	1.47536	99919.8	0	0
neutron	939.565	8.88862	99921.9	0	0
Ne22	20479.7	1.19648	99921.9	0	0
neutron	939.565	0.476193	99924.1	0	0
Ar37	34425.1	0.494017	99924.1	0	0
neutron	939.565	20.5412	99924.7	0	0
C14	13040.9	0.844504	99924.7	0	0
Ne23	21414.1	0.0700877	99916.9	0	0
neutron	939.565	2.45114	99926.1	0	0
Al27	25126.5	0.395126	99926.1	0	0
Al28	26058.3	0.164385	99915.1	0	0
neutron	939.565	4.84035	99925.5	0	0
neutron	939.565	2.79953	99925.5	0	0
Ne22	20479.7	2.04632	99925.5	0	0
Al28	26058.3	0.180324	99921.7	0	0
neutron	939.565	1.00984	99918.7	0	0
K39	36284.8	0.100356	99918.7	0	0
neutron	939.565	7.89952	99920.1	0	0
neutron	939.565	0.68229	99920.1	0	0
N14	13040.2	0.371151	99920.1	0	0
Na24	22341.8	0.19239	99920	0	0
Al28	26058.3	0.178361	99921.5	0	0
K40	37216.5	0.13872	99924.9	0	0
neutron	939.565	5.68217	99921.2	0	0
neutron	939.565	2.63276	99921.2	0	0
C13	12109.5	0.825165	99921.2	0	0
neutron	939.565	2.94841	99920.3	0	0
Mg26	24196.5	0.289329	99920.3	0	0
K40	37216.5	0.140771	99919	0	0
Ar39	36285.8	0.0411337	99922.8	0	0
Na24	22341.8	0.208144	99921.3	0	0
neutron	939.565	28.4052	99921.8	0	0
neutron	939.565	4.88331	99921.8	0	0
