neutron	939.565	1.06657	99999.7	0	0
Ne20	18617.7	0.960147	99999.7	0	0
neutron	939.565	18.2217	99999.7	0	0
neutron	939.565	5.53098	99999.7	0	0
neutron	939.565	2.29979	99999.7	0	0
Ne20	18617.7	1.55657	99999.7	0	0
K40	37216.5	0.140997	99999.7	0	0
K40	37216.5	0.131462	99999.7	0	0
neutron	939.565	2.80137	99999.7	0	0
neutron	939.565	0.513434	99999.7	0	0
Mg25	23268	0.821371	99999.7	0	0
Al28	26058.3	0.157911	99999.7	0	0
neutron	939.565	18.26	99999.7	0	0
neutron	939.565	4.14178	99999.7	0	0
neutron	939.565	1.36449	99999.7	0	0
C12	11174.9	1.39144	99999.7	0	0
neutron	939.565	7.23751	99999.7	0	0
neutron	939.565	2.50372	99999.7	0	0
neutron	939.565	1.72673	99999.7	0	0
Na21	19553.6	0.491838	99999.7	0	0
neutron	939.565	2.75393	99999.7	0	0
N15	13968.9	0.524726	99999.7	0	0
Al28	26058.3	0.168339	99999.7	0	0
Al28	26058.3	0.167361	99999.7	0	0
Al28	26058.3	0.176064	99999.7	0	0
Al28	26058.3	0.168229	99999.7	0	0
neutron	939.565	3.19208	99999.7	0	0
neutron	939.565	2.38738	99999.7	0	0
Mg24	22335.8	0.640052	99999.7	0	0
neutron	939.565	1.27099	99999.7	0	0
N15	13968.9	0.08592	99999.7	0	0
neutron	939.565	2.25547	99999.7	0	0
Ar38	35352.9	0.843015	99999.7	0	0
Al29	26988.5	0.180688	99999.7	0	0
neutron	939.565	0.0826242	99999.7	0	0
Al27	25126.5	0.132407	99999.7	0	0
neutron	939.565	0.0103342	99999.7	0	0
Al27	25126.5	0.183126	99999.7	0	0
N16	14906	0.278903	99999.7	0	0
Al28	26058.3	0.180739	99999.7	0	0
neutron	939.565	3.55642	99999.7	0	0
Ar38	35352.9	0.183069	99999.7	0	0
neutron	939.565	34.3819	99999.7	0	0
neutron	939.565	1.36295	99999.7	0	0
neutron	939.565	1.10727	99999.7	0	0
N13	12111.2	1.25468	99999.7	0	0
neutron	939.565	2.16721	99999.7	0	0
K39	36284.8	0.0623681	99999.7	0	0
neutron	939.565	2.42742	99999.7	0	0
neutron	939.565	0.342167	99999.7	0	0
Mn54	50232.4	0.11665	99999.7	0	0
neutron	939.565	34.5632	99999.7	0	0
neutron	939.565	3.41885	99999.7	0	0
Al26	24200	0.947442	99999.7	0	0
K40	37216.5	0.123848	99999.7	0	0
K40	37216.5	0.135763	99999.7	0	0
neutron	939.565	0.17095	99999.7	0	0
K39	36284.8	0.151853	99999.7	0	0
neutron	939.565	1.74493	99999.7	0	0
alpha	3727.38	7.59707	99999.7	0	0
O17	15830.5	2.0093	99999.7	0	0
neutron	939.565	6.10117	99999.7	0	0
neutron	939.565	4.74606	99999.7	0	0
neutron	939.565	3.85111	99999.7	0	0
alpha	3727.38	3.65091	99999.7	0	0
O16	14895.1	2.78199	99999.7	0	0
neutron	939.565	9.03949	99999.7	0	0
neutron	939.565	4.94481	99999.7	0	0
neutron	939.565	2.84063	99999.7	0	0
neutron	939.565	0.260854	99999.7	0	0
Ar38	35352.9	0.327109	99999.7	0	0
neutron	939.565	3.38271	99999.7	0	0
neutron	939.565	3.32336	99999.7	0	0
Mg25	23268	0.585335	99999.7	0	0
K44	40940.3	0.118423	99999.7	0	0
neutron	939.565	2.45439	99999.7	0	0
neutron	939.565	2.4119	99999.7	0	0
Ar37	34425.1	0.124775	99999.7	0	0
neutron	939.565	12.9329	99999.7	0	0
S36	33495	0.553973	99999.7	0	0
neutron	939.565	1.69269	99999.7	0	0
Al27	25126.5	0.357225	99999.7	0	0
neutron	939.565	0.747344	99999.7	0	0
N15	13968.9	0.210913	99999.7	0	0
Mn56	52094	0.0879726	99999.7	0	0
Na24	22341.8	0.212624	99999.7	0	0
K40	37216.5	0.135569	99999.7	0	0
neutron	939.565	4.02172	99999.7	0	0
neutron	939.565	1.67436	99999.7	0	0
Mg25	23268	0.605877	99999.7	0	0
neutron	939.565	3.79695	99999.7	0	0
neutron	939.565	1.57432	99999.7	0	0
alpha	3727.38	4.13852	99999.7	0	0
Be8	7454.85	0.893907	99999.7	0	0
Al28	26058.3	0.187702	99999.7	0	0
neutron	939.565	6.39076	99999.7	0	0
neutron	939.565	2.2055	99999.7	0	0
Na23	21409.2	1.44087	99999.7	0	0
neutron	939.565	8.64826	99999.7	0	0
neutron	939.565	3.26768	99999.7	0	0
C12	11174.9	0.334949	99999.7	0	0
Al28	26058.3	0.185383	99999.7	0	0
K40	37216.5	0.135748	99999.7	0	0
neutron	939.565	22.3235	99999.7	0	0
neutron	939.565	10.6037	99999.7	0	0
Ar37	34425.1	1.29798	99999.7	0	0
neutron	939.565	21.5702	99999.7	0	0
neutron	939.565	2.73396	99999.7	0	0
C13	12109.5	2.42514	99999.7	0	0
neutron	939.565	1.74598	99999.7	0	0
Mg26	24196.5	0.335107	99999.7	0	0
N16	14906	0.294324	99999.7	0	0
Al28	26058.3	0.19159	99999.7	0	0
neutron	939.565	0.410724	99999.7	0	0
K39	36284.8	0.128555	99999.7	0	0
neutron	939.565	0.123798	99999.7	0	0
Al27	25126.5	0.160868	99999.7	0	0
neutron	939.565	22.4425	99999.7	0	0
C14	13040.9	1.8667	99999.7	0	0
neutron	939.565	0.287622	99999.7	0	0
K39	36284.8	0.165758	99999.7	0	0
neutron	939.565	0.525818	99999.7	0	0
N15	13968.9	0.148666	99999.7	0	0
neutron	939.565	5.00103	99999.7	0	0
Ne22	20479.7	0.0872459	99999.7	0	0
Al28	26058.3	0.184499	99999.7	0	0
K40	37216.5	0.140387	99999.7	0	0
Na24	22341.8	0.203636	99999.7	0	0
neutron	939.565	11.1429	99999.7	0	0
Mg26	24196.5	0.394935	99999.7	0	0
neutron	939.565	6.90434	99999.7	0	0
neutron	939.565	4.67741	99999.7	0	0
C13	12109.5	2.83711	99999.7	0	0
K40	37216.5	0.130567	99999.7	0	0
Al28	26058.3	0.176889	99999.7	0	0
K40	37216.5	0.139748	99999.7	0	0
neutron	939.565	0.16142	99999.7	0	0
K39	36284.8	0.0861533	99999.7	0	0
neutron	939.565	1.64183	99999.7	0	0
K39	36284.8	0.155555	99999.7	0	0
neutron	939.565	7.33159	99999.7	0	0
neutron	939.565	1.11454	99999.7	0	0
Ne21	19550.5	0.472709	99999.7	0	0
neutron	939.565	1.58995	99999.7	0	0
neutron	939.565	1.09655	99999.7	0	0
Na24	22341.8	0.20719	99999.7	0	0
neutron	939.565	6.59498	99999.7	0	0
neutron	939.565	1.59442	99999.7	0	0
neutron	939.565	0.738461	99999.7	0	0
Ne20	18617.7	1.12237	99999.7	0	0
neutron	939.565	3.4549	99999.7	0	0
K39	36284.8	0.0270944	99999.7	0	0
neutron	939.565	0.723939	99999.7	0	0
Na23	21409.2	0.23862	99999.7	0	0
neutron	939.565	1.11096	99999.7	0	0
K39	36284.8	0.150966	99999.7	0	0
Na24	22341.8	0.205959	99999.7	0	0
neutron	939.565	7.67174	99999.7	0	0
neutron	939.565	2.61501	99999.7	0	0
neutron	939.565	0.674817	99999.7	0	0
S34	31632.7	0.445612	99999.7	0	0
neutron	939.565	0.512646	99999.7	0	0
Mg26	24196.5	0.470265	99999.7	0	0
neutron	939.565	4.2582	99999.7	0	0
neutron	939.565	1.75196	99999.7	0	0
Cl36	33495.6	1.32899	99999.7	0	0
K40	37216.5	0.113704	99999.7	0	0
neutron	939.565	0.37875	99999.7	0	0
N15	13968.9	0.357219	99999.7	0	0
N16	14906	0.289988	99999.7	0	0
Al28	26058.3	0.172702	99999.7	0	0
Al28	26058.3	0.182388	99999.7	0	0
Na24	22341.8	0.216588	99999.7	0	0
Na25	23272.4	0.193208	99999.7	0	0
K40	37216.5	0.127244	99999.7	0	0
Na24	22341.8	0.209097	99999.7	0	0
K40	37216.5	0.130543	99999.7	0	0
neutron	939.565	1.14783	99999.7	0	0
Mg26	24196.5	0.0708203	99999.7	0	0
neutron	939.565	9.12551	99999.7	0	0
neutron	939.565	7.00149	99999.7	0	0
C13	12109.5	2.70623	99999.7	0	0
Al28	26058.3	0.183424	99999.7	0	0
neutron	939.565	4.95879	99999.7	0	0
K39	36284.8	0.35002	99999.7	0	0
neutron	939.565	2.66668	99999.7	0	0
neutron	939.565	0.577559	99999.7	0	0
neutron	939.565	0.567752	99999.7	0	0
Mg24	22335.8	0.700593	99999.7	0	0
Al28	26058.3	0.184846	99999.7	0	0
neutron	939.565	7.48676	99999.7	0	0
Mg26	24196.5	1.17049	99999.7	0	0
neutron	939.565	11.58	99999.7	0	0
neutron	939.565	6.30649	99999.7	0	0
neutron	939.565	2.15244	99999.7	0	0
Cl35	32564.6	1.72477	99999.7	0	0
Al28	26058.3	0.160747	99999.7	0	0
K40	37216.5	0.127131	99999.7	0	0
neutron	939.565	0.623304	99999.7	0	0
K39	36284.8	0.0689029	99999.7	0	0
neutron	939.565	7.71948	99999.7	0	0
C14	13040.9	0.638508	99999.7	0	0
neutron	939.565	2.01742	99999.7	0	0
Mg27	25129.6	1.3506	99999.7	0	0
Na24	22341.8	0.185921	99999.7	0	0
neutron	939.565	1.84424	99999.7	0	0
Ar38	35352.9	0.0987278	99999.7	0	0
neutron	939.565	3.34211	99999.7	0	0
Ar38	35352.9	0.34797	99999.7	0	0
Al28	26058.3	0.178892	99999.7	0	0
Al28	26058.3	0.174327	99999.7	0	0
Al28	26058.3	0.177408	99999.7	0	0
neutron	939.565	1.23865	99999.7	0	0
neutron	939.565	0.100484	99999.7	0	0
Ar37	34425.1	0.202842	99999.7	0	0
neutron	939.565	0.523246	99999.7	0	0
K39	36284.8	0.190782	99999.7	0	0
neutron	939.565	15.1392	99999.7	0	0
neutron	939.565	3.31617	99999.7	0	0
alpha	3727.38	4.36085	99999.7	0	0
Ne21	19550.5	3.97088	99999.7	0	0
Na24	22341.8	0.206158	99999.7	0	0
Al28	26058.3	0.168227	99999.7	0	0
neutron	939.565	7.03243	99999.7	0	0
neutron	939.565	1.59651	99999.7	0	0
N14	13040.2	1.72985	99999.7	0	0
neutron	939.565	3.94612	99999.7	0	0
Mg26	24196.5	0.506602	99999.7	0	0
Al28	26058.3	0.163795	99999.7	0	0
neutron	939.565	0.733048	99999.7	0	0
K39	36284.8	0.22947	99999.7	0	0
neutron	939.565	29.4352	99999.7	0	0
neutron	939.565	0.824608	99999.7	0	0
Ar37	34425.1	0.677632	99999.7	0	0
K40	37216.5	0.135415	99999.7	0	0
neutron	939.565	0.935972	99999.7	0	0
K39	36284.8	0.209388	99999.7	0	0
neutron	939.565	22.3442	99999.7	0	0
alpha	3727.38	7.88686	99999.7	0	0
Na23	21409.2	0.549012	99999.7	0	0
neutron	939.565	1.98929	99999.7	0	0
K39	36284.8	0.206476	99999.7	0	0
Al28	26058.3	0.189674	99999.7	0	0
Al28	26058.3	0.188014	99999.7	0	0
neutron	939.565	12.784	99999.7	0	0
neutron	939.565	10.5055	99999.7	0	0
Cl35	32564.6	0.99035	99999.7	0	0
K40	37216.5	0.117708	99999.7	0	0
neutron	939.565	0.24253	99999.7	0	0
K39	36284.8	0.122004	99999.7	0	0
K40	37216.5	0.129002	99999.7	0	0
neutron	939.565	16.8244	99999.7	0	0
neutron	939.565	1.7108	99999.7	0	0
N14	13040.2	0.55071	99999.7	0	0
neutron	939.565	3.37291	99999.7	0	0
Mg26	24196.5	0.823474	99999.7	0	0
K40	37216.5	0.128208	99999.7	0	0
K40	37216.5	0.133938	99999.7	0	0
Al28	26058.3	0.183504	99999.7	0	0
neutron	939.565	6.36594	99999.7	0	0
neutron	939.565	0.19737	99999.7	0	0
N14	13040.2	0.934367	99999.7	0	0
neutron	939.565	15.2146	99999.7	0	0
neutron	939.565	1.14103	99999.7	0	0
alpha	3727.38	4.58317	99999.7	0	0
Ne21	19550.5	3.08357	99999.7	0	0
neutron	939.565	2.57872	99999.7	0	0
Na25	23272.4	0.396276	99999.7	0	0
Al28	26058.3	0.170374	99999.7	0	0
neutron	939.565	4.35394	99999.7	0	0
neutron	939.565	3.40791	99999.7	0	0
neutron	939.565	2.48831	99999.7	0	0
Ar36	33494.4	0.625264	99999.7	0	0
Al28	26058.3	0.183705	99999.7	0	0
neutron	939.565	0.384175	99999.7	0	0
K39	36284.8	0.12658	99999.7	0	0
Al28	26058.3	0.1927	99999.7	0	0
neutron	939.565	2.21044	99999.7	0	0
neutron	939.565	1.04235	99999.7	0	0
neutron	939.565	1.03145	99999.7	0	0
Ar36	33494.4	0.543175	99999.7	0	0
Al28	26058.3	0.155177	99999.7	0	0
Al28	26058.3	0.156822	99999.7	0	0
neutron	939.565	1.81433	99999.7	0	0
neutron	939.565	0.127092	99999.7	0	0
Ne21	19550.5	0.450839	99999.7	0	0
K40	37216.5	0.136832	99999.7	0	0
Al28	26058.3	0.173251	99999.7	0	0
neutron	939.565	0.079856	99999.7	0	0
Na23	21409.2	0.160531	99999.7	0	0
neutron	939.565	14.3437	99999.7	0	0
N15	13968.9	1.90947	99999.7	0	0
Al28	26058.3	0.178165	99999.7	0	0
neutron	939.565	3.48239	99999.7	0	0
alpha	3727.38	8.42699	99999.7	0	0
S34	31632.7	0.473848	99999.7	0	0
neutron	939.565	10.3897	99999.7	0	0
neutron	939.565	5.86414	99999.7	0	0
neutron	939.565	4.14324	99999.7	0	0
Na23	21409.2	1.26995	99999.7	0	0
neutron	939.565	5.79324	99999.7	0	0
neutron	939.565	1.1936	99999.7	0	0
Mg25	23268	0.752075	99999.7	0	0
neutron	939.565	8.64236	99999.7	0	0
neutron	939.565	2.23341	99999.7	0	0
neutron	939.565	0.421866	99999.7	0	0
S34	31632.7	1.65022	99999.7	0	0
neutron	939.565	1.14645	99999.7	0	0
Mg26	24196.5	0.203234	99999.7	0	0
K40	37216.5	0.133255	99999.7	0	0
neutron	939.565	19.0338	99999.7	0	0
neutron	939.565	15.9334	99999.7	0	0
neutron	939.565	1.83465	99999.7	0	0
Ne20	18617.7	1.21158	99999.7	0	0
neutron	939.565	14.0019	99999.7	0	0
neutron	939.565	7.34659	99999.7	0	0
alpha	3727.38	3.83245	99999.7	0	0
Be8	7454.85	7.03746	99999.7	0	0
neutron	939.565	24.0354	99999.7	0	0
neutron	939.565	0.752965	99999.7	0	0
neutron	939.565	0.536061	99999.7	0	0
Cl35	32564.6	0.228865	99999.7	0	0
neutron	939.565	1.08217	99999.7	0	0
K39	36284.8	0.0364062	99999.7	0	0
neutron	939.565	21.1713	99999.8	0	0
neutron	939.565	19.3201	99999.8	0	0
C13	12109.5	0.55471	99999.8	0	0
neutron	939.565	1.42799	99999.7	0	0
K39	36284.8	0.0645339	99999.7	0	0
neutron	939.565	6.34804	99999.7	0	0
Ar38	35352.9	0.351971	99999.7	0	0
neutron	939.565	6.1048	99999.7	0	0
neutron	939.565	5.60473	99999.7	0	0
neutron	939.565	1.20189	99999.7	0	0
Mg24	22335.8	2.36085	99999.7	0	0
neutron	939.565	12.7226	99999.7	0	0
neutron	939.565	2.93715	99999.7	0	0
B11	10252.5	0.0236726	99999.7	0	0
neutron	939.565	4.40432	99999.7	0	0
neutron	939.565	2.0439	99999.7	0	0
C13	12109.5	0.219023	99999.7	0	0
neutron	939.565	1.35767	99999.7	0	0
Ar38	35352.9	0.596734	99999.7	0	0
neutron	939.565	8.71371	99999.7	0	0
neutron	939.565	3.4178	99999.7	0	0
alpha	3727.38	3.71856	99999.7	0	0
Be8	7454.85	3.86546	99999.7	0	0
K40	37216.5	0.121813	99999.7	0	0
neutron	939.565	0.71445	99999.7	0	0
K39	36284.8	0.0778947	99999.7	0	0
neutron	939.565	0.206762	99999.7	0	0
Ar38	35352.9	0.384117	99999.7	0	0
neutron	939.565	0.996222	99999.7	0	0
N15	13968.9	0.478244	99999.7	0	0
neutron	939.565	11.1448	99999.7	0	0
Mg26	24196.5	0.241924	99999.7	0	0
neutron	939.565	21.0713	99999.7	0	0
neutron	939.565	6.25069	99999.7	0	0
neutron	939.565	4.40504	99999.7	0	0
neutron	939.565	1.01425	99999.7	0	0
neutron	939.565	0.573066	99999.7	0	0
Ar42	39079.1	0.396819	99999.7	0	0
neutron	939.565	17.341	99999.7	0	0
neutron	939.565	6.19032	99999.7	0	0
neutron	939.565	2.46559	99999.7	0	0
C12	11174.9	0.966759	99999.7	0	0
neutron	939.565	3.27184	99999.7	0	0
neutron	939.565	2.92756	99999.7	0	0
Na24	22341.8	1.05626	99999.7	0	0
neutron	939.565	2.9208	99999.7	0	0
Ar38	35352.9	0.235839	99999.7	0	0
Na24	22341.8	0.190968	99999.7	0	0
neutron	939.565	3.82749	99999.7	0	0
Al27	25126.5	0.374054	99999.7	0	0
neutron	939.565	10.1554	99999.7	0	0
neutron	939.565	2.63651	99999.7	0	0
C12	11174.9	0.494783	99999.7	0	0
Al28	26058.3	0.180115	99999.7	0	0
Al28	26058.3	0.185441	99999.7	0	0
neutron	939.565	7.48124	99999.7	0	0
Mg26	24196.5	0.283618	99999.7	0	0
N16	14906	0.288072	99999.7	0	0
neutron	939.565	3.16362	99999.7	0	0
Ne22	20479.7	0.496252	99999.7	0	0
K40	37216.5	0.132417	99999.7	0	0
neutron	939.565	6.47698	99999.7	0	0
neutron	939.565	3.02701	99999.7	0	0
neutron	939.565	0.478316	99999.7	0	0
Ar36	33494.4	0.227993	99999.7	0	0
Al28	26058.3	0.164831	99999.7	0	0
Al28	26058.3	0.178969	99999.7	0	0
neutron	939.565	0.338353	99999.7	0	0
N15	13968.9	0.217812	99999.7	0	0
neutron	939.565	0.582066	99999.7	0	0
Al27	25126.5	0.258009	99999.7	0	0
neutron	939.565	1.21756	99999.7	0	0
S36	33495	0.488653	99999.7	0	0
neutron	939.565	11.2303	99999.7	0	0
neutron	939.565	7.26671	99999.7	0	0
neutron	939.565	1.6343	99999.7	0	0
Mg24	22335.8	0.72759	99999.7	0	0
neutron	939.565	0.950528	99999.7	0	0
K39	36284.8	0.0826115	99999.7	0	0
neutron	939.565	1.02551	99999.7	0	0
K39	36284.8	0.233085	99999.7	0	0
neutron	939.565	15.2977	99999.7	0	0
neutron	939.565	6.95093	99999.7	0	0
neutron	939.565	4.87876	99999.7	0	0
C12	11174.9	1.1199	99999.7	0	0
Al28	26058.3	0.174705	99999.7	0	0
neutron	939.565	0.715891	99999.7	0	0
K39	36284.8	0.117201	99999.7	0	0
neutron	939.565	21.3698	99999.7	0	0
neutron	939.565	3.48198	99999.7	0	0
C13	12109.5	0.265786	99999.7	0	0
neutron	939.565	5.06103	99999.7	0	0
neutron	939.565	1.09946	99999.7	0	0
neutron	939.565	0.622951	99999.7	0	0
Ne20	18617.7	0.596236	99999.7	0	0
neutron	939.565	1.51108	99999.7	0	0
Al27	25126.5	0.304046	99999.7	0	0
neutron	939.565	1.37332	99999.7	0	0
Al27	25126.5	0.125796	99999.7	0	0
neutron	939.565	3.91828	99999.7	0	0
neutron	939.565	1.81374	99999.7	0	0
Mg25	23268	0.98402	99999.7	0	0
neutron	939.565	0.595502	99999.7	0	0
K39	36284.8	0.0766203	99999.7	0	0
neutron	939.565	12.7072	99999.7	0	0
neutron	939.565	4.38167	99999.7	0	0
neutron	939.565	0.303095	99999.7	0	0
alpha	3727.38	9.48665	99999.7	0	0
alpha	3727.38	8.4973	99999.7	0	0
Si28	26053.2	1.63369	99999.7	0	0
K40	37216.5	0.142273	99999.7	0	0
neutron	939.565	0.103097	99999.7	0	0
Al27	25126.5	0.124307	99999.7	0	0
neutron	939.565	5.40558	99999.7	0	0
neutron	939.565	1.24931	99999.7	0	0
Mg25	23268	0.737128	99999.7	0	0
Al28	26058.3	0.175368	99999.7	0	0
Mn56	52094	0.0800054	99999.7	0	0
Na24	22341.8	0.217028	99999.7	0	0
neutron	939.565	2.05582	99999.7	0	0
Na23	21409.2	0.49259	99999.7	0	0
Al28	26058.3	0.187048	99999.7	0	0
N16	14906	0.293019	99999.7	0	0
neutron	939.565	5.28009	99999.7	0	0
K39	36284.8	0.358103	99999.7	0	0
neutron	939.565	0.71386	99999.7	0	0
K39	36284.8	0.13055	99999.7	0	0
neutron	939.565	4.13638	99999.7	0	0
neutron	939.565	3.1479	99999.7	0	0
Mg25	23268	0.193014	99999.7	0	0
neutron	939.565	5.60545	99999.7	0	0
Ne24	22344.8	0.617731	99999.7	0	0
Al28	26058.3	0.181744	99999.7	0	0
Al28	26058.3	0.161471	99999.7	0	0
neutron	939.565	0.743723	99999.7	0	0
Al27	25126.5	0.255648	99999.7	0	0
N16	14906	0.289439	99999.7	0	0
K40	37216.5	0.12989	99999.7	0	0
K40	37216.5	0.139612	99999.7	0	0
neutron	939.565	1.26945	99999.7	0	0
Al27	25126.5	0.133047	99999.7	0	0
neutron	939.565	7.79422	99999.7	0	0
neutron	939.565	6.13602	99999.7	0	0
neutron	939.565	2.42104	99999.7	0	0
C12	11174.9	2.32838	99999.7	0	0
neutron	939.565	13.5215	99999.7	0	0
neutron	939.565	1.66055	99999.7	0	0
neutron	939.565	0.96991	99999.7	0	0
Mg25	23268	1.37494	99999.7	0	0
neutron	939.565	1.55391	99999.7	0	0
Mg26	24196.5	0.468214	99999.7	0	0
neutron	939.565	38.4098	99999.7	0	0
neutron	939.565	8.85369	99999.7	0	0
Mg25	23268	0.575696	99999.7	0	0
Al28	26058.3	0.169761	99999.7	0	0
Al28	26058.3	0.183101	99999.7	0	0
neutron	939.565	3.90635	99999.7	0	0
neutron	939.565	3.63476	99999.7	0	0
neutron	939.565	2.04954	99999.7	0	0
Mg24	22335.8	0.930312	99999.7	0	0
Na24	22341.8	0.218374	99999.7	0	0
Na24	22341.8	0.200017	99999.7	0	0
neutron	939.565	4.82067	99999.7	0	0
neutron	939.565	2.16901	99999.7	0	0
Ar37	34425.1	0.38486	99999.7	0	0
neutron	939.565	6.38351	99999.7	0	0
neutron	939.565	3.90556	99999.7	0	0
C13	12109.5	0.125002	99999.7	0	0
Mn56	52094	0.085505	99999.7	0	0
Al28	26058.3	0.182853	99999.7	0	0
K40	37216.5	0.131696	99999.7	0	0
neutron	939.565	0.150265	99999.7	0	0
Na23	21409.2	0.245995	99999.7	0	0
neutron	939.565	0.619936	99999.7	0	0
K39	36284.8	0.178384	99999.7	0	0
neutron	939.565	0.100801	99999.7	0	0
K39	36284.8	0.128611	99999.7	0	0
neutron	939.565	2.15282	99999.7	0	0
K39	36284.8	0.0678109	99999.7	0	0
neutron	939.565	5.23866	99999.7	0	0
neutron	939.565	4.71978	99999.7	0	0
Mg25	23268	0.260249	99999.7	0	0
neutron	939.565	1.362	99999.7	0	0
neutron	939.565	0.768427	99999.7	0	0
Ne21	19550.5	0.817726	99999.7	0	0
Na24	22341.8	0.21101	99999.7	0	0
neutron	939.565	5.33717	99999.7	0	0
Ar38	35352.9	0.131833	99999.7	0	0
Mn56	52094	0.0822651	99999.7	0	0
K40	37216.5	0.12482	99999.7	0	0
Al28	26058.3	0.1501	99999.7	0	0
Al28	26058.3	0.158584	99999.7	0	0
neutron	939.565	15.3199	99999.7	0	0
neutron	939.565	5.49618	99999.7	0	0
neutron	939.565	1.93882	99999.7	0	0
Ne20	18617.7	0.337664	99999.7	0	0
neutron	939.565	12.2549	99999.7	0	0
neutron	939.565	0.476484	99999.7	0	0
N14	13040.2	1.11672	99999.7	0	0
K40	37216.5	0.140443	99999.7	0	0
neutron	939.565	4.95287	99999.7	0	0
neutron	939.565	4.05531	99999.7	0	0
neutron	939.565	0.723068	99999.7	0	0
Ne20	18617.7	0.277559	99999.7	0	0
Al28	26058.3	0.181098	99999.7	0	0
neutron	939.565	0.422762	99999.7	0	0
Al27	25126.5	0.224061	99999.7	0	0
neutron	939.565	1.88882	99999.7	0	0
neutron	939.565	0.05814	99999.7	0	0
Mg25	23268	0.499993	99999.7	0	0
neutron	939.565	0.123477	99999.7	0	0
N15	13968.9	0.251884	99999.7	0	0
neutron	939.565	20.7208	99999.7	0	0
neutron	939.565	2.65948	99999.7	0	0
neutron	939.565	1.04998	99999.7	0	0
C12	11174.9	0.957816	99999.7	0	0
neutron	939.565	0.372881	99999.7	0	0
K39	36284.8	0.160352	99999.7	0	0
neutron	939.565	3.76856	99999.7	0	0
Ar38	35352.9	0.0798062	99999.7	0	0
neutron	939.565	3.42356	99999.7	0	0
Cr54	50231.5	0.305801	99999.7	0	0
neutron	939.565	7.04466	99999.7	0	0
neutron	939.565	5.85089	99999.7	0	0
neutron	939.565	2.02783	99999.7	0	0
N13	12111.2	0.557941	99999.7	0	0
neutron	939.565	2.43548	99999.7	0	0
neutron	939.565	1.31535	99999.7	0	0
neutron	939.565	0.461093	99999.7	0	0
Mn53	49301.8	0.131297	99999.7	0	0
neutron	939.565	1.49175	99999.7	0	0
K39	36284.8	0.06177	99999.7	0	0
K40	37216.5	0.139016	99999.7	0	0
neutron	939.565	4.83061	99999.7	0	0
neutron	939.565	3.70644	99999.7	0	0
Ar37	34425.1	0.817979	99999.7	0	0
neutron	939.565	7.78827	99999.7	0	0
neutron	939.565	1.23815	99999.7	0	0
alpha	3727.38	5.04828	99999.7	0	0
