O16	14895.1	0.208515	42707.7	154779	154778
Si28	26053.2	0.145754	41019.1	148810	148810
O16	14895.1	0.508819	38967.7	147462	147461
O16	14895.1	0.202641	2245.06	115246	115245
O16	14895.1	0.499028	-10923.1	105072	105072
Fe56	52089.8	0.117128	-48101.4	59573.1	59572.5
O16	14895.1	0.263703	-97008.7	11360.8	11360.1
O16	14895.1	0.218197	76452.5	182572	182570
Mg24	22335.8	0.78942	74623.1	179969	179968
Si28	26053.2	0.117416	72902.4	178453	178453
Si28	26053.2	0.413318	67172.4	174498	174497
neutron	939.565	114.995	47356.9	158821	158459
alpha	3727.38	7.51956	47356.9	158821	158459
Si30	27913.2	3.01815	47356.9	158821	158459
O16	14895.1	0.199096	43187.5	153130	153130
Ca40	37214.7	0.0762375	40316.2	150047	150046
Si27	25130.8	0.871982	12926.3	129329	129024
Si28	26053.2	0.136196	-32342	90131.7	90131.4
Si28	26053.2	0.154798	61191.4	124986	124986
neutron	939.565	465.444	-71731.6	14776.7	13763.7
K38	35358.3	0.182606	-71731.6	14776.7	13763.7
Si28	26053.2	0.303872	88405.4	190301	190300
Ca40	37214.7	0.0903673	13725.6	122616	122616
O16	14895.1	0.296245	-9812.51	101142	101141
O16	14895.1	1.54861	-36941	79171.2	79169.7
O16	14895.1	0.189128	-37625.3	78640.9	78640.4
O16	14895.1	0.396274	-61602.1	61186.7	61186.2
neutron	939.565	92.3755	-67877.8	56608.5	56190.7
neutron	939.565	9.52864	-67877.8	56608.5	56190.7
neutron	939.565	3.16805	-67877.8	56608.5	56190.7
B10	9324.44	1.98706	-67877.8	56608.5	56190.7
O16	14895.1	0.636632	76856.6	178635	178634
O16	14895.1	1.28781	75061.3	177353	177351
C12	11174.9	8.73	66539.2	169453	169045
Ca40	37214.7	0.0871243	29418	134407	134407
O16	14895.1	1.09883	-292.095	109891	109889
Ca40	37214.7	0.0963692	-28633.6	86056.6	86056.1
O16	14895.1	0.194521	-92160.7	28264.3	28264.1
Si28	26053.2	0.147691	61684.3	171173	171173
O16	14895.1	0.715045	-31147.4	91081.9	91080.4
Mg24	22335.8	0.135956	67746.5	175500	175499
O16	14895.1	0.687502	36803.3	139318	139317
O16	14895.1	0.506133	-35644.1	81781.2	81779.5
Ca40	37214.7	0.17396	-61070.2	60417.7	60417.5
Si28	26053.2	0.274226	67815.8	170631	170630
O16	14895.1	0.218182	1366.91	118234	118232
O16	14895.1	0.236866	-17044.1	98618.1	98617.7
Fe56	52089.8	0.0832769	-26350.7	92318.7	92318.4
Mg24	22335.8	0.2383	99686.8	200741	200740
O16	14895.1	0.198435	96790.2	198285	198285
Mg24	22335.8	0.194734	86869.5	189866	189866
Si28	26053.2	0.184789	58322.9	167753	167752
Mg26	24196.5	0.720642	35207.6	142672	141045
neutron	939.565	134.907	33634.1	137203	136436
N14	13040.2	2.36248	33634.1	137203	136436
Si28	26053.2	0.137646	-74515.4	42463.9	42463.5
Si28	26053.2	0.162665	-82057.4	36502.5	36502.1
O16	14895.1	0.411825	-96844.2	23396.7	23395.9
O16	14895.1	10.656	81017.6	180961	180951
Si28	26053.2	0.125499	72167.3	174896	174896
Si28	26053.2	0.265686	45144.9	152471	152470
N15	13968.9	1.79461	63874.8	158395	158116
neutron	939.565	5.5233	49077.9	145731	145310
Na23	21409.2	2.9282	49077.9	145731	145310
Ca40	37214.7	0.104998	1518.22	109595	109595
Fe56	52089.8	0.0654797	-13679.9	99116.5	99115.9
O16	14895.1	0.348114	-17265.7	95698.9	95698.2
Si28	26053.2	0.204886	-31902.7	79905	79903.9
Si28	26053.2	0.18753	-47354.1	68752.7	68752.4
O16	14895.1	0.435701	-58734.9	60694.5	60693.9
O16	14895.1	0.193542	-95328.2	33222.2	33221.4
O16	14895.1	0.236602	52092.5	102048	102047
Si28	26053.2	2.11731	3368.37	58012.7	58010.2
alpha	3727.38	5.07574	-25508.6	36475.5	24683.6
alpha	3727.38	4.94352	-25508.6	36475.5	24683.6
alpha	3727.38	1.79545	-25508.6	36475.5	24683.6
C14	13040.9	1.24729	48151.4	147183	146017
neutron	939.565	472.171	40209.5	139211	138021
Ne22	20479.7	1.2166	40209.5	139211	138021
O16	14895.1	0.22939	37346.5	136174	136173
O16	14895.1	0.845824	-67152.4	49114.8	49113.3
O16	14895.1	0.257393	-75499.5	43385	43384.4
Si28	26053.2	0.249885	-85454.2	34939.7	34939.3
O16	14895.1	0.403915	11141.9	132270	132270
Si28	26053.2	0.113624	-301.044	122954	122953
neutron	939.565	4.03453	-12787.9	0	0
neutron	939.565	2.83517	-12787.9	0	0
neutron	939.565	2.2843	-12787.9	0	0
Na23	21409.2	1.86941	-12787.9	0	0
O16	14895.1	0.230274	61904.5	123481	123481
O16	14895.1	0.2881	42445.3	107866	107866
Ca40	37214.7	0.219336	6130.11	70495.8	70495.3
Ca40	37214.7	0.143674	-7151.12	61774.2	61773.9
Mg24	22335.8	0.277203	-34167.1	43245.2	43244.7
Ca40	37214.7	0.0925626	-53608	28625	28623.7
O16	14895.1	0.566554	59594.9	166110	166107
Al26	24200	0.289775	46765.3	153855	151493
O16	14895.1	0.245568	39781.4	145335	145335
O16	14895.1	0.526497	-9675.52	104618	104617
O16	14895.1	0.200083	-40262.4	60769.4	60768.7
O16	14895.1	0.380719	54912.7	153370	153369
O16	14895.1	12.9808	44486	134640	134627
Si28	26053.2	0.129755	24758.6	119548	119547
Si28	26053.2	2.8535	14222.5	111153	111150
O16	14895.1	0.637822	539.498	101573	101572
Si28	26053.2	0.376943	-37520	35102.4	35101.7
Si28	26053.2	0.1918	40699.5	128858	128858
Si28	26053.2	0.298053	19776	112343	112342
O16	14895.1	0.221089	11796.6	105167	105166
O16	14895.1	0.192521	-16157.5	83925.3	83924.7
Ca43	40005.6	0.0745487	-39201.1	67213.1	67213
O16	14895.1	0.226548	-70864.6	39679.4	39679
Al27	25126.5	0.600264	-96467.7	21284.3	21042.9
Si29	26984.3	0.114203	-98665.6	19566.9	19566.7
neutron	939.565	2429.18	45375	148525	141515
neutron	939.565	46.4219	45375	148525	141515
neutron	939.565	4.79336	45375	148525	141515
neutron	939.565	3.63221	45375	148525	141515
alpha	3727.38	4.31781	45375	148525	141515
alpha	3727.38	19.0974	45375	148525	141515
O16	14895.1	0.226565	10149.7	114923	114922
Si28	26053.2	0.178495	-30105.2	83953.1	83952.6
O16	14895.1	0.355402	-44983.2	73697.4	73696.7
Ca40	37214.7	0.11638	-72293.2	54160	54159.9
Si28	26053.2	0.201096	-90242.9	17216.4	17215.7
O16	14895.1	0.275256	-97430.5	11208	11207
neutron	939.565	560.389	86645.3	191276	166105
alpha	3727.38	97.5958	86645.3	191276	166105
neutron	939.565	242.103	86645.3	191276	166105
Mg24	22335.8	0.140711	50996.2	87587.6	87587.3
Mg24	22335.8	0.145655	4970.49	53922.6	53922.4
neutron	939.565	8.46427	-66920.9	0	0
neutron	939.565	3.08181	-66920.9	0	0
neutron	939.565	2.26161	-66920.9	0	0
Al25	23271.8	1.01335	-66920.9	0	0
Mg24	22335.8	0.244343	75694.3	179705	179705
Ca40	37214.7	0.209272	73623.1	177715	177714
O16	14895.1	0.215731	29486	140942	140941
Si28	26053.2	0.264544	7141.54	101947	101947
Si28	26053.2	0.395184	-951.183	91317.2	91316.2
Mg24	22335.8	0.191483	-70243.1	34482.4	34481.8
Mg24	22335.8	0.216679	-76657.4	30374.1	30373.4
Ca40	37214.7	0.0812763	-98386.9	15280.4	15280.1
Si28	26053.2	0.133851	52924.8	158885	158885
neutron	939.565	15.1978	-2376.87	108975	104385
neutron	939.565	11.3313	-2376.87	108975	104385
neutron	939.565	7.48397	-2376.87	108975	104385
B10	9324.44	24.1571	-2376.87	108975	104385
Si28	26053.2	0.168583	-41858.1	75549.6	75549.3
O16	14895.1	0.379994	-50082	69549.8	69548.4
Ca40	37214.7	0.122004	98460.5	199971	199970
neutron	939.565	37.8662	97631.1	199268	198851
N15	13968.9	1.51151	97631.1	199268	198851
O16	14895.1	0.271039	80058.3	181775	181774
Ca40	37214.7	0.129995	53731.1	163110	163109
Si28	26053.2	1.55112	51387.8	161608	161605
Ca40	37214.7	0.213846	-48662.6	39266.1	39265.7
O16	14895.1	0.202853	-54814.8	30121.2	30120.9
neutron	939.565	78.965	57670.5	161049	152223
neutron	939.565	36.445	57670.5	161049	152223
neutron	939.565	4.74721	57670.5	161049	152223
alpha	3727.38	7.75714	57670.5	161049	152223
Ca40	37214.7	0.100887	34433.5	134857	134857
Si28	26053.2	0.130682	16067.4	121920	121919
O16	14895.1	0.311732	-68278.5	59059.9	59059.1
O16	14895.1	0.201037	-71397.3	57056.5	57056.3
Ca40	37214.7	0.221926	99399.9	200360	200359
O16	14895.1	0.224247	64452.6	159450	159448
neutron	939.565	293.759	10947.7	65156.2	63960.4
neutron	939.565	21.5905	10947.7	65156.2	63960.4
neutron	939.565	20.6212	10947.7	65156.2	63960.4
Na22	20482.1	3.14684	10947.7	65156.2	63960.4
O16	14895.1	0.343461	6346.29	60761.8	60761.4
O16	14895.1	0.46228	-56711	10925.8	10924.7
neutron	939.565	7.93052	-73115.3	0	0
neutron	939.565	3.00408	-73115.3	0	0
Cl35	32564.6	0.0382359	-73115.3	0	0
O16	14895.1	0.312444	78993.8	185476	185476
Si28	26053.2	0.124663	23068.1	140359	140358
O16	14895.1	0.340288	-13304.4	104219	104219
neutron	939.565	131.985	-72703.3	48759.5	48486.1
neutron	939.565	96.1109	-72703.3	48759.5	48486.1
Ne20	18617.7	0.514405	-72703.3	48759.5	48486.1
O16	14895.1	0.516325	-72879.3	48383.2	48382.3
O16	14895.1	0.416995	-93263.9	34407	34406.4
Ca40	37214.7	0.285138	87774.1	191864	191864
Fe56	52089.8	0.195997	46260.7	160554	160554
O16	14895.1	0.270908	-13449.5	106146	106145
Ca40	37214.7	0.133761	-39764.3	86389.6	86388.8
Ca40	37214.7	0.100244	-58125	71359.3	71359.2
Ca40	37214.7	0.318879	-99364.7	40228.2	40227.8
Si28	26053.2	0.1956	90742.3	193949	193948
O16	14895.1	0.773012	-4178.35	94338.5	94337.2
Si28	26053.2	0.115775	-4534.16	94080.9	94080.2
O16	14895.1	0.195889	-46698.9	62980.8	62980.5
Mg24	22335.8	0.146054	-57156.4	55747.4	55747.2
O16	14895.1	0.352279	-78167.9	41375.6	41374.4
Si28	26053.2	0.427725	73004.6	181119	181117
Mg24	22335.8	0.179323	27888.6	122506	122506
Si28	26053.2	0.167451	-17238.7	73906.6	73906.2
O16	14895.1	0.229159	-58443.4	43945.3	43944.5
Si28	26053.2	0.111568	70726.1	167391	167391
Si30	27913.2	0.293423	13073.9	119124	119124
Si28	26053.2	0.224989	90476.2	192949	192949
O16	14895.1	0.189425	61186	169509	169508
Si28	26053.2	0.172737	-22015	106242	106241
Ca40	37214.7	0.179399	-22984.5	105606	105605
neutron	939.565	2.3052	-37419.9	95183.9	94325.3
C13	12109.5	0.723112	-37419.9	95183.9	94325.3
Ca40	37214.7	0.304727	-49382	81735.3	81735
neutron	939.565	145.079	-76382.5	60821.4	60490.5
neutron	939.565	12.7227	-76382.5	60821.4	60490.5
C12	11174.9	2.99517	-76382.5	60821.4	60490.5
O16	14895.1	0.418414	-86745.4	52240.7	52239.8
Ca40	37214.7	0.168857	-91660.9	48197.3	48197
O16	14895.1	0.359058	37473.7	140335	140334
Ca40	37214.7	0.0762426	-81533.3	36858.4	36857.9
neutron	939.565	510.204	-71523.9	56171.3	53179.5
neutron	939.565	65.5682	-71523.9	56171.3	53179.5
neutron	939.565	17.6738	-71523.9	56171.3	53179.5
alpha	3727.38	30.941	-71523.9	56171.3	53179.5
alpha	3727.38	8.3548	-71523.9	56171.3	53179.5
O16	14895.1	0.337699	95591	197943	197942
neutron	939.565	2904.83	39773.4	142142	135595
N14	13040.2	0.192819	39773.4	142142	135595
O16	14895.1	1.67051	31973.6	129292	129290
Si28	26053.2	0.313871	-68180.1	53594.9	53594.5
O16	14895.1	0.304018	-88369.1	39508.8	39508.4
O16	14895.1	0.374754	-89510.3	38714.5	38713.5
O16	14895.1	0.205814	34266.2	124430	124429
O16	14895.1	0.477983	3987.07	66749.1	66747.9
O16	14895.1	0.327656	-14524.5	49994	49993.3
Ca40	37214.7	0.145714	-37734.4	33170.8	33170.6
O16	14895.1	0.282683	-41163.8	30897.3	30897
O16	14895.1	0.304572	-76819.3	1904.59	1904.26
O16	14895.1	0.200513	-79132.7	551.492	551.112
Ca40	37214.7	0.231248	54141.7	166073	166073
Si29	26984.3	0.112819	37863.6	151346	151346
Ca40	37214.7	0.116694	10807.2	127517	127517
Ca40	37214.7	0.141488	-61805.5	68932.5	68931.8
Si28	26053.2	0.169183	-82150	54269.2	54268.7
Si28	26053.2	0.141576	89202.7	187203	187203
Ca40	37214.7	0.141284	1307.4	105405	105404
O16	14895.1	0.205075	-74481.4	44210.2	44209.8
Si28	26053.2	0.225965	-76076.9	43235.6	43235.1
O16	14895.1	0.24679	-93460.6	30775.9	30775.6
Si28	26053.2	0.199631	77704.2	181521	181520
Mg24	22335.8	0.445951	75093.6	179756	179756
Ca40	37214.7	0.181669	40397.4	152160	152159
O16	14895.1	1.29565	24191.7	140382	140380
Mg24	22335.8	0.402954	-83305.1	50030.4	50029.8
Si29	26984.3	0.109549	-89444.8	44895.9	44895.5
O16	14895.1	0.244307	-96750.1	39562	39561.5
O16	14895.1	0.196787	85500.6	184278	184277
Si30	27913.2	0.15529	81513.2	180626	180626
O16	14895.1	0.620891	63854	167171	167171
Si29	26984.3	1.14491	50516.6	157944	157942
O16	14895.1	0.432343	45225.7	153955	153954
O16	14895.1	0.821869	25454.9	85324.1	85322.8
Mg24	22335.8	0.289525	7665.89	70733.7	70733.3
O16	14895.1	1.29907	685.969	65793.8	65791.5
O16	14895.1	0.344042	-39464.1	38784.2	38783.7
O16	14895.1	0.274061	-53792.3	29004.7	29003.1
neutron	939.565	6.287	-90314.9	0	0
neutron	939.565	3.93061	-90314.9	0	0
neutron	939.565	0.343061	-90314.9	0	0
C12	11174.9	0.226282	-90314.9	0	0
Si28	26053.2	0.154862	75082.9	179803	179802
Si28	26053.2	0.170328	60079.5	169361	169360
Ca40	37214.7	0.0764928	55089.6	165546	165546
Mg24	22335.8	0.194701	52517.5	126695	126695
Mg24	22335.8	0.146484	8049.08	91371.7	91370.5
Ca40	37214.7	0.0798816	3772.1	87639	87638.9
Ca40	37214.7	0.0760653	-19619.1	71195.9	71195.6
Si28	26053.2	0.13619	-56637	44612.1	44611.2
O16	14895.1	0.217856	97586.7	199468	199468
O16	14895.1	0.190965	78121.8	183781	183780
O16	14895.1	0.191392	45452.6	158912	158912
O16	14895.1	0.629724	-12827.7	107578	107577
O16	14895.1	0.209979	-63008.2	63069.9	63069.5
O16	14895.1	0.318274	84921.8	185806	185806
O16	14895.1	0.215447	69965.9	170940	170940
Si28	26053.2	0.136116	22410.3	133351	133350
Ca40	37214.7	0.233029	8412.05	121580	121579
O16	14895.1	0.232439	-11201.7	107075	107074
O16	14895.1	0.208355	-18412.3	101932	101932
Si28	26053.2	0.582033	-24091.5	96183.3	96182
Ca40	37214.7	0.153163	-88959.6	46357.1	46356.8
O16	14895.1	0.258761	-4989.98	84547.3	84546.9
O16	14895.1	1.18437	-47583.8	50320.1	50318.5
neutron	939.565	1335.65	96536.7	198069	195179
Na24	22341.8	0.5126	96536.7	198069	195179
Si28	26053.2	0.132319	67401.8	168740	168740
O16	14895.1	0.289466	65688.9	154015	154015
Ca40	37214.7	0.825358	-24719.9	87639.3	87638.4
O16	14895.1	0.415911	-44585.3	72689.4	72688.9
O16	14895.1	0.349367	-91317.4	27558	27555.3
Ca40	37214.7	0.104997	97683.8	198557	198557
O16	14895.1	0.202244	35533.9	145402	145401
O16	14895.1	0.694453	32839.2	143221	143221
Si28	26053.2	0.228449	30316.4	139274	139274
Si28	26053.2	0.127408	-3617.62	109942	109942
Si28	26053.2	0.218216	-16133.2	101099	101098
O16	14895.1	0.318561	-19282	98924.3	98923.6
O16	14895.1	0.201355	-74031.7	31428.4	31427.5
O16	14895.1	0.260668	-96328.1	14830.9	14828.2
O16	14895.1	0.205538	-98154.1	13681.4	13681.1
Si30	27913.2	0.104031	85100.7	186781	186781
O16	14895.1	0.26714	51635.2	159808	159808
O16	14895.1	0.198816	-36856.7	83727.3	83724.9
O16	14895.1	0.528579	-41201.6	80784.1	80783.3
O16	14895.1	0.190972	-56460.9	68335	68334.4
O16	14895.1	0.407333	-58002.6	65952.7	65951.9
Mg24	22335.8	0.133466	-66577.6	52992.6	52992.4
Si29	26984.3	0.156025	-70626.8	50073.3	50072.9
Si30	27913.2	0.185631	-92067.5	34816.5	34816.3
O16	14895.1	0.208145	-95619	31498.6	31497.7
O16	14895.1	0.598289	96958.9	197575	197574
O16	14895.1	0.232036	87782.1	190385	190384
Si28	26053.2	0.470949	55038.4	166284	166283
Si28	26053.2	0.197201	37071.7	152801	152800
O16	14895.1	1.59529	35775.9	152009	152007
Si28	26053.2	0.177134	-3553.61	119354	119354
O16	14895.1	0.354058	-42454.4	83923	83922.3
Ca40	37214.7	0.219703	-76443.8	58392.5	58392.1
O16	14895.1	0.258201	96397.3	193167	193167
Si28	26053.2	0.181219	79770.5	181263	181262
Ca40	37214.7	0.103357	79539.2	181089	181088
neutron	939.565	8.6224	69756.3	172037	171671
neutron	939.565	3.55936	69756.3	172037	171671
Ne22	20479.7	6.43964	69756.3	172037	171671
Si28	26053.2	0.123459	47969.6	150630	150629
Mg24	22335.8	0.203885	-76640.4	41896.7	41895.9
O16	14895.1	0.204855	71378.2	172336	172336
O16	14895.1	0.527991	64778.3	155543	155542
Ca40	37214.7	0.20845	61710.1	152584	152583
O16	14895.1	0.381422	52354.3	145040	145040
O16	14895.1	0.406093	9563	108893	108892
Ca40	37214.7	0.099978	-2875.68	98176.7	98176.2
O16	14895.1	0.414054	-29302.5	78161.2	78160.8
neutron	939.565	85.9182	-29537.8	78018.6	44443.6
neutron	939.565	12.1235	-29537.8	78018.6	44443.6
neutron	939.565	184.483	-29537.8	78018.6	44443.6
neutron	939.565	45.1943	-29537.8	78018.6	44443.6
Mg26	24196.5	1.75256	-29537.8	78018.6	44443.6
neutron	939.565	14.6075	-29537.8	78018.6	44443.6
O16	14895.1	0.207863	-39446	35911.9	35911.4
Ca40	37214.7	0.0756177	83079	186608	186608
neutron	939.565	250.162	74467	176782	113902
alpha	3727.38	31.3559	74467	176782	113902
neutron	939.565	5.79475	74467	176782	113902
He3	2808.39	6.17691	74467	176782	113902
neutron	939.565	43.292	74467	176782	113902
Si30	27913.2	0.130352	59636.7	97816.5	97815.7
O16	14895.1	0.32875	52468.7	92276.1	92274.1
Si28	26053.2	0.142318	10163	58828.8	58828.1
Ca40	37214.7	0.084439	-3650.08	49401.7	49401.3
Ca40	37214.7	0.0797316	-16226.2	39021.6	39021.5
O16	14895.1	0.251162	-23536.8	31998.9	31998.6
Fe56	52089.8	0.0784671	-36822.9	21555.4	21554.8
neutron	939.565	0.283538	-67959.9	0	0
Al27	25126.5	0.128026	-67959.9	0	0
Si30	27913.2	0.232159	83466.5	178416	178415
O16	14895.1	0.316073	78476	174631	174630
Ca40	37214.7	0.0850266	61505.1	161800	161799
Fe56	52089.8	0.13624	27081.9	127011	127011
Ca40	37214.7	0.51482	-22886.9	81749.6	81747.9
Ca40	37214.7	0.155376	-25821.7	79672.2	79671.5
Fe56	52089.8	0.0873168	-56415.3	54137	54136.9
Ca40	37214.7	0.119454	-84508.3	33840.3	33840
O16	14895.1	0.291536	-21193.4	88740.5	88740.2
Si27	25130.8	1.29998	-24324.9	81057.2	80826.5
neutron	939.565	548.142	-46073.5	62756.5	61540.3
neutron	939.565	5.21175	-46073.5	62756.5	61540.3
C12	11174.9	2.83425	-46073.5	62756.5	61540.3
O16	14895.1	0.428145	-56619.6	52290.8	52290.3
O16	14895.1	0.21787	-69978.2	34190.2	34189.7
O16	14895.1	0.306218	-78633.4	28349.5	28347.3
O16	14895.1	0.385882	-81740.3	22846.2	22845.8
Si28	26053.2	0.233235	-97477.7	11203.1	11202.8
Si28	26053.2	0.146436	73486	179033	179033
neutron	939.565	102.511	72724.9	178566	177944
Na22	20482.1	0.309138	72724.9	178566	177944
Mg25	23268	0.162663	66626.9	170836	170836
Si28	26053.2	0.235721	44267.1	151908	151907
O16	14895.1	1.11773	24619.4	135720	135719
Si28	26053.2	0.339	-26013.5	87869.1	87868.6
Ca40	37214.7	0.0779058	-81286	23762.7	23761.3
Si28	26053.2	0.129193	82606.2	187333	187332
Mg24	22335.8	0.423463	82017	186926	186925
Ca40	37214.7	0.0911109	41377.6	153363	153363
neutron	939.565	3.62666	-1378.52	119326	118558
C13	12109.5	4.40747	-1378.52	119326	118558
Si28	26053.2	0.186666	-46650.8	82021	82020.4
Ca40	37214.7	0.0810527	-80202.3	52424.5	52424.2
O16	14895.1	0.33114	94782.6	195918	195917
Mg24	22335.8	0.2648	79846.8	185377	185375
O16	14895.1	0.375729	66004.5	175069	175069
O16	14895.1	0.22141	59828.1	170778	170776
Si28	26053.2	0.130576	-18979.4	90891.7	90891.5
O16	14895.1	0.774397	-66453.4	54601.7	54598.8
O16	14895.1	0.246812	-77536.7	46440	46439.2
O16	14895.1	0.201652	-87701.5	34529.6	34528.9
O16	14895.1	0.202696	65451.5	170929	170929
neutron	939.565	17.4772	45926.8	156461	155863
neutron	939.565	11.9865	45926.8	156461	155863
neutron	939.565	1.39986	45926.8	156461	155863
C12	11174.9	4.95082	45926.8	156461	155863
Ca40	37214.7	0.0888046	40443	151321	151320
Si28	26053.2	0.224746	35500.3	147880	147880
neutron	939.565	4.37009	25096.3	136955	135324
neutron	939.565	4.04659	25096.3	136955	135324
Na23	21409.2	2.40813	25096.3	136955	135324
Ca40	37214.7	0.0756856	-41830.1	63703.6	63703.1
Ca40	37214.7	0.0927786	60420	155444	155443
Si28	26053.2	0.219717	32289.6	130003	130003
O16	14895.1	0.215799	17765.2	118472	118472
neutron	939.565	1207.62	15965.1	116914	101986
neutron	939.565	138.764	15965.1	116914	101986
alpha	3727.38	11.5537	15965.1	116914	101986
alpha	3727.38	1.28325	15965.1	116914	101986
Mg25	23268	0.367521	-14276.8	74360.1	74359.3
O16	14895.1	0.342503	-18079.7	71267.1	71266.5
O16	14895.1	0.279782	-38542.2	57980	57979.7
Ca40	37214.7	0.107021	-85616.1	24568.6	24568.3
Si28	26053.2	0.217391	-90175.3	21395.1	21394.8
neutron	939.565	2.31303	-91351.8	20345.7	20063.7
Mg24	22335.8	0.470199	-91351.8	20345.7	20063.7
Si28	26053.2	0.445724	97966.8	199197	199197
O16	14895.1	0.225187	47926.9	150410	150409
Si29	26984.3	0.113603	-21405.9	95524.7	95524.5
Si28	26053.2	0.247451	-33716	84481.4	84480.4
Mg24	22335.8	0.126395	-54551.9	68924.7	68924
O16	14895.1	0.435094	64716.8	163061	163060
Mg24	22335.8	0.203427	49319.1	150798	150798
Si28	26053.2	0.19725	23567.3	130394	130393
C14	13040.9	9.7224	-70697.3	59401	58978.2
O16	14895.1	0.294146	-77999.7	53556.4	53555.7
O16	14895.1	0.228315	72632.8	178403	178403
Ca40	37214.7	0.173085	71843.7	177916	177916
O16	14895.1	0.302793	48716.4	158867	158866
neutron	939.565	266.434	42255.2	151925	148696
K38	35358.3	0.144439	42255.2	151925	148696
Mg24	22335.8	0.156889	41189.6	148016	148015
Si28	26053.2	0.118489	30430.3	134131	134129
O16	14895.1	0.329087	27726.4	130972	130972
O16	14895.1	2.08571	-53804.9	64230.8	64228.5
Si28	26053.2	0.259628	-90998.8	38337.1	38336.2
O16	14895.1	0.201541	86222.6	186456	186455
Ca40	37214.7	0.511762	65951.1	170050	170048
Si28	26053.2	0.238018	14297.5	130168	130168
O16	14895.1	0.494824	-59936.3	70392.1	70391.6
