K40	37216.5	0.120382	96610.5	0	0
O16	14895.1	0.382483	97309	388.478	387.813
O16	14895.1	0.200668	97154.5	302.013	301.753
neutron	939.565	3.80498	96790.8	0	0
neutron	939.565	0.211308	96790.8	0	0
Ne21	19550.5	6.28085	96790.8	0	0
neutron	939.565	22.0445	96792.6	0	0
alpha	3727.38	7.2663	96792.6	0	0
O18	16762	2.23019	96792.6	0	0
Na24	22341.8	0.213972	96748.4	0	0
Na24	22341.8	0.197562	96868.6	0	0
Mn56	52094	0.0934142	96702.3	0	0
neutron	939.565	25.1723	96834.4	0	0
neutron	939.565	0.816526	96834.4	0	0
N14	13040.2	2.06957	96834.4	0	0
K40	37216.5	0.134189	96808.6	0	0
neutron	939.565	7.34602	96790	0	0
neutron	939.565	4.30644	96790	0	0
neutron	939.565	1.22797	96790	0	0
Ne20	18617.7	1.9421	96790	0	0
K40	37216.5	0.141378	96618	0	0
Al28	26058.3	0.160659	96523.1	0	0
neutron	939.565	0.458586	96619.4	0	0
Al27	25126.5	0.122473	96619.4	0	0
Si28	26053.2	0.134875	98905.2	1443.27	1442.52
neutron	939.565	1.64146	96584.6	0	0
Al27	25126.5	0.135878	96584.6	0	0
Na24	22341.8	0.213349	96646.8	0	0
Ne22	20479.7	0.66637	96557.2	0	0
neutron	939.565	4.69219	96834.8	0	0
Mg26	24196.5	0.801315	96834.8	0	0
Al28	26058.3	0.183994	96523.9	0	0
Al28	26058.3	0.172722	96448.2	0	0
Al28	26058.3	0.184935	96682	0	0
Al28	26058.3	0.174067	96759.3	0	0
neutron	939.565	3.09494	96679.8	0	0
neutron	939.565	2.99816	96679.8	0	0
neutron	939.565	2.97979	96679.8	0	0
S34	31632.7	0.390284	96679.8	0	0
O16	14895.1	1.02215	97174.5	193.022	191.304
Al28	26058.3	0.169089	96699.7	0	0
Al29	26988.5	0.183326	96537.3	0	0
Si28	26053.2	0.135641	99905.3	2050.74	2050.53
neutron	939.565	16.1551	96689.7	0	0
neutron	939.565	4.85793	96689.7	0	0
neutron	939.565	0.368899	96689.7	0	0
Ne20	18617.7	1.24374	96689.7	0	0
Mn56	52094	0.0922503	96652.5	0	0
neutron	939.565	21.4311	96565.3	0	0
neutron	939.565	2.94992	96565.3	0	0
Ar37	34425.1	0.945143	96565.3	0	0
K40	37216.5	0.135806	96657	0	0
neutron	939.565	6.17958	96623.7	0	0
C14	13040.9	1.93784	96623.7	0	0
O16	14895.1	0.275765	98107.2	695.226	694.925
neutron	939.565	1.87733	96492.9	0	0
N15	13968.9	0.236281	96492.9	0	0
Al28	26058.3	0.190203	96603.7	0	0
neutron	939.565	19.0934	96570.8	0	0
neutron	939.565	10.7049	96570.8	0	0
neutron	939.565	5.29059	96570.8	0	0
alpha	3727.38	8.46788	96570.8	0	0
Be8	7454.85	2.11579	96570.8	0	0
neutron	939.565	2.08689	96593.5	0	0
neutron	939.565	1.30893	96593.5	0	0
neutron	939.565	1.26372	96593.5	0	0
Al25	23271.8	0.27289	96593.5	0	0
neutron	939.565	10.5285	96586.8	0	0
neutron	939.565	6.76671	96586.8	0	0
neutron	939.565	0.645636	96586.8	0	0
Mg24	22335.8	2.47643	96586.8	0	0
neutron	939.565	2.63406	96456.9	0	0
neutron	939.565	0.406071	96456.9	0	0
Mn54	50232.4	0.0642323	96456.9	0	0
neutron	939.565	7.02432	96972.6	0	0
neutron	939.565	2.8038	96972.6	0	0
neutron	939.565	2.67329	96972.6	0	0
Mg24	22335.8	0.40319	96972.6	0	0
O16	14895.1	0.190325	99381.9	1661.93	1661.14
Al28	26058.3	0.157493	96712.4	0	0
neutron	939.565	4.93562	96768.5	0	0
neutron	939.565	1.78779	96768.5	0	0
neutron	939.565	1.58609	96768.5	0	0
C12	11174.9	0.893097	96768.5	0	0
K40	37216.5	0.120825	97005.4	0	0
Mn56	52094	0.0834625	96698.5	0	0
neutron	939.565	4.92154	97086	0	0
neutron	939.565	4.36533	97086	0	0
neutron	939.565	1.5005	97086	0	0
neutron	939.565	0.362145	97086	0	0
Mg24	22335.8	0.369777	97086	0	0
N16	14906	0.284039	96581.7	0	0
O16	14895.1	0.334105	98811	1336.79	1336.33
O16	14895.1	0.275525	98479.2	1191.41	1190.93
Na26	24206.4	0.169449	96647.8	0	0
Al28	26058.3	0.175486	96531	0	0
N16	14906	0.283919	96696.7	0	0
neutron	939.565	1.93249	96765.5	0	0
N15	13968.9	0.196848	96765.5	0	0
Al28	26058.3	0.181032	96595	0	0
Si28	26053.2	0.194052	96644.7	155.659	155.302
neutron	939.565	1.11722	96620.7	0	0
K39	36284.8	0.13681	96620.7	0	0
O16	14895.1	0.398347	97771.1	687.161	686.612
neutron	939.565	2.29697	96708.7	0	0
K39	36284.8	0.0932677	96708.7	0	0
neutron	939.565	1.49551	96837.8	0	0
Al27	25126.5	0.31563	96837.8	0	0
Al28	26058.3	0.191212	96587.4	0	0
neutron	939.565	2.84493	96468.9	0	0
neutron	939.565	1.07056	96468.9	0	0
C12	11174.9	1.46797	96468.9	0	0
Al28	26058.3	0.1523	96640	0	0
Al28	26058.3	0.184093	96589.6	0	0
neutron	939.565	1.84893	96491.7	0	0
neutron	939.565	1.75713	96491.7	0	0
neutron	939.565	1.15082	96491.7	0	0
Na23	21409.2	0.0882285	96491.7	0	0
neutron	939.565	6.38616	96630.4	0	0
neutron	939.565	3.5868	96630.4	0	0
neutron	939.565	2.88905	96630.4	0	0
Na23	21409.2	0.385801	96630.4	0	0
neutron	939.565	10.8274	96551.7	0	0
neutron	939.565	3.65724	96551.7	0	0
alpha	3727.38	3.92575	96551.7	0	0
alpha	3727.38	7.15155	96551.7	0	0
alpha	3727.38	0.729391	96551.7	0	0
O16	14895.1	0.235515	98963.3	1355.71	1354.96
Si30	27913.2	0.235675	97667.5	620.624	620.314
neutron	939.565	2.48439	96617.8	0	0
K39	36284.8	0.0149489	96617.8	0	0
Si28	26053.2	0.11835	97371.1	439.463	438.337
neutron	939.565	4.87785	96759	0	0
neutron	939.565	3.8634	96759	0	0
neutron	939.565	0.413119	96759	0	0
C12	11174.9	0.405503	96759	0	0
neutron	939.565	0.0539013	96544.9	0	0
Ar37	34425.1	0.33575	96544.9	0	0
K40	37216.5	0.126221	96642.2	0	0
Al28	26058.3	0.183709	96585	0	0
Al28	26058.3	0.183723	96743	0	0
neutron	939.565	7.36201	96514.4	0	0
neutron	939.565	0.564876	96514.4	0	0
alpha	3727.38	8.74473	96514.4	0	0
B10	9324.44	1.49532	96514.4	0	0
neutron	939.565	4.40237	96715.3	0	0
neutron	939.565	4.31629	96715.3	0	0
neutron	939.565	1.13015	96715.3	0	0
Mg24	22335.8	0.947011	96715.3	0	0
neutron	939.565	3.08868	96801.4	0	0
C14	13040.9	0.589321	96801.4	0	0
neutron	939.565	20.566	96589.5	0	0
Cl37	34424.8	0.730066	96589.5	0	0
Al28	26058.3	0.186011	96539.6	0	0
Na24	22341.8	0.213156	96684.6	0	0
neutron	939.565	8.31068	96602.4	0	0
neutron	939.565	3.92795	96602.4	0	0
neutron	939.565	3.17703	96602.4	0	0
S32	29773.6	0.37447	96602.4	0	0
neutron	939.565	4.65857	96780.5	0	0
neutron	939.565	2.8894	96780.5	0	0
Ar37	34425.1	0.322309	96780.5	0	0
Al28	26058.3	0.18756	96587.6	0	0
Mg24	22335.8	0.321706	99863.9	2015.73	2015.37
neutron	939.565	14.9015	96489.9	0	0
neutron	939.565	4.48966	96489.9	0	0
neutron	939.565	1.45142	96489.9	0	0
Ne20	18617.7	1.11759	96489.9	0	0
neutron	939.565	3.71995	96511.6	0	0
neutron	939.565	2.97998	96511.6	0	0
Ne22	20479.7	1.01735	96511.6	0	0
K40	37216.5	0.125132	96547.2	0	0
neutron	939.565	9.86846	96526	0	0
neutron	939.565	9.82659	96526	0	0
neutron	939.565	6.07756	96526	0	0
alpha	3727.38	1.96653	96526	0	0
Be8	7454.85	3.80066	96526	0	0
neutron	939.565	2.99457	96606.2	0	0
neutron	939.565	0.92231	96606.2	0	0
Ar37	34425.1	0.112936	96606.2	0	0
K40	37216.5	0.142889	96542.9	0	0
Si28	26053.2	0.147736	96721.4	129.085	128.717
neutron	939.565	5.44412	96503.8	0	0
neutron	939.565	2.91563	96503.8	0	0
neutron	939.565	2.18005	96503.8	0	0
Ne20	18617.7	0.14555	96503.8	0	0
neutron	939.565	0.466775	96673.7	0	0
Ar38	35352.9	0.088137	96673.7	0	0
Al28	26058.3	0.174521	96549.7	0	0
neutron	939.565	3.72654	96525.1	0	0
neutron	939.565	1.43818	96525.1	0	0
Mg25	23268	0.446035	96525.1	0	0
neutron	939.565	26.4985	96664.5	0	0
neutron	939.565	0.132481	96664.5	0	0
Ne22	20479.7	2.6725	96664.5	0	0
neutron	939.565	5.17767	96499.9	0	0
K39	36284.8	0.388612	96499.9	0	0
Mg25	23268	0.325349	96774	188.199	187.246
neutron	939.565	0.258045	96580.1	0	0
K39	36284.8	0.157103	96580.1	0	0
neutron	939.565	12.6563	96682.9	0	0
Ar38	35352.9	0.925038	96682.9	0	0
neutron	939.565	10.0444	96584.3	0	0
neutron	939.565	0.288536	96584.3	0	0
Ar37	34425.1	0.530088	96584.3	0	0
neutron	939.565	6.81942	96604.6	0	0
neutron	939.565	4.01421	96604.6	0	0
neutron	939.565	2.26974	96604.6	0	0
C12	11174.9	1.83619	96604.6	0	0
neutron	939.565	7.5891	96553.4	0	0
neutron	939.565	2.49529	96553.4	0	0
neutron	939.565	1.80698	96553.4	0	0
Mg24	22335.8	0.306171	96553.4	0	0
neutron	939.565	1.54614	96558.9	0	0
neutron	939.565	0.349218	96558.9	0	0
Mg25	23268	0.550369	96558.9	0	0
neutron	939.565	2.41749	96790.8	0	0
neutron	939.565	0.895349	96790.8	0	0
He3	2808.39	9.04518	96790.8	0	0
F19	17692.3	1.15026	96790.8	0	0
Si30	27913.2	0.206128	98622.5	1210.3	1209.46
neutron	939.565	12.144	96462.9	0	0
neutron	939.565	2.76144	96462.9	0	0
C13	12109.5	1.55651	96462.9	0	0
Al28	26058.3	0.172804	96733.3	0	0
neutron	939.565	1.1555	96569.2	0	0
K39	36284.8	0.232883	96569.2	0	0
Al28	26058.3	0.178627	96661.9	0	0
O16	14895.1	1.1478	96541.1	70.5482	69.2982
Na24	22341.8	0.200771	96671.2	0	0
K40	37216.5	0.14064	96644.6	0	0
Al28	26058.3	0.192688	96904.2	0	0
Na24	22341.8	0.219114	96626.9	0	0
Al28	26058.3	0.188564	96636.7	0	0
neutron	939.565	6.67671	96640.3	0	0
alpha	3727.38	8.52227	96640.3	0	0
S34	31632.7	0.590337	96640.3	0	0
neutron	939.565	26.5626	96457.2	0	0
neutron	939.565	5.07884	96457.2	0	0
Ne21	19550.5	0.64363	96457.2	0	0
K40	37216.5	0.141624	96642.6	0	0
Al28	26058.3	0.188999	96920.5	0	0
Si28	26053.2	0.162265	97916.9	854.803	854.301
neutron	939.565	10.6012	96552.4	0	0
C14	13040.9	0.739141	96552.4	0	0
neutron	939.565	0.396821	96735.6	0	0
Na23	21409.2	0.247628	96735.6	0	0
neutron	939.565	1.29151	96890	0	0
Ne22	20479.7	0.406012	96890	0	0
K40	37216.5	0.138664	96727.3	0	0
O16	14895.1	0.233973	99117.2	1576.76	1576.01
neutron	939.565	7.5338	96723.4	0	0
neutron	939.565	3.181	96723.4	0	0
neutron	939.565	0.500004	96723.4	0	0
Mg24	22335.8	0.940762	96723.4	0	0
neutron	939.565	1.12615	96608	0	0
Na23	21409.2	0.230096	96608	0	0
neutron	939.565	3.04707	96758	0	0
Cl37	34424.8	0.197102	96758	0	0
neutron	939.565	7.83425	96638.1	0	0
neutron	939.565	4.14845	96638.1	0	0
alpha	3727.38	5.8046	96638.1	0	0
Ne21	19550.5	2.72628	96638.1	0	0
K40	37216.5	0.136448	96496.9	0	0
O16	14895.1	0.42118	99866.7	2026.19	2025.72
O16	14895.1	0.674825	97751.7	736.775	735.639
neutron	939.565	5.87506	96581.9	0	0
neutron	939.565	4.38594	96581.9	0	0
neutron	939.565	3.8641	96581.9	0	0
C12	11174.9	0.162508	96581.9	0	0
neutron	939.565	4.46391	96616.7	0	0
neutron	939.565	4.11993	96616.7	0	0
neutron	939.565	0.123648	96616.7	0	0
Na23	21409.2	0.531746	96616.7	0	0
Al28	26058.3	0.184975	96701.6	0	0
Al28	26058.3	0.160898	96661.4	0	0
neutron	939.565	6.11196	96645.6	0	0
alpha	3727.38	5.40192	96645.6	0	0
alpha	3727.38	5.33842	96645.6	0	0
N15	13968.9	2.75343	96645.6	0	0
N16	14906	0.288526	96608.9	0	0
Si28	26053.2	0.285572	99841.6	2016.07	2015.52
neutron	939.565	3.66491	96806	0	0
neutron	939.565	1.63275	96806	0	0
Mg25	23268	1.42256	96806	0	0
neutron	939.565	0.373865	96669.3	0	0
Al27	25126.5	0.106407	96669.3	0	0
K40	37216.5	0.121341	96690.3	0	0
neutron	939.565	11.6481	96541.6	0	0
neutron	939.565	7.82049	96541.6	0	0
neutron	939.565	2.17004	96541.6	0	0
Ar36	33494.4	0.308531	96541.6	0	0
neutron	939.565	0.943015	96863.1	0	0
N15	13968.9	0.273156	96863.1	0	0
neutron	939.565	15.0243	96540.6	0	0
neutron	939.565	1.16138	96540.6	0	0
C13	12109.5	2.7331	96540.6	0	0
O16	14895.1	0.29809	98626.2	1257.57	1256.93
neutron	939.565	19.2399	96752.7	0	0
Mg26	24196.5	0.735277	96752.7	0	0
O16	14895.1	0.199873	97454	332.898	332.361
Al28	26058.3	0.185575	96734.9	0	0
neutron	939.565	28.9867	96587.8	0	0
neutron	939.565	14.3259	96587.8	0	0
C13	12109.5	1.14219	96587.8	0	0
K40	37216.5	0.133492	96385.8	0	0
neutron	939.565	7.68483	96537.6	0	0
neutron	939.565	2.6518	96537.6	0	0
neutron	939.565	0.580339	96537.6	0	0
Ar36	33494.4	0.687241	96537.6	0	0
neutron	939.565	1.45795	96659.9	0	0
C14	13040.9	1.01215	96659.9	0	0
neutron	939.565	3.4577	96622.5	0	0
neutron	939.565	1.75214	96622.5	0	0
C12	11174.9	3.16867	96622.5	0	0
O16	14895.1	0.265896	99485.3	1795.76	1795.21
neutron	939.565	21.6207	96653.2	0	0
Ar38	35352.9	0.118853	96653.2	0	0
O16	14895.1	0.232247	98307.8	1024.51	1024.18
Al28	26058.3	0.164757	96500.1	0	0
K40	37216.5	0.140208	96675.4	0	0
neutron	939.565	6.23258	96537.3	0	0
neutron	939.565	3.58388	96537.3	0	0
Ar37	34425.1	1.54406	96537.3	0	0
Al28	26058.3	0.157547	96613.1	0	0
neutron	939.565	26.3324	96686	0	0
neutron	939.565	8.22632	96686	0	0
neutron	939.565	3.4512	96686	0	0
C12	11174.9	1.71217	96686	0	0
neutron	939.565	2.10128	96575	0	0
neutron	939.565	1.05325	96575	0	0
Na24	22341.8	0.414676	96575	0	0
K40	37216.5	0.13552	96809.3	0	0
neutron	939.565	1.93955	96605.7	0	0
neutron	939.565	0.786313	96605.7	0	0
Na23	21409.2	0.0720638	96605.7	0	0
O16	14895.1	0.273967	96574	14.4768	13.7788
neutron	939.565	27.7398	96574	0	0
neutron	939.565	2.25199	96574	0	0
C13	12109.5	2.27795	96574	0	0
neutron	939.565	0.654742	96669.3	0	0
N15	13968.9	0.285204	96669.3	0	0
Al28	26058.3	0.166942	96542.3	0	0
Al29	26988.5	0.159517	96651.1	0	0
Al28	26058.3	0.177858	96648.6	0	0
O16	14895.1	0.807966	99024.2	1477.62	1476.66
neutron	939.565	10.1022	96698	0	0
neutron	939.565	3.08401	96698	0	0
neutron	939.565	0.439831	96698	0	0
S34	31632.7	0.702591	96698	0	0
Al28	26058.3	0.160282	96742.5	0	0
neutron	939.565	10.3138	96715.4	0	0
neutron	939.565	1.11301	96715.4	0	0
Mg25	23268	1.25075	96715.4	0	0
neutron	939.565	3.06704	96695	0	0
K39	36284.8	0.107149	96695	0	0
neutron	939.565	34.9907	96625.6	0	0
neutron	939.565	14.5717	96625.6	0	0
C12	11174.9	1.92032	96625.6	0	0
Al28	26058.3	0.173199	96543	0	0
K40	37216.5	0.12566	96675.5	0	0
Si28	26053.2	0.113568	97365.4	570.084	569.714
Al29	26988.5	0.171998	96468	0	0
neutron	939.565	0.70633	96542.1	0	0
K39	36284.8	0.0898151	96542.1	0	0
K40	37216.5	0.120389	96530.6	0	0
K40	37216.5	0.13549	96628.3	0	0
neutron	939.565	0.402969	96996.2	0	0
K39	36284.8	0.0893044	96996.2	0	0
neutron	939.565	13.2647	96577.8	0	0
neutron	939.565	0.647679	96577.8	0	0
Mg25	23268	1.78192	96577.8	0	0
O16	14895.1	0.382519	98343.1	1092.71	1092.12
neutron	939.565	0.104055	96577.6	0	0
K39	36284.8	0.101146	96577.6	0	0
neutron	939.565	3.72931	96819	0	0
neutron	939.565	1.2113	96819	0	0
neutron	939.565	0.692911	96819	0	0
Mg24	22335.8	0.179983	96819	0	0
neutron	939.565	6.75492	96788.6	0	0
neutron	939.565	0.322437	96788.6	0	0
Cr53	49301.7	0.351272	96788.6	0	0
neutron	939.565	0.470414	96631.7	0	0
S34	31632.7	1.47156	96631.7	0	0
neutron	939.565	16.9278	96676	0	0
neutron	939.565	16.7835	96676	0	0
neutron	939.565	2.22857	96676	0	0
Mg24	22335.8	1.08272	96676	0	0
neutron	939.565	9.46807	96767.5	0	0
neutron	939.565	7.44236	96767.5	0	0
neutron	939.565	3.04705	96767.5	0	0
Mg24	22335.8	1.21442	96767.5	0	0
Al28	26058.3	0.189057	96480.8	0	0
O16	14895.1	0.411025	99807	1993.46	1992.92
neutron	939.565	3.40704	96664.2	0	0
neutron	939.565	1.56224	96664.2	0	0
alpha	3727.38	9.49358	96664.2	0	0
Ne20	18617.7	2.90749	96664.2	0	0
neutron	939.565	3.17471	96637.7	0	0
neutron	939.565	1.05771	96637.7	0	0
neutron	939.565	0.485446	96637.7	0	0
alpha	3727.38	4.65721	96637.7	0	0
Be8	7454.85	0.601093	96637.7	0	0
neutron	939.565	0.482279	96606.2	0	0
K39	36284.8	0.10762	96606.2	0	0
neutron	939.565	29.4692	96688.1	0	0
neutron	939.565	3.76143	96688.1	0	0
alpha	3727.38	3.21565	96688.1	0	0
Be9	8392.75	3.45792	96688.1	0	0
O16	14895.1	0.242075	98276.2	968.036	967.733
neutron	939.565	5.31195	96684	0	0
Al27	25126.5	0.0882924	96684	0	0
K40	37216.5	0.129824	96569.2	0	0
Al28	26058.3	0.182227	96618.3	0	0
neutron	939.565	5.11884	96603.3	0	0
neutron	939.565	3.48057	96603.3	0	0
neutron	939.565	3.06093	96603.3	0	0
C12	11174.9	2.59121	96603.3	0	0
neutron	939.565	18.7618	96547.1	0	0
neutron	939.565	4.76259	96547.1	0	0
N14	13040.2	0.369686	96547.1	0	0
neutron	939.565	0.401988	96589.2	0	0
Mn55	51161.7	0.102538	96589.2	0	0
O16	14895.1	0.227304	99887	2044.64	2044.09
neutron	939.565	4.63339	96607	0	0
Ar38	35352.9	0.234261	96607	0	0
K40	37216.5	0.140676	96727.8	0	0
K40	37216.5	0.122262	96747.6	0	0
neutron	939.565	0.930718	96516.9	0	0
K39	36284.8	0.153424	96516.9	0	0
neutron	939.565	6.24007	96510.7	0	0
neutron	939.565	4.09414	96510.7	0	0
neutron	939.565	0.884471	96510.7	0	0
Mg24	22335.8	0.274164	96510.7	0	0
neutron	939.565	2.13852	96527.1	0	0
Mg26	24196.5	0.745089	96527.1	0	0
neutron	939.565	19.8149	96452	0	0
neutron	939.565	13.4157	96452	0	0
neutron	939.565	1.48405	96452	0	0
C12	11174.9	3.51303	96452	0	0
N16	14906	0.293394	96852.9	0	0
Al28	26058.3	0.189817	96618.5	0	0
O16	14895.1	0.222592	99240.6	1608.43	1607.72
neutron	939.565	4.66565	96760	0	0
neutron	939.565	1.63705	96760	0	0
neutron	939.565	0.659581	96760	0	0
alpha	3727.38	12.3027	96760	0	0
O16	14895.1	0.737719	96760	0	0
Na25	23272.4	0.115654	96390.2	0	0
Na26	24206.4	0.181867	96572.5	0	0
neutron	939.565	3.46249	96746.9	0	0
neutron	939.565	1.71006	96746.9	0	0
Ar37	34425.1	0.296267	96746.9	0	0
neutron	939.565	8.62092	97008.4	0	0
neutron	939.565	1.4667	97008.4	0	0
alpha	3727.38	12.1599	97008.4	0	0
S33	30704.6	1.62814	97008.4	0	0
neutron	939.565	22.945	96567.5	0	0
neutron	939.565	10.0658	96567.5	0	0
neutron	939.565	0.854071	96567.5	0	0
Mg23	21412.8	0.0542667	96567.5	0	0
Al28	26058.3	0.180778	96436	0	0
neutron	939.565	5.13254	96921.1	0	0
Na23	21409.2	0.627577	96921.1	0	0
Al29	26988.5	0.183965	96540.1	0	0
Al28	26058.3	0.180855	97045.3	0	0
Si28	26053.2	0.219163	99859.3	2017.43	2017.21
neutron	939.565	39.7155	96526.9	0	0
neutron	939.565	6.42156	96526.9	0	0
Mg25	23268	0.949841	96526.9	0	0
Al28	26058.3	0.155681	96810.7	0	0
Al28	26058.3	0.189268	96352.7	0	0
Ca40	37214.7	0.094368	96802.1	145.011	144.894
neutron	939.565	5.22129	96631	0	0
neutron	939.565	1.41372	96631	0	0
Na24	22341.8	0.633114	96631	0	0
neutron	939.565	0.701497	96751.4	0	0
K39	36284.8	0.190134	96751.4	0	0
S36	33495	0.0532217	97232	0	0
Si28	26053.2	0.257552	96742.2	154.057	152.822
Mg25	23268	0.161182	98105	944.224	943.838
neutron	939.565	2.03468	96741.9	0	0
neutron	939.565	0.416521	96741.9	0	0
Cl36	33495.6	0.329726	96741.9	0	0
neutron	939.565	14.6328	96734.3	0	0
neutron	939.565	3.68575	96734.3	0	0
neutron	939.565	2.73827	96734.3	0	0
Ar36	33494.4	0.359756	96734.3	0	0
Al28	26058.3	0.187611	96588.5	0	0
neutron	939.565	18.4158	96819.7	0	0
S36	33495	1.44862	96819.7	0	0
neutron	939.565	5.71152	96567.3	0	0
neutron	939.565	4.74783	96567.3	0	0
neutron	939.565	3.38928	96567.3	0	0
Mg24	22335.8	0.189976	96567.3	0	0
O16	14895.1	0.20867	99513.1	1819.82	1819.28
neutron	939.565	6.11039	96577.5	0	0
alpha	3727.38	10.6655	96577.5	0	0
alpha	3727.38	6.87085	96577.5	0	0
Si30	27913.2	2.48327	96577.5	0	0
neutron	939.565	1.24492	96582.3	0	0
Al27	25126.5	0.173454	96582.3	0	0
Al28	26058.3	0.190032	96501.9	0	0
Mn56	52094	0.096329	96582	0	0
Al28	26058.3	0.151885	96615.1	0	0
Si28	26053.2	0.266306	97705.9	672.292	671.837
Al28	26058.3	0.172702	96679.4	0	0
neutron	939.565	25.1939	96673.1	0	0
alpha	3727.38	4.98554	96673.1	0	0
Ne22	20479.7	2.81775	96673.1	0	0
O16	14895.1	0.21598	97759.5	703.123	701.76
O16	14895.1	0.368767	99143.1	1519.41	1518.95
neutron	939.565	0.826709	96729.2	0	0
N15	13968.9	0.18911	96729.2	0	0
Mg24	22335.8	0.160855	96578.7	53.7871	53.5251
neutron	939.565	0.0691861	96640.1	0	0
Al27	25126.5	0.175547	96640.1	0	0
O16	14895.1	0.223062	98998	1531.99	1531.65
N16	14906	0.289769	96576.1	0	0
Mg26	24196.5	2.00493	96571.3	0	0
Al28	26058.3	0.165253	96698.6	0	0
neutron	939.565	18.267	96568.4	0	0
neutron	939.565	0.0720087	96568.4	0	0
Cl36	33495.6	1.34019	96568.4	0	0
Al28	26058.3	0.187025	96860.4	0	0
neutron	939.565	0.292571	96744.8	0	0
Al27	25126.5	0.108246	96744.8	0	0
Si28	26053.2	0.125283	98422.8	1074.7	1073.06
Al28	26058.3	0.177147	96643.9	0	0
neutron	939.565	3.73088	96475.9	0	0
neutron	939.565	0.495425	96475.9	0	0
Cl35	32564.6	1.20764	96475.9	0	0
Ca40	37214.7	0.300566	99153.5	1635.31	1634.43
neutron	939.565	1.71966	96599	0	0
neutron	939.565	0.435936	96599	0	0
Na24	22341.8	1.04922	96599	0	0
neutron	939.565	5.35403	96594.8	0	0
neutron	939.565	1.18049	96594.8	0	0
neutron	939.565	0.588961	96594.8	0	0
Cr52	48370	0.320633	96594.8	0	0
Al28	26058.3	0.170606	96736.6	0	0
neutron	939.565	7.53733	96711.5	0	0
neutron	939.565	4.3255	96711.5	0	0
alpha	3727.38	5.21757	96711.5	0	0
Be9	8392.75	4.13833	96711.5	0	0
neutron	939.565	7.73717	96500.7	0	0
neutron	939.565	7.64931	96500.7	0	0
neutron	939.565	0.534956	96500.7	0	0
Mg26	24196.5	0.971821	96500.7	0	0
neutron	939.565	3.22124	96804.6	0	0
neutron	939.565	2.46831	96804.6	0	0
N14	13040.2	0.543286	96804.6	0	0
K40	37216.5	0.133369	96461	0	0
K40	37216.5	0.137114	96477.2	0	0
Mg26	24196.5	0.142601	98242.6	974.731	974.462
neutron	939.565	0.32267	96621.1	0	0
N15	13968.9	0.312802	96621.1	0	0
neutron	939.565	46.7841	96688.1	0	0
neutron	939.565	1.8228	96688.1	0	0
C13	12109.5	4.39943	96688.1	0	0
Al28	26058.3	0.16735	96782.1	0	0
neutron	939.565	0.123939	96761.8	0	0
K39	36284.8	0.0982831	96761.8	0	0
neutron	939.565	3.90341	96562.5	0	0
neutron	939.565	1.43561	96562.5	0	0
neutron	939.565	0.641726	96562.5	0	0
Na23	21409.2	0.0919494	96562.5	0	0
neutron	939.565	8.42843	96904.3	0	0
N15	13968.9	0.763641	96904.3	0	0
Na26	24206.4	0.181769	96697.8	0	0
neutron	939.565	6.43774	96530.9	0	0
Ne22	20479.7	0.78583	96530.9	0	0
neutron	939.565	1.7237	96681.6	0	0
neutron	939.565	1.45005	96681.6	0	0
N14	13040.2	0.0295513	96681.6	0	0
neutron	939.565	9.56439	96794	0	0
neutron	939.565	8.50161	96794	0	0
neutron	939.565	0.579559	96794	0	0
C12	11174.9	0.333667	96794	0	0
K40	37216.5	0.126019	96683.2	0	0
Mg24	22335.8	0.136249	97886.1	717.37	717.074
neutron	939.565	4.93689	96752.3	0	0
Ar38	35352.9	0.808088	96752.3	0	0
neutron	939.565	5.56219	96815.7	0	0
neutron	939.565	1.82729	96815.7	0	0
neutron	939.565	1.72887	96815.7	0	0
Cl35	32564.6	0.624765	96815.7	0	0
neutron	939.565	3.81933	96666.9	0	0
neutron	939.565	3.4715	96666.9	0	0
neutron	939.565	2.69756	96666.9	0	0
Mg24	22335.8	0.543851	96666.9	0	0
Al28	26058.3	0.159159	96550.4	0	0
O16	14895.1	0.475995	96899.7	177.468	176.988
K40	37216.5	0.133087	96693.9	0	0
Al28	26058.3	0.185745	96684.1	0	0
neutron	939.565	0.0533718	96615.4	0	0
Al27	25126.5	0.200616	96615.4	0	0
O16	14895.1	0.205383	98885.1	1351.15	1350.01
K40	37216.5	0.127367	96628.5	0	0
Ca40	37214.7	0.118608	99205.4	1495.52	1495.35
Mn56	52094	0.0969381	96717.1	0	0
Al28	26058.3	0.18798	96734.4	0	0
Na24	22341.8	0.213929	96520.4	0	0
neutron	939.565	5.46993	96543.2	0	0
neutron	939.565	3.68862	96543.2	0	0
neutron	939.565	0.327817	96543.2	0	0
S34	31632.7	0.22821	96543.2	0	0
neutron	939.565	0.300795	96786.8	0	0
N15	13968.9	0.305023	96786.8	0	0
neutron	939.565	3.92891	96989	0	0
Ar38	35352.9	0.421125	96989	0	0
neutron	939.565	1.2864	96658.5	0	0
alpha	3727.38	6.65396	96658.5	0	0
Be8	7454.85	8.33759	96658.5	0	0
K40	37216.5	0.122539	96427	0	0
Fe56	52089.8	0.0540548	98673.3	1296.7	1296.55
neutron	939.565	4.44222	96664	0	0
Al27	25126.5	0.568262	96664	0	0
Al28	26058.3	0.188436	96691.2	0	0
neutron	939.565	3.00014	96623.7	0	0
Mg26	24196.5	0.546124	96623.7	0	0
