alpha	3727.38	8.21355	99961.7	0	0
O17	15830.5	3.56408	99961.7	0	0
Na25	23272.4	0.21021	99961.9	0	0
neutron	939.565	6.71557	99961.6	0	0
neutron	939.565	2.70675	99961.6	0	0
N14	13040.2	1.26445	99961.6	0	0
neutron	939.565	2.3798	99962.8	0	0
K39	36284.8	0.163116	99962.8	0	0
K40	37216.5	0.124817	99962.5	0	0
neutron	939.565	0.347853	99965.8	0	0
K39	36284.8	0.10057	99965.8	0	0
Na24	22341.8	0.20046	99961.6	0	0
neutron	939.565	10.4879	99962.8	0	0
neutron	939.565	2.42716	99962.8	0	0
neutron	939.565	0.315834	99962.8	0	0
Ne20	18617.7	0.468901	99962.8	0	0
neutron	939.565	11.8454	99961.8	0	0
neutron	939.565	3.86099	99961.8	0	0
neutron	939.565	3.83063	99961.8	0	0
Mg24	22335.8	0.315841	99961.8	0	0
neutron	939.565	27.99	99963.7	0	0
Mg26	24196.5	0.415949	99963.7	0	0
neutron	939.565	9.88241	99962.1	0	0
neutron	939.565	7.89105	99962.1	0	0
neutron	939.565	0.365699	99962.1	0	0
Ar36	33494.4	0.350168	99962.1	0	0
K40	37216.5	0.118075	99961.3	0	0
N16	14906	0.294719	99960.2	0	0
neutron	939.565	0.795281	99961.5	0	0
neutron	939.565	0.72244	99961.5	0	0
Ar37	34425.1	0.223174	99961.5	0	0
K40	37216.5	0.136014	99964	0	0
neutron	939.565	14.5435	99963.3	0	0
Mg26	24196.5	0.260455	99963.3	0	0
neutron	939.565	6.3227	99965.7	0	0
neutron	939.565	2.83199	99965.7	0	0
Al26	24200	0.18565	99965.7	0	0
neutron	939.565	0.122161	99962.4	0	0
N15	13968.9	0.282925	99962.4	0	0
neutron	939.565	3.09685	99962.2	0	0
Na25	23272.4	0.0348752	99962.2	0	0
neutron	939.565	5.38428	99963.1	0	0
Ne22	20479.7	0.390686	99963.1	0	0
C15	13979.2	0.669603	99961.1	0	0
neutron	939.565	11.1708	99962.7	0	0
neutron	939.565	1.57013	99962.7	0	0
Al26	24200	0.169572	99962.7	0	0
Al28	26058.3	0.175984	99965.3	0	0
neutron	939.565	0.922794	99964.4	0	0
Cl36	33495.6	0.305204	99964.4	0	0
neutron	939.565	9.2127	99963.1	0	0
Cl37	34424.8	0.288142	99963.1	0	0
K40	37216.5	0.128541	99965.2	0	0
neutron	939.565	25.8834	99964.4	0	0
neutron	939.565	3.33199	99964.4	0	0
neutron	939.565	2.52515	99964.4	0	0
C12	11174.9	0.931202	99964.4	0	0
neutron	939.565	3.11975	99962.2	0	0
alpha	3727.38	7.18749	99962.2	0	0
Be8	7454.85	2.43379	99962.2	0	0
neutron	939.565	4.59242	99960.8	0	0
neutron	939.565	1.68809	99960.8	0	0
neutron	939.565	1.10588	99960.8	0	0
Ne20	18617.7	0.348999	99960.8	0	0
neutron	939.565	0.0700728	99962.9	0	0
Al27	25126.5	0.197538	99962.9	0	0
Ca40	37214.7	0.12892	99984.3	36.7005	35.4566
neutron	939.565	3.80424	99975.9	0	0
Mg26	24196.5	0.0130763	99975.9	0	0
Na24	22341.8	0.213848	99963.8	0	0
K40	37216.5	0.119263	99965	0	0
neutron	939.565	0.0941065	99962	0	0
K39	36284.8	0.127024	99962	0	0
neutron	939.565	2.29487	99962.8	0	0
Ar38	35352.9	0.371276	99962.8	0	0
neutron	939.565	8.86035	99963.2	0	0
neutron	939.565	3.35624	99963.2	0	0
N14	13040.2	1.22257	99963.2	0	0
neutron	939.565	2.43444	99962.1	0	0
neutron	939.565	1.72691	99962.1	0	0
Ar37	34425.1	0.727252	99962.1	0	0
neutron	939.565	0.559268	99960.7	0	0
Al27	25126.5	0.0907318	99960.7	0	0
neutron	939.565	4.05106	99961.9	0	0
neutron	939.565	0.646617	99961.9	0	0
neutron	939.565	0.278141	99961.9	0	0
Na23	21409.2	0.231368	99961.9	0	0
N16	14906	0.292987	99962.2	0	0
neutron	939.565	8.53278	99962.1	0	0
neutron	939.565	4.67251	99962.1	0	0
neutron	939.565	0.850775	99962.1	0	0
alpha	3727.38	6.88708	99962.1	0	0
O16	14895.1	2.46389	99962.1	0	0
neutron	939.565	16.6142	99961.7	0	0
neutron	939.565	5.70907	99961.7	0	0
neutron	939.565	1.37043	99961.7	0	0
Mg24	22335.8	0.427339	99961.7	0	0
neutron	939.565	0.539417	99963.7	0	0
K39	36284.8	0.0700021	99963.7	0	0
Na24	22341.8	0.213402	99962.9	0	0
neutron	939.565	0.275687	99961.3	0	0
K39	36284.8	0.174633	99961.3	0	0
neutron	939.565	38.5045	99962.5	0	0
neutron	939.565	1.69271	99962.5	0	0
C13	12109.5	1.90392	99962.5	0	0
neutron	939.565	9.51243	99965.7	0	0
neutron	939.565	0.931217	99965.7	0	0
alpha	3727.38	4.79119	99965.7	0	0
Ne21	19550.5	1.93224	99965.7	0	0
neutron	939.565	31.8761	99962.5	0	0
neutron	939.565	3.1887	99962.5	0	0
C13	12109.5	2.14903	99962.5	0	0
Al28	26058.3	0.184867	99962.8	0	0
O16	14895.1	0.259313	99977.2	28.9383	28.6733
Al28	26058.3	0.177589	99962.9	0	0
neutron	939.565	9.61633	99963.6	0	0
neutron	939.565	5.66029	99963.6	0	0
neutron	939.565	1.85097	99963.6	0	0
alpha	3727.38	4.50246	99963.6	0	0
Ne20	18617.7	4.80072	99963.6	0	0
Al28	26058.3	0.154242	99962.8	0	0
neutron	939.565	7.86938	99962.9	0	0
neutron	939.565	5.22086	99962.9	0	0
neutron	939.565	2.89838	99962.9	0	0
C12	11174.9	1.54122	99962.9	0	0
Al28	26058.3	0.189968	99961.1	0	0
neutron	939.565	3.60398	99963.6	0	0
N15	13968.9	0.159066	99963.6	0	0
neutron	939.565	11.1887	99962.4	0	0
neutron	939.565	4.11978	99962.4	0	0
neutron	939.565	1.97979	99962.4	0	0
Na23	21409.2	1.63903	99962.4	0	0
N16	14906	0.286774	99961.7	0	0
neutron	939.565	25.3041	99961.5	0	0
neutron	939.565	4.45335	99961.5	0	0
neutron	939.565	2.59246	99961.5	0	0
Mg24	22335.8	1.89829	99961.5	0	0
Al28	26058.3	0.174416	99962.9	0	0
Al28	26058.3	0.181739	99963.5	0	0
K40	37216.5	0.12225	99962.2	0	0
K40	37216.5	0.132166	99963.1	0	0
K40	37216.5	0.132458	99963.3	0	0
K40	37216.5	0.140689	99963.3	0	0
neutron	939.565	0.0916642	99964.8	0	0
N15	13968.9	0.310886	99964.8	0	0
neutron	939.565	2.63309	99964.5	0	0
K39	36284.8	0.0662524	99964.5	0	0
neutron	939.565	5.37615	99963.1	0	0
neutron	939.565	1.49226	99963.1	0	0
neutron	939.565	0.145543	99963.1	0	0
Na23	21409.2	0.219942	99963.1	0	0
neutron	939.565	1.9287	99962.2	0	0
K39	36284.8	0.203241	99962.2	0	0
neutron	939.565	26.0469	99962.4	0	0
neutron	939.565	3.00981	99962.4	0	0
K42	39078	1.32665	99962.4	0	0
Al28	26058.3	0.185644	99961.7	0	0
neutron	939.565	6.80816	99962.5	0	0
Na23	21409.2	0.493179	99962.5	0	0
neutron	939.565	0.259574	99962.1	0	0
K39	36284.8	0.187589	99962.1	0	0
neutron	939.565	22.6551	99960.5	0	0
neutron	939.565	1.12277	99960.5	0	0
C13	12109.5	2.31109	99960.5	0	0
neutron	939.565	15.3499	99961.5	0	0
Ne24	22344.8	3.57201	99961.5	0	0
neutron	939.565	11.0037	99962.1	0	0
neutron	939.565	2.56697	99962.1	0	0
B11	10252.5	2.04314	99962.1	0	0
neutron	939.565	0.614527	99961.6	0	0
K39	36284.8	0.225194	99961.6	0	0
neutron	939.565	3.40562	99964.8	0	0
Mg26	24196.5	0.65831	99964.8	0	0
neutron	939.565	14.7241	99963.7	0	0
neutron	939.565	1.59828	99963.7	0	0
Ne22	20479.7	0.822175	99963.7	0	0
Al28	26058.3	0.180693	99960.7	0	0
N16	14906	0.2909	99962.9	0	0
neutron	939.565	1.86835	99960.8	0	0
K43	40008	0.112105	99960.8	0	0
Al28	26058.3	0.185413	99961.9	0	0
neutron	939.565	2.42108	99964.7	0	0
K39	36284.8	0.0927231	99964.7	0	0
K40	37216.5	0.123788	99961.3	0	0
neutron	939.565	3.95736	99962.1	0	0
neutron	939.565	0.206683	99962.1	0	0
N14	13040.2	0.501076	99962.1	0	0
neutron	939.565	4.40303	99961.1	0	0
neutron	939.565	0.977787	99961.1	0	0
Ar37	34425.1	0.0433562	99961.1	0	0
Al28	26058.3	0.185457	99962.8	0	0
neutron	939.565	10.6675	99961.6	0	0
neutron	939.565	2.70129	99961.6	0	0
C12	11174.9	3.47345	99961.6	0	0
K40	37216.5	0.131557	99961.3	0	0
neutron	939.565	7.75465	99964.7	0	0
Al27	25126.5	0.21431	99964.7	0	0
neutron	939.565	0.161921	99964.2	0	0
K39	36284.8	0.10363	99964.2	0	0
neutron	939.565	1.17671	99961.9	0	0
Al27	25126.5	0.071299	99961.9	0	0
neutron	939.565	8.30857	99964.6	0	0
N15	13968.9	1.16931	99964.6	0	0
neutron	939.565	16.8082	99963.3	0	0
neutron	939.565	9.17392	99963.3	0	0
neutron	939.565	0.854591	99963.3	0	0
Na23	21409.2	1.02349	99963.3	0	0
neutron	939.565	7.69688	99963.4	0	0
neutron	939.565	0.192357	99963.4	0	0
Cl35	32564.6	1.139	99963.4	0	0
neutron	939.565	2.03489	99963.3	0	0
neutron	939.565	1.60812	99963.3	0	0
Mg26	24196.5	0.256063	99963.3	0	0
neutron	939.565	0.0243617	99965.1	0	0
K39	36284.8	0.128325	99965.1	0	0
neutron	939.565	3.28362	99961.4	0	0
Al27	25126.5	0.326261	99961.4	0	0
neutron	939.565	4.2408	99962.3	0	0
neutron	939.565	0.965724	99962.3	0	0
neutron	939.565	0.286324	99962.3	0	0
alpha	3727.38	10.5685	99962.3	0	0
S32	29773.6	0.583153	99962.3	0	0
K44	40940.3	0.11396	99961.2	0	0
neutron	939.565	19.6581	99963.1	0	0
neutron	939.565	7.27212	99963.1	0	0
neutron	939.565	5.35623	99963.1	0	0
C12	11174.9	1.67988	99963.1	0	0
neutron	939.565	2.61456	99962.4	0	0
Al27	25126.5	0.484547	99962.4	0	0
neutron	939.565	7.92536	99961.2	0	0
neutron	939.565	3.95673	99961.2	0	0
neutron	939.565	3.78781	99961.2	0	0
Mg24	22335.8	0.27505	99961.2	0	0
N16	14906	0.298322	99962.5	0	0
neutron	939.565	27.3914	99962.3	0	0
neutron	939.565	17.7533	99962.3	0	0
Na23	21409.2	1.01127	99962.3	0	0
neutron	939.565	0.879056	99961.6	0	0
Al27	25126.5	0.170939	99961.6	0	0
neutron	939.565	2.95201	99962.2	0	0
K39	36284.8	0.225984	99962.2	0	0
neutron	939.565	4.00447	99962.2	0	0
Al27	25126.5	0.206992	99962.2	0	0
Al28	26058.3	0.170984	99963.8	0	0
K40	37216.5	0.12978	99964.1	0	0
neutron	939.565	4.03656	99962.4	0	0
N15	13968.9	0.0754843	99962.4	0	0
neutron	939.565	1.12622	99964	0	0
neutron	939.565	0.469455	99964	0	0
K41	38146	0.246942	99964	0	0
neutron	939.565	2.93337	99961.8	0	0
C14	13040.9	0.222907	99961.8	0	0
neutron	939.565	21.3659	99962.9	0	0
neutron	939.565	12.4688	99962.9	0	0
neutron	939.565	0.40829	99962.9	0	0
alpha	3727.38	6.97164	99962.9	0	0
O16	14895.1	1.5783	99962.9	0	0
Na24	22341.8	0.213417	99963.9	0	0
neutron	939.565	0.869528	99963.8	0	0
neutron	939.565	0.303654	99963.8	0	0
Ar37	34425.1	0.0360876	99963.8	0	0
neutron	939.565	4.27329	99963.8	0	0
Mg26	24196.5	0.719456	99963.8	0	0
neutron	939.565	4.33998	99963.9	0	0
neutron	939.565	3.32783	99963.9	0	0
Mg25	23268	0.3583	99963.9	0	0
neutron	939.565	4.40394	99962	0	0
neutron	939.565	1.54307	99962	0	0
Ar37	34425.1	0.81092	99962	0	0
neutron	939.565	10.7487	99962.3	0	0
neutron	939.565	3.68643	99962.3	0	0
neutron	939.565	3.43146	99962.3	0	0
Ne20	18617.7	0.34856	99962.3	0	0
neutron	939.565	3.12096	99960.5	0	0
Ne22	20479.7	0.281623	99960.5	0	0
neutron	939.565	32.8189	99961.6	0	0
Mg26	24196.5	0.516973	99961.6	0	0
K40	37216.5	0.127474	99962.2	0	0
neutron	939.565	2.82959	99962.4	0	0
neutron	939.565	1.58371	99962.4	0	0
neutron	939.565	1.35839	99962.4	0	0
Ar36	33494.4	0.288956	99962.4	0	0
neutron	939.565	7.71224	99963.3	0	0
neutron	939.565	3.06941	99963.3	0	0
neutron	939.565	0.359453	99963.3	0	0
Cr52	48370	0.460414	99963.3	0	0
neutron	939.565	0.243851	99962.3	0	0
K39	36284.8	0.0822463	99962.3	0	0
neutron	939.565	8.681	99962.2	0	0
neutron	939.565	4.27575	99962.2	0	0
neutron	939.565	1.48787	99962.2	0	0
Ne22	20479.7	2.79975	99962.2	0	0
Al28	26058.3	0.173751	99963	0	0
Al28	26058.3	0.170313	99962.6	0	0
Al28	26058.3	0.186396	99963.3	0	0
Al28	26058.3	0.186134	99961.3	0	0
neutron	939.565	12.4841	99961.8	0	0
neutron	939.565	0.908591	99961.8	0	0
alpha	3727.38	7.29819	99961.8	0	0
S33	30704.6	3.08545	99961.8	0	0
neutron	939.565	25.8885	99963	0	0
neutron	939.565	15.3498	99963	0	0
N14	13040.2	1.76888	99963	0	0
neutron	939.565	1.31339	99961.1	0	0
K39	36284.8	0.270493	99961.1	0	0
neutron	939.565	0.943307	99960.8	0	0
K39	36284.8	0.0728774	99960.8	0	0
neutron	939.565	4.62699	99963.2	0	0
Ne22	20479.7	0.588186	99963.2	0	0
neutron	939.565	7.96187	99962.2	0	0
C14	13040.9	1.83888	99962.2	0	0
K40	37216.5	0.139929	99961.9	0	0
neutron	939.565	3.63713	99966.7	0	0
K39	36284.8	0.0936937	99966.7	0	0
K40	37216.5	0.133718	99961.3	0	0
Na25	23272.4	0.203686	99963.4	0	0
neutron	939.565	4.81013	99966.2	0	0
neutron	939.565	2.6072	99966.2	0	0
Ne22	20479.7	2.78065	99966.2	0	0
Na24	22341.8	0.20119	99962.7	0	0
neutron	939.565	2.68679	99963.1	0	0
Al27	25126.5	0.123908	99963.1	0	0
neutron	939.565	13.7438	99962.5	0	0
neutron	939.565	2.87473	99962.5	0	0
neutron	939.565	0.251063	99962.5	0	0
Mg24	22335.8	0.899801	99962.5	0	0
neutron	939.565	3.53223	99961	0	0
Ar38	35352.9	0.63956	99961	0	0
neutron	939.565	7.33431	99963.1	0	0
Mg26	24196.5	0.0721244	99963.1	0	0
neutron	939.565	9.22481	99962.4	0	0
neutron	939.565	4.21044	99962.4	0	0
neutron	939.565	1.00421	99962.4	0	0
alpha	3727.38	8.72202	99962.4	0	0
Be8	7454.85	7.26074	99962.4	0	0
neutron	939.565	15.5433	99963.4	0	0
neutron	939.565	3.41951	99963.4	0	0
Ar37	34425.1	0.487411	99963.4	0	0
neutron	939.565	1.15711	99964.2	0	0
Na23	21409.2	0.209108	99964.2	0	0
neutron	939.565	12.9525	99961.4	0	0
neutron	939.565	5.76513	99961.4	0	0
neutron	939.565	3.23652	99961.4	0	0
C12	11174.9	1.70058	99961.4	0	0
K40	37216.5	0.11826	99961.6	0	0
neutron	939.565	0.486974	99963.5	0	0
K39	36284.8	0.130465	99963.5	0	0
neutron	939.565	0.627642	99964.9	0	0
Al27	25126.5	0.200217	99964.9	0	0
neutron	939.565	1.25736	99963.4	0	0
K39	36284.8	0.166851	99963.4	0	0
neutron	939.565	0.30054	99964.1	0	0
Ar38	35352.9	0.224175	99964.1	0	0
neutron	939.565	0.599361	99963.3	0	0
N15	13968.9	0.387754	99963.3	0	0
neutron	939.565	0.465752	99962.7	0	0
K39	36284.8	0.0658145	99962.7	0	0
neutron	939.565	1.62728	99964.1	0	0
C14	13040.9	1.06013	99964.1	0	0
Al28	26058.3	0.177235	99963.6	0	0
neutron	939.565	22.1935	99961.8	0	0
Mg24	22335.8	0.813416	99961.8	0	0
neutron	939.565	4.01936	99963.6	0	0
Ne22	20479.7	1.2405	99963.6	0	0
neutron	939.565	14.3787	99962.7	0	0
neutron	939.565	0.825221	99962.7	0	0
Cl36	33495.6	1.38247	99962.7	0	0
neutron	939.565	15.2087	99962.4	0	0
C14	13040.9	1.5945	99962.4	0	0
neutron	939.565	10.4957	99962.2	0	0
neutron	939.565	9.48315	99962.2	0	0
neutron	939.565	4.23714	99962.2	0	0
Mg24	22335.8	0.457929	99962.2	0	0
neutron	939.565	0.400409	99960.9	0	0
N15	13968.9	0.401067	99960.9	0	0
neutron	939.565	1.56217	99964.2	0	0
N15	13968.9	0.686118	99964.2	0	0
Al28	26058.3	0.170717	99962.6	0	0
Al28	26058.3	0.188444	99963.2	0	0
K40	37216.5	0.136681	99965.2	0	0
neutron	939.565	9.00923	99961.4	0	0
neutron	939.565	1.33144	99961.4	0	0
neutron	939.565	0.997979	99961.4	0	0
Ne20	18617.7	0.768673	99961.4	0	0
neutron	939.565	0.95601	99963.9	0	0
K39	36284.8	0.150464	99963.9	0	0
K40	37216.5	0.140867	99962.5	0	0
neutron	939.565	8.84835	99961.8	0	0
neutron	939.565	1.93177	99961.8	0	0
Al27	25126.5	0.132169	99961.8	0	0
Al28	26058.3	0.173647	99961.5	0	0
Mn56	52094	0.0960994	99961.8	0	0
neutron	939.565	2.4488	99962.5	0	0
alpha	3727.38	10.2985	99962.5	0	0
Cl35	32564.6	1.48624	99962.5	0	0
K40	37216.5	0.1233	99962	0	0
neutron	939.565	11.5947	99964.7	0	0
neutron	939.565	1.23709	99964.7	0	0
Cl36	33495.6	0.153171	99964.7	0	0
Al28	26058.3	0.173892	99961.6	0	0
neutron	939.565	6.25053	99962.2	0	0
neutron	939.565	5.64992	99962.2	0	0
alpha	3727.38	6.4598	99962.2	0	0
Na22	20482.1	2.52086	99962.2	0	0
neutron	939.565	6.56122	99961.3	0	0
neutron	939.565	2.30672	99961.3	0	0
neutron	939.565	0.285659	99961.3	0	0
C12	11174.9	2.59332	99961.3	0	0
neutron	939.565	7.81134	99961.9	0	0
neutron	939.565	7.5759	99961.9	0	0
neutron	939.565	2.95625	99961.9	0	0
neutron	939.565	1.19304	99961.9	0	0
Ar39	36285.8	0.273109	99961.9	0	0
neutron	939.565	21.1001	99962.7	0	0
neutron	939.565	0.779577	99962.7	0	0
Mg25	23268	0.648986	99962.7	0	0
neutron	939.565	26.0797	99960.8	0	0
neutron	939.565	0.969721	99960.8	0	0
N14	13040.2	2.35727	99960.8	0	0
neutron	939.565	28.9004	99963.2	0	0
neutron	939.565	6.29865	99963.2	0	0
neutron	939.565	1.08983	99963.2	0	0
Mg24	22335.8	0.441363	99963.2	0	0
Al28	26058.3	0.175317	99961.5	0	0
Mg24	22335.8	0.189845	99971.2	21.3841	21.1919
Al29	26988.5	0.163855	99969.1	0	0
neutron	939.565	15.585	99961	0	0
neutron	939.565	6.25693	99961	0	0
neutron	939.565	1.65289	99961	0	0
C12	11174.9	0.497602	99961	0	0
neutron	939.565	7.99702	99961.1	0	0
Ar38	35352.9	0.669805	99961.1	0	0
Al28	26058.3	0.168987	99963.4	0	0
neutron	939.565	0.75791	99962.5	0	0
Al27	25126.5	0.282765	99962.5	0	0
neutron	939.565	1.7218	99960.4	0	0
alpha	3727.38	12.6184	99960.4	0	0
P33	30705.3	1.05938	99960.4	0	0
Al28	26058.3	0.179129	99961.5	0	0
K40	37216.5	0.137444	99961.2	0	0
neutron	939.565	7.38168	99962.6	0	0
neutron	939.565	1.09829	99962.6	0	0
neutron	939.565	0.756695	99962.6	0	0
Mg24	22335.8	1.19574	99962.6	0	0
neutron	939.565	3.09448	99964	0	0
Na23	21409.2	0.201028	99964	0	0
neutron	939.565	3.19622	99963.2	0	0
neutron	939.565	2.04288	99963.2	0	0
neutron	939.565	0.557468	99963.2	0	0
alpha	3727.38	4.52762	99963.2	0	0
Be8	7454.85	1.7866	99963.2	0	0
neutron	939.565	0.296214	99964	0	0
C13	12109.5	1.36735	99964	0	0
Al28	26058.3	0.18669	99962.1	0	0
neutron	939.565	8.15252	99962.6	0	0
neutron	939.565	0.109093	99962.6	0	0
N14	13040.2	1.10267	99962.6	0	0
neutron	939.565	32.8655	99963.1	0	0
neutron	939.565	29.3327	99963.1	0	0
Na23	21409.2	0.656874	99963.1	0	0
neutron	939.565	5.79219	99965.9	0	0
neutron	939.565	4.04503	99965.9	0	0
neutron	939.565	2.11018	99965.9	0	0
alpha	3727.38	7.54768	99965.9	0	0
O16	14895.1	0.617513	99965.9	0	0
neutron	939.565	31.0661	99964.3	0	0
alpha	3727.38	6.84629	99964.3	0	0
Ne22	20479.7	0.292018	99964.3	0	0
neutron	939.565	9.13019	99964.1	0	0
neutron	939.565	0.679368	99964.1	0	0
Ar37	34425.1	1.16297	99964.1	0	0
K40	37216.5	0.138464	99962.1	0	0
Na24	22341.8	0.209472	99964.3	0	0
K40	37216.5	0.13936	99962.5	0	0
neutron	939.565	1.67261	99961.8	0	0
K39	36284.8	0.184474	99961.8	0	0
neutron	939.565	1.242	99963.4	0	0
Na24	22341.8	0.622385	99963.4	0	0
neutron	939.565	1.19143	99963.3	0	0
Ne22	20479.7	0.265843	99963.3	0	0
neutron	939.565	3.52042	99964	0	0
neutron	939.565	1.79794	99963	0	0
C14	13040.9	2.5545	99963	0	0
neutron	939.565	9.09752	99968.1	0	0
neutron	939.565	4.46226	99968.1	0	0
neutron	939.565	2.79683	99968.1	0	0
C12	11174.9	1.64174	99968.1	0	0
neutron	939.565	1.35564	99961.3	0	0
Al27	25126.5	0.0188452	99961.3	0	0
neutron	939.565	25.6079	99960.6	0	0
neutron	939.565	10.4655	99960.6	0	0
neutron	939.565	1.86251	99960.6	0	0
C12	11174.9	6.09273	99960.6	0	0
Al28	26058.3	0.183343	99962.1	0	0
neutron	939.565	5.75805	99962.5	0	0
N15	13968.9	0.302284	99962.5	0	0
neutron	939.565	0.902053	99960.6	0	0
N15	13968.9	0.352525	99960.6	0	0
neutron	939.565	13.8679	99963.6	0	0
Mg26	24196.5	0.897466	99963.6	0	0
neutron	939.565	2.40141	99962.5	0	0
K39	36284.8	0.238295	99962.5	0	0
neutron	939.565	24.9741	99961.9	0	0
Al28	26058.3	1.41922	99961.9	0	0
neutron	939.565	1.70398	99964.7	0	0
neutron	939.565	0.437092	99964.7	0	0
Ne21	19550.5	0.917838	99964.7	0	0
neutron	939.565	0.269242	99960.8	0	0
Al27	25126.5	0.0935639	99960.8	0	0
neutron	939.565	6.41089	99962.4	0	0
neutron	939.565	1.76627	99962.4	0	0
Mn54	50232.4	0.0335514	99962.4	0	0
neutron	939.565	7.32408	99963.6	0	0
Mg26	24196.5	0.163112	99963.6	0	0
Mn56	52094	0.0865327	99961.6	0	0
K40	37216.5	0.14075	99963.8	0	0
Al28	26058.3	0.19291	99961.6	0	0
Na24	22341.8	0.218343	99963.3	0	0
N16	14906	0.29691	99962.1	0	0
neutron	939.565	7.60943	99963.6	0	0
neutron	939.565	2.84305	99963.6	0	0
neutron	939.565	2.1238	99963.6	0	0
Mg24	22335.8	0.359129	99963.6	0	0
neutron	939.565	10.8626	99964.2	0	0
neutron	939.565	7.26988	99964.2	0	0
alpha	3727.38	5.86255	99964.2	0	0
Ne21	19550.5	3.16704	99964.2	0	0
K40	37216.5	0.1373	99962.2	0	0
Na25	23272.4	0.200687	99966.3	0	0
neutron	939.565	15.8677	99962.5	0	0
alpha	3727.38	12.3856	99962.5	0	0
B11	10252.5	1.20078	99962.5	0	0
N16	14906	0.288459	99962.2	0	0
Al28	26058.3	0.157551	99960.8	0	0
Al28	26058.3	0.181871	99961.6	0	0
Al28	26058.3	0.185373	99962.8	0	0
neutron	939.565	3.8875	99962.5	0	0
N15	13968.9	0.281687	99962.5	0	0
Al28	26058.3	0.178929	99963.2	0	0
neutron	939.565	3.06011	99962.8	0	0
neutron	939.565	1.70898	99962.8	0	0
alpha	3727.38	8.24609	99962.8	0	0
Ne21	19550.5	1.15769	99962.8	0	0
K40	37216.5	0.107248	99963.8	0	0
neutron	939.565	5.94793	99962.7	0	0
Ar38	35352.9	0.195003	99962.7	0	0
K40	37216.5	0.127991	99962.7	0	0
neutron	939.565	9.19642	99962.8	0	0
neutron	939.565	1.6152	99962.8	0	0
neutron	939.565	0.387367	99962.8	0	0
Ne22	20479.7	1.93656	99962.8	0	0
Al28	26058.3	0.157029	99964.5	0	0
N16	14906	0.284247	99961.3	0	0
neutron	939.565	13.103	99962.2	0	0
alpha	3727.38	1.95297	99962.2	0	0
Be8	7454.85	4.9235	99962.2	0	0
neutron	939.565	18.7299	99963.7	0	0
neutron	939.565	3.06028	99963.7	0	0
neutron	939.565	0.10147	99963.7	0	0
Ne20	18617.7	1.1029	99963.7	0	0
neutron	939.565	46.6681	99962.2	0	0
alpha	3727.38	5.84499	99962.2	0	0
alpha	3727.38	0.941151	99962.2	0	0
N15	13968.9	9.33224	99962.2	0	0
Al28	26058.3	0.177886	99965	0	0
N16	14906	0.288219	99962.1	0	0
Al28	26058.3	0.173569	99963	0	0
Mn56	52094	0.0890861	99962.6	0	0
neutron	939.565	0.777498	99964.5	0	0
N15	13968.9	0.336397	99964.5	0	0
neutron	939.565	10.4514	99962	0	0
neutron	939.565	6.91391	99962	0	0
neutron	939.565	6.23425	99962	0	0
alpha	3727.38	6.59727	99962	0	0
Ne20	18617.7	1.88295	99962	0	0
neutron	939.565	2.50477	99963.1	0	0
neutron	939.565	2.24572	99963.1	0	0
neutron	939.565	1.08597	99963.1	0	0
alpha	3727.38	9.10665	99963.1	0	0
Ne20	18617.7	3.79435	99963.1	0	0
neutron	939.565	3.15065	99961.5	0	0
neutron	939.565	0.108748	99961.5	0	0
N14	13040.2	0.119334	99961.5	0	0
neutron	939.565	5.16217	99964.1	0	0
Na23	21409.2	0.0255093	99964.1	0	0
Al28	26058.3	0.180715	99962	0	0
neutron	939.565	0.360928	99962.1	0	0
Al27	25126.5	0.156488	99962.1	0	0
Al28	26058.3	0.184872	99961.9	0	0
Al28	26058.3	0.192144	99961.6	0	0
neutron	939.565	3.80841	99962.9	0	0
neutron	939.565	3.04753	99962.9	0	0
neutron	939.565	0.978271	99962.9	0	0
Ar36	33494.4	0.224556	99962.9	0	0
neutron	939.565	1.86632	99962.3	0	0
K39	36284.8	0.127212	99962.3	0	0
K40	37216.5	0.135507	99962.1	0	0
Al28	26058.3	0.176426	99961.2	0	0
Al28	26058.3	0.176354	99961.5	0	0
N16	14906	0.291202	99961.6	0	0
neutron	939.565	7.28366	99962	0	0
neutron	939.565	5.16975	99962	0	0
neutron	939.565	0.713976	99962	0	0
Cl35	32564.6	0.415125	99962	0	0
neutron	939.565	8.80166	99962.1	0	0
neutron	939.565	7.30135	99962.1	0	0
neutron	939.565	2.49167	99962.1	0	0
alpha	3727.38	8.70993	99962.1	0	0
Be8	7454.85	0.292884	99962.1	0	0
neutron	939.565	0.175473	99961.2	0	0
Na23	21409.2	0.221723	99961.2	0	0
neutron	939.565	3.20268	99962.8	0	0
neutron	939.565	0.0864302	99962.8	0	0
Mg25	23268	0.42518	99962.8	0	0
neutron	939.565	0.177375	99963.1	0	0
Al27	25126.5	0.225551	99963.1	0	0
neutron	939.565	4.56528	99961.7	0	0
neutron	939.565	0.646308	99961.7	0	0
Mg24	22335.8	1.01007	99961.7	0	0
neutron	939.565	0.57511	99961.4	0	0
K39	36284.8	0.179948	99961.4	0	0
alpha	3727.38	10.3487	99962.3	0	0
S35	32565.3	1.41351	99962.3	0	0
neutron	939.565	36.3815	99961.7	0	0
neutron	939.565	2.3024	99961.7	0	0
Mg25	23268	1.00102	99961.7	0	0
Al28	26058.3	0.186991	99962.3	0	0
neutron	939.565	0.969441	99963.4	0	0
