O16	14895.1	0.374917	70980.5	4514.63	4514.21
Mg26	24196.5	0.154667	62930.6	13676.6	13676.3
Mg24	22335.8	0.131403	56851.1	9146.69	9146.08
O16	14895.1	0.877575	91885	32946	32944.7
N15	13968.9	3.32966	64510.8	14815.2	13173.7
Mg24	22335.8	0.148361	52337.4	3920.6	3920.06
Mg24	22335.8	0.464471	71029.1	18201.6	18201.1
Mg24	22335.8	0.213639	68627.2	16638.9	16638.4
Mg24	22335.8	0.167546	80284.8	25972.4	25972
Mg25	23268	0.312774	61684.1	12111.8	12111.5
Mg24	22335.8	0.139935	48954.2	2627.46	2627.32
Si28	26053.2	0.205271	53575.7	5228.01	5227.34
O16	14895.1	0.426427	65164.5	13200.4	13199.7
Mg24	22335.8	0.363806	50344.2	2349.93	2348.68
Si28	26053.2	0.2619	92478	34819.1	34818.4
Fe56	52089.8	0.0580168	58179.7	10339.5	10339
Mg26	24196.5	0.312284	86157.1	29863.3	29862.2
Mg24	22335.8	1.03207	79786.4	24579.3	24578.2
Mg24	22335.8	0.137339	66336.1	15065.3	15065
Mg24	22335.8	0.209989	63108	13140.6	13140.1
Mg24	22335.8	0.295869	71069.8	19891.4	19891
Mg24	22335.8	1.91301	67238.7	17060.7	17058.6
O16	14895.1	0.480697	50327.8	5472.38	5471.75
O16	14895.1	2.91089	45929.6	2925.79	2922.5
Mg24	22335.8	0.148543	49573.6	3883.71	3883.48
Mg24	22335.8	0.127094	55774	7927.01	7926.37
Mg24	22335.8	1.05847	85560.6	28290.2	28288.9
Mg24	22335.8	0.173957	74706.2	21328.7	21328.3
Fe56	52089.8	0.0600439	66121.4	14388.6	14387.6
Mg24	22335.8	0.291958	98879.1	38506.3	38505.9
Si28	26053.2	0.279741	70486.6	18729.3	18728.9
O16	14895.1	0.256498	97397	37680.1	37679.7
O16	14895.1	0.780213	95714.6	36602	36600.5
Si28	26053.2	0.112826	83946.6	24212.6	24212.4
Mg24	22335.8	0.490424	52253.8	5031.43	5030.79
O16	14895.1	0.488245	51286.2	4386.62	4386
O16	14895.1	1.00452	96997.5	36780.9	36779.7
O16	14895.1	0.557804	95613.8	35938.4	35937.8
Mg25	23268	0.160482	90261.8	32135.7	32135.4
O16	14895.1	0.345445	79815.9	15346.5	15346
neutron	939.565	446.683	98083.7	38143.6	34803.4
neutron	939.565	23.3209	98083.7	38143.6	34803.4
neutron	939.565	16.1512	98083.7	38143.6	34803.4
neutron	939.565	2.40671	98083.7	38143.6	34803.4
Be8	7454.85	11.5748	98083.7	38143.6	34803.4
Mg26	24196.5	0.206941	98353.5	38273.3	38272.8
Fe56	52089.8	0.0622067	79214.7	23741.7	23741.1
Mg24	22335.8	0.200622	62691.8	12407.7	12407.4
Si28	26053.2	0.138904	54593.5	5315.23	5314.8
Si28	26053.2	0.143106	54248.1	5110.07	5109.34
Fe56	52089.8	0.0730093	50791.4	2755.42	2754.71
O16	14895.1	0.197563	89923.3	32136.6	32135.9
O16	14895.1	0.200067	59992.1	2513.42	2512.7
Si28	26053.2	0.220606	77589.9	22635.1	22634.8
O16	14895.1	0.223469	65349.8	14191.8	14191.3
O16	14895.1	0.243526	63577.1	13093.4	13092.9
Mg24	22335.8	0.326516	87027.3	28937.1	28936.5
O16	14895.1	0.338167	57901.8	5928.78	5928.43
Si28	26053.2	0.1857	57805.9	5861.71	5861.09
O16	14895.1	0.840399	72475.6	20179.2	20178.3
Mg24	22335.8	0.253699	62544.7	13691	13690.6
Si28	26053.2	0.111067	55180.9	7464.76	7464.29
O16	14895.1	0.287649	54767.2	7218.16	7217.61
Fe56	52089.8	0.0692833	46934.9	2228.75	2228.6
O16	14895.1	0.303793	56219.7	9606.05	9605.58
Si28	26053.2	0.133127	44440.4	1992	1991.72
Fe54	50231.2	0.278558	79523.1	25710.8	25708
O16	14895.1	0.567487	59994	11539.9	11539.3
Si28	26053.2	0.196859	49595.5	1541.93	1540.8
O16	14895.1	0.191483	70782.8	20459.4	20458.6
Mg24	22335.8	0.153621	67700.8	18567.4	18566.9
Si28	26053.2	0.1132	56772.9	11814.6	11814.5
O16	14895.1	0.56498	95739	36521.1	36520.3
Mg24	22335.8	0.143146	61892.9	12157	12156.4
Fe56	52089.8	0.0587627	64466.3	13519	13518.9
O16	14895.1	0.492342	79643.5	23695.3	23694.5
Fe54	50231.2	0.0998291	73426.1	19601.8	19601
O16	14895.1	0.584225	56651.4	7769.27	7768.58
O16	14895.1	0.283076	54066.1	6208.23	6207.83
O16	14895.1	0.190016	91848.4	33903.3	33901.1
Mg24	22335.8	0.204241	63019.1	10137	10136.5
Si28	26053.2	0.311128	69168.1	17662.8	17662.3
O16	14895.1	0.228863	56808.8	8033.57	8032.74
O16	14895.1	0.202824	56489.8	7726.39	7725.54
Mg25	23268	0.185768	45035	584.66	584.243
O16	14895.1	0.498802	89997.4	32719	32718.5
O16	14895.1	0.206825	73077.4	21590.8	21589.8
Mg25	23268	0.482745	72390.7	20739.8	20739.2
Mg24	22335.8	0.137145	67690.1	17377.3	17377.1
Si28	26053.2	0.139641	66764.6	16459.2	16459
neutron	939.565	167.623	72106.6	20475.7	19860.8
N15	13968.9	1.01413	72106.6	20475.7	19860.8
O16	14895.1	1.56658	63260.3	14080.6	14078.7
Si28	26053.2	0.281976	94587.6	35132	35131.5
O16	14895.1	0.339423	93586.7	34495.4	34494
Si28	26053.2	0.160506	69222.9	4834.36	4834.15
neutron	939.565	465.511	70091.5	17824.9	14968.4
neutron	939.565	46.7258	70091.5	17824.9	14968.4
neutron	939.565	26.9408	70091.5	17824.9	14968.4
neutron	939.565	24.1062	70091.5	17824.9	14968.4
neutron	939.565	19.8089	70091.5	17824.9	14968.4
He3	2808.39	12.5898	70091.5	17824.9	14968.4
alpha	3727.38	2.98036	70091.5	17824.9	14968.4
O16	14895.1	0.196511	99156.2	38867.6	38867.2
Mg24	22335.8	0.893439	47203	3316.09	3314.55
Fe56	52089.8	0.0968862	43923.8	1382.73	1382.48
Mg24	22335.8	0.174149	71451.2	18956.3	18955.7
Si28	26053.2	0.135081	93312.9	28999.7	28999
O16	14895.1	0.204082	64966.6	16591.9	16591
O16	14895.1	0.343183	98165.5	38351.2	38350.8
Mg24	22335.8	0.37539	92770.6	31698.7	31697.8
O16	14895.1	0.285144	81668.8	24320.8	24320.3
O16	14895.1	0.310539	72652.4	17162.6	17161.9
O16	14895.1	0.468026	87024.8	30389.9	30389.3
Si28	26053.2	0.141649	82648.8	27653.9	27653.4
Si28	26053.2	0.109844	61798.6	10445.8	10445.3
O16	14895.1	0.203328	62599.5	13141	13140.8
Si28	26053.2	0.483224	55462.4	9804.72	9804.05
Fe56	52089.8	0.0988515	54894.9	9436.4	9436.08
O16	14895.1	0.219308	92997.1	34750	34749.7
Fe56	52089.8	0.0972736	71659.4	20488.1	20485.8
O16	14895.1	0.216458	72720.6	20802	20801.6
O16	14895.1	0.475236	98046	37687.2	37686.6
Si28	26053.2	0.180348	58046.4	8185.67	8185.22
O16	14895.1	0.404389	82110.3	27770.4	27769.9
Mg24	22335.8	0.222493	76677.3	22871.4	22870.7
Si28	26053.2	0.171012	92946.2	34947.5	34946.8
Mg24	22335.8	0.148746	74603.4	21303.1	21302.9
Mg24	22335.8	0.161397	54301.7	8826.73	8826.23
Si28	26053.2	0.133309	42296.3	1196.74	1196.08
O16	14895.1	0.370124	76239.2	22509.1	22508.7
O16	14895.1	0.561411	68259.4	16641.3	16640.7
Mg24	22335.8	0.229056	75319.9	23561.6	23561.4
Fe56	52089.8	0.054384	46665.1	10.4434	9.82087
neutron	939.565	102.846	81359.3	25139.1	24896.6
C13	12109.5	1.43341	81359.3	25139.1	24896.6
O16	14895.1	0.211939	76866.8	20692.1	20691.3
O16	14895.1	0.45571	65742.6	6750.57	6749.95
O16	14895.1	1.69186	66747.3	14741.8	14740.1
O16	14895.1	0.275241	62915.2	12151.8	12151.4
Si28	26053.2	0.238066	72447.9	17481	17480.2
O16	14895.1	0.333544	77114.8	20829.4	20827.8
O16	14895.1	0.199485	68325.3	13913.5	13913.3
O16	14895.1	0.212131	99623.5	39210.9	39210.4
O16	14895.1	0.288748	79552.9	23455.8	23455.3
O16	14895.1	0.223692	74192.4	19720.4	19719.7
Fe56	52089.8	0.0965374	64226.9	14260.8	14260.6
Mg24	22335.8	0.143784	97121	37031.1	37030.7
Mg24	22335.8	0.155477	59276.8	11166.9	11166.5
O16	14895.1	0.289292	55862	8337.65	8337.07
O16	14895.1	0.348119	61499.8	12713.6	12713.1
Si28	26053.2	0.350509	81727.9	25118.6	25118.2
Si28	26053.2	0.193402	66429.7	11669.8	11669.4
O16	14895.1	0.302572	90120.2	31137	31136.6
O16	14895.1	0.464341	73236.9	20991.9	20991.3
O16	14895.1	0.266681	96546.7	36866	36865.7
Si29	26984.3	0.107841	78246.6	24003.4	24003.2
Mg26	24196.5	0.290042	85831.8	29688	29687.5
Si28	26053.2	0.184526	81016.2	23963.5	23963.2
neutron	939.565	12.2563	71365.7	15945.2	2668.29
neutron	939.565	109.083	71365.7	15945.2	2668.29
neutron	939.565	147.69	71365.7	15945.2	2668.29
neutron	939.565	119.667	71365.7	15945.2	2668.29
neutron	939.565	106.531	71365.7	15945.2	2668.29
alpha	3727.38	6.88891	71365.7	15945.2	2668.29
neutron	939.565	22.7892	71365.7	15945.2	2668.29
neutron	939.565	49.3157	71365.7	15945.2	2668.29
Mg24	22335.8	0.233256	98553.6	38559.3	38558.8
O16	14895.1	0.194359	47043.6	2428.17	2427.88
O16	14895.1	0.324979	95263.1	35986.3	35985.6
Mg24	22335.8	0.128073	68659.3	14794.7	14794.4
Fe56	52089.8	0.0703511	61720.8	10565	10563.8
Mg25	23268	0.127478	54968.8	8754.17	8753.29
O16	14895.1	0.305992	95681.2	36329.8	36328.9
O16	14895.1	0.457525	57934.6	4505.48	4504.77
Fe56	52089.8	0.102424	98927.6	38641	38640.8
neutron	939.565	209.101	71922.7	21630.5	21237.6
neutron	939.565	142.924	71922.7	21630.5	21237.6
C12	11174.9	0.457838	71922.7	21630.5	21237.6
Mg24	22335.8	0.241272	57675.7	12258.6	12258.1
Fe56	52089.8	0.0889181	92515.9	33770.1	33769.3
O16	14895.1	0.506948	70650.8	18306.8	18306.2
O16	14895.1	0.232623	92987.7	33543.3	33542.2
neutron	939.565	1.12249	96600.1	37042.6	35439.3
Mg25	23268	2.5597	96600.1	37042.6	35439.3
Fe56	52089.8	0.0900811	83225.9	26025.9	26025.1
Si29	26984.3	0.401648	98460.3	38459.2	38458.4
O16	14895.1	0.269285	94789.7	36007.5	36006.4
Mg24	22335.8	0.510006	50436.6	2141.48	2139.39
O16	14895.1	1.5265	52936.9	6369.5	6367.43
Mg24	22335.8	0.214134	80740.7	26254.3	26254.1
Si28	26053.2	0.207218	48997.9	3802.25	3801.74
Si28	26053.2	0.197117	93517.1	35118.5	35118.1
Mg24	22335.8	0.132267	64359.7	7418.4	7418.24
O16	14895.1	0.194368	54117.5	948.244	948.04
O16	14895.1	0.236555	89855.1	29366.3	29366
Mg24	22335.8	0.135896	57976.3	9451.34	9450.92
O16	14895.1	0.254421	88913.6	32160.7	32160.4
O16	14895.1	0.327951	67608.5	17736.3	17736
O16	14895.1	0.302264	66621.8	15234.8	15234
Mg24	22335.8	0.182456	61615.7	13137.7	13137.2
O16	14895.1	0.236099	59263.4	9182.81	9182.19
Si28	26053.2	0.274806	47723.6	1239.51	1239.21
O16	14895.1	0.192101	46396.1	455.156	454.658
Mg24	22335.8	0.163294	85402.4	29881.2	29881
Mg25	23268	0.280634	69383.3	17492.1	17491.4
O16	14895.1	0.323888	61189	12439.5	12438.4
O16	14895.1	0.342634	59176.6	11075.6	11075
O16	14895.1	0.334821	93021.4	31165.7	31164.9
O16	14895.1	0.627872	88823.9	28095.1	28093.7
Si28	26053.2	0.3881	93578.4	34003.8	34003.4
O16	14895.1	0.239565	99029.7	38833.4	38833.2
Na23	21409.2	0.442252	97824.7	37880.6	36980.3
O16	14895.1	0.227153	73220.3	18147.9	18147.5
O16	14895.1	0.469491	73155.6	18108.2	18106.6
O16	14895.1	0.352012	72184	17338.6	17338.1
O16	14895.1	0.32608	80445	25713.8	25712.9
Mg24	22335.8	0.144998	75564.3	22435.3	22434.9
Mg24	22335.8	0.248196	62791.1	14452.9	14452.5
Si28	26053.2	0.346518	48598.8	4337.74	4337.27
O16	14895.1	0.260551	90402.5	33291	33289.8
O16	14895.1	0.293798	63839	11865.8	11865
O16	14895.1	0.237323	95553	36338.6	36337.5
O16	14895.1	0.39179	85936.9	28724	28723
O16	14895.1	0.193746	59424.6	11462.9	11462.6
O16	14895.1	0.806482	71107.5	20130.5	20129.4
O16	14895.1	0.218369	67680.5	17163.4	17162.8
Mg24	22335.8	1.14175	95261.7	36100.7	36099.3
O16	14895.1	2.7138	72814.1	21413.7	21410.8
Mg25	23268	0.127467	55276.9	6223.48	6223.23
Fe56	52089.8	0.100759	97977.5	32840.1	32840
Mg26	24196.5	0.119785	88993.5	24638.5	24637.9
neutron	939.565	0.788252	62979.6	4772.12	3422.01
N14	13040.2	1.0893	62979.6	4772.12	3422.01
O16	14895.1	0.309087	71985.6	19335	19334.5
Mg25	23268	0.480037	94911.2	36009.9	36009.3
O16	14895.1	0.285718	85436.9	28413.6	28413.2
O16	14895.1	0.316191	79057.4	23680.8	23679.6
Si28	26053.2	0.26459	56230.8	7866.73	7865.78
neutron	939.565	44.2241	97465.7	37781.9	37077.8
neutron	939.565	7.24351	97465.7	37781.9	37077.8
alpha	3727.38	8.34424	97465.7	37781.9	37077.8
alpha	3727.38	5.08365	97465.7	37781.9	37077.8
O16	14895.1	1.59508	97465.7	37781.9	37077.8
O16	14895.1	1.26005	89577.3	30812.3	30809.9
Mg25	23268	0.671799	62907.6	7848.84	7848.1
O16	14895.1	0.353116	58968.9	4755.14	4754.61
Si28	26053.2	0.33155	91134.6	33152.2	33151.6
neutron	939.565	78.167	82893.4	25819.7	25387.3
Na23	21409.2	1.26509	82893.4	25819.7	25387.3
Fe56	52089.8	0.159412	76922.2	21442.6	21442.1
Si28	26053.2	0.122552	70784.2	17134.3	17134
Si28	26053.2	0.242292	99183.7	38973.4	38972.5
alpha	3727.38	7.94557	60448.5	10469.4	10175.6
C12	11174.9	5.1822	60448.5	10469.4	10175.6
Si28	26053.2	0.157676	86698.9	25173.4	25173
O16	14895.1	0.310774	59496.6	12105.1	12104.4
Si28	26053.2	0.218465	95693.5	36790.6	36790.3
O16	14895.1	0.363155	93914.2	35703.9	35702.8
O16	14895.1	0.40715	59538.1	7093.39	7092.37
Mg24	22335.8	0.15368	97106.2	37142.5	37141.7
O16	14895.1	0.338015	91820.3	33976.8	33975.6
O16	14895.1	0.345446	54264.3	4990.41	4989.07
O16	14895.1	0.386629	71244.5	14186	14185.4
Mg24	22335.8	0.270699	52680.4	1704.9	1704.31
Si28	26053.2	3.31019	99170.1	38787.9	38783.7
Mg24	22335.8	0.13099	94367.2	35594.5	35594
Mg24	22335.8	0.524371	89956.7	32333.2	32332.6
Mg25	23268	0.189333	70206.5	16729	16728.7
O16	14895.1	0.528507	92467.6	34430.8	34430.1
Si28	26053.2	0.182745	88553.6	30567.5	30567.2
O16	14895.1	0.196189	55182.6	8017.78	8017.3
O16	14895.1	0.391532	51239.9	4967.79	4967.36
O16	14895.1	0.727123	55472.6	8201.76	8201.03
O16	14895.1	0.278514	89753.3	32164	32163.6
O16	14895.1	0.233386	79476.1	23416.6	23415.7
Mg24	22335.8	0.225994	76825.7	21565	21563.7
neutron	939.565	402.566	70360.6	17200.4	15251.5
neutron	939.565	175.743	70360.6	17200.4	15251.5
alpha	3727.38	9.55084	70360.6	17200.4	15251.5
alpha	3727.38	0.63696	70360.6	17200.4	15251.5
Mg24	22335.8	0.160396	73830.2	11172.6	11171.1
Mg25	23268	0.775871	96751.5	36759.8	36758.7
O16	14895.1	0.263526	96053.8	36369.2	36368.7
O16	14895.1	0.204647	62982.3	14470.9	14470.2
O16	14895.1	0.214649	50132.7	5957.51	5957.05
Mg26	24196.5	0.161794	91673.3	33528.4	33528.2
Mg24	22335.8	0.19492	62854.8	10106.7	10106.4
Mg24	22335.8	0.136641	83293.6	28123.3	28122.6
O16	14895.1	0.236994	60578.9	12746.2	12745.6
O16	14895.1	0.208178	44222	1154.47	1154.24
Si28	26053.2	0.123083	96587	36797.2	36796.6
Si28	26053.2	0.124787	95042.5	35716.1	35715.9
Fe56	52089.8	0.0727718	86072.6	29696.4	29695.5
Mg24	22335.8	0.401773	55001.2	3733.81	3733.08
neutron	939.565	67.5031	87577.1	30761.3	18848.1
neutron	939.565	51.6484	87577.1	30761.3	18848.1
neutron	939.565	41.3037	87577.1	30761.3	18848.1
neutron	939.565	23.2222	87577.1	30761.3	18848.1
neutron	939.565	33.2848	87577.1	30761.3	18848.1
neutron	939.565	38.1328	87577.1	30761.3	18848.1
Mg26	24196.5	16.999	87577.1	30761.3	18848.1
neutron	939.565	16.9324	87577.1	30761.3	18848.1
neutron	939.565	5.56924	87577.1	30761.3	18848.1
He3	2808.39	11.9242	87577.1	30761.3	18848.1
neutron	939.565	6.06569	87577.1	30761.3	18848.1
neutron	939.565	13.1545	87577.1	30761.3	18848.1
alpha	3727.38	13.4331	87577.1	30761.3	18848.1
alpha	3727.38	7.22859	87577.1	30761.3	18848.1
O16	14895.1	1.06487	45489.3	1571.57	1568.76
Mg24	22335.8	0.227117	44638.7	1084.93	1084.46
Si28	26053.2	0.120996	91789	33818.1	33817.7
Si30	27913.2	0.127095	90403.4	33215.1	33214.4
O16	14895.1	0.507386	69416.1	19429.7	19428.8
Mg25	23268	0.132958	78299.3	24189.6	24188.9
Mg26	24196.5	0.233018	99321.9	38968.7	38968
O16	14895.1	0.259008	89175.9	31778.4	31778
O16	14895.1	3.79346	76351.6	22796.5	22792.7
O16	14895.1	0.328067	73551.5	19536.1	19535.7
O16	14895.1	2.34364	98956.7	38733.1	38730.5
O16	14895.1	0.354758	95971.5	36672.7	36671.8
O16	14895.1	0.249117	83675.9	28573	28572.7
O16	14895.1	0.582612	80814.9	26655.4	26654.4
Si28	26053.2	0.579817	60220.1	12386.5	12385.8
Mg24	22335.8	0.196738	46843.6	2590.89	2590.59
Mg24	22335.8	0.175338	94636.8	35646.4	35645
O16	14895.1	0.386766	89300	31464.9	31464.3
neutron	939.565	1.85832	86150.6	29544	29296.2
neutron	939.565	1.52743	86150.6	29544	29296.2
Si28	26053.2	1.1444	86150.6	29544	29296.2
O16	14895.1	0.359172	50435.6	5419.82	5418.96
Fe57	53021.7	0.109136	99540.1	39152.4	39152.2
Si28	26053.2	0.126622	58877.1	9177.65	9177.34
Si28	26053.2	0.149159	87738	31064.8	31064.3
O16	14895.1	0.218936	50495.4	5108.44	5107.61
O16	14895.1	0.462014	96075.5	36778.8	36778.1
Fe56	52089.8	0.0811764	88653.5	26328.3	26327.7
O16	14895.1	0.653714	81294	21414.9	21414
Mg24	22335.8	0.136997	61331.6	4809.37	4808.64
Si28	26053.2	0.534669	92797.8	34814.6	34813.6
O16	14895.1	0.195675	81845.8	27281.1	27280.5
Si28	26053.2	0.125171	69463.3	17516.4	17515.5
Mg24	22335.8	0.317043	57809.7	8577.88	8577.06
Si30	27913.2	0.108125	79643.5	24132.3	24132.1
O16	14895.1	0.304395	67139	13293.9	13293.4
Mg24	22335.8	0.14107	98913.2	38792.6	38792
O16	14895.1	1.09247	92773.2	34924.1	34922.9
neutron	939.565	141.445	80154.6	26476	25921.3
neutron	939.565	1.11386	80154.6	26476	25921.3
Mn53	49301.8	1.74266	80154.6	26476	25921.3
O16	14895.1	0.331758	51754.9	2748.67	2747.83
Si28	26053.2	0.121008	51612.5	2663.9	2663.71
O16	14895.1	0.39238	91264.9	33504.5	33504.1
Fe56	52089.8	0.108741	64412.2	14198	14197.5
O16	14895.1	0.215084	87273.8	30890.3	30889.8
O16	14895.1	0.459176	85375	29637.3	29636.3
Mg25	23268	0.285224	56639	5276.86	5276.43
neutron	939.565	201.36	87064.3	30851.5	29301.1
Ne22	20479.7	1.4009	87064.3	30851.5	29301.1
neutron	939.565	0.350624	48894.6	2648.14	2254.78
C13	12109.5	0.523266	48894.6	2648.14	2254.78
Si28	26053.2	0.158533	66967.6	15855.1	15854.7
O16	14895.1	0.217118	93283.4	35279.9	35279.7
O16	14895.1	0.365157	78590.4	25665.7	25663.6
O16	14895.1	0.19962	55821.1	8609.15	8608.83
Mg24	22335.8	0.15083	94275.6	35747.1	35746.9
Mg24	22335.8	0.228099	49453.1	3794.99	3794.37
O16	14895.1	0.243524	80140.2	24920.7	24919.6
O16	14895.1	0.410306	62978.3	13142.4	13140.5
O16	14895.1	0.266224	79839.3	25659.2	25658.9
O16	14895.1	1.05506	60452.9	9310.66	9309.27
O16	14895.1	0.250359	58392.3	8003.4	8002.49
O16	14895.1	0.347844	51315.4	3293.75	3292.74
Mg24	22335.8	0.230282	83519.3	27011	27010.6
Mg24	22335.8	0.273439	79495.9	25474.7	25474.3
Si28	26053.2	0.147325	97301.5	37339.9	37337.9
O16	14895.1	0.265602	69855.3	16496.2	16494.8
Si28	26053.2	0.132897	69797.1	16463	16462.9
Mg24	22335.8	0.142133	82488.1	23302.7	23302.2
O16	14895.1	0.257931	92299.5	34201.7	34200.9
Mg24	22335.8	0.127398	45967.7	1336.84	1335.42
Si28	26053.2	0.239667	45550.7	1082.97	1082.51
Mg24	22335.8	0.160225	43847.9	44.6128	43.9839
Mg25	23268	0.309877	50967.3	74.511	72.6372
O16	14895.1	0.381719	93079.5	34306.3	34305.9
Fe56	52089.8	0.10745	63141.2	3924.49	3924.26
Mg24	22335.8	0.40037	67415.9	12593.8	12593.1
Fe56	52089.8	0.0541674	56891.2	3581.8	3580.75
O16	14895.1	0.242698	94295.1	32641	32640.6
O16	14895.1	0.254546	71683.7	17046.6	17046.1
Si28	26053.2	0.146475	69844.3	15933.9	15933.4
O16	14895.1	0.322316	49764.1	2363.94	2363.5
Mg25	23268	0.429077	49639.9	5967.12	5965.51
O16	14895.1	0.209464	47843.3	4842.99	4842.3
O16	14895.1	1.45264	88168	28303.4	28301.8
O16	14895.1	0.649543	79492.6	22205.3	22204.4
Si28	26053.2	0.656016	77298.5	20802.5	20801.8
Mg24	22335.8	0.186253	54957.7	5579.96	5579.74
Fe54	50231.2	0.0899706	73232	18520.5	18519.6
O16	14895.1	0.248013	54365.1	5629.1	5628.55
O16	14895.1	0.386268	82126.9	19744.4	19743.9
O16	14895.1	0.528807	80832.7	25603.6	25603
Mg24	22335.8	0.17704	66664.7	16546.9	16546.5
O16	14895.1	0.443623	70862.5	11222.2	11221.7
O16	14895.1	0.343435	56912.8	10002.5	10002
Mg24	22335.8	0.277867	45144.9	308.346	307.855
O16	14895.1	0.261592	81202.3	27152.5	27152.2
neutron	939.565	404.049	70011.8	19368.2	18706
N14	13040.2	2.4061	70011.8	19368.2	18706
Mg24	22335.8	0.208776	53115.3	6799.65	6799.22
O16	14895.1	0.481294	49310.8	210.926	210.219
Mg24	22335.8	0.143326	83858.6	27176.1	27175
O16	14895.1	0.285206	77291.6	22697.1	22696.5
