Si28	26053.2	0.310288	34563.9	71506.9	71505.6
O16	14895.1	0.19703	20392.9	61913.9	61913.4
O16	14895.1	0.267784	84880.5	110450	110450
O16	14895.1	0.229295	81078.3	108020	108020
Si28	26053.2	0.878202	80036.4	107035	107033
alpha	3727.38	10.5894	52441.1	86632.7	77262.4
Be8	7454.85	4.46748	52441.1	86632.7	77262.4
O16	14895.1	0.507967	49510.3	75245.5	75244
O16	14895.1	2.48261	40014.2	69090	69087.3
Fe56	52089.8	0.074255	21769	55587.1	55586.9
neutron	939.565	49.8024	18801.4	53601.4	53205.4
neutron	939.565	14.2797	18801.4	53601.4	53205.4
neutron	939.565	7.94395	18801.4	53601.4	53205.4
neutron	939.565	0.962293	18801.4	53601.4	53205.4
N14	13040.2	21.7172	18801.4	53601.4	53205.4
Si28	26053.2	0.14083	-36473.5	13112.7	13112.5
O16	14895.1	0.635709	59566.8	93745.9	93745.1
Mg24	22335.8	0.142814	36910.2	72246.5	72246.2
O16	14895.1	0.291884	31196.5	67838.3	67837.6
O16	14895.1	0.694472	19571.8	55551.6	55550.5
Si28	26053.2	0.111162	10267.2	49430.2	49430
Mg24	22335.8	0.142494	88947.5	114951	114949
Si28	26053.2	0.343143	85091	112198	112196
O16	14895.1	0.342135	52621.3	86720.1	86719.8
Mg24	22335.8	0.143915	43890.7	79753.2	79752.5
O16	14895.1	0.26706	42656.7	78941.4	78940.8
O16	14895.1	0.562108	22825.1	64512.8	64512.1
O16	14895.1	0.414942	-9635.66	38766.5	38766.1
O16	14895.1	0.818778	-22985.6	26381.8	26380.8
O16	14895.1	0.558516	84511.6	111780	111780
O16	14895.1	0.497227	66176.5	94157.1	94156.3
Si28	26053.2	0.113251	30424.9	64952.4	64951.3
Si28	26053.2	0.141755	75907.4	100801	100799
Si28	26053.2	0.219026	64035.6	92922.1	92921.5
O16	14895.1	0.331573	14249.2	17914.9	17914.3
O16	14895.1	0.346051	92373.4	117151	117151
O16	14895.1	0.243244	85635.4	111432	111431
Fe56	52089.8	0.0878514	67355	94332.4	94331.7
Mg24	22335.8	0.20491	42390.4	75896.8	75896.1
Si28	26053.2	0.236003	9885.83	54209.9	54209.1
Si28	26053.2	0.137169	-15301.4	37177.2	37176.9
neutron	939.565	132.648	-55809.8	9084	8815.21
neutron	939.565	98.5649	-55809.8	9084	8815.21
N13	12111.2	0.954367	-55809.8	9084	8815.21
O16	14895.1	0.424408	68712.3	100106	100105
O16	14895.1	0.55132	46211.4	83868.5	83867.8
O16	14895.1	0.291031	41170.1	80320.3	80319.8
Fe56	52089.8	0.159452	17678.3	58357.8	58357.6
O16	14895.1	0.237262	-17264.4	22042.3	22041.7
Mg24	22335.8	0.295915	-29519.9	10411.2	10410.8
O16	14895.1	0.621462	12240.7	49280	49278.9
neutron	939.565	2790.82	95304.5	117144	113528
neutron	939.565	759.301	95304.5	117144	113528
alpha	3727.38	4.12586	95304.5	117144	113528
O18	16762	1.24995	95304.5	117144	113528
O16	14895.1	0.211851	79257.3	101812	101811
Fe56	52089.8	0.0950177	59840.8	82103.9	82103.3
O16	14895.1	0.440999	-12290	19965.6	19964.6
O16	14895.1	0.257128	-22782.2	13023.8	13022.9
Si28	26053.2	0.136048	63445.9	80270.8	80270.6
Fe56	52089.8	0.0745018	16193.6	39755.9	39755.6
Fe56	52089.8	0.0594663	-29563.7	3866.38	3864.99
neutron	939.565	128.371	57353	91410	91188.5
Mg25	23268	1.75737	57353	91410	91188.5
O16	14895.1	0.417428	33787.6	73319	73318.5
Mg25	23268	0.308048	-2465.01	46277.2	46276.9
O16	14895.1	0.635878	-23649.9	25575.3	25574.2
Si28	26053.2	0.243349	83871.4	112337	112336
Si28	26053.2	0.136084	53479.1	82600.5	82600.1
Mg24	22335.8	0.348421	16929.5	55160.2	55159.7
O16	14895.1	0.992354	16212.1	54473.3	54471.9
O16	14895.1	0.230288	7243.23	45171.5	45171.2
O16	14895.1	0.598612	-8192.88	34158.3	34157.6
O16	14895.1	0.215966	99197.2	122844	122844
Fe56	52089.8	0.0652352	84209.6	110313	110313
O16	14895.1	0.261157	69409.7	98182.9	98182
O16	14895.1	0.284226	68783.9	97759	97758.6
O16	14895.1	0.434281	46043.8	80412	80411.2
neutron	939.565	1555.32	32363.8	70955.4	68664.4
neutron	939.565	694.869	32363.8	70955.4	68664.4
C12	11174.9	0.373084	32363.8	70955.4	68664.4
Si28	26053.2	0.116656	-8545.26	35729.4	35729.2
Mg26	24196.5	0.208457	-22532.7	26384.4	26382.7
O16	14895.1	0.578105	92683.3	117316	117316
neutron	939.565	921.258	77991.8	107445	106016
O15	13971.2	4.11765	77991.8	107445	106016
neutron	939.565	69.8468	33274	74165.9	69129.9
C12	11174.9	4.42883	33274	74165.9	69129.9
O16	14895.1	2.43867	33057.5	68976.1	68972.1
Si28	26053.2	0.131967	9081.6	52000.5	52000.3
Si28	26053.2	0.156405	-25545.6	28438.1	28437.5
neutron	939.565	141.39	-30341.1	25079.6	24725.8
neutron	939.565	124.125	-30341.1	25079.6	24725.8
He3	2808.39	11.4501	-30341.1	25079.6	24725.8
He3	2808.39	4.77891	-30341.1	25079.6	24725.8
alpha	3727.38	5.7713	-30341.1	25079.6	24725.8
alpha	3727.38	7.03875	-30341.1	25079.6	24725.8
O16	14895.1	0.350027	-51342.8	8610.81	8609.91
Mg24	22335.8	0.200519	56326.3	87304.6	87304.2
O16	14895.1	1.88587	3476.43	25372.1	25370.2
O16	14895.1	0.601508	-14795.5	12224.8	12223.6
O16	14895.1	0.369533	-16470.8	10824.5	10823.5
O16	14895.1	0.33048	38481.1	77596.3	77595.9
O16	14895.1	0.694549	-4846.28	47525.1	47524.3
Mg24	22335.8	0.565824	-7652.76	44437.7	44437
Mg24	22335.8	0.14656	-62200.9	6380.69	6380.02
Mg24	22335.8	0.371159	-70775.6	1203.63	1201.68
Mg25	23268	0.493569	82908.3	106885	106885
O16	14895.1	1.00356	70962.7	97746	97744.9
Mg24	22335.8	0.127972	55527.4	87098.9	87098.2
Si29	26984.3	0.191509	53713.5	85460.5	85460.2
O16	14895.1	0.807268	46733.4	74152.6	74151.3
neutron	939.565	407.247	29807.9	57838.4	56911.9
C14	13040.9	0.177336	29807.9	57838.4	56911.9
Mg25	23268	0.204964	25454.9	54048.7	54047.9
Mg24	22335.8	0.197282	5021.91	38994.1	38993.1
Mg24	22335.8	0.529872	-6015.25	31417.9	31417.1
Mg24	22335.8	0.26539	-12416.7	27070.2	27069.9
neutron	939.565	439.82	35885.7	47109.9	46117
neutron	939.565	19.5493	35885.7	47109.9	46117
alpha	3727.38	2.09202	35885.7	47109.9	46117
alpha	3727.38	9.14718	35885.7	47109.9	46117
Mg24	22335.8	0.629846	10732.3	26495.5	26494.4
O16	14895.1	1.05263	48835.2	69704.2	69703
O16	14895.1	0.199207	38825.8	43357.4	43355.7
O16	14895.1	0.344526	33842.6	39202.5	39202
O16	14895.1	0.434828	24961.1	33398.6	33398.1
O16	14895.1	0.378746	36648.6	64180.2	64179.4
O16	14895.1	0.435486	35995	63790.8	63790
Mg24	22335.8	0.206468	22228.1	50058.5	50056.3
O16	14895.1	0.329443	-2746.03	30669.6	30668.7
Si28	26053.2	0.205234	-28748.2	11541.7	11541.2
O16	14895.1	0.774178	-37314.8	5323.39	5322.55
Mg24	22335.8	0.318913	45946.1	38915.7	38915.3
Fe56	52089.8	0.166757	25878.8	25146.4	25146.1
O16	14895.1	0.629292	21468.9	22388.6	22387.2
O16	14895.1	0.482456	-9302.46	57.1915	56.4314
Mg24	22335.8	0.332295	75773.6	105117	105116
O16	14895.1	0.380888	70981.4	19634.5	19634
Fe56	52089.8	0.141563	91392.9	116286	116285
neutron	939.565	2.34807	-37391.1	19216.1	17744.3
N14	13040.2	1.23238	-37391.1	19216.1	17744.3
Fe56	52089.8	0.126113	-47677.6	10556.5	10556.1
O16	14895.1	0.196967	43845.2	76044.8	76043.7
Si29	26984.3	0.207304	6188.56	47709.4	47708.8
O16	14895.1	0.205744	-4753.23	39893.1	39892.8
O16	14895.1	0.671598	-20781.5	23466.8	23466.1
Mg26	24196.5	0.119439	-21881.2	29945.2	29944.7
O16	14895.1	0.304448	83462.4	112096	112095
O16	14895.1	0.310223	61109.5	95036.9	95036.2
O16	14895.1	0.339413	46068.9	82799.7	82799
Mg25	23268	0.127108	29579.6	69780.9	69780.7
neutron	939.565	13.7473	22249.3	63199.6	62783.1
N14	13040.2	1.33414	22249.3	63199.6	62783.1
Mg24	22335.8	0.128277	9569.63	54056.3	54056.1
O16	14895.1	1.44085	5774.29	51469.3	51467.9
Si28	26053.2	0.281682	-49807.6	10627.8	10627
Si29	26984.3	0.109899	-53614.4	7993.7	7993.12
Mg24	22335.8	0.244748	37829.7	58714.6	58714.1
neutron	939.565	529.734	12160.3	41125.6	40363.5
neutron	939.565	0.647109	12160.3	41125.6	40363.5
Na23	21409.2	0.719115	12160.3	41125.6	40363.5
O16	14895.1	0.333044	3271.99	29488.9	29487.8
Mg24	22335.8	13.4799	-5413.5	23434.8	23421.2
Fe56	52089.8	0.0856164	-15863.4	16591.6	16591
neutron	939.565	235.526	80758.8	108488	107985
Mg25	23268	0.298222	80758.8	108488	107985
O16	14895.1	0.231421	48238.3	78669	78668.7
O16	14895.1	0.231662	-6734.95	33655.8	33655.5
Mg24	22335.8	0.165199	-25798	11941.2	11940.5
O16	14895.1	0.380797	-33173.8	6552.19	6551.6
neutron	939.565	45.7338	95547.3	119680	118782
neutron	939.565	4.10059	95547.3	119680	118782
C12	11174.9	2.42081	95547.3	119680	118782
Mg24	22335.8	0.203645	89120.8	113764	113762
Mg24	22335.8	0.153594	83438.1	109884	109883
Si28	26053.2	0.318565	76895.3	103789	103788
Fe56	52089.8	0.0682212	67880	96882.4	96881.7
Si28	26053.2	0.42135	63288.5	93728.8	93727.5
Si28	26053.2	0.12183	94028.9	115043	115043
Mg25	23268	0.136139	34763.3	70867.7	70867.5
O16	14895.1	0.268163	34235.9	70525.6	70525
O16	14895.1	0.214951	62165.7	94733	94732.4
O16	14895.1	0.262934	55974.9	90313.3	90313
O16	14895.1	0.368683	42087.9	81442	81441.4
Mg24	22335.8	0.228995	-12043.1	36058.7	36058.1
O16	14895.1	0.450053	-21747.3	29506.6	29504.8
Fe56	52089.8	0.077956	-60234.6	2411.35	2410.78
Mg25	23268	0.602429	81151.6	109973	109973
O16	14895.1	0.292317	78677	108395	108394
Fe56	52089.8	0.0672275	24882.9	69501.5	69500.7
Mg24	22335.8	0.317174	-9840.99	38309.9	38308.6
O16	14895.1	0.226122	-43001	14254.9	14254.5
Si28	26053.2	0.112803	-50389.5	7716.89	7716.72
Mg24	22335.8	0.613821	85843.1	111422	111421
Mg25	23268	0.193153	45676.3	70089.1	70088.7
O16	14895.1	0.456206	20190.7	52649.7	52648.4
Mg24	22335.8	0.175445	17226.7	50608.5	50608.3
Mg24	22335.8	0.389988	-38377.8	10443.5	10442.8
O16	14895.1	0.268389	29783	68558.4	68557.9
Fe57	53021.7	0.563721	-27873.3	25757.5	25756.9
O16	14895.1	0.264883	-38314	18530.3	18529.8
Si30	27913.2	0.186545	64856	96503.4	96503.2
O16	14895.1	0.348002	5822.59	56520.4	56519.4
Si28	26053.2	0.120509	-67358.2	2483.6	2483.4
neutron	939.565	601.551	86854.1	109578	107994
neutron	939.565	12.6028	86854.1	109578	107994
C12	11174.9	2.92322	86854.1	109578	107994
O16	14895.1	2.23049	-6244.32	42140.9	42138.1
O16	14895.1	0.967747	-39581.8	16783.3	16782.1
Fe56	52089.8	0.0794394	-56023.6	5201.25	5200.77
Mg24	22335.8	0.644986	99970.6	123271	123270
O16	14895.1	0.190185	60872.2	94357.2	94356.9
Ne22	20479.7	0.952334	21676.7	58711.7	58444.4
Mg24	22335.8	0.471184	9709.99	49727.3	49726.2
O16	14895.1	1.48416	5406.72	46326.4	46324.4
Si28	26053.2	0.305095	-24938.8	22651.2	22650.9
neutron	939.565	588.909	19320	57085.5	56091.3
Ne22	20479.7	0.109922	19320	57085.5	56091.3
Si28	26053.2	0.149668	-491.002	37815.8	37815.5
Mg25	23268	0.126488	-38957.2	10434.9	10434
O16	14895.1	0.19103	77480.4	107779	107779
O16	14895.1	0.406014	77042.1	107489	107488
O16	14895.1	0.460851	75807.1	106657	106656
O16	14895.1	0.216025	-10274	38529.1	38528.4
O16	14895.1	0.279322	-45678.9	14130.9	14130.5
O16	14895.1	0.263004	70046.1	100306	100306
neutron	939.565	131.609	67456	98313.2	97998.6
neutron	939.565	119.849	67456	98313.2	97998.6
Mg24	22335.8	4.25313	67456	98313.2	97998.6
O15	13971.2	0.0875847	62848.3	94760.8	94484.1
Mg24	22335.8	0.278416	26384.2	62794.9	62794.4
Mg24	22335.8	0.21631	5655.31	47277.7	47277
Fe56	52089.8	0.0542881	-2395.44	40143.2	40142.9
Si28	26053.2	0.207293	-46947.2	2676.12	2675.64
Si28	26053.2	0.117531	97109.1	120837	120837
Fe56	52089.8	0.0637154	80591.3	107953	107953
Si28	26053.2	0.42889	74484.4	102919	102918
neutron	939.565	2872.38	51687.3	82718.7	79002.7
C13	12109.5	0.592486	51687.3	82718.7	79002.7
O16	14895.1	0.911277	42403.9	72753.2	72752.3
O16	14895.1	0.329601	76328.3	102683	102680
O16	14895.1	0.208779	68154.1	96852.7	96852.5
Mg24	22335.8	0.145562	25977.7	62331.6	62331
Mg26	24196.5	0.169436	41812.1	72455	72453.5
O16	14895.1	0.636881	38552.3	70123.7	70122.4
O16	14895.1	0.646548	-3171.25	29761.6	29760.8
O16	14895.1	0.650433	27670.4	59124.1	59123.4
O16	14895.1	0.418691	19105.7	51026.8	51026.3
O16	14895.1	0.408681	-29648.8	12054	12053.3
Mg25	23268	0.125072	94283.6	117903	117903
O16	14895.1	0.254902	63374.8	95251.8	95251.1
O16	14895.1	0.421895	60235.9	93095.9	93095.3
O16	14895.1	0.51975	24692.2	58926.9	58925.8
Fe56	52089.8	0.060682	5294.72	44221.9	44221
O16	14895.1	0.215019	50776.9	79741.4	79739.7
O16	14895.1	0.206984	47257.4	77120.4	77119.4
Si28	26053.2	0.645294	36301.7	69660.7	69659.3
Mg24	22335.8	0.282682	24319.3	59034.9	59032.9
O16	14895.1	0.27665	13245.3	49970.9	49970.4
O16	14895.1	0.249338	-41449	13339.5	13339
neutron	939.565	0.992477	82076.2	108587	104999
Ne21	19550.5	0.0909762	82076.2	108587	104999
Mg24	22335.8	0.162015	23365.6	57485.1	57483.9
Si28	26053.2	0.167764	16868.5	52945.4	52945
O16	14895.1	0.686884	-29551	20211.1	20210.2
Si28	26053.2	0.229669	80576.1	108860	108859
O16	14895.1	0.290162	47296.7	81084.2	81083.1
C14	13040.9	1.8854	-35621	18134.4	17498
Mg26	24196.5	0.232569	-49334	7576.18	7575.77
Mg25	23268	0.367617	-59643.7	183.52	182.694
O16	14895.1	2.29244	99924.2	123246	123243
O16	14895.1	0.530113	79783.1	108558	108555
O16	14895.1	0.207496	25390.6	50851.2	50850.1
O16	14895.1	0.190102	1184.42	33501.4	33501
Mg24	22335.8	0.227894	-28880.3	12552.1	12551.6
O16	14895.1	1.08377	-33890.3	9342.81	9341.67
Mg24	22335.8	0.156614	80416.2	98929	98928.7
O16	14895.1	2.17252	55910.4	83005.4	83002.3
alpha	3727.38	2.36776	43465.5	72937.2	72455.4
C12	11174.9	3.84222	43465.5	72937.2	72455.4
O16	14895.1	0.373495	41871.4	71255.4	71254.2
neutron	939.565	1.12716	-17771	29245.1	28137.8
C13	12109.5	1.09182	-17771	29245.1	28137.8
O16	14895.1	0.195469	-52361.9	3844.37	3844.11
Mg24	22335.8	0.147646	32196.4	65761.9	65761.7
Si28	26053.2	0.124109	25537.6	60882.8	60882.3
Si29	26984.3	0.144096	9066.89	47690.8	47690.4
Fe56	52089.8	0.0787081	1309.2	42372.6	42371.9
neutron	939.565	45.3516	-25512.8	21345.8	20946.5
neutron	939.565	3.87736	-25512.8	21345.8	20946.5
neutron	939.565	0.922339	-25512.8	21345.8	20946.5
C12	11174.9	0.933614	-25512.8	21345.8	20946.5
Mg24	22335.8	0.448098	-26997.2	20059	20058.3
O16	14895.1	0.199836	-31666.4	16812.9	16812.2
Si28	26053.2	0.120627	53393.8	90763.1	90762.9
Si28	26053.2	0.196537	1717.68	51177.6	51177.1
O16	14895.1	0.341844	-28293.6	28527	28526
Mg24	22335.8	1.06204	91377.6	117222	116987
Mg26	24196.5	0.266757	35005.1	68705	68703.6
Fe56	52089.8	0.0820663	20688.9	56426.6	56426.4
O16	14895.1	0.209239	99954.1	123261	123260
Mg25	23268	0.131367	82134.8	108219	108219
Mg24	22335.8	0.145825	54020.1	88397	88396.7
Si28	26053.2	0.236368	29884.1	65060.8	65060.4
neutron	939.565	17.5929	27544.3	63523.7	63175.3
neutron	939.565	3.39267	27544.3	63523.7	63175.3
neutron	939.565	2.10032	27544.3	63523.7	63175.3
alpha	3727.38	7.47491	27544.3	63523.7	63175.3
N14	13040.2	3.69965	27544.3	63523.7	63175.3
O16	14895.1	0.340834	1206.39	42243.6	42243.2
Mg24	22335.8	0.130772	-28447.8	21027.8	21026.1
Si28	26053.2	0.174218	-41096.9	9306.78	9306
Si28	26053.2	0.10975	34937.9	63901.3	63900.5
Si28	26053.2	0.132547	12325.4	32634.2	32634
O16	14895.1	0.202142	8970.9	30415.4	30414.9
O16	14895.1	2.07959	-25005.5	8239	8236.31
Si28	26053.2	0.155747	83073.3	91140.2	91139.5
Mg26	24196.5	0.261644	-8955.15	8775	8774.68
O16	14895.1	0.188569	27779.1	67890	67889.8
Mg26	24196.5	0.302039	-31937	21479.5	19822.1
Mg24	22335.8	0.138107	-40525.3	13937.6	13937.4
Si28	26053.2	0.270765	50127.8	69270.9	69270
Mg24	22335.8	0.17387	24485.7	49965.8	49965.5
Si28	26053.2	0.138048	-30336.8	9140.7	9140.52
O16	14895.1	0.234525	-36395	5343.71	5342.81
Si28	26053.2	0.177586	74045.9	100475	100474
O16	14895.1	1.8309	22200.3	59467.1	59465.3
Fe56	52089.8	0.0974046	14369.9	54033.2	54032.9
Mg24	22335.8	0.155147	-18439.2	28770.6	28770.2
neutron	939.565	33.281	-39907.1	14239.2	14000.5
alpha	3727.38	7.14203	-39907.1	14239.2	14000.5
N15	13968.9	7.43591	-39907.1	14239.2	14000.5
O16	14895.1	0.342118	-55421.6	3278.25	3277.29
Mg24	22335.8	0.16913	82388.9	107948	107948
O16	14895.1	0.270898	69246.2	96133	96132.4
Mg25	23268	0.422731	48777.3	81037	81036.5
O16	14895.1	0.475601	17620.1	58580.8	58579.7
Mg24	22335.8	1.02433	9961.33	38993.1	38991
Si28	26053.2	0.197553	-36214.6	2890.56	2889.54
Si28	26053.2	0.235201	94857.5	119786	119785
Fe56	52089.8	0.0624781	59619.6	94549	94548.9
neutron	939.565	58.3298	-1356.1	46416.2	46104.1
neutron	939.565	22.2813	-1356.1	46416.2	46104.1
neutron	939.565	4.99562	-1356.1	46416.2	46104.1
He3	2808.39	13.6593	-1356.1	46416.2	46104.1
alpha	3727.38	2.09798	-1356.1	46416.2	46104.1
alpha	3727.38	4.44678	-1356.1	46416.2	46104.1
O16	14895.1	0.584614	-27695	24191.8	24191.1
O16	14895.1	0.308287	61583.9	94297.7	94297.3
O16	14895.1	0.208757	57111.1	91327.6	91327
O16	14895.1	0.206039	22393.1	67649.6	67649.1
Mg24	22335.8	0.139679	-4501.83	47851.6	47851.3
O16	14895.1	0.321613	-35790.6	26887.1	26886.6
O16	14895.1	0.229024	64498.8	95728.1	95726.7
Mg25	23268	0.294363	-8739.48	35675.5	35675.2
O16	14895.1	0.476804	-20583.3	27241	27240.4
O16	14895.1	0.402307	-37594.5	15213.6	15213
Mg24	22335.8	0.180965	76361.2	102272	102271
O16	14895.1	0.320157	73963.9	100491	100491
Mg24	22335.8	0.830864	68135	96396.9	96395.7
O16	14895.1	6.54977	45284.2	81280.8	81273.4
Mg24	22335.8	0.942082	37068.6	75608.7	75607.2
O16	14895.1	0.824436	-10856.2	40952.9	40951.8
Fe56	52089.8	0.102215	-19508.5	31975.5	31975.2
Si28	26053.2	0.175479	-27047.2	26573.9	26573.7
Mg24	22335.8	0.166175	-33113.7	22481.6	22481
Si28	26053.2	0.113198	-33766.6	22115	22114.7
Mg24	22335.8	0.13415	74780.6	101775	101774
Mg24	22335.8	0.268255	60363.7	81749.2	81748.4
O16	14895.1	0.251506	-6863.62	36417.1	36416.6
O16	14895.1	0.221102	-13851.7	31821.1	31820.7
O16	14895.1	0.395072	-38629.2	13733.6	13732.8
O16	14895.1	0.190684	-58550.4	444.794	444.376
O16	14895.1	0.207966	78442.1	104059	104059
O16	14895.1	0.236707	69800.6	98503.3	98502.8
Si28	26053.2	0.140613	27790.2	63116.8	63116.4
Mg26	24196.5	0.134426	23712.5	60391.8	60390.6
Si28	26053.2	0.117199	-22574.7	18949.5	18948.2
Fe56	52089.8	0.0680425	-43432.4	5263.13	5262.31
Mg24	22335.8	0.12792	92376.7	118095	118095
O16	14895.1	0.213137	81401.1	109960	109960
O16	14895.1	1.11709	38529.7	73715.9	73714.7
Si28	26053.2	0.164325	80639.1	109695	109693
Mg24	22335.8	0.226862	63932.7	97429.4	97429.1
Mg24	22335.8	0.184102	17346.9	50562.5	50562.3
Mg26	24196.5	0.119596	10706.6	46033.7	46033.6
Fe56	52089.8	0.0564948	3803	41288.9	41288.3
Mg24	22335.8	0.335832	-1069.52	33236.4	33235.5
Si28	26053.2	0.120427	-6278.63	29831	29830.2
Mg24	22335.8	0.347566	-22099.6	18219.9	18219.2
Mg24	22335.8	0.130565	85953.9	108328	108328
Mg25	23268	0.202022	45081.5	55691.9	55691.4
O16	14895.1	0.197856	37357.3	47853.4	47853.1
Mg26	24196.5	0.690508	34354.6	45908.2	45907.3
O16	14895.1	0.221577	91157.5	117362	117362
O16	14895.1	0.750319	-4276.28	47452.1	47451.2
Mg26	24196.5	0.249465	-17988.5	38249.2	38248.5
O16	14895.1	2.11021	-58314.1	8069.08	8066.69
Si28	26053.2	0.230286	71654.2	103053	103053
Si28	26053.2	0.117997	63710.3	94694.1	94693.9
