O16	14895.1	0.240737	89539.2	49665.2	49664.5
O16	14895.1	0.332171	22018.4	2244.73	2243.97
Si28	26053.2	0.178598	21611.1	2019.03	2018.82
neutron	939.565	215.49	88953.4	55373.5	54773.9
Ne21	19550.5	0.780024	88953.4	55373.5	54773.9
O16	14895.1	0.558657	68172.6	39971.8	39971.2
O16	14895.1	0.249161	15391.9	2395.1	2394.71
O16	14895.1	0.288105	12486.8	679.747	679.218
Mg24	22335.8	0.138794	97761.6	62867.3	62866.4
O16	14895.1	0.530611	95818.7	50706.3	50705.7
O16	14895.1	0.55791	65635.8	38724	38723.4
Mg24	22335.8	0.168698	33983.6	14186.2	14185
Mg24	22335.8	0.151209	95635.8	61379.4	61378.7
Fe56	52089.8	0.081356	76846.2	45485.3	45485
Mg24	22335.8	0.211111	40916.6	5970.74	5970.44
O16	14895.1	1.67096	86199.1	54521.2	54519.3
Mg24	22335.8	1.01377	14513.5	4590.42	4588.83
Mg24	22335.8	0.158772	7769.99	404.991	404.191
O16	14895.1	0.548035	97551.2	62805.6	62804.9
Mg24	22335.8	0.464549	66042.2	30660.3	30659.8
Mg24	22335.8	0.222411	26010.8	1416.1	1415.49
O16	14895.1	0.214221	24991.2	798.479	797.744
Mg24	22335.8	0.155186	64553.6	34055.6	34055.2
O16	14895.1	0.476584	27036.8	8161.4	8160.81
Mg24	22335.8	0.138712	80520.4	50171	50170.8
neutron	939.565	147.504	47225	19769.1	19477.1
N14	13040.2	1.27779	47225	19769.1	19477.1
Si28	26053.2	0.170459	90471.8	57557.2	57556.5
neutron	939.565	106.016	70665.5	41039.6	40438.7
neutron	939.565	60.3479	70665.5	41039.6	40438.7
B11	10252.5	8.51219	70665.5	41039.6	40438.7
O16	14895.1	0.452859	34874.5	5984.59	5984.05
Si28	26053.2	0.308705	25197.5	144.787	144.119
Mg25	23268	0.123492	97460.6	62744	62743.5
O16	14895.1	0.258008	39358	23409.4	23409
alpha	3727.38	6.05461	85369.6	48777	48442.1
C12	11174.9	0.985611	85369.6	48777	48442.1
Si28	26053.2	0.210603	89542	57064.8	57064.1
Fe54	50231.2	0.123507	81291.8	51820.1	51819.4
neutron	939.565	188.953	75483.3	47885.8	47446.9
neutron	939.565	85.9237	75483.3	47885.8	47446.9
alpha	3727.38	3.61967	75483.3	47885.8	47446.9
Be8	7454.85	1.16502	75483.3	47885.8	47446.9
Si28	26053.2	0.239025	61135.4	36873.2	36872.9
Mg24	22335.8	0.142721	46844.7	26566.4	26565.9
O16	14895.1	0.377622	21186	8138.5	8138.12
Mg24	22335.8	0.269749	83640.1	49086.2	49085.4
Mg24	22335.8	0.239403	72660.5	40340	40338.4
Mg24	22335.8	0.189693	42587	18878.2	18877.3
Si28	26053.2	0.328449	66560.2	37875.5	37875.2
neutron	939.565	22.5848	93096.6	59106	58752.5
neutron	939.565	2.2522	93096.6	59106	58752.5
Na22	20482.1	0.760432	93096.6	59106	58752.5
Mg24	22335.8	0.208822	75079	47338.4	47337.9
neutron	939.565	1.54407	56003.4	30374.6	30161.2
N15	13968.9	1.03612	56003.4	30374.6	30161.2
O16	14895.1	0.489863	37798.5	17980.2	17979.6
neutron	939.565	98.7355	25970.4	10442	10210.7
neutron	939.565	70.4503	25970.4	10442	10210.7
C12	11174.9	3.5187	25970.4	10442	10210.7
Mg26	24196.5	0.249476	42032.8	20605.3	20604.9
Mg24	22335.8	0.216314	78111.5	49454.5	49453.9
O16	14895.1	0.481651	71516.6	43776.8	43776.1
Fe57	53021.7	0.0730238	64248.7	38657	38656.6
O16	14895.1	1.11956	24607.8	6839.99	6838.36
O16	14895.1	1.94122	91378	56899.8	56897.6
O16	14895.1	0.38371	90014.8	55488.8	55488.3
Mg24	22335.8	0.133615	83992.4	51354.2	51354
O16	14895.1	0.681064	74913.8	35140.6	35138.6
O16	14895.1	0.477764	52070.9	18295.3	18294.6
Mg24	22335.8	1.54191	92523.6	59349	59347.2
O16	14895.1	0.201551	87868.5	56098.8	56098.1
O16	14895.1	0.443237	58989.5	35288	35287.5
O16	14895.1	0.20234	56092.9	30434.9	30434.5
O16	14895.1	0.528442	77635.8	34750	34748.1
O16	14895.1	0.400096	92365.4	58729.3	58728.9
Mg24	22335.8	0.216435	72517.2	45788.6	45788.2
O16	14895.1	0.317951	57454	34114.3	34113.9
Si28	26053.2	0.148347	31813.5	16027.3	16026.9
O16	14895.1	0.614831	15791.3	4960.43	4958.61
O16	14895.1	0.319114	72341.6	35222.6	35221.5
O16	14895.1	0.213149	51885.5	20480.8	20479.5
Si28	26053.2	0.267312	45658.3	16165.3	16165
O16	14895.1	0.253027	80457.5	50576.1	50575.4
O16	14895.1	0.216119	71836.2	44025.3	44025
Mg24	22335.8	0.545657	98181	62943.6	62942.9
Mg24	22335.8	0.492612	46128.1	25442.9	25442.2
O16	14895.1	0.25706	37664.9	19280.1	19279.8
O16	14895.1	0.391781	22102.1	8629.92	8629.15
Mg24	22335.8	0.179478	8687.83	221.13	220.697
O16	14895.1	0.512966	81473.7	51309.9	51309.3
Si28	26053.2	0.230607	51045.2	30163	30162.8
Si28	26053.2	0.139584	28372.2	14657.7	14656.7
Si28	26053.2	0.133994	82325.7	48653.3	48653.1
O16	14895.1	0.247097	71717.7	40891.1	40889.2
Mg24	22335.8	0.452861	16378	3127.14	3126.39
O16	14895.1	0.191294	92292.9	57914.8	57914.6
O16	14895.1	0.201885	85247.6	53231.3	53231
Si28	26053.2	0.196896	68949.6	42052.9	42052.7
O16	14895.1	0.225548	93357.4	59925.3	59924.9
Mg26	24196.5	3.17614	71124	38750.2	38746.9
Mg24	22335.8	0.22209	65712.1	34856.4	34855.5
Si28	26053.2	0.18829	95095.8	59270.2	59269.8
alpha	3727.38	11.5003	95431.3	61155.5	60854.9
alpha	3727.38	4.15382	95431.3	61155.5	60854.9
Be8	7454.85	3.71474	95431.3	61155.5	60854.9
neutron	939.565	63.7766	90748.3	58001.8	56935.6
neutron	939.565	22.5237	90748.3	58001.8	56935.6
neutron	939.565	9.01929	90748.3	58001.8	56935.6
neutron	939.565	1.5349	90748.3	58001.8	56935.6
alpha	3727.38	8.11046	90748.3	58001.8	56935.6
C12	11174.9	5.57081	90748.3	58001.8	56935.6
O16	14895.1	0.455978	84454.5	52243.6	52241.7
O16	14895.1	0.338772	59019	31991.2	31990.5
neutron	939.565	320.91	45051.2	22079	18698.7
neutron	939.565	63.9667	45051.2	22079	18698.7
neutron	939.565	4.56437	45051.2	22079	18698.7
alpha	3727.38	3.61984	45051.2	22079	18698.7
O16	14895.1	12.2687	45051.2	22079	18698.7
Mg24	22335.8	0.254099	29257	7314.62	7313.7
Mg26	24196.5	0.12039	87182.1	55207.1	55206.6
O16	14895.1	0.23814	82174.1	51753.3	51752.8
O16	14895.1	0.197647	64088.2	38290.4	38289.6
O16	14895.1	0.293226	38955.3	20712.1	20711.2
Si28	26053.2	0.208142	67679.6	39915.9	39915.5
Mg24	22335.8	0.225009	62208.1	34990.9	34990.4
Mg24	22335.8	0.173632	92029.7	56798.8	56798.2
O16	14895.1	0.188881	76429.6	46705.8	46705.6
Si28	26053.2	0.13319	68185.6	40726.2	40726
O16	14895.1	0.252712	95876	61227.7	61227.3
O16	14895.1	0.197512	59203.3	33694.4	33693.7
O16	14895.1	0.212385	42229.9	14409.3	14408.1
O16	14895.1	0.221661	42181.9	9374.57	9374.25
O16	14895.1	0.492115	84378.7	53749.6	53748.7
Fe56	52089.8	0.152466	71082.4	43948.6	43948.5
Mg24	22335.8	0.151838	57229.2	28313.8	28313
Mg24	22335.8	0.125975	37602.5	14629.7	14629.3
Mg25	23268	0.172608	23536.6	4649.84	4649.2
O16	14895.1	0.245585	79096.7	43934.1	43933.9
O16	14895.1	1.25516	98860.1	63369	63367.2
neutron	939.565	67.1121	72274	44668	44249.4
neutron	939.565	8.1913	72274	44668	44249.4
neutron	939.565	6.65049	72274	44668	44249.4
C12	11174.9	0.970179	72274	44668	44249.4
Si28	26053.2	0.154155	56477.1	19517.7	19516.5
O16	14895.1	0.266996	89958.4	57573.2	57572.3
O16	14895.1	1.64637	78998.2	45364.9	45363
O16	14895.1	0.786276	75976	42917	42914.4
Mg24	22335.8	0.291198	55453	28647.5	28647
O16	14895.1	0.31677	45856.7	20212.8	20212.2
O16	14895.1	0.391012	31974.7	9167.41	9166.82
O16	14895.1	0.47781	62093.7	35642.4	35641.2
Mg25	23268	0.152524	15539.2	129.665	129.32
O16	14895.1	0.245883	49291.9	28112	28111.6
O16	14895.1	0.401222	45947.8	26048.8	26047.5
O16	14895.1	0.381965	44617.1	25225	25224.6
Mg24	22335.8	0.254606	13430.8	34.5727	34.1893
Fe56	52089.8	0.0691337	91164.4	57928.9	57928.6
O16	14895.1	1.14291	59960.6	34089.6	34088.1
O16	14895.1	0.301931	95803.2	61486.6	61486.1
O16	14895.1	0.204155	67766.6	38878.8	38877.4
Mg24	22335.8	0.42178	53104	19753.3	19752.4
Si28	26053.2	0.123688	35091.8	6168.67	6167.8
Si28	26053.2	0.172499	94169.3	60345.1	60344.8
Si28	26053.2	0.191611	91546.4	58490.9	58490.6
O16	14895.1	0.241073	34373.1	18018.8	18018.3
Mg25	23268	0.335044	71163.9	39872.9	39871.9
Mg25	23268	1.41161	64093.9	35291	34535.9
O16	14895.1	0.383022	33200.2	12391.3	12390.5
Si29	26984.3	0.106037	95896.1	61465.2	61464.6
O16	14895.1	0.344274	77256.9	45923	45922.6
Mg24	22335.8	0.304218	74383.3	44020.5	44019.6
Mg24	22335.8	0.13582	49772.5	22819.1	22819
O16	14895.1	1.95625	63582.1	37267.4	37264.8
Mg24	22335.8	0.144067	47272.7	25623.5	25623
neutron	939.565	0.588242	81674.8	50666.1	48845
C13	12109.5	0.452812	81674.8	50666.1	48845
O16	14895.1	2.75978	69134.8	38519.9	38517.1
O16	14895.1	0.212964	64146.6	34123	34122
Mg24	22335.8	0.18344	48459.5	22241.7	22240.8
neutron	939.565	3518.34	43316.5	19055.6	12541.1
N14	13040.2	1.15112	43316.5	19055.6	12541.1
Mg24	22335.8	0.152234	41769.4	11531.8	11531.4
Mg24	22335.8	0.134181	38671.5	9719.22	9718.15
Mg25	23268	0.211684	25093.7	704.132	703.804
O16	14895.1	0.447866	50346.5	27934.9	27934.4
O16	14895.1	0.208763	57112.9	34365.4	34364.5
Si28	26053.2	0.282465	38590.6	21499	21498
O16	14895.1	0.201246	17883.9	7236.56	7235.77
O16	14895.1	0.308082	35787.5	11236.4	11236
O16	14895.1	0.201931	40163.7	13223.4	13223.1
Mg24	22335.8	0.158978	99177.9	63807.1	63806.7
N15	13968.9	0.291772	55778.9	30394.6	28794.7
O16	14895.1	0.687543	39187.3	17853.1	17852.2
Mg25	23268	0.181538	32035.7	13322.9	13322.7
Mg26	24196.5	0.215452	18043.5	3652.38	3651.99
O16	14895.1	0.526163	96105	61804.4	61803.5
O16	14895.1	1.03332	29460.1	14281.7	14280.5
Mg24	22335.8	0.687414	64038.5	37918.8	37917.6
Si29	26984.3	0.116696	13642.2	60.9255	59.6652
Si28	26053.2	0.172072	97835.1	62361.3	62360.8
Mg24	22335.8	0.280714	92801.4	58906.7	58905.7
O16	14895.1	1.27215	28795.6	15761.7	15760.4
O16	14895.1	0.517465	19895.8	6021.5	6020.67
Mg24	22335.8	0.145305	84678.3	52882.9	52882.8
neutron	939.565	170.01	96002.3	61155.4	60690.5
neutron	939.565	0.817043	96002.3	61155.4	60690.5
alpha	3727.38	7.64655	96002.3	61155.4	60690.5
Ne20	18617.7	2.39622	96002.3	61155.4	60690.5
Mg24	22335.8	0.978824	22059.2	7264.82	7263.68
Mg25	23268	0.350866	36458.8	15844	15843.6
O16	14895.1	0.875664	30609.1	12336.4	12335.5
Mg24	22335.8	0.791912	86381.8	54886.2	54885.1
O16	14895.1	0.402942	64345.2	37268.6	37268.1
O16	14895.1	0.381526	91100	55469	55468.2
Si28	26053.2	0.134079	38723.8	6824.16	6823.22
O16	14895.1	0.409946	34250.8	3704.55	3703.39
Si28	26053.2	0.126302	44661.1	26812.8	26812.6
O16	14895.1	0.20456	27827.4	14976.3	14975.9
O16	14895.1	0.204226	24871.3	13074.6	13074.1
Mg26	24196.5	0.202629	83978.4	49856.3	49855.5
O16	14895.1	0.205243	74976.5	41554.4	41554.1
Fe56	52089.8	0.116471	50753.3	22662.9	22661.8
Si28	26053.2	0.114824	47230	20125.8	20125.4
Mg24	22335.8	0.400495	25158.7	4628.69	4628.04
Mg24	22335.8	0.177935	75496.3	46053.6	46053.2
Fe56	52089.8	0.0850698	98895.2	63419.7	63418.9
Mg24	22335.8	0.335918	80888	50989.1	50988.7
O16	14895.1	0.377148	55335.7	24343.4	24342.9
O16	14895.1	0.260709	43073.1	15626.1	15625.8
O16	14895.1	0.384862	39390.9	13200.9	13200.5
O16	14895.1	0.243728	25841.4	3650.96	3650.46
Si28	26053.2	0.135207	95603.1	61211.9	61211.4
O16	14895.1	0.220428	94445.2	60438.1	60437.8
Si28	26053.2	0.286832	33000.3	17688.6	17688
O16	14895.1	0.399959	91166.6	55676.3	55675.3
O16	14895.1	0.2849	90697.8	55411.7	55411.3
O16	14895.1	0.531492	52928	1309.66	1309.02
neutron	939.565	201.639	97680.6	62373.9	59603.2
neutron	939.565	6.89051	97680.6	62373.9	59603.2
B11	10252.5	4.15383	97680.6	62373.9	59603.2
Si28	26053.2	0.61838	93318.7	56698.4	56697.2
Mg24	22335.8	0.157169	75924.1	44750.6	44750.1
Mg24	22335.8	0.182171	68053.7	39829.3	39829
neutron	939.565	4.15091	40117.1	20953.8	20415
Ne20	18617.7	4.24708	40117.1	20953.8	20415
O16	14895.1	2.21688	38247.4	19212	19209.5
O16	14895.1	0.200938	37901	18967.5	18967.1
O16	14895.1	0.5017	22412.8	8040.59	8040.03
neutron	939.565	99.8474	79119	43253.7	42719.6
neutron	939.565	84.6269	79119	43253.7	42719.6
neutron	939.565	59.5379	79119	43253.7	42719.6
neutron	939.565	1.33826	79119	43253.7	42719.6
alpha	3727.38	3.6949	79119	43253.7	42719.6
O16	14895.1	4.15073	79119	43253.7	42719.6
O16	14895.1	2.77486	73649.9	38839.5	38836.7
Si28	26053.2	0.142675	64475	31967.2	31967.1
neutron	939.565	890.076	83833.2	48047.2	46278
Na22	20482.1	0.0361891	83833.2	48047.2	46278
O16	14895.1	0.236034	63822	32973.3	32972.1
O16	14895.1	1.03515	55925.2	28023.8	28022.2
Fe56	52089.8	0.0583007	89647.6	57023.7	57022.9
Si28	26053.2	0.189043	89616.3	57006	57005.7
Si28	26053.2	0.450691	87578.5	55813	55812.2
Mg24	22335.8	0.204416	41879.3	18313.3	18312.9
O16	14895.1	0.430669	33751.3	12096.6	12095.3
O16	14895.1	0.931485	40432.1	9079.48	9078.53
O16	14895.1	0.1949	64538.1	34669.3	34668.3
O16	14895.1	0.317496	91456.2	58053.2	58052
Mg24	22335.8	0.147129	77427	48512.5	48512.3
O16	14895.1	0.227291	11609.3	2433.72	2433.15
O16	14895.1	0.400795	68909.3	42813	42812.1
Mg25	23268	0.170911	87977.9	55779	55778.6
Mg24	22335.8	0.14217	46700.6	27245.1	27245
Mg26	24196.5	0.191321	68008.3	40127.9	40127.4
Mg24	22335.8	0.298066	24347.8	10098.2	10097.6
O16	14895.1	0.423029	74893	44123.9	44123.4
O16	14895.1	0.611539	71785.3	42164.6	42163.9
O16	14895.1	7.24451	15323.1	2524.06	2516.76
O16	14895.1	1.13419	13062.1	1164.14	1162.94
Mg24	22335.8	0.218377	38312.4	19531.4	19530.6
O16	14895.1	0.545445	41402.9	13978.4	13977.4
Si28	26053.2	0.194259	71924	41085.2	41084.3
O16	14895.1	0.196514	59658.2	31992.1	31991.8
Si28	26053.2	0.192781	48583.7	24228	24227.3
Si28	26053.2	0.185468	28210	10327	10326.8
Si28	26053.2	0.184256	97504.3	62366.4	62366.2
O16	14895.1	0.364599	87150.2	55398.8	55397.1
O16	14895.1	0.279295	27618.3	4219.02	4218.63
O16	14895.1	0.387855	29087	14462.3	14461.9
Mg24	22335.8	0.214943	78492.5	45402.3	45401.7
Mg24	22335.8	0.16063	25685.4	4793.4	4792.96
O16	14895.1	0.411718	88461.1	55881.5	55880.8
neutron	939.565	305.408	31501.2	15488.2	14519.2
neutron	939.565	19.5431	31501.2	15488.2	14519.2
C12	11174.9	3.99112	31501.2	15488.2	14519.2
O16	14895.1	0.468924	97093.3	62345.3	62344.8
O16	14895.1	0.197662	48644.4	25559.1	25558.7
Si28	26053.2	0.117947	63105.7	21394.6	21394.2
Mg24	22335.8	0.511698	91896.9	58298.5	58298
O16	14895.1	1.28855	66232.4	36268.4	36266.8
Si28	26053.2	0.109985	30459.3	11213.9	11212.7
O15	13971.2	0.063568	56366.2	32505.3	32185.4
O16	14895.1	0.200187	11003.5	957.269	956.264
O16	14895.1	0.234243	73357.8	45932.3	45931.8
O16	14895.1	0.217733	75267.7	44589.9	44588.7
Si28	26053.2	0.168262	39212.1	20014.5	20014.2
O16	14895.1	0.349132	33272.6	15464.1	15463.7
O16	14895.1	1.89007	31388	13700.8	13698.6
Si28	26053.2	0.368069	14117	1011.2	1010.82
Fe54	50231.2	0.0623682	94883.7	60414.9	60414.8
O16	14895.1	0.905975	87244.2	54987.5	54986.5
O16	14895.1	0.410955	66992.6	41838.2	41837.7
O16	14895.1	0.189638	62813.1	38855	38854.8
neutron	939.565	13.3396	17622.5	4397.53	1803.14
neutron	939.565	7.02129	17622.5	4397.53	1803.14
neutron	939.565	6.9806	17622.5	4397.53	1803.14
neutron	939.565	1.00097	17622.5	4397.53	1803.14
Be8	7454.85	2.30674	17622.5	4397.53	1803.14
O16	14895.1	0.350252	16657	1273.17	1272.44
Mg24	22335.8	0.131505	96299.7	61845.6	61844.7
O16	14895.1	0.699059	15900.9	4440.93	4439.72
O16	14895.1	0.253673	77721.2	42549.4	42549.1
Mg24	22335.8	0.40341	70801.9	37985.8	37984.7
O16	14895.1	0.192571	69516	37197.3	37196.6
Si28	26053.2	1.01766	61704.1	31872.9	31871.7
neutron	939.565	237.569	74075.2	42732.5	41091.8
Na22	20482.1	0.775276	74075.2	42732.5	41091.8
Mg24	22335.8	0.336098	62363.8	33666.4	33666
O16	14895.1	0.241674	42185.3	19426.3	19425.8
O16	14895.1	0.284812	50343.5	23336.5	23336
Mg24	22335.8	0.146448	76836.1	46403.6	46403.2
O16	14895.1	0.27621	70559.7	42295.3	42295
Si28	26053.2	0.168902	54477.6	28623.9	28623
Mg25	23268	0.168062	65885.5	40257.3	40256
Mg24	22335.8	0.470034	28042.4	13865.1	13864.3
Si28	26053.2	0.181585	19651.1	7991.77	7991.19
Mg24	22335.8	0.511174	16276.6	5642.97	5642.35
Si28	26053.2	0.324801	53364.8	30162.2	30161.9
O16	14895.1	0.191878	36898.8	17844.7	17844.2
neutron	939.565	61.7737	70260.6	39618.7	39299.3
neutron	939.565	2.83642	70260.6	39618.7	39299.3
neutron	939.565	0.60025	70260.6	39618.7	39299.3
Mg24	22335.8	4.03694	70260.6	39618.7	39299.3
Mg24	22335.8	0.265526	58078.8	31123.1	31122.3
Si28	26053.2	0.178862	36209.3	15056.5	15056.1
O16	14895.1	0.576156	24142	6821.22	6820.44
Si28	26053.2	0.157612	20848.4	4693.61	4693.07
Mg26	24196.5	0.441108	88581.6	54828.5	54827.9
Mg24	22335.8	0.571672	85519.4	52678.7	52678.1
O16	14895.1	0.596409	83366.1	50865.9	50865.3
O16	14895.1	0.191081	40928.6	17291.3	17290.2
Mg24	22335.8	0.320808	84612.8	52113.4	52113
O16	14895.1	0.441759	72446.9	35827.6	35826.8
Si28	26053.2	0.156652	72027.3	35585.9	35585.6
N15	13968.9	1.9517	78820.4	49975.4	49744.9
O16	14895.1	0.22733	17730.8	4010	4007.64
O16	14895.1	0.387226	13743	1228.93	1227.82
Mg24	22335.8	0.279748	81088.6	50412.4	50411.9
Si28	26053.2	0.140298	68988.4	41438	41437.4
O16	14895.1	0.273601	65537.6	39181.4	39180.1
O16	14895.1	0.224929	55401.7	32466.2	32465.9
O16	14895.1	0.340293	89523.8	55818.1	55816.9
Si28	26053.2	0.109047	75104.2	45176	45175.7
Mg24	22335.8	0.536704	72585.5	43628.5	43627.9
Fe54	50231.2	0.106139	32708.3	15088.3	15088
Si28	26053.2	0.164351	94970.1	60853.7	60853.4
O16	14895.1	0.289972	78043.8	46639.6	46639.2
Mg25	23268	0.451602	62926.8	36604.1	36603.5
Si28	26053.2	0.190839	18947.8	5693.03	5692.71
O16	14895.1	0.892381	9978.21	43.2864	42.3628
O16	14895.1	0.226389	98836	63602.9	63602.2
Mg24	22335.8	0.191945	90348.5	57126.9	57125.5
O16	14895.1	0.341987	84279.4	52098.1	52097.3
Mg25	23268	0.39019	82105	50377.8	50376.9
O16	14895.1	0.197284	63326.9	37856.6	37856.3
Si28	26053.2	0.428148	70728.6	43491	43490.1
O16	14895.1	2.26558	61098.7	36921	36918.7
Mg24	22335.8	0.126665	81579.9	49546	49543
O16	14895.1	0.18902	76350.9	45924.4	45924.1
O16	14895.1	0.237172	29396.1	13990.5	13989.9
O16	14895.1	0.322014	89473.2	48305.7	48305.2
Fe56	52089.8	0.0656535	65196.2	30484.4	30484.2
Si28	26053.2	0.165493	49264.5	17408.1	17407.4
Si28	26053.2	0.127923	36317	8756.65	8756.39
O16	14895.1	0.270363	28777	3512.05	3511.52
Mg24	22335.8	0.554446	48572	22704.3	22703.5
O16	14895.1	0.650823	22149	3463.61	3462.76
Si28	26053.2	0.155088	33590.1	13020.4	13020.2
O16	14895.1	0.245891	28652.8	10351.2	10350.9
O16	14895.1	0.307062	17931.1	2815.25	2814.76
O16	14895.1	0.70408	81322.1	50778.7	50777.9
O16	14895.1	0.289202	71012.1	43337	43336.5
O16	14895.1	0.215251	35051	13234.8	13234.4
O16	14895.1	1.03837	97423.6	62564.1	62562.4
Si28	26053.2	0.181923	71675.6	43994.2	43993.8
O16	14895.1	0.819912	47519.8	26727.3	26726.4
O16	14895.1	0.206165	20644.6	9027.7	9027.33
O16	14895.1	0.276495	18518.6	7730.71	7729.73
O16	14895.1	0.196043	91661.4	57884.2	57883.4
Mg24	22335.8	0.233466	19387.9	9139.65	9138.59
Si28	26053.2	0.16523	91964.7	59315	59313.5
Mg24	22335.8	0.127032	79087.2	50055.9	50055.4
Si29	26984.3	1.07087	74529.5	46568.3	46567.1
O16	14895.1	0.735149	35957.4	19936.1	19935.2
O16	14895.1	0.188324	55285.8	31557.6	31557.3
O16	14895.1	0.199582	51880.2	29456.3	29455.9
Fe56	52089.8	0.133291	43107	23309.3	23309.1
O16	14895.1	0.249886	20059.4	7726.98	7726.08
O16	14895.1	0.563942	14646.2	4002.14	4000.47
Mg24	22335.8	0.189344	94651.3	60830	60829.3
Si28	26053.2	0.127559	94345.9	60633.9	60633.7
O16	14895.1	0.594986	90334.9	58111.5	58110.5
Mg24	22335.8	0.396233	65747.4	36606.7	36606.3
Mg24	22335.8	0.274962	40073.1	17866.6	17865.8
Mg24	22335.8	0.181109	22805.6	5770.66	5770.3
Mg24	22335.8	0.161887	15383.3	1212.35	1211.42
O16	14895.1	0.380343	54410.9	30916.1	30915.1
O16	14895.1	0.258033	21940.6	7682.08	7681.53
Mg24	22335.8	0.192673	79548.4	48783.8	48783.6
O16	14895.1	0.219616	45756	24276.7	24275.7
O16	14895.1	1.22759	81828.6	51083.5	51082.2
Si28	26053.2	0.674652	52311.9	30038.9	30037.8
O16	14895.1	0.718286	94091.4	57810.4	57809.6
Si28	26053.2	0.238759	41892.6	16913.9	16913.3
Mg24	22335.8	0.273601	33017.6	10692.8	10692.5
O16	14895.1	0.354342	62669	21156.7	21154.8
O16	14895.1	0.407531	47440.6	10707.1	10706.3
O16	14895.1	0.259851	40265	5779.36	5778.66
O16	14895.1	0.395093	39241.1	5184.32	5183.77
Mg24	22335.8	1.10451	95728.9	60647.5	60646.4
Si28	26053.2	0.174671	70577.3	35016	35015.4
Si29	26984.3	0.770238	40028.7	2449.85	2449.05
Mg26	24196.5	1.11993	38435	1518.29	1516.71
O16	14895.1	0.206519	55794.1	27768.9	27768.5
O16	14895.1	1.19132	75373.6	47242.3	47240.4
Si28	26053.2	0.596481	62382.1	36201.6	36200.5
Fe56	52089.8	0.0788698	42217.8	22664	22663.9
O16	14895.1	0.259849	86337.2	54769	54768.7
Mg25	23268	0.172449	71928.2	42735.8	42735.1
O16	14895.1	0.394122	69238.1	40777.8	40777.3
Si28	26053.2	0.151084	37693.5	17390.3	17388
O16	14895.1	0.298535	58213.6	33733	33732.5
Mg24	22335.8	0.236856	30434.9	14532.5	14532
Si29	26984.3	0.124607	28150.8	12460.7	12460
Mg24	22335.8	0.644348	98025.7	63037.1	63034.4
O16	14895.1	0.714622	67965.6	35893.2	35892.1
Mg24	22335.8	0.125919	62878.6	37042.3	37041.9
Fe56	52089.8	0.150334	58062.3	33407	33406.6
neutron	939.565	1.69837	43396	23498.2	22742.8
alpha	3727.38	4.1379	43396	23498.2	22742.8
alpha	3727.38	0.602634	43396	23498.2	22742.8
alpha	3727.38	10.8907	43396	23498.2	22742.8
O16	14895.1	0.295709	9739.22	453.369	451.965
Si28	26053.2	0.141469	66355.7	39376.1	39375.4
O16	14895.1	0.307214	54863.9	31363	31362.7
Fe56	52089.8	0.0662846	77492.5	44938.2	44938
neutron	939.565	82.8285	33341.9	7655.94	7425.36
neutron	939.565	40.3897	33341.9	7655.94	7425.36
alpha	3727.38	9.61741	33341.9	7655.94	7425.36
alpha	3727.38	6.84456	33341.9	7655.94	7425.36
alpha	3727.38	23.5388	33341.9	7655.94	7425.36
Si29	26984.3	0.219487	30638.4	5701.14	5700.66
O16	14895.1	0.995742	72702.8	38650.7	38649.1
O16	14895.1	0.364068	23549.8	5412.52	5411.37
