O16	14895.1	0.573594	99162.6	322.506	321.332
Mg24	22335.8	0.201756	99111.3	272.959	272.643
Mg24	22335.8	0.198572	98765.5	70.8267	69.9333
O16	14895.1	0.493734	98766.2	118.496	117.773
O16	14895.1	0.480616	99433.6	475.54	474.41
Mg24	22335.8	0.198751	99887.1	728.51	727.875
Si28	26053.2	0.134499	98741.6	88.4183	88.1016
O16	14895.1	0.190401	99188.1	309.712	309.399
Mg24	22335.8	0.202074	99553.3	546.419	546.037
Si28	26053.2	0.143927	99067.9	251.859	251.692
O16	14895.1	0.359026	98670.1	68.8274	68.4446
O16	14895.1	0.57025	98805.9	159.017	158.394
Mg24	22335.8	0.198389	99552.2	540.038	539.829
O16	14895.1	0.563957	99826.9	703.386	702.697
Si28	26053.2	0.209301	99375.7	410.764	409.791
O16	14895.1	0.264562	99313.9	420.272	419.691
O16	14895.1	0.207769	99979.6	782.453	782.245
Fe56	52089.8	0.17584	99436.9	480.596	480.19
O16	14895.1	0.382238	99447.1	467.809	467.293
O16	14895.1	0.303403	98729.9	82.7922	82.2814
Si28	26053.2	0.441517	99197.8	336.008	335.545
O16	14895.1	0.205506	99570.7	557.406	556.831
Si28	26053.2	0.108225	98876.4	163.779	163.198
Mg24	22335.8	0.12835	99735.8	650.747	650.575
Mg25	23268	0.249453	99374.6	442.34	441.464
O16	14895.1	0.188483	98775.8	45.2653	45.0088
O16	14895.1	0.638274	99201.9	363.525	362.722
O16	14895.1	0.320302	98890.2	175.162	174.739
Mg24	22335.8	0.126803	99444.5	441.93	441.592
O16	14895.1	0.198193	98872.4	151.21	150.86
O16	14895.1	0.534101	99039.1	242.012	241.371
O16	14895.1	0.534552	99841.9	710.677	710.114
Si28	26053.2	0.370929	99832.7	697.221	696.702
O16	14895.1	0.344476	98874.8	179.364	178.979
O16	14895.1	0.411698	99927.8	750.914	750.264
O16	14895.1	0.227217	98928.7	170.693	169.989
Mg24	22335.8	0.157581	99124.1	333.92	333.531
Mg24	22335.8	0.303983	98804.3	89.2348	88.8585
Mg24	22335.8	0.172668	98778.9	90.0322	89.5674
Si28	26053.2	0.111844	98832.3	132.101	131.915
Mg24	22335.8	0.326124	98840.4	141.518	141.125
Mg24	22335.8	0.211469	99814.7	697.622	696.921
Mg24	22335.8	0.183666	99599.7	569.51	569.153
O16	14895.1	0.525477	99633.3	595.598	594.945
Fe56	52089.8	0.061529	99570.8	542.934	541.646
Si28	26053.2	0.111622	99268.2	404.763	403.9
Mg24	22335.8	0.250924	99032.7	251.495	250.939
O16	14895.1	0.459872	98869.8	183.251	182.623
Mg24	22335.8	0.16277	99578.3	513.269	513.002
Mg24	22335.8	0.197533	99286.1	403.847	403.459
Mg24	22335.8	0.125847	99772.9	653.042	651.675
Si28	26053.2	0.137063	99330.5	384.327	384.168
O16	14895.1	0.265114	99277	402.678	402.175
Si28	26053.2	0.167893	99944.3	763.499	763.056
Si28	26053.2	0.205874	99158.4	302.55	301.419
Mg24	22335.8	0.182466	98875.4	98.7865	98.3758
O16	14895.1	0.485403	98961.8	217.596	217.04
O16	14895.1	0.381179	99716	640.487	639.387
O16	14895.1	0.90746	99591.6	575.874	574.821
Mg24	22335.8	0.15822	99283.7	369.886	369.497
O16	14895.1	0.393659	99097.9	256.383	255.024
Si28	26053.2	0.367963	98820.9	107.942	107.355
O16	14895.1	0.219243	99798.5	679.666	679.445
O16	14895.1	0.195117	99330.2	419.037	418.703
O16	14895.1	0.195115	99597.8	557.8	557.411
Mg24	22335.8	0.254489	99834.7	709.206	708.643
O16	14895.1	0.236898	98869	132.066	131.621
O16	14895.1	0.281408	98926.6	172.742	172.349
Mg24	22335.8	0.426789	99572.7	569.08	567.533
O16	14895.1	0.189477	98966.6	241.418	240.865
O16	14895.1	0.441653	99786.6	669.482	669.04
Si28	26053.2	0.43195	99805.3	672.013	671.484
Si28	26053.2	0.320538	98885.3	109.97	109.417
O16	14895.1	0.239599	98795	20.7536	20.0752
Si28	26053.2	0.20035	99079.1	233.005	232.337
O16	14895.1	0.212996	99633	583.956	583.553
O16	14895.1	0.979282	99924.6	750.065	748.871
O16	14895.1	0.487306	99827.3	693.207	692.686
Si28	26053.2	0.119186	98952	164.664	164.111
O16	14895.1	0.347192	98766.2	90.205	89.7872
O16	14895.1	0.465552	99162.2	298.336	297.561
Mg24	22335.8	0.19345	99165.8	339.515	339.073
Mg25	23268	0.218606	99808.7	691.856	691.474
O16	14895.1	0.27733	99798.7	653.808	653.507
Mg26	24196.5	0.244705	99705.5	626.266	625.6
O16	14895.1	0.19091	99337.8	397.537	397.25
Si29	26984.3	0.131864	99022.4	243.421	243.034
O16	14895.1	0.330339	99467.8	517.996	517.312
O16	14895.1	0.720975	98756.9	81.1281	79.9026
Fe56	52089.8	0.0693881	99473.7	496.846	496.596
Fe54	50231.2	0.0885695	99687.5	616.247	615.589
Si28	26053.2	0.514262	99930.7	756.827	756.097
O16	14895.1	0.906991	99543.2	542.836	541.701
O16	14895.1	0.57566	99767.9	665.208	664.23
O16	14895.1	0.196872	99353.9	418.17	417.679
Si28	26053.2	0.118799	99199.6	367.811	367.683
Mg24	22335.8	0.156306	99775.6	679.9	679.354
Mg24	22335.8	0.2912	98859.3	137.57	137.141
Mg24	22335.8	0.143211	98980.8	184.394	183.76
Si28	26053.2	0.134918	99514.4	541.907	540.821
Mg24	22335.8	0.136983	99272.5	361.974	361.647
O16	14895.1	0.253423	99724.2	641.108	639.81
O16	14895.1	0.193781	98639.4	35.8459	35.638
Mg24	22335.8	0.179897	98839.1	129.968	129.555
O16	14895.1	0.41745	99581.9	564.558	564.024
O16	14895.1	0.441599	99026.8	195.619	194.518
O16	14895.1	0.295979	98960.9	224.755	224.388
Mg25	23268	0.155254	98941.2	193.288	192.971
Fe56	52089.8	0.0828246	99620.2	583.77	582.624
Si28	26053.2	0.189877	99981	782.733	782.106
O16	14895.1	0.238654	99156.4	314.084	313.463
O16	14895.1	0.292301	99638.4	580.235	579.347
Mg24	22335.8	0.205556	99491.3	486.904	486.633
Mg24	22335.8	0.406799	99891.7	737.792	737.162
O16	14895.1	0.920745	99928.4	757.59	755.262
O16	14895.1	0.22456	99476.9	515.693	515.003
O16	14895.1	0.428704	99282	402.425	401.799
Mg24	22335.8	0.216484	99086.1	310.188	309.21
Fe56	52089.8	0.149358	99252	365.165	364.348
Si28	26053.2	0.211561	98878.5	194.928	194.67
O16	14895.1	0.28931	98825.2	91.202	90.3344
O16	14895.1	1.14637	98960.4	230.69	229.274
O16	14895.1	1.22881	99101.7	270.08	268.436
Fe56	52089.8	0.0541573	99259.1	397.358	397.24
Mg25	23268	0.123916	99903	736.764	736.49
Mg24	22335.8	0.177865	99737.1	646.734	646.491
O16	14895.1	0.310094	99022.2	254.313	253.869
O16	14895.1	0.724809	99722.6	630.732	629.892
Si28	26053.2	0.108825	98703.7	25.8863	25.7081
Si28	26053.2	1.03292	98957.5	188.576	187.482
O16	14895.1	0.247438	99222.4	361.505	360.894
O16	14895.1	0.341096	99542.1	548.788	548.23
Mg26	24196.5	0.137419	99657.8	614.846	614.437
Si28	26053.2	0.289037	98849.5	96.8705	96.296
O16	14895.1	2.76224	99272.5	396.546	393.509
Si28	26053.2	0.394159	99842.8	702.322	701.735
Mg24	22335.8	0.331041	99016	261.135	260.083
O16	14895.1	0.360106	98841.1	139.214	138.391
Mg24	22335.8	0.153786	99924.6	743.898	743.302
Fe56	52089.8	0.0993213	99187.2	278.667	278.559
Mg24	22335.8	0.168911	98958.1	176.638	176.105
Si30	27913.2	0.115159	99192.9	334.161	333.687
Mg26	24196.5	0.123412	99217.7	379.754	379.558
Mg24	22335.8	0.171506	99379.4	443.982	443.784
O16	14895.1	0.194527	98988.4	226.517	226.112
Mg24	22335.8	0.319964	99113.2	303.84	303.429
Si28	26053.2	0.171483	99197	296.811	296.634
Si28	26053.2	0.225639	99755.7	645.345	644.61
Mg24	22335.8	0.13415	99518.7	528.017	527.679
Si28	26053.2	0.191046	99939.9	761.119	760.845
O16	14895.1	0.211742	99837.3	679.201	678.946
Si28	26053.2	0.131663	99673.2	591.415	591.256
O16	14895.1	0.326567	98851.3	108.853	108.497
O16	14895.1	0.222032	99802.5	668.925	668.469
Si29	26984.3	0.154695	99773.3	658.412	657.761
Si28	26053.2	0.141216	99346.8	452.148	451.773
O16	14895.1	0.204423	99354.3	416.714	416.474
O16	14895.1	0.222649	98796.4	107.876	106.719
Si28	26053.2	0.589358	98775.8	144.795	143.567
O16	14895.1	0.198102	98931.9	187.977	187.428
Mg24	22335.8	0.163622	98935.5	203.212	202.713
Si28	26053.2	0.487475	99610.1	558.804	558.208
Fe56	52089.8	0.0803582	99146.6	272.189	272.021
O16	14895.1	1.07532	98918.3	187.239	185.168
Mg25	23268	0.164931	99620	545.9	545.404
Si28	26053.2	0.155017	98741.4	84.0321	83.3504
Mg24	22335.8	0.160961	99490.1	506.906	506.737
Mg26	24196.5	0.15369	99447.4	457.833	457.637
Mg25	23268	0.149086	98678.3	33.8839	33.6651
Mg24	22335.8	0.221579	99737.3	640.063	639.694
O16	14895.1	0.38428	99916	732.791	731.835
O16	14895.1	0.908111	99416.8	485.416	483.953
Mg24	22335.8	0.148411	99014.4	241.932	241.264
O16	14895.1	0.218645	98871.6	161.637	161.296
O16	14895.1	0.194764	99528.9	492.694	491.007
O16	14895.1	0.972271	99875.8	719.581	718.528
Si28	26053.2	0.114637	99268.9	347.42	346.684
Si28	26053.2	0.23043	99537.6	529.249	528.681
Si28	26053.2	0.123797	99906.4	741.397	740.834
Mg24	22335.8	0.147432	99745	643.533	643.344
O16	14895.1	0.256245	98970.7	240.023	239.753
Mg24	22335.8	0.184791	99379.9	405.451	405.244
Mg24	22335.8	0.257123	99856.8	724.346	723.607
O16	14895.1	0.992252	99793.8	678.416	677.386
Mg24	22335.8	0.270091	98979.3	184.408	183.552
O16	14895.1	1.37576	99616.7	560.556	558.988
O16	14895.1	0.421106	99984.5	785.347	784.871
Mg24	22335.8	0.139957	99466.1	475.431	474.816
Mg24	22335.8	0.181064	99033.9	257.188	256.939
O16	14895.1	0.283016	98700	51.5908	51.1608
Si28	26053.2	0.43797	99658.3	597.795	596.742
O16	14895.1	0.696517	99078.5	272.155	271.163
Mg24	22335.8	0.162479	99403	475.432	474.262
O16	14895.1	2.13545	99721.8	653.342	650.952
O16	14895.1	0.451369	99328.4	390.382	389.92
Mg25	23268	0.173982	99376.6	433.848	432.893
Mg24	22335.8	0.247776	99366.8	424.274	423.463
Mg24	22335.8	0.161557	99054	251.927	251.562
Si28	26053.2	0.162449	99356.3	369.993	369.232
O16	14895.1	0.293831	99177.4	326.854	326.277
Mg24	22335.8	0.40514	98762.2	63.9335	62.8416
Si28	26053.2	0.108043	99725	622.736	622.362
Mg24	22335.8	1.6253	99346.6	427.046	425.175
Mg24	22335.8	0.297064	99820.7	668.458	667.869
O16	14895.1	0.623758	99350.4	408.69	407.846
Mg24	22335.8	0.12819	99784.3	660.004	659.681
O16	14895.1	0.358753	99444.1	463.567	463.116
Mg24	22335.8	1.06422	98806.1	134.23	132.948
O16	14895.1	0.494058	98943	191.36	190.345
Mg26	24196.5	0.248739	98746.6	82.6442	81.8945
Fe56	52089.8	0.194776	99066.7	284.661	284.198
O16	14895.1	0.194547	99857.2	722.512	721.17
O16	14895.1	0.326653	98662.8	26.5108	25.9951
O16	14895.1	0.273629	99250.8	388.971	388.47
Mg24	22335.8	0.349651	99788	675.302	674.745
Mg24	22335.8	0.219946	99760.1	638.82	638.145
Mg24	22335.8	0.504286	99914.7	748.601	748.091
Mg24	22335.8	0.161709	99046.6	241.251	240.863
Mg24	22335.8	0.137141	99058.2	253.907	253.145
O16	14895.1	0.317272	99644.2	595.774	595.335
Mg24	22335.8	0.224727	99851.9	711.11	710.836
Mg24	22335.8	0.875072	99976	779.53	778.288
Fe56	52089.8	0.0867758	99857.4	696.069	695.877
O16	14895.1	0.200805	99493.9	487.761	486.279
O16	14895.1	0.224135	99167.1	316.828	316.574
O16	14895.1	0.340084	98833.7	131.496	130.233
O16	14895.1	0.222932	99986	783.692	783.257
Si28	26053.2	0.142434	99027	260.506	259.062
O16	14895.1	0.252004	99410.6	452.954	452.302
O16	14895.1	0.316152	98851.2	138.771	137.924
Si30	27913.2	0.187561	98712	64.808	64.3372
O16	14895.1	0.871553	99817.9	673.77	671.834
O16	14895.1	0.404939	98848.7	177.24	176.443
Mg24	22335.8	0.201485	99294.3	370.039	369.566
O16	14895.1	0.32604	98699.1	35.5054	35.0222
O16	14895.1	0.329053	98747.2	107.151	106.775
O16	14895.1	0.27212	99098.9	241.78	241.503
O16	14895.1	0.314501	98899.7	149.778	149.356
Si28	26053.2	0.215995	99868.7	713.31	712.495
O16	14895.1	1.35241	98773.4	69.3072	67.8954
O16	14895.1	0.462526	99913.6	735.485	735.021
Mg24	22335.8	0.513457	98685.9	52.7238	52.1206
O16	14895.1	0.667293	99689.3	631.966	630.882
Mg24	22335.8	0.181562	98829	149.54	149.219
O16	14895.1	0.592711	99498.2	522.2	521.208
O16	14895.1	0.370825	99678.9	590.448	589.976
O16	14895.1	0.441306	99077	251.854	251.358
O16	14895.1	0.539759	99414.9	454.404	453.3
Mg25	23268	0.152723	99411.2	464.299	464.104
O16	14895.1	0.308875	99940.8	759.152	758.385
Si28	26053.2	0.148519	99318.8	417.731	417.283
O16	14895.1	0.214544	99007.2	260.319	258.875
O16	14895.1	0.257107	99232.7	370.566	369.456
Mg24	22335.8	0.213425	98759.5	91.6615	91.1481
O16	14895.1	0.272585	99402.6	482.241	481.859
Mg24	22335.8	0.583267	98815.1	145.933	145.173
O16	14895.1	0.3858	99520.7	536.794	536.039
Fe56	52089.8	0.139703	99689.9	623.665	623.47
O16	14895.1	0.32759	99041.8	272.949	272.374
O16	14895.1	0.534769	99529	533.942	533.086
O16	14895.1	0.23599	99153.5	280.308	279.926
O16	14895.1	0.223506	99052.6	210.648	209.402
O16	14895.1	0.811609	98816.8	71.0098	69.3831
Fe56	52089.8	0.166901	98842.1	134.169	133.731
Mg24	22335.8	0.242416	99497.8	470.02	469.485
Mg24	22335.8	0.136905	99671.9	611.581	611.073
Mg24	22335.8	0.229827	98767.2	34.889	34.3955
Fe56	52089.8	0.190813	99457	460.906	460.466
O16	14895.1	0.317753	98749.9	68.3216	67.4936
O16	14895.1	0.271803	99237	370.099	369.386
O16	14895.1	0.198524	99054.1	240.359	240.104
Mg24	22335.8	0.171783	99936.3	746.432	746.252
Mg24	22335.8	0.320189	99776.6	673.526	672.491
Mg24	22335.8	0.135783	99768.2	662.383	660.25
O16	14895.1	0.209218	99456.8	446.002	445.643
Mg24	22335.8	0.360907	99096.8	275.871	275.328
O18	16762	0.435459	99472.9	505.517	503.738
O16	14895.1	0.247695	99277.8	417.883	417.559
O16	14895.1	0.366584	98699	68.9254	68.2415
Mg24	22335.8	0.283093	99699	606.408	606.025
Mg24	22335.8	0.141114	99306.6	400.238	399.787
Fe56	52089.8	0.080911	99004.8	221.544	221.372
O16	14895.1	0.434789	98766.8	47.4201	46.721
O16	14895.1	0.433322	98696	43.0395	42.4228
Mg26	24196.5	0.16183	99811.3	690.349	690.029
O16	14895.1	0.218054	99520.4	515.386	515.081
Mg24	22335.8	0.162281	98841.2	129.292	128.572
O16	14895.1	0.212348	99655.8	581.205	580.922
Si28	26053.2	0.326644	99893.3	734.145	733.585
Si28	26053.2	0.167227	98880	166.539	165.629
O16	14895.1	0.202622	99343.9	440.65	440.155
Mg24	22335.8	0.127521	99761.5	647.524	647.358
Si28	26053.2	0.40703	99821.1	694.651	693.797
Si28	26053.2	0.21577	98813.2	140.276	139.501
Si28	26053.2	0.138984	99246	385.112	384.773
O16	14895.1	0.255234	98942.8	194.832	194.116
Si28	26053.2	0.142023	99488.4	519.385	519.152
Mg24	22335.8	0.164534	99959.1	773.478	773.045
Mg26	24196.5	0.261013	99990.5	786.15	785.822
Si28	26053.2	0.226642	98908.8	189.459	189.141
Fe56	52089.8	0.0790668	98987.6	228.813	228.566
Mg24	22335.8	0.502011	98793.7	120.375	119.754
Mg24	22335.8	0.148104	98713.4	41.0273	40.3537
O16	14895.1	0.249456	99169.7	312.511	311.907
O16	14895.1	0.239858	99983.6	783.845	783.544
O16	14895.1	0.428132	98739.6	45.2986	44.7608
Si28	26053.2	0.59831	99123.9	294.477	293.695
Mg25	23268	0.160167	99163.4	269.652	269.483
O16	14895.1	0.954324	99117	265.297	264.164
Si28	26053.2	0.109184	98998.8	218.394	217.815
Mg24	22335.8	0.189573	98872.5	167.85	167.137
O16	14895.1	0.337557	99773.7	667.622	666.316
Si28	26053.2	0.928918	98815.2	99.2037	98.2427
neutron	939.565	158.262	99829.4	703.392	484.447
He3	2808.39	8.0804	99829.4	703.392	484.447
Na23	21409.2	3.25125	99829.4	703.392	484.447
Mg26	24196.5	0.274183	99730.5	628.133	626.911
Mg24	22335.8	0.180155	98914.6	149.904	149.336
O16	14895.1	0.252865	99693.4	619.649	619.387
O16	14895.1	0.296356	99779.5	680.071	679.184
O16	14895.1	0.319037	99705.1	621.774	621.297
Mg24	22335.8	0.139279	99549	517.354	516.42
O16	14895.1	0.462707	99364.7	396.996	396.164
Fe56	52089.8	0.0613682	99875.9	718.194	717.711
O16	14895.1	0.522159	99682.6	620.756	619.953
Si28	26053.2	0.128266	98734	8.99388	8.60227
Mg26	24196.5	0.539641	99103.1	273.78	272.915
Mg24	22335.8	0.252761	99554.8	559.906	559.624
O16	14895.1	0.242871	99019	247.569	247.276
O16	14895.1	0.403898	99649.6	596.432	595.84
Mg24	22335.8	0.160193	99328.2	417.301	416.716
O16	14895.1	0.216211	99267.6	371.885	371.416
Mg24	22335.8	0.966906	98730.9	46.0394	44.5985
Mg24	22335.8	0.144615	99260.4	379.258	379.096
O16	14895.1	0.248002	99685.1	634.988	634.67
Si28	26053.2	0.209756	99847.8	695.692	695.339
O16	14895.1	0.500019	99654.8	604.874	604.123
Si29	26984.3	0.115992	98767.8	78.3657	78.2072
O16	14895.1	0.251538	99759.3	662.878	662.101
O16	14895.1	0.188695	99863.4	690.076	689.547
Fe56	52089.8	0.184017	99165	331.299	330.678
Fe56	52089.8	0.369379	99607.2	561.782	561.172
Mg24	22335.8	0.201259	98632.3	32.5373	32.1089
Si28	26053.2	0.109312	99403	461.471	461.053
O16	14895.1	0.407315	99235.4	334.057	333.574
Fe56	52089.8	0.0636686	99660.9	589.111	589.047
O16	14895.1	0.322791	98866.1	125.271	124.767
O16	14895.1	0.486571	98909	208.496	206.746
Mg24	22335.8	0.20911	99703.5	627.06	626.71
O16	14895.1	0.358384	99960	768.881	768.515
Si28	26053.2	0.95996	99841.3	691.988	690.998
O16	14895.1	0.275326	98952.3	197.456	197.115
O16	14895.1	0.305633	98913.5	152.536	152.208
Mg24	22335.8	0.25988	98840.4	163.895	163.576
Si28	26053.2	0.146562	99736.2	609.979	608.401
O16	14895.1	0.668833	99637.9	589.085	588.264
O16	14895.1	0.233378	99269.8	364.219	363.697
Mg24	22335.8	0.136524	99748	651.916	651.731
O16	14895.1	0.296169	99560.8	564.467	564.151
Mg25	23268	0.134182	99841.9	701.364	701.136
O16	14895.1	0.22324	99423.6	453.413	453.119
O16	14895.1	0.361326	99367.5	447.264	446.461
Si28	26053.2	0.580581	99483.9	503.365	502.763
Si28	26053.2	0.123504	99386.8	454.243	452.931
Si28	26053.2	0.12704	99670.9	589.494	588.653
O16	14895.1	0.662351	98704.9	47.9741	47.2938
Mg24	22335.8	0.196152	98951.4	215.415	214.911
Si28	26053.2	0.155132	98982.1	210.136	209.942
Mg24	22335.8	0.197718	99521.7	550.365	548.693
Si29	26984.3	0.154046	98800.5	83.3152	81.7722
Si29	26984.3	0.141167	99856.4	718.037	716.593
Si28	26053.2	0.109679	98793.4	91.4884	91.2779
Mg24	22335.8	0.326515	99334.9	419.796	419.181
O16	14895.1	0.226667	98957.3	144.063	143.684
Si28	26053.2	0.181057	98900.6	172.338	171.698
O16	14895.1	0.586612	99178.7	327.342	326.725
O16	14895.1	0.252988	98890.5	176.616	175.837
Si28	26053.2	0.233423	99443.1	492.572	491.678
