O16	14895.1	0.46636	77346.7	38771.4	38770.3
Si28	26053.2	0.355535	60934.1	26525.2	26524.1
Mg26	24196.5	0.143134	54271	22072.8	22072.2
neutron	939.565	131.62	39141.1	11524.8	11025.8
alpha	3727.38	7.68515	39141.1	11524.8	11025.8
alpha	3727.38	9.55322	39141.1	11524.8	11025.8
alpha	3727.38	2.04714	39141.1	11524.8	11025.8
Mg24	22335.8	0.26202	79194.5	23450.6	23450.2
O16	14895.1	0.309712	67480.5	15501.5	15500.6
O16	14895.1	0.335066	58659.4	9716.22	9715.85
O16	14895.1	0.740117	27209.8	3562.82	3561.4
Fe56	52089.8	0.096489	98442.3	53625.2	53624.7
Fe56	52089.8	0.166574	30344.9	1236.28	1236.05
Si28	26053.2	0.355501	85443.7	42653.8	42653.3
O16	14895.1	1.45726	78138.2	37589.8	37587.7
Si28	26053.2	0.112119	33533.7	5022.63	5022.37
Si28	26053.2	0.245991	31591.5	3572.68	3572.28
Si29	26984.3	0.31145	28542.3	1611.04	1610.58
O16	14895.1	0.338534	79700.5	38579.1	38578.7
Si28	26053.2	0.111697	66120.1	28241.8	28241.4
O16	14895.1	0.385584	48055.2	16476.8	16476.3
O16	14895.1	0.332167	32762.9	6443.87	6443.5
O16	14895.1	0.213635	30993.3	5260.93	5260.71
Si28	26053.2	0.205285	41873.6	7468.83	7467.86
Fe56	52089.8	0.112139	57863.9	25261	25260.2
O16	14895.1	0.765526	37541.7	6448.54	6447.7
Fe56	52089.8	0.0982788	93905.3	49319.8	49318.2
O16	14895.1	0.282893	89195.6	45416.4	45415.8
Mg24	22335.8	0.14272	94965.3	51389	51387.4
Fe56	52089.8	0.163334	46524.8	15805.5	15805
Mg24	22335.8	0.16633	88702.1	47163	47162.1
Fe56	52089.8	0.0797153	82405	41141.7	41141.6
Mg24	22335.8	0.142423	46263.7	17269.8	17269
Si28	26053.2	0.112801	35286.8	9101.61	9101.25
O16	14895.1	0.255636	96630.8	52038.6	52036.9
O16	14895.1	0.411759	91514.2	48556.4	48555
Fe56	52089.8	0.315983	83136.7	40730.4	40729.9
O16	14895.1	0.308807	69370.1	29841.2	29840.9
Fe56	52089.8	0.0673177	67979	28161.6	28161.5
O16	14895.1	0.422395	56515.9	19818.7	19817.8
O16	14895.1	0.231827	44887.6	3720.84	3720.08
Mg24	22335.8	0.167988	92221.7	49131.5	49131.1
O16	14895.1	0.206389	62008	25798.9	25798.4
O16	14895.1	0.284516	46568.6	14911.4	14911.1
O16	14895.1	0.331247	27798.5	1164.62	1163.91
O16	14895.1	0.252868	62496.1	24305.5	24305.2
O16	14895.1	0.798991	62115.2	24055.7	24054.4
O16	14895.1	0.341396	56732.9	20653.8	20653.3
Si28	26053.2	0.451403	44164.3	12036	12034.3
O16	14895.1	0.311066	33104.8	3961.33	3960.99
Mg24	22335.8	0.155944	93359.8	50244.9	50244.5
Mg24	22335.8	0.279905	80555.9	40245.8	40245.2
O16	14895.1	0.26189	64952.6	28716.3	28715.7
O16	14895.1	0.229508	93945.8	49789.5	49788.6
Mg24	22335.8	0.211513	74360.9	33201.5	33201
O16	14895.1	0.211885	58136	21585.9	21585.1
O16	14895.1	9.83042	80409.3	41205.3	24222.5
alpha	3727.38	16.4729	80409.3	41205.3	24222.5
alpha	3727.38	10.8182	80409.3	41205.3	24222.5
Mg24	22335.8	0.166948	78832.9	36980	36979.7
Mg24	22335.8	0.152595	33304.8	7552.84	7552.65
Mg24	22335.8	0.257924	31589.5	6227.77	6226.87
O16	14895.1	0.208804	88600.4	47065.2	47063.3
O16	14895.1	0.691349	56490.1	24601.4	24600.2
O16	14895.1	0.278104	43258.8	14708.1	14707.8
O16	14895.1	0.23214	84774.5	44016.9	44015.5
O16	14895.1	0.25691	71443.4	34548.4	34548.1
O16	14895.1	0.996797	89973.4	40833	40831
O16	14895.1	0.194464	48529	15903.7	15902.2
O16	14895.1	0.34822	43688.7	12607	12605.8
Fe56	52089.8	0.0547386	28817.1	3236.7	3236.3
Mg25	23268	0.123289	38321.4	10904	10903.4
Si28	26053.2	0.414668	86474.7	45320.6	45319.2
O16	14895.1	0.379324	58036.4	26517.6	26516.1
Mg26	24196.5	0.161662	39315.2	12996	12995.7
Fe56	52089.8	0.0715053	92364.7	48825.1	48824.7
O16	14895.1	0.381517	45182.3	10073.5	10073.1
Si28	26053.2	0.601664	62376.6	28402.3	28401.3
O16	14895.1	0.554776	41969.1	9446.93	9446.27
O16	14895.1	0.595138	93631.6	50524.3	50523.3
Mg24	22335.8	0.249984	85520	42816.1	42815.7
O16	14895.1	0.234462	84834.2	42332.1	42331.7
Mg24	22335.8	0.168585	62830.5	24971.2	24970.6
O16	14895.1	0.35567	39594.7	10850.6	10849.9
O16	14895.1	0.209595	80632.8	36696.9	36696.2
O16	14895.1	0.335073	57925	20767.7	20767
Mg25	23268	0.553977	57070	20243.9	20243
Mg24	22335.8	0.136077	42043.6	10428	10427.7
Si28	26053.2	0.14623	90598.9	47566.6	47566.3
Mg26	24196.5	0.122534	78529.4	39681.4	39681.1
Mg24	22335.8	0.13286	69195	33135.4	33134.7
O16	14895.1	0.327612	91446.3	48636.6	48635.7
O16	14895.1	0.51759	68032.1	24882.3	24881.2
Mg24	22335.8	0.178144	68376.6	33035.2	33035
O16	14895.1	1.03967	65663.2	31376.5	31374.7
neutron	939.565	475.804	49679.8	19821.8	18497.7
N14	13040.2	0.358826	49679.8	19821.8	18497.7
Si28	26053.2	1.61441	66424.6	29270.8	29268.7
Si28	26053.2	0.26953	56959.5	23115.1	23114.4
O16	14895.1	0.346704	49791.5	17784.9	17784.4
O16	14895.1	0.343506	47787.4	16605.7	16604.9
O16	14895.1	0.21281	40927.8	12236.3	12235.8
Si28	26053.2	0.135211	37793.3	10062.1	10061.3
O16	14895.1	0.207636	64026	29103.3	29102.9
O16	14895.1	0.64354	25023.9	745.708	744.15
O16	14895.1	0.272196	26473.2	2276.89	2276.31
O16	14895.1	0.205258	84782	43211.7	43211.4
Si28	26053.2	0.289361	83766.6	42592.1	42591.7
O16	14895.1	1.31002	72110.3	23678.3	23676.8
Si28	26053.2	0.148099	58462.7	13952.8	13951.7
Fe56	52089.8	0.105639	98068.5	53367.1	53366.8
O16	14895.1	0.276369	92394.4	48650.9	48650.3
Fe56	52089.8	0.221909	35667.9	6234.36	6233.72
Mg24	22335.8	0.14662	27741.1	977.616	976.806
neutron	939.565	46.6724	86202.4	40783.4	36214.4
neutron	939.565	32.4626	86202.4	40783.4	36214.4
neutron	939.565	8.10984	86202.4	40783.4	36214.4
neutron	939.565	7.23119	86202.4	40783.4	36214.4
alpha	3727.38	21.0828	86202.4	40783.4	36214.4
alpha	3727.38	7.03507	86202.4	40783.4	36214.4
alpha	3727.38	4.86622	86202.4	40783.4	36214.4
O16	14895.1	0.353556	48902.7	3750.26	3749.78
O16	14895.1	0.230896	98291.6	53501.3	53500.8
O16	14895.1	0.770496	74000.6	35947.2	35946.3
