Mg24	22335.8	0.167008	99866.6	227.486	227.164
O16	14895.1	0.375253	99927.7	259.362	258.562
O16	14895.1	0.285117	99940.1	254.703	253.506
Mg24	22335.8	0.306159	99943.9	265.687	265.338
O16	14895.1	0.285305	99765.6	158.737	158.108
O16	14895.1	0.19809	99565	9.60162	8.74678
O16	14895.1	0.646253	99677.4	114.552	113.719
Mg26	24196.5	0.13511	99726.9	139.458	139.307
Fe56	52089.8	0.0842554	99609.6	69.9295	69.7793
O16	14895.1	1.06263	99949.6	272.878	270.88
Si28	26053.2	0.302699	99984	288.806	288.231
Mg24	22335.8	0.202849	99673.2	116.135	115.905
Mg24	22335.8	1.4139	99609.1	64.1745	62.7351
O16	14895.1	0.201834	99640	93.6654	93.2331
O16	14895.1	0.294502	99923.6	256.057	255.756
O16	14895.1	0.343278	99736.6	151.659	150.913
O16	14895.1	0.213652	99575.5	38.6794	38.369
O16	14895.1	0.224544	99882.2	233.87	233.642
Si28	26053.2	0.116714	99586.7	29.8722	29.5855
O16	14895.1	0.207415	99597.1	57.5381	57.2905
Mg24	22335.8	0.217958	99910.4	246.359	245.029
O16	14895.1	0.643988	99859	222.756	221.59
O16	14895.1	0.237185	99965.3	282.232	280.909
Fe56	52089.8	0.0538373	99559.9	35.7526	35.5912
Si28	26053.2	0.238218	99836.9	206.665	206.238
Mg26	24196.5	0.132822	99648.6	94.1916	93.9071
Si28	26053.2	0.376358	99613.2	65.1818	64.4416
O16	14895.1	0.309196	99894.7	240.284	239.697
Si28	26053.2	0.12441	99625	61.6925	60.7674
O16	14895.1	0.208543	99845.5	205.996	205.522
O16	14895.1	0.202016	99687.7	125.637	125.312
Mg26	24196.5	0.160878	99581.9	54.2398	54.0599
Mg24	22335.8	0.15462	99824.2	208.126	207.942
Mg25	23268	0.127712	99894.7	240.277	239.634
Si28	26053.2	0.231766	99923.2	254.387	253.52
Mg24	22335.8	0.142938	99605.9	63.1288	62.9248
O16	14895.1	0.191069	99695.8	124.723	124.145
O16	14895.1	0.633745	99733.5	145.175	144.449
O16	14895.1	0.92269	99846.2	215.467	213.512
Mg25	23268	0.223832	99645.3	91.8161	91.1877
Mg24	22335.8	0.336446	99961.1	277.361	276.965
Mg24	22335.8	0.165923	99587.8	61.5287	61.291
Si28	26053.2	0.351894	99598.5	61.3826	60.821
Mg24	22335.8	0.388213	99976.6	286.299	285.891
O16	14895.1	0.440494	99537.9	30.137	29.6905
Si28	26053.2	0.120785	99573.6	46.3022	45.9823
O16	14895.1	0.253098	99767.2	169.304	168.934
O16	14895.1	0.355244	99675.2	106.199	105.441
O16	14895.1	0.364872	99713	137.331	136.123
O16	14895.1	0.18873	99577.8	38.9484	38.7305
Mg24	22335.8	0.435761	99732.4	140.059	139.376
O16	14895.1	0.337592	99723.1	149.142	148.007
O16	14895.1	0.24561	99871.7	224.566	224.266
O16	14895.1	0.452533	99892.7	239.587	238.372
Si28	26053.2	0.205358	99619.2	63.936	63.5115
Mg24	22335.8	0.127225	99687.5	124.858	124.45
Mg24	22335.8	0.15369	99571.1	34.0648	33.6615
Mg25	23268	0.164827	99781.1	177.832	177.591
Mg24	22335.8	0.134175	99939.7	264.555	264.213
Fe56	52089.8	0.0700851	99558.3	30.8377	30.7102
Fe56	52089.8	0.117153	99800.7	189.544	189.367
O16	14895.1	0.633743	99572.5	30.3247	29.5491
O16	14895.1	0.261017	99740.3	159.886	159.297
Mg24	22335.8	0.231627	99624.5	71.092	70.6916
Mg24	22335.8	0.261846	99812.4	196.363	195.653
Si28	26053.2	0.135653	99549.3	21.4408	21.0838
O16	14895.1	0.236664	99898.6	242.229	241.818
O16	14895.1	0.386672	99571.3	53.5965	53.0604
Mg24	22335.8	0.177181	99654.4	102.068	101.316
Mg26	24196.5	0.190651	99614.6	86.1898	85.954
Si28	26053.2	0.141316	99835.9	196.411	196.069
O16	14895.1	1.05548	99921.7	256.838	255.508
O16	14895.1	0.306701	99686.1	125.466	125.154
Si28	26053.2	0.233513	99566	41.7099	41.473
Mg24	22335.8	0.156116	99546.6	17.964	17.223
Mg24	22335.8	0.18483	99566.3	14.6941	13.7371
Mg24	22335.8	0.31136	99913.8	253.3	252.824
O16	14895.1	0.238766	99579.4	37.0406	36.0148
O16	14895.1	0.303102	99649.6	100.145	99.7808
O16	14895.1	0.258278	99808.4	180.469	180.185
Si29	26984.3	0.586753	99900.9	243.325	242.4
O16	14895.1	0.452383	99838.8	208.894	207.838
O16	14895.1	0.216513	99827	202.24	201.868
Si28	26053.2	0.159935	99707.2	134.164	133.702
O16	14895.1	0.189624	99959.3	265.268	264.724
O16	14895.1	0.828738	99561.3	35.6813	34.8217
O16	14895.1	0.72021	99740.4	153.509	152.607
Mg24	22335.8	0.206126	99708.4	126.534	126.293
Mg24	22335.8	0.228941	99563.6	31.4642	31.1448
O16	14895.1	0.205031	99704.7	111.961	111.418
Si29	26984.3	0.216804	99705.3	132.173	131.807
Fe56	52089.8	0.105775	99754.6	160.781	160.533
O16	14895.1	0.303881	99791.5	185.126	184.653
O16	14895.1	0.214087	99710.2	125.251	124.823
Mg24	22335.8	0.222079	99609.9	79.6947	79.4178
Mg24	22335.8	0.141864	99878.4	224.968	224.768
O16	14895.1	0.36735	99577.4	47.6803	47.0691
O16	14895.1	0.19566	99583.1	38.0547	37.6165
O16	14895.1	0.290122	99950.7	267.356	266.511
O16	14895.1	0.436303	99614	80.7092	80.218
Mg24	22335.8	0.136144	99885.1	227.369	227.183
Mg24	22335.8	0.127391	99535	15.6904	15.4285
Si28	26053.2	0.191917	99627.2	82.0811	81.466
Si28	26053.2	0.200998	99929	257.113	256.425
O16	14895.1	0.252906	99840	210.083	209.763
O16	14895.1	0.242143	99864	228.043	227.741
O16	14895.1	0.302337	99668.4	98.4813	98.0125
O16	14895.1	0.403145	99788.9	167.045	166.347
O16	14895.1	0.490031	99830.9	203.677	202.812
Si28	26053.2	0.309734	99698.5	121.414	120.527
Mg24	22335.8	0.132502	99647.7	79.0492	78.7487
Mg25	23268	0.150549	99932	259.817	259.261
Si28	26053.2	0.114553	99586.5	45.5688	45.1984
O16	14895.1	0.416923	99610.6	80.1519	79.6223
O16	14895.1	0.601374	99573	61.3093	60.6779
