O16	14895.1	0.597618	98645.9	2467.01	2466.29
O16	14895.1	0.22817	96020.8	959.234	958.638
O16	14895.1	0.244769	99715	3194.51	3193.2
O16	14895.1	0.566626	99536.8	3124.97	3124.36
O16	14895.1	0.3154	95323.6	676.319	433.663
Fe56	52089.8	0.0957963	98013.8	2115.35	2115.14
O16	14895.1	0.346838	99072.2	2918.73	2918.37
Si28	26053.2	0.12271	97869.5	1984.29	1983.34
O16	14895.1	0.291744	99413.8	3052.3	3051.4
O16	14895.1	0.227663	98282.2	2267.07	2266.65
Si28	26053.2	0.191956	97395.5	1621.01	1620.64
Mg26	24196.5	0.322664	96639.1	1399.61	1398.54
O16	14895.1	0.210019	97459.3	1771.07	1770.34
Mg24	22335.8	0.12829	95096.9	252.749	252.131
O16	14895.1	0.256691	96320.1	997.868	997.283
Fe56	52089.8	0.0973178	99630	2797.01	2796.3
Si28	26053.2	0.428316	95794.9	808.585	808.077
Mg24	22335.8	0.2263	99891.8	3353.89	3353.52
Mg24	22335.8	0.418596	94614.2	225.947	224.629
O16	14895.1	0.229432	97960.6	2215.58	2215.02
Si28	26053.2	0.21747	99916.3	3380.69	3380.44
Mg24	22335.8	0.203311	95734	539.471	539.167
O16	14895.1	0.1923	98227.5	2235.16	2234.39
Si28	26053.2	0.147845	97115.9	1555.9	1554.44
O16	14895.1	0.210117	96175.9	1020.31	1020.02
Mg24	22335.8	0.132225	98112.6	2359.55	2358.93
Fe54	50231.2	0.159854	95995	857.674	857.247
O16	14895.1	0.326221	96768.5	1409.88	1408.61
O16	14895.1	0.390174	99382	3089.3	3088.55
O16	14895.1	0.322928	97864.6	2178.21	2177.51
neutron	939.565	240.53	97569.7	1965.27	1214.8
neutron	939.565	3.75765	97569.7	1965.27	1214.8
alpha	3727.38	15.6618	97569.7	1965.27	1214.8
alpha	3727.38	4.01567	97569.7	1965.27	1214.8
O16	14895.1	8.32549	97569.7	1965.27	1214.8
Mg25	23268	0.409994	99875.5	3369.64	3368.99
O16	14895.1	0.740584	96681.4	1374.12	1372.97
Si28	26053.2	0.20439	95891.6	962.297	961.834
O16	14895.1	0.427066	96561.9	800.435	799.235
Si28	26053.2	0.109438	96970.7	1630.26	1629.9
Mg26	24196.5	0.191355	95903.6	633.655	633.334
O16	14895.1	0.613714	99955.3	3403.8	3402.89
O16	14895.1	0.489996	99024.6	2346.1	2345.52
Fe56	52089.8	0.0671548	96951.4	1676.17	1675.99
O16	14895.1	0.22378	94482.5	86.7822	86.3811
Mg24	22335.8	0.403651	98012	2078.82	2078.41
Mg25	23268	0.155731	99897.2	3359.6	3358.51
O16	14895.1	0.28122	95988.9	953.696	953.22
O16	14895.1	1.89166	96569.3	1205.8	1203.64
Si28	26053.2	0.219149	97622.5	2020.11	2019.8
Mg25	23268	0.122304	95809.4	952.854	952.446
Si28	26053.2	0.191911	97477.4	1886.9	1885.71
Mg24	22335.8	0.125823	95238.9	420.895	420.575
O16	14895.1	0.420541	98090.7	2299.78	2298.84
O16	14895.1	0.361292	94739.1	33.2758	32.2991
Mg24	22335.8	0.301946	94720.4	246.304	245.853
O16	14895.1	0.216673	99607.5	3019.39	3017.55
Mg24	22335.8	0.400752	96038.4	1122.43	1121.97
O16	14895.1	0.264738	96315.3	891.674	891.374
O16	14895.1	0.286207	96228	1181.71	1180.36
O16	14895.1	0.241963	97981.5	2179.32	2179
Fe56	52089.8	0.111037	98252.5	2185.53	2185.05
Mg24	22335.8	0.164072	95755.8	298	297.491
Mg24	22335.8	0.137842	96941	1457.44	1457.19
Mg24	22335.8	0.208456	97532.9	1804.57	1803.79
Mg25	23268	0.129048	95863.8	964.066	963.862
Mg24	22335.8	0.422197	96423.4	1197.16	1196.6
Mg24	22335.8	0.138905	96039.1	1042.15	1041.82
O16	14895.1	0.473568	96812.9	1401.43	1400.7
O16	14895.1	3.02344	95931.5	983.4	980.133
O16	14895.1	0.488273	96419.1	1092.54	1092.02
O16	14895.1	0.351639	94129.7	45.1846	44.3495
O16	14895.1	0.223636	99824.5	3318.06	3317.75
O16	14895.1	0.389502	97921.6	2164.53	2164.04
O16	14895.1	0.191894	96518.1	1240.27	1239.74
Mg24	22335.8	0.131127	97355.1	1739.35	1738.98
O16	14895.1	0.347233	95476.5	672.219	671.307
O16	14895.1	0.264671	98066.8	2026.79	2026.13
Si28	26053.2	0.173368	95931.1	644.783	643.377
Mg25	23268	0.541037	97647.5	1926.98	1926.2
O16	14895.1	0.407121	96156.7	1004.94	1004.28
O16	14895.1	0.569926	99031.7	2684.97	2683.86
Mg25	23268	0.12421	99438	2854.6	2854.22
Si28	26053.2	0.377265	96665.4	824.67	823.878
Mg24	22335.8	0.14777	96758.2	1160.62	1159.83
Si28	26053.2	0.356651	97935.2	1843.45	1841.14
Si28	26053.2	0.158947	95925.6	720.93	720.157
O16	14895.1	1.52381	94750.5	131.249	128.588
Mg24	22335.8	0.228711	95956.7	1050.87	1050.15
Si28	26053.2	0.426032	98747.6	2659.08	2658.45
Mg24	22335.8	0.766924	99297	2965.27	2964.44
Mg24	22335.8	0.146894	95670.1	502.275	502.127
Mg25	23268	0.183161	98091.9	2251.28	2250.93
Mg24	22335.8	0.621687	95761.4	783.063	782.301
O16	14895.1	0.256684	96813.7	1453.38	1452.72
Mg24	22335.8	0.166752	98029.6	2304.77	2303.74
Si28	26053.2	0.110392	99907.7	3380.58	3380.38
Si28	26053.2	0.30888	95594.2	748.72	748.114
O16	14895.1	0.436566	97129.6	1406.15	1405.43
Fe56	52089.8	0.0678383	97794.2	1979.99	1979.37
O16	14895.1	0.21991	97649.3	2022.93	2022.42
Mg25	23268	0.165731	94342.2	61.755	61.5659
O16	14895.1	0.939496	97264.7	1529.92	1528.36
Mg24	22335.8	0.187896	98854	2711.06	2710.84
O16	14895.1	0.189548	98369.9	2475.74	2475.44
O16	14895.1	0.289898	96475.8	1136.84	1135.92
Mg24	22335.8	0.330219	97801.3	2145.94	2144.9
neutron	939.565	269.905	97927.8	2214.11	1796.62
neutron	939.565	0.264004	97927.8	2214.11	1796.62
C12	11174.9	0.78132	97927.8	2214.11	1796.62
O16	14895.1	0.294389	96396.8	1163.88	1163.38
O16	14895.1	0.192596	97404.3	1831.43	1831.16
Mg24	22335.8	0.217763	95816	792.427	791.782
O16	14895.1	0.251663	98982.6	2821.57	2821.23
O16	14895.1	0.433294	98056	2095.85	2095.3
O16	14895.1	0.357017	98884.1	2809.79	2808.97
O16	14895.1	0.504959	98942	2699.79	2698.84
O16	14895.1	0.325677	96351.9	1126.83	1126.31
Si28	26053.2	0.482673	97557.8	2022.21	2021.56
Mg24	22335.8	0.136914	98665.9	2616.87	2616.65
O16	14895.1	0.189625	95255.2	379.62	379.31
Mg24	22335.8	0.198067	96131.4	1061.75	1061.38
Mg24	22335.8	0.138068	99328.4	3013.45	3013.2
Fe54	50231.2	0.0612339	98964.2	2718.86	2718.48
Mg25	23268	0.152294	98661.6	2628.03	2627.72
Si28	26053.2	0.123535	98299.2	2319.31	2319.13
O16	14895.1	0.405716	95745.9	707.634	707.147
O16	14895.1	0.204818	97151.7	1648.81	1648.34
O16	14895.1	0.224425	97334.4	1678.6	1678.27
O16	14895.1	0.247616	95879.8	996.996	996.665
O16	14895.1	0.210569	94793.7	333.796	333.585
Fe56	52089.8	0.267606	94951.2	264.793	264.367
Mg24	22335.8	0.187022	94921.7	229.383	228.696
Mg24	22335.8	0.305012	98583.6	2607.88	2607.25
O16	14895.1	0.226633	99580	3192.21	3191.96
Si28	26053.2	0.127095	95863	994.084	993.372
Mg25	23268	0.189118	95950.2	941.256	940.848
Mg24	22335.8	0.147114	94655	107.197	106.997
Mg24	22335.8	0.317212	97997.9	2118.76	2117.91
Si28	26053.2	0.118069	96444.9	1157.5	1157.13
O16	14895.1	0.424078	96559.7	1247.51	1246.45
O16	14895.1	0.389685	98620.9	2612.39	2611.78
Mg24	22335.8	0.171322	95161	602.101	601.899
O16	14895.1	0.209064	95300.7	384.741	384.456
O16	14895.1	0.476855	95288.8	376.528	375.939
Mg24	22335.8	0.150505	97643.2	1367.15	1366.63
Mg24	22335.8	0.634701	98678	2560.85	2558.77
Si28	26053.2	0.253507	95410.6	443.071	442.792
Mg24	22335.8	0.367681	95662.8	938.601	938.055
O16	14895.1	1.23285	97600.1	1861.32	1859.88
Mg24	22335.8	0.202236	94599	159.231	158.989
O16	14895.1	0.322618	98900.4	2548.08	2547.66
O16	14895.1	0.349057	98529.9	2544.63	2543.18
O16	14895.1	0.24682	97540.7	1924	1923.7
Mg24	22335.8	0.126079	97945.6	2235.86	2235.25
Si28	26053.2	0.233486	95053.8	371.945	371.608
O16	14895.1	0.240743	97755.7	1930.69	1930.04
O16	14895.1	0.530887	96731.3	1480.14	1479.17
O16	14895.1	0.225959	94391.3	47.4777	47.1235
Si28	26053.2	0.652819	99471.3	3125.31	3124.27
Fe56	52089.8	0.0596531	98671.3	2587.88	2586.62
O16	14895.1	0.562376	99039.3	2817.48	2816.6
Mg24	22335.8	0.285556	97867.8	2124.85	2124.46
O16	14895.1	0.673494	97229.7	1720.32	1719.57
Si28	26053.2	0.112001	94729.6	297.135	296.682
Fe56	52089.8	0.060274	98676	2623.37	2623.19
Mg26	24196.5	0.15415	96208.1	916.369	915.873
Si28	26053.2	0.235797	97564.2	1961.05	1960.02
O16	14895.1	0.228865	99912.9	3380.65	3380.15
O16	14895.1	0.296942	99738.3	3228.61	3228.25
Mg24	22335.8	0.183289	97245.2	1486.5	1486.07
O16	14895.1	0.233339	95892.5	823.718	823.323
O16	14895.1	0.233756	98311.5	2478.48	2478.06
O16	14895.1	0.237559	99902.9	3363.73	3362.44
Mg24	22335.8	0.292991	95418.1	627.886	627.546
Mg24	22335.8	0.149536	97091.8	1607.31	1607.06
Mg24	22335.8	0.151118	98376.9	2499.71	2499.35
neutron	939.565	296.109	96555.6	1445.73	796.504
Ne21	19550.5	0.169172	96555.6	1445.73	796.504
Mg24	22335.8	0.12974	97273.8	1617.17	1616.97
O16	14895.1	0.708022	97861	2104.01	2103.12
Mg24	22335.8	0.39572	96029.6	982.183	981.419
Si28	26053.2	0.99886	96145.6	1032.88	1031.67
O16	14895.1	0.201301	99302.6	3010.96	3010.53
O16	14895.1	0.401022	99071.7	2894.15	2893.72
Si28	26053.2	0.128202	95377.4	388.934	388.127
O16	14895.1	0.283917	98666.4	2666.95	2666.58
O16	14895.1	0.459549	94356.6	83.8111	82.7391
O16	14895.1	0.206659	95150	526.439	526.129
Mg24	22335.8	0.185768	95661.5	917.253	916.806
Si28	26053.2	0.148991	96354.6	1161.96	1161.45
O16	14895.1	0.235471	95920.4	941.056	939.943
Mg24	22335.8	0.377377	97424.8	1858.13	1857.64
O16	14895.1	0.238836	99255.5	2963.96	2963.57
Si28	26053.2	0.165684	97998.4	2136.53	2136.3
O16	14895.1	0.349372	94579.1	91.4205	91.0348
Mg24	22335.8	0.206697	95112.5	207.88	207.564
Mg24	22335.8	0.218539	95119.8	374.13	373.89
O16	14895.1	0.479954	96708	1236.54	1236.04
O16	14895.1	0.401669	95588.5	813.264	812.777
Fe54	50231.2	0.102683	97106	1669.41	1669.29
O16	14895.1	0.433561	95128.5	379.708	378.501
Fe56	52089.8	0.0625448	96031.1	1024.7	1024
O16	14895.1	0.204393	99679.8	3181.34	3180.97
O16	14895.1	0.355385	98366.3	2418.94	2418.52
O16	14895.1	0.247698	98474.4	2360.14	2359.78
Si28	26053.2	0.1476	96618.3	1326.33	1326.11
Mg24	22335.8	0.295817	99589.6	3191.32	3190.5
Mg24	22335.8	0.186285	99431.2	3125.75	3125.03
Mg24	22335.8	0.150822	94957	398.058	397.607
O16	14895.1	0.418272	99450.8	3061.86	3061.28
Mg24	22335.8	0.141906	97588.1	1868.82	1868.53
O16	14895.1	0.295609	98721.8	2595.21	2594.68
O16	14895.1	0.330506	99790.9	3316.65	3315.94
O16	14895.1	0.224465	96837.9	1610.83	1610.49
O16	14895.1	0.569147	94653.4	184.843	184.091
Si28	26053.2	0.287143	98388.4	2346.33	2345.11
O16	14895.1	0.225291	99031.5	2811.98	2811.47
O16	14895.1	0.288592	97551.8	1768.68	1767.47
O16	14895.1	0.85914	99725.5	3257.27	3256.28
O16	14895.1	0.219926	96053.2	876.169	874.889
O16	14895.1	0.223988	95658.8	845.445	844.245
Si28	26053.2	0.117983	96096.4	852.495	852.175
O16	14895.1	0.691816	97827.8	2146.72	2145.74
Si28	26053.2	1.35286	99863.9	3362.22	3359.42
O16	14895.1	0.207869	98689.3	2600.48	2600.04
Mg24	22335.8	0.24134	94648.8	271.14	269.712
Si28	26053.2	0.16884	94693.2	343.77	343.248
Mg25	23268	0.124003	97125.8	1676.19	1676
Si28	26053.2	0.133791	94458.3	94.3067	94.1561
O16	14895.1	0.189933	94922.2	405.174	404.832
Si28	26053.2	0.173412	98037.2	2074.5	2074.18
Mg24	22335.8	0.356887	96118	988.375	988.002
Al27	25126.5	0.552934	98803.2	2673.25	2407.3
O16	14895.1	0.389046	98240.6	2017.69	2016.59
Fe56	52089.8	0.054242	98231.6	2292.24	2291.98
O16	14895.1	0.199553	94658.5	127.365	127.152
Mg24	22335.8	0.203625	99265.1	3036.39	3035.78
O16	14895.1	0.200401	97915.9	2201.86	2201.55
Mg24	22335.8	0.536099	99890.4	3367.18	3366.3
O16	14895.1	0.669345	95199.1	550.751	549.964
Mg24	22335.8	0.206678	97813.5	2094.54	2094.07
O16	14895.1	0.260714	99531.9	2719	2718.18
Mg24	22335.8	0.186354	97957.9	2100.44	2099.45
O16	14895.1	0.416999	96584.1	1181.7	1180.79
Mg24	22335.8	0.208582	99857.6	3349.81	3348.76
O16	14895.1	0.434758	95367.8	466.518	466.03
O16	14895.1	0.317524	96507.8	1244.33	1244
Fe56	52089.8	0.30203	94890.5	432.469	431.747
O16	14895.1	0.190731	97088.5	1466.04	1465.47
Mg26	24196.5	0.135929	95880.7	833.893	833.398
Mg24	22335.8	0.165143	95168.6	341.391	341.176
Si30	27913.2	0.122459	96380.1	1213.98	1213.77
Fe56	52089.8	0.0594166	98231.5	2391.15	2390.57
O16	14895.1	0.419575	97966.2	2243.79	2243.23
neutron	939.565	93.7468	96799.1	1576.84	1200.53
N13	12111.2	2.60825	96799.1	1576.84	1200.53
Mg24	22335.8	0.181401	97634.2	1825.84	1825.62
Mg24	22335.8	0.132613	98992.6	2829.68	2829.2
O16	14895.1	0.692167	94967.7	433.143	432.106
O16	14895.1	0.245767	94862.9	104.55	104.042
Si28	26053.2	0.866058	96450.4	1357.26	1356.38
Mg24	22335.8	0.128729	99302.3	2944.27	2943.23
Mg24	22335.8	0.135219	98729.9	2484.84	2484.24
Fe56	52089.8	0.0889039	95032.6	257.593	257.386
Mg24	22335.8	0.155748	96324	1237.66	1237.45
O16	14895.1	0.317876	96372	1169.67	1169.35
O16	14895.1	0.219113	96791	1336.65	1335.47
Mg24	22335.8	0.81588	99108	2935.43	2934.55
O16	14895.1	0.252879	98752.2	2748.54	2747.24
O16	14895.1	0.699365	99726.1	3272.55	3271.07
Si28	26053.2	0.196901	97148	1590.28	1589.22
Fe56	52089.8	0.133975	96046	935.233	934.936
Si28	26053.2	0.135529	99266.7	2894.55	2894.42
Si28	26053.2	0.118537	97161.7	1545.85	1545.32
Mg24	22335.8	0.160535	98964.7	2845.75	2845.4
O16	14895.1	0.632983	95885.7	969.8	968.487
neutron	939.565	335.604	98835.3	2468.25	1902.54
neutron	939.565	167.942	98835.3	2468.25	1902.54
Ne20	18617.7	0.522647	98835.3	2468.25	1902.54
O16	14895.1	0.338975	96515.2	561.146	560.365
Mg24	22335.8	0.234419	94697.5	336.163	335.722
O16	14895.1	0.277533	99232	2996.32	2995.66
Mg24	22335.8	0.248627	96629.5	1244.37	1243.85
Mg24	22335.8	0.157632	96735.3	1420.46	1420.23
O16	14895.1	0.514219	97191.8	1571.07	1570.35
Si28	26053.2	0.133704	97155.4	1548.07	1547.81
O16	14895.1	0.229952	95706.3	673.895	673.555
O16	14895.1	0.427905	97015.8	1542.27	1540.63
O16	14895.1	0.210494	96652.5	1340.84	1340.42
O16	14895.1	0.331561	95562.9	635.551	634.84
O16	14895.1	1.33574	98196.2	2304.81	2303.29
O16	14895.1	0.609472	96955.1	1594.19	1593.37
Mg24	22335.8	0.168963	99667.3	3245.75	3245.42
Fe56	52089.8	0.100695	99164.6	2940.13	2939.7
Mg24	22335.8	0.177699	95080.5	282.526	282.286
Mg24	22335.8	0.136869	97745.9	1981.4	1980.93
O16	14895.1	0.596531	94872.5	171.323	170.704
Mg24	22335.8	0.481147	99013.6	2890.61	2890.12
O16	14895.1	0.267061	94736.6	286.31	285.83
O16	14895.1	0.224804	99738.1	3256.54	3256.28
O16	14895.1	0.248628	95448.3	691.805	691.187
Si28	26053.2	0.329181	99346.8	3060.71	3059.63
Mg25	23268	0.153459	95076	488.758	488.325
Si28	26053.2	0.241816	99807.5	3324.15	3323.56
Si28	26053.2	0.165701	97234.9	1637.83	1637.52
O16	14895.1	0.265614	95734.3	638.135	636.986
O16	14895.1	0.198861	96980.3	1592.67	1592.04
Fe56	52089.8	0.0998541	96442.5	1305.91	1305.4
Si28	26053.2	0.167867	96584.8	1111.78	1111.26
N15	13968.9	2.23168	95446.7	639.234	422.229
Mg25	23268	0.165039	94505.7	133.091	132.832
Si28	26053.2	0.126673	98427.4	2523.89	2523.03
O16	14895.1	0.192316	98825.1	2745.31	2743.28
Mg24	22335.8	0.26607	97376.2	1693.25	1692.94
O16	14895.1	0.561584	95085.9	386.072	385.486
O16	14895.1	0.418494	98621.2	2519.2	2517.74
Mg24	22335.8	0.176283	95754.5	514.684	513.952
O16	14895.1	0.58633	99973	3416.56	3415.16
Si28	26053.2	0.122229	95624.8	554.702	554.237
Mg24	22335.8	0.62495	95122	376.184	375.303
Si28	26053.2	0.141424	99852.3	3307.35	3306.97
Mg25	23268	0.467398	97687.8	1748.52	1748.03
O16	14895.1	0.188798	97438.3	1985.36	1985.17
O16	14895.1	0.308421	96951.1	1557.79	1557.39
O16	14895.1	0.594635	98957.4	2683.44	2682.09
O16	14895.1	0.502068	96189.1	927.079	926.556
O16	14895.1	0.228883	98870.4	2678.03	2677.51
Mg24	22335.8	0.256072	98190.3	2251.63	2251.23
Mg24	22335.8	0.179002	97084.4	1482.55	1481.2
O16	14895.1	0.255871	98512.5	2516.27	2515.99
O16	14895.1	0.214293	98130.1	2110.89	2109.28
O16	14895.1	0.197555	99386.1	3058.4	3058
Mg26	24196.5	0.221416	97271.6	1823.3	1822.44
O16	14895.1	0.346339	99661.7	3240.58	3240.14
O16	14895.1	0.256651	94846.2	41.6176	41.052
Mg24	22335.8	0.214195	94340.5	48.7981	48.4189
O16	14895.1	0.739128	99700.6	3225.29	3224.51
O16	14895.1	1.90462	96719.8	1190.74	1188.27
O16	14895.1	0.21465	94779.1	213.663	213.21
Mg24	22335.8	1.95717	98923.4	2775.31	2772.51
Si28	26053.2	0.190164	97633.7	2059.03	2058.5
Mg24	22335.8	0.261696	99363.4	2973.56	2973.19
O16	14895.1	0.270399	99160.1	2965.25	2964.88
O16	14895.1	0.445582	96524.7	980.729	979.364
O16	14895.1	1.09565	96377.4	1194.56	1193.36
Mg24	22335.8	0.156642	98984.2	2540.18	2539.36
O16	14895.1	0.198954	96348.7	1242.89	1242.64
Mg24	22335.8	0.166115	98517.7	2570.78	2570.43
Si29	26984.3	0.195597	95816.6	791.152	790.936
O16	14895.1	0.239029	96442.8	1172.44	1171.97
O16	14895.1	0.243435	94815.8	287.668	287.272
O16	14895.1	1.10949	98081.7	2300.53	2299.12
O16	14895.1	0.237179	95698.4	752.902	752.077
Mg24	22335.8	0.15166	97767.8	1642.6	1642.43
O16	14895.1	0.257758	99675.7	3240.85	3240.3
O16	14895.1	0.208005	96880.9	1478.96	1478.53
O16	14895.1	0.5821	94830.1	277.901	276.751
Mg24	22335.8	0.271914	96569.7	1059.53	1059.2
Mg26	24196.5	0.130403	99352.4	3065.01	3064.47
Fe56	52089.8	0.063805	96868.8	1365.74	1365.66
Si28	26053.2	0.669084	96230.4	1060.87	1059.8
O16	14895.1	0.398773	96966.9	1561.25	1560.06
Si28	26053.2	0.145479	96025.6	477.634	477.214
Si28	26053.2	0.740885	99624.3	3198.06	3197.28
O16	14895.1	0.39242	99146.3	2871.74	2870.58
Mg26	24196.5	0.25887	98641.2	2596.19	2595.79
Fe56	52089.8	0.0650825	96372.7	1044.78	1044.48
Si28	26053.2	0.119719	95143.4	187.676	187.531
Fe56	52089.8	0.112163	98178.5	2329.35	2328.72
O16	14895.1	0.385044	97190.5	1743.98	1742.87
Mg24	22335.8	0.141992	98910.1	2748.84	2747.95
Si28	26053.2	0.139331	98969.2	2828.52	2828.01
O16	14895.1	0.296719	94535	47.5269	46.9635
O16	14895.1	0.536643	94303.9	42.4938	41.9274
Mg24	22335.8	0.21637	98482.7	2563.32	2562.99
Si28	26053.2	0.469591	95677.8	939.515	938.781
O16	14895.1	0.816258	95271.2	697.707	696.524
Si28	26053.2	0.19995	98062.8	2207.17	2206.91
Fe56	52089.8	0.0797444	97789.7	1987.82	1987.72
O16	14895.1	0.332247	96158.1	1052.37	1051.81
O16	14895.1	1.25167	97885.9	2070.17	2068.37
Fe56	52089.8	0.0845305	99560.2	3144.56	3144.36
Si28	26053.2	0.140135	96310.2	745.131	744.781
Si28	26053.2	0.161116	98702.7	2568.06	2567.66
O16	14895.1	0.217144	98249.8	2261.85	2261.18
O16	14895.1	0.283032	99968.2	3414.63	3414.32
Si28	26053.2	0.222476	95489.1	864.443	863.763
Mg24	22335.8	1.88148	96685.3	1309.01	1307.1
Mg24	22335.8	0.155142	95875.3	902.505	902.28
Mg24	22335.8	0.131837	99026.3	2888.37	2887.92
O16	14895.1	0.250471	99249.9	3006.2	3005.78
Mg24	22335.8	0.301601	98001.2	2171.47	2170.86
Mg24	22335.8	0.210083	99422.8	3103.67	3103.39
Si28	26053.2	0.122453	95865	724.407	724.228
neutron	939.565	34.1814	98584	2635.16	2308.1
neutron	939.565	14.6673	98584	2635.16	2308.1
neutron	939.565	2.49697	98584	2635.16	2308.1
alpha	3727.38	1.22052	98584	2635.16	2308.1
Be8	7454.85	6.83591	98584	2635.16	2308.1
Mg24	22335.8	0.165057	99020.8	2876.3	2875.77
O16	14895.1	0.216545	95037.8	432.994	432.035
Mg24	22335.8	0.172293	97854	2067.92	2067.47
O16	14895.1	0.345684	99745.4	3236.52	3234.8
Mg24	22335.8	0.169189	97652.3	2032.18	2031.01
O16	14895.1	0.240122	99672.5	3211.63	3210.78
Si28	26053.2	0.755317	99758.7	3277.36	3276.53
Si28	26053.2	0.650418	98893.5	2788.58	2787.54
O16	14895.1	0.209924	95170	577.816	577.433
O16	14895.1	0.355342	97758.7	2001.97	2001.2
Mg24	22335.8	0.154989	98745.7	2707.25	2707.08
Si28	26053.2	0.108168	98694	2647.15	2647
O16	14895.1	0.635809	96816	1538.26	1537.28
Mg24	22335.8	0.221479	95454.3	788.291	787.89
O16	14895.1	0.334709	96102.5	1084.28	1083.67
Mg24	22335.8	0.253521	95882.1	863.207	862.727
O16	14895.1	0.307462	98426.3	2517.19	2516.8
O16	14895.1	1.22163	97944	2227.64	2224.77
Fe56	52089.8	0.0567026	97329.3	1816.63	1816.56
Si28	26053.2	0.160589	94824.1	314.188	313.878
O16	14895.1	0.208004	94560.4	164.939	164.47
O16	14895.1	0.607467	95726.5	604.416	603.237
Si28	26053.2	0.156247	99462.1	3093.63	3093.45
O16	14895.1	0.476521	97696	1885.53	1883.59
Mg24	22335.8	0.349112	98896.2	2717.3	2716.58
Mg24	22335.8	0.30122	97192.8	1740.16	1739.65
O16	14895.1	0.239959	95346.4	547.377	547.136
Si28	26053.2	0.164892	94869.5	288.667	288.298
O16	14895.1	0.248366	98992.1	2817.23	2816.34
Mg24	22335.8	0.185503	95215.7	432.87	432.424
Mg25	23268	0.512301	99524.1	3158.57	3157.97
O16	14895.1	0.393934	99547.7	3051.53	3050.86
O16	14895.1	0.64688	99021.3	2814.84	2814.08
Mg24	22335.8	0.282675	98174.4	1916.48	1915.93
Mg25	23268	0.187613	97834.7	1749.33	1748.69
Mg24	22335.8	0.175745	99169.3	2882.25	2881.74
Si28	26053.2	0.121514	98683.9	2665.84	2665.08
Si28	26053.2	0.143682	96524.4	1171.53	1171.17
Mg26	24196.5	0.177963	95852.8	822.596	821.874
O16	14895.1	0.290682	99750.2	3280.27	3279.72
Si28	26053.2	0.266253	94943.9	363.646	363.274
O16	14895.1	0.429333	98843.9	2754.33	2753.69
Mg24	22335.8	0.197818	96352.7	937.314	936.822
Mg24	22335.8	0.146129	96175.9	833.252	832.315
