Mg24	22335.8	0.192085	99377.4	59.2576	58.8822
O16	14895.1	0.320525	99817.9	316.847	316.319
Mg24	22335.8	0.227725	99790.5	287.17	286.876
O16	14895.1	0.199427	99736.9	273.899	273.638
O16	14895.1	0.359228	99358	15.4385	14.9864
Si28	26053.2	0.339629	99714.6	247.83	247.092
O16	14895.1	0.348194	99381.8	48.4405	47.9537
Fe56	52089.8	0.0594184	99547.3	148.486	148.215
O16	14895.1	0.238526	99774.5	295.513	294.979
O16	14895.1	0.213289	99384.2	22.8297	22.2733
Mg24	22335.8	0.245431	99510.8	116.554	115.982
Mg24	22335.8	0.428546	99485.2	125.171	124.347
O16	14895.1	0.712061	99637.8	210.387	209.349
Mg24	22335.8	0.157835	99445.9	83.15	82.796
O16	14895.1	0.19001	99621	197.114	196.858
O16	14895.1	0.317914	99385.4	52.6736	52.3238
Mg24	22335.8	0.178641	99527.1	137.196	136.671
Mg24	22335.8	0.199817	99664.6	213.777	213.524
O16	14895.1	0.329411	99361.2	33.2432	32.6186
O16	14895.1	0.23357	99957.4	390.237	389.999
Mg24	22335.8	0.188348	99375.7	46.7702	46.1852
Si28	26053.2	0.107674	99779.4	291.819	291.495
Mg25	23268	0.126211	99914.4	365.1	364.912
Si28	26053.2	0.117106	99863.9	342.954	342.743
Mg24	22335.8	0.13506	99700.4	253.487	252.562
Mg24	22335.8	0.380485	99879.8	351.023	350.589
O16	14895.1	0.190023	99577.8	174.954	174.311
O16	14895.1	0.261042	99360.8	36.0715	35.2631
Mg24	22335.8	0.161074	99373.9	33.7519	32.7372
Mg24	22335.8	0.147871	99832.7	329.059	328.842
Fe56	52089.8	0.060282	99402.4	77.9993	77.6151
Si28	26053.2	0.110531	99617	187.069	186.664
O16	14895.1	0.30643	99664.1	227.64	227.31
Mg24	22335.8	0.185737	99939.4	379.075	378.549
Si28	26053.2	0.243307	99434.1	89.7636	89.487
Mg24	22335.8	0.31175	99464.1	92.6797	92.0563
O16	14895.1	0.280424	99910.5	363.725	363.002
Si28	26053.2	0.234832	99527.4	147.455	146.635
O16	14895.1	0.388819	99535.8	158.407	157.755
O16	14895.1	0.235278	99572.5	175.302	174.45
Mg24	22335.8	0.364422	99596.6	195.966	195.059
Mg24	22335.8	0.194751	99556.8	175.848	175.306
O16	14895.1	0.2746	99344.6	16.1408	15.5475
O16	14895.1	0.340111	99698.8	255.171	254.711
Si28	26053.2	0.121084	99701.7	246.848	246.376
O16	14895.1	0.591729	99500.3	136.321	135.7
Mg24	22335.8	0.15831	99814.5	308.868	308.652
O16	14895.1	0.201983	99330	35.127	34.767
O16	14895.1	0.23909	99534	144.079	143.012
O16	14895.1	0.189553	99546.2	160.138	159.94
Mg24	22335.8	0.266195	99820.7	315.947	315.267
O16	14895.1	0.220229	99379.2	44.1276	43.7741
Mg24	22335.8	0.240705	99484.9	122.584	122.281
O16	14895.1	0.450625	99429.8	97.8423	96.7563
O16	14895.1	0.229091	99450.7	103.746	102.99
O16	14895.1	1.46159	99497.2	129.442	127.532
O16	14895.1	0.446262	99654.5	214.015	213.449
O16	14895.1	0.472079	99411.1	52.5469	52.0065
Si28	26053.2	0.235034	99988.1	408.508	407.933
O16	14895.1	0.26822	99824.6	325.718	325.355
O16	14895.1	0.189361	99663.7	228.851	228.399
Mg24	22335.8	0.44032	99484.3	131.521	130.696
Mg24	22335.8	0.177136	99414.3	83.5306	83.3081
O16	14895.1	0.340876	99977.1	401.744	401.403
Si28	26053.2	0.152434	99988.5	408.601	408.223
Si28	26053.2	0.182764	99445.2	91.0862	90.6237
Mg24	22335.8	0.517216	99656	234.374	233.829
Mg24	22335.8	0.224614	99572.8	172.604	171.018
O16	14895.1	0.197424	99806.2	301.529	301.299
Mg26	24196.5	0.214532	99690.8	232.312	230.267
O16	14895.1	0.355615	99601.7	174.147	173.492
Si28	26053.2	2.89245	99732.4	273.12	269.178
O16	14895.1	0.989928	99980.8	405.213	403.607
O16	14895.1	0.253559	99703.1	233.38	232.304
Fe56	52089.8	0.0883782	99717.6	270.471	270.25
Si28	26053.2	0.115116	99433.2	60.5236	60.3027
Mg24	22335.8	0.241945	99458.5	97.0258	96.3655
O16	14895.1	0.269243	99500.9	130.292	129.533
Mg24	22335.8	0.144442	99447.1	109.081	108.876
O16	14895.1	0.358914	99901.2	359.637	358.887
O16	14895.1	0.194174	99338.4	19.902	19.4738
Si28	26053.2	0.141352	99708.1	250.62	250.062
O16	14895.1	0.229743	99517.5	143.989	143.101
O16	14895.1	0.354304	99764.8	285.889	285.523
O16	14895.1	0.345528	99423.7	71.6891	71.2186
O16	14895.1	0.271903	99644.1	214.527	213.811
O16	14895.1	0.23299	99630.9	221.199	220.461
O16	14895.1	0.222796	99472.4	124.961	124.547
O16	14895.1	0.195952	99592	192.535	192.247
O16	14895.1	1.87651	99752	274.605	272.308
Fe56	52089.8	0.136854	99581	167.323	167.151
Mg24	22335.8	0.214714	99832.5	309.707	309.26
O16	14895.1	0.193432	99595.4	169.841	169.28
O16	14895.1	0.704665	99900.8	361.746	360.265
O16	14895.1	1.45185	99459.8	116.512	114.504
Mg24	22335.8	0.440515	99641.7	219.024	218.37
Mg24	22335.8	0.573509	99588.6	163.456	162.614
Mg24	22335.8	0.421615	99769	286.276	285.488
Mg24	22335.8	0.179001	99348.7	22.7535	22.487
O16	14895.1	0.260376	99826.5	311.897	311.543
Si28	26053.2	0.117756	99698.8	249.297	248.83
Si28	26053.2	0.114666	99961.2	392.945	392.273
Si28	26053.2	0.121389	99860.4	340.535	340.366
O16	14895.1	0.192473	99560.5	168.633	167.717
Si28	26053.2	0.133509	99490.2	125.952	125.772
O16	14895.1	0.252998	99956.3	389.242	388.785
Mg24	22335.8	0.130325	99782	292.008	291.834
O16	14895.1	1.01583	99724.2	260.288	258.967
Mg24	22335.8	0.229018	99459	119.822	119.442
O16	14895.1	0.338518	99844.1	321.733	320.227
Mg24	22335.8	0.164586	99822.4	304.639	304.296
Mg24	22335.8	0.30784	99370.8	42.0127	41.2399
O16	14895.1	0.259427	99645	216.506	216.157
O16	14895.1	0.320184	99396.9	64.8323	64.3542
O16	14895.1	0.233894	99889.1	353.159	352.175
O16	14895.1	0.269699	99427.3	90.4807	90.1669
O16	14895.1	0.451885	99631.9	199.787	199.252
Mg24	22335.8	0.290886	99844.5	330.961	330.269
Fe56	52089.8	0.107565	99885.3	359.667	359.26
Si29	26984.3	0.115413	99577.6	177.477	177.133
O16	14895.1	0.278	99562.7	171.376	170.204
Si28	26053.2	0.513786	99697.8	245.119	244.393
O16	14895.1	0.213772	99945	382.723	382.423
O16	14895.1	0.21606	99434.1	100.267	99.8112
Si28	26053.2	0.165588	99397.8	68.4104	68.098
Si28	26053.2	0.177429	99808.8	313.82	313.442
Mg24	22335.8	0.197185	99591.2	181.047	180.313
Mg24	22335.8	0.206325	99333	27.6109	27.3113
Si28	26053.2	0.405219	99359.2	34.0712	33.1981
Fe56	52089.8	0.0643193	99810.3	312.895	312.779
O16	14895.1	0.349244	99444.7	110.188	109.651
Fe56	52089.8	0.0700766	99476.6	113.035	112.8
Fe56	52089.8	0.123767	99610.3	197.726	196.598
Fe56	52089.8	0.304238	99892.8	359.494	358.667
O16	14895.1	1.89302	99460.9	94.6596	92.6066
Si28	26053.2	0.216922	99541.9	161.346	160.786
O16	14895.1	0.2945	99897.6	361.449	360.391
Mg24	22335.8	0.311751	99508.9	137.215	135.276
O16	14895.1	0.38929	99405	88.0337	86.9988
O16	14895.1	0.426297	99390	74.1274	73.6639
O16	14895.1	1.18872	99625.4	196.809	195.565
O16	14895.1	0.312619	99875.9	346.989	346.58
Mg24	22335.8	0.170557	99444.8	91.0189	90.5843
Si28	26053.2	0.538383	99439.7	69.2181	68.5322
O16	14895.1	0.308783	99840.9	328.609	327.933
O16	14895.1	0.293219	99769.4	288.684	288.002
Mg24	22335.8	0.250887	99592.1	188.934	188.612
Fe56	52089.8	0.0626684	99816	311.139	310.853
Mg24	22335.8	0.155695	99882.1	352.62	352.269
Mg24	22335.8	0.657792	99821	316.55	315.744
O16	14895.1	0.219981	99878.1	342.893	342.112
Mg24	22335.8	0.211172	99899	357.061	355.552
O16	14895.1	0.407764	99649.1	223.076	221.397
O16	14895.1	0.192339	99902.4	365.056	364.803
Mg24	22335.8	0.147909	99901.3	362.193	361.009
O16	14895.1	0.306465	99939.3	380.284	379.741
Mg24	22335.8	0.127658	99647	202.741	202.126
Mg25	23268	0.131697	99999.3	413.201	412.795
Mg26	24196.5	0.125741	99498.7	115.548	114.183
Mg24	22335.8	0.202412	99550.1	159.273	159.047
Fe54	50231.2	0.0800249	99916.3	366.796	366.263
O16	14895.1	0.775866	99506	134.085	133.131
Si28	26053.2	0.254882	99729.2	273.021	272.342
O16	14895.1	0.647273	99372.8	48.1487	47.1974
O16	14895.1	0.279593	99576.1	176.573	176.292
O16	14895.1	0.467041	99665.5	228.651	227.365
Si28	26053.2	0.195388	99612.3	190.732	190.369
Si28	26053.2	0.233815	99376.7	49.1687	48.8459
O16	14895.1	0.290192	99683.3	243.199	242.809
Mg24	22335.8	0.236486	99890.1	356.718	356.384
O16	14895.1	0.410678	99489.9	120.159	119.59
O16	14895.1	0.450954	99728.5	267.909	267.245
Si28	26053.2	0.199293	99373.3	44.6665	44.248
Mg24	22335.8	0.145571	99707.8	263.321	262.496
O16	14895.1	0.277559	99959.8	388.157	387.537
Fe56	52089.8	0.0573283	99546.5	146.939	146.794
Si28	26053.2	0.208693	99374.6	67.4764	67.0735
O16	14895.1	0.522981	99480.6	114.973	114.354
O16	14895.1	0.474888	99910.6	364.022	362.757
O16	14895.1	0.191735	99765.3	292.761	291.915
O16	14895.1	0.229082	99585.2	176.445	176.108
O16	14895.1	1.20995	99951.3	385.848	384.168
Fe56	52089.8	0.0567996	99698.1	245.407	245.056
O16	14895.1	0.224677	99602.3	193.114	192.759
O16	14895.1	0.227087	99743.3	266.047	264.749
O16	14895.1	0.366314	99647.1	211.72	211.339
O16	14895.1	0.624893	99480.2	95.011	94.188
O16	14895.1	0.223819	99339.4	42.6382	42.0482
O16	14895.1	0.343462	99371.3	34.0938	33.5277
Mg24	22335.8	0.152683	99345.1	17.2067	16.9222
O16	14895.1	0.188661	99696.3	252.44	252.131
Si28	26053.2	0.272314	99738.9	270.292	269.978
Si28	26053.2	0.134207	99648.4	225.961	225.679
Fe54	50231.2	0.132844	99688.9	237.085	236.919
