Mg25	23268	0.497107	97869.1	48.0825	47.5836
O16	14895.1	0.249819	99315.6	926.27	925.351
O16	14895.1	0.339121	98139.7	222.864	221.975
Fe56	52089.8	0.0722364	98228.5	266.895	266.706
Mg24	22335.8	0.137628	99359.3	958.367	958.179
O16	14895.1	0.545989	97981.3	166.085	165.506
O16	14895.1	0.205786	99874.1	1217.29	1216.43
Mg26	24196.5	0.211357	99759.4	1161.15	1160.94
O16	14895.1	0.226388	98435.9	329.782	329.545
O16	14895.1	0.428377	98146.5	198.126	197.627
O16	14895.1	1.59926	99187.7	780.155	778.206
O16	14895.1	0.263037	99171.1	775.385	774.355
Mg26	24196.5	1.25108	98572.6	471.96	470.572
Mg26	24196.5	0.160208	99642.9	1081.05	1080.78
Fe56	52089.8	0.0749628	99677.1	1118.19	1117.86
O16	14895.1	0.717337	97874	100.09	99.277
O16	14895.1	0.248508	98310.4	319.401	318.918
O16	14895.1	0.206161	98252.7	275.454	275.173
Si28	26053.2	0.132964	99159.5	809.014	807.773
O16	14895.1	0.189407	98128.8	206.268	205.655
O16	14895.1	0.292761	98024.9	171.372	170.489
Fe56	52089.8	0.0836133	99650.4	1064.43	1063.46
O16	14895.1	0.496626	98084.9	80.6002	79.5152
O16	14895.1	0.216329	98823.2	638.287	638.062
Mg24	22335.8	0.151901	99211.6	794.536	793.817
O16	14895.1	0.869139	99908.5	1245.22	1244.33
O16	14895.1	1.01826	99305	800.582	799.057
O16	14895.1	0.367247	99045.7	775.236	774.808
O16	14895.1	0.924238	99529.7	1013.27	1011.93
O16	14895.1	0.220234	99132.5	790.404	789.149
O16	14895.1	0.321275	99524.3	1020.94	1020.48
O16	14895.1	0.806068	98567.1	406.097	405.022
Mg24	22335.8	0.266032	99624.2	1049.41	1048.77
Mg24	22335.8	0.417313	99912	1240.61	1240.16
O16	14895.1	0.241133	97997.4	123.743	123.339
Mg24	22335.8	0.638121	98651.8	498.587	497.804
Mg24	22335.8	0.193626	99385.4	953.383	952.963
Fe56	52089.8	0.0893058	99902.4	1237.67	1237.48
O16	14895.1	0.39596	99195.8	807.85	806.917
Fe56	52089.8	0.0870159	99299.6	911.307	910.623
Mg24	22335.8	0.521745	99384.1	935.375	934.791
Mg24	22335.8	0.125672	99651	1108.69	1107.52
O16	14895.1	5.16254	99352.3	876.323	870.836
O16	14895.1	0.224183	99559.3	1047.52	1046.96
Fe54	50231.2	0.155364	99734.8	1134.8	1134.04
O16	14895.1	0.853057	99966.7	1275.19	1273.8
O16	14895.1	0.245214	99987.3	1285.5	1284.71
Si28	26053.2	0.130798	99720.6	1105.43	1105.23
Si28	26053.2	0.122364	97870.2	98.9782	98.5758
Mg24	22335.8	0.193354	97922.6	101.18	100.734
O16	14895.1	0.190879	99443.5	992.796	992.347
O16	14895.1	0.275701	98123.9	205.783	204.951
Si28	26053.2	0.171501	98433.8	347.517	347.295
Si28	26053.2	0.132904	99129.2	795.733	795.471
Si29	26984.3	0.485132	98192.3	296.27	295.152
Mg24	22335.8	0.145582	98501.6	419.263	418.748
Fe56	52089.8	0.115628	98822.4	555.437	555.222
Mg24	22335.8	0.48087	98138.9	197.063	196.552
O16	14895.1	0.462026	98289.3	272.455	271.442
Si28	26053.2	0.122381	99835.5	1195.84	1194.86
Si28	26053.2	0.196426	99124.6	703.996	703.544
Mg24	22335.8	0.252249	99170.8	813.409	812.655
O16	14895.1	0.195273	99430.2	973.736	972.813
Mg24	22335.8	0.146788	98623.6	506.541	505.888
O16	14895.1	0.586839	99651	1044.53	1043.78
Si28	26053.2	0.180578	99101.8	733.466	732.381
O16	14895.1	0.195484	99640.7	1084	1083.43
Mg24	22335.8	0.27529	97918.1	32.2901	31.648
Mg24	22335.8	0.162195	98751.3	560.699	560.279
O16	14895.1	0.299406	99523.3	1027.66	1027.27
Mg24	22335.8	0.173118	99213.8	753.449	753.061
O16	14895.1	0.97515	99563.3	1043.21	1041.94
Mg24	22335.8	0.162763	97844.8	68.8115	68.5069
Mg24	22335.8	0.130248	99131.1	784.047	783.903
Si28	26053.2	0.190598	98801.2	612.509	612.195
O16	14895.1	0.23248	99073.8	718.934	718.665
Mg24	22335.8	0.128546	98252.1	205.585	204.428
Si28	26053.2	0.171884	98695.9	557.205	556.887
Mg24	22335.8	0.644256	98889.2	646.66	646.002
Si28	26053.2	0.665791	99327.3	858.298	857.379
Mg25	23268	0.164339	98020.6	136.165	135.441
Si28	26053.2	0.150879	97904.3	39.4977	38.9006
Mg24	22335.8	0.209061	98761.5	616.581	616.33
Mg25	23268	0.137373	99942.9	1249.67	1249.07
O16	14895.1	0.359556	98075.5	155.57	153.846
Si28	26053.2	0.195675	98452	360.75	358.748
Si28	26053.2	0.884981	99881.1	1225.56	1223.93
Mg24	22335.8	0.493019	98885.4	581.449	580.696
O16	14895.1	0.275106	99880.9	1222.51	1221.73
Si28	26053.2	0.134863	99260	808.992	808.543
Fe56	52089.8	0.087731	99816.2	1192.32	1191.98
Mg24	22335.8	0.244094	99079.3	799.821	799.542
Mg24	22335.8	0.254361	99632.2	1084.61	1084.18
O16	14895.1	1.65566	99835.4	1197.75	1195.87
O16	14895.1	0.247355	99496.1	997.328	996.692
O16	14895.1	0.228715	98253.2	274.444	273.666
Mg24	22335.8	0.134228	99957.9	1262.22	1261.8
Mg24	22335.8	0.414553	98535.9	432.376	431.605
O16	14895.1	2.28489	99985.7	1282.17	1279.45
O16	14895.1	0.199596	99591.6	1062.11	1061.89
Mg24	22335.8	0.138076	99283.5	880.293	879.984
O16	14895.1	0.200048	99710.2	1135.17	1134.78
Mg26	24196.5	0.352149	99944.6	1254.57	1254.03
Mg26	24196.5	0.377348	99411.5	943.545	942.75
O16	14895.1	0.225612	99158.7	812.114	811.869
Si28	26053.2	0.410724	98733.2	553.262	552.815
Mg24	22335.8	0.139063	98281.3	218.257	218.117
O16	14895.1	0.282433	99559.4	1025.99	1025.55
O16	14895.1	0.28628	97965.5	96.3257	95.8962
Mg24	22335.8	0.290361	97864.4	58.4083	57.9874
O16	14895.1	0.204818	98222.4	295.85	295.225
O16	14895.1	0.190482	98459.2	458.89	458.445
Mg26	24196.5	0.130485	98532.1	424.501	423.96
Mg26	24196.5	0.16722	98730.3	579.004	578.696
Si28	26053.2	0.111939	97994.5	156.073	155.92
O16	14895.1	0.296721	99088.6	757.246	756.838
Mg24	22335.8	0.497123	98297.1	226.864	225.7
O16	14895.1	0.209974	98238.6	302.353	301.752
Mg24	22335.8	0.374925	98134.8	185.435	184.992
Mg24	22335.8	0.160449	98263	205.234	205.043
O16	14895.1	0.366971	97873.4	61.7622	61.1413
Mg24	22335.8	0.229025	98153.4	131.427	131.177
Si28	26053.2	0.317442	98533.2	358.408	357.977
Fe56	52089.8	0.0785146	98139.2	159.613	159.401
O16	14895.1	0.218924	99711.6	1125.74	1125.41
Mg24	22335.8	0.129129	99145.7	649.158	648.607
Fe56	52089.8	0.0576747	99088.3	769.865	769.706
O16	14895.1	0.198127	99930.8	1252.56	1252.09
O16	14895.1	0.27664	97956.5	65.1275	64.7162
Fe56	52089.8	0.0893568	98246.1	245.506	245.352
O16	14895.1	0.470722	99763.9	1167.03	1166.32
Mg24	22335.8	0.479156	97900.4	56.1098	55.3964
Si28	26053.2	0.210674	98482.8	371.824	371.517
Si29	26984.3	0.163489	99698.4	1110.74	1109.85
Si28	26053.2	0.388373	99266.9	860.357	859.847
O16	14895.1	0.43552	98082.4	125.243	124.774
Si28	26053.2	0.147583	98034.3	71.8857	71.6749
Mg25	23268	0.130802	99094.5	749.525	749.365
Mg24	22335.8	0.200714	98924.4	704.128	703.662
O16	14895.1	0.490397	97846	35.7794	34.9184
Mg26	24196.5	0.207557	99420.8	958.549	958.185
O16	14895.1	0.480287	99015.7	751.508	750.817
O16	14895.1	0.23894	99120.6	784.43	784.171
O16	14895.1	1.66406	99109	817.813	816.007
Si28	26053.2	0.324842	98730.3	516.992	516.581
O16	14895.1	0.25224	99794.6	1176.9	1176.36
O16	14895.1	0.532396	97813.6	39.7168	39.0864
O16	14895.1	0.198012	98043.2	130.414	130.141
Mg24	22335.8	0.335319	99117.7	780.263	779.66
Fe56	52089.8	0.0929536	98677.7	487.91	487.116
O16	14895.1	0.729612	98715.4	592.208	589.547
O16	14895.1	0.578662	99144.8	818.221	817.596
Mg24	22335.8	0.193005	98234.7	318.268	317.932
O16	14895.1	0.83983	98122.7	210.895	209.754
O16	14895.1	0.263708	98955.7	677.824	677.51
Mg24	22335.8	0.285268	99927.9	1254.75	1254.39
Mg24	22335.8	0.241737	98808	571.473	571.15
Si28	26053.2	0.136543	99032.6	743.628	743.348
Mg24	22335.8	0.365362	98073.5	191.746	191.126
Mg24	22335.8	0.213869	99343.1	910.497	909.867
Si28	26053.2	0.120039	98076.2	200.557	200.361
O16	14895.1	0.253769	99005.5	642.322	641.949
O16	14895.1	0.211963	99339.8	869.94	869.633
Mg24	22335.8	0.411283	97781.3	30.5088	30.0084
O16	14895.1	0.314434	98818.1	602.439	602.047
O16	14895.1	0.882844	97897.7	95.1986	93.8725
O16	14895.1	0.411955	99734.4	1143.16	1142.45
Si28	26053.2	0.118045	99930.4	1249.24	1249.03
O16	14895.1	0.221992	98291.3	288.784	288.089
Mg26	24196.5	0.158116	97994.5	119.895	119.237
Si28	26053.2	0.146713	99323	897.866	897.59
O16	14895.1	0.193517	98793.7	522.509	522.093
O16	14895.1	0.251627	99287.6	905.694	904.964
Mg24	22335.8	0.19644	98515.7	446.324	446.064
Si28	26053.2	0.237582	98147	222.87	221.725
O16	14895.1	0.274507	98918.8	683.142	682.694
Fe56	52089.8	0.333169	98251.7	268.225	267.862
O16	14895.1	0.213919	99808.6	1180.58	1179.95
Mg24	22335.8	0.333797	98839.3	624.448	623.962
Si28	26053.2	0.477818	99379.2	954.803	953.616
O16	14895.1	0.199941	99085	760.163	759.954
O16	14895.1	0.438309	99890.5	1153.4	1152.81
O16	14895.1	0.490203	99255.7	848.441	847.919
Mg25	23268	0.516895	99878.7	1229.16	1227.98
Mg25	23268	0.148121	99479.8	1016.59	1015.86
Si28	26053.2	0.10792	97968.8	141.769	141.325
O16	14895.1	0.413214	98435.2	385.045	384.49
Mg24	22335.8	0.174797	99447.8	897.52	897.211
O16	14895.1	0.357811	98793	573.281	572.767
O16	14895.1	1.13284	99515.9	1001.44	1000.23
O16	14895.1	0.248566	98739.8	535.27	534.596
O16	14895.1	0.737158	98477.1	468.565	467.303
O16	14895.1	1.78093	98415.9	362.425	360.219
Mg24	22335.8	0.302284	98863.9	659.622	659.307
O16	14895.1	0.214491	98639.9	450.508	449.854
O16	14895.1	0.207991	98160.1	168.967	168.73
Mg24	22335.8	0.166851	98597.3	480.693	479.652
O16	14895.1	0.340988	98481.5	403.373	402.958
O16	14895.1	0.701924	99293.2	904.506	903.352
Mg24	22335.8	0.12625	99587.9	1065.61	1065.13
Fe56	52089.8	0.221962	98894.8	580.073	579.68
Si28	26053.2	1.05657	98758.3	507.554	506.13
O16	14895.1	0.208818	98795.6	537.24	535.56
Mg24	22335.8	0.459433	98821.6	644.303	643.818
O16	14895.1	4.65652	99678.8	1097.97	1093.2
O16	14895.1	0.221051	98915.6	651.505	651.232
Mg24	22335.8	0.340013	98029.6	145.072	144.716
O16	14895.1	0.197283	98544.5	357.142	356.653
Fe56	52089.8	0.143832	99793.3	1172.29	1172.05
O16	14895.1	0.423736	99795.9	1165.07	1164.37
Mg25	23268	0.163814	98207.2	232.844	232.412
Si28	26053.2	0.223313	98927.4	583.891	582.32
Si28	26053.2	0.155004	98576.2	423.677	423.327
Si28	26053.2	0.351287	99356.6	843.137	842.24
O16	14895.1	0.738196	97815.3	47.1968	45.38
Mg24	22335.8	0.175442	98598.1	472.823	472.472
Mg24	22335.8	0.382591	99506	1014.62	1012.37
Mg24	22335.8	0.236044	97863.5	64.0428	63.6729
Mg24	22335.8	0.383352	98964.2	731.28	730.549
O16	14895.1	0.326225	98698.9	555.982	555.199
Mg24	22335.8	0.178224	99688.9	1117.7	1117.39
Si28	26053.2	0.416147	98369.5	389.479	389.018
Mg24	22335.8	1.55831	98832.9	631.501	629.232
O16	14895.1	0.384386	98134.8	231.165	230.749
O16	14895.1	1.49947	98100.2	216.981	215.139
O16	14895.1	0.338345	97988.9	72.5849	72.0975
Mg24	22335.8	0.943287	98269.7	289.283	288.096
O16	14895.1	0.320643	99741.8	1141.84	1141.33
Fe54	50231.2	0.079766	99948.1	1264.8	1264.65
Mg24	22335.8	0.126034	99835.5	1204.39	1203.97
Mg24	22335.8	0.176803	98788.2	610.082	609.049
Si28	26053.2	0.809561	98819.4	598.645	597.551
Mg24	22335.8	0.311633	99487.4	946.072	945.656
O16	14895.1	0.206331	99620.1	1033.05	1032.8
O16	14895.1	0.589644	99113.5	730.947	730.226
O16	14895.1	0.683928	98346.6	349.813	349.03
Mg24	22335.8	0.313522	97958.6	98.2507	97.6744
O16	14895.1	0.220787	98296.7	298.111	297.498
Fe56	52089.8	0.0644165	99111.9	788.135	787.659
O16	14895.1	0.249689	99687.3	1115.07	1114.68
O16	14895.1	0.196278	98522.7	439.339	439.019
Si28	26053.2	0.10881	99547.6	947.87	947.485
O16	14895.1	0.219159	98075.1	104.765	104.539
O16	14895.1	0.206308	99629.5	1077.36	1076.97
O16	14895.1	0.274288	99401.2	926.154	925.604
O16	14895.1	0.19979	98919.6	635.423	634.373
Si28	26053.2	0.201519	99955	1263.8	1263.27
Si28	26053.2	0.139377	99948.1	1261.55	1261.31
O16	14895.1	0.226191	98916.9	683.904	683.46
Mg24	22335.8	0.337576	99379.1	932.512	931.616
O16	14895.1	0.224321	99570.1	1016.22	1015.98
O16	14895.1	0.265013	99531.5	1025.57	1024.74
Mg26	24196.5	0.184911	97795.3	52.5709	52.332
Mg25	23268	0.474619	99540.4	1025.49	1024.97
O16	14895.1	0.213529	99402.4	856.097	855.364
Mg24	22335.8	0.422978	99465.1	975.083	974.452
Mg24	22335.8	0.243541	97834.4	22.3417	21.9674
O16	14895.1	0.372117	99283.1	865.506	863.917
O16	14895.1	0.210785	98881.1	652.724	651.852
Si28	26053.2	0.153282	98791.6	623.469	623.047
O16	14895.1	0.222787	97833	29.0848	28.8119
Mg26	24196.5	0.286378	99014.3	687.989	687.633
O16	14895.1	0.204344	99659.2	1108.25	1107.93
O16	14895.1	0.425254	98953.2	672.117	671.529
O16	14895.1	0.240171	98973.5	673.229	671.231
Fe56	52089.8	0.0866252	98130.1	178.778	178.336
O16	14895.1	2.93822	98874	662.608	659.475
O16	14895.1	1.90936	98422.3	371.265	369.351
O16	14895.1	0.222103	99119.2	784.49	784.143
Mg26	24196.5	0.137315	98359.2	343.157	341.845
Mg24	22335.8	0.134046	99290.6	868.914	868.714
O16	14895.1	0.200827	97770.4	34.6068	33.7183
Mg26	24196.5	0.270228	98825.2	635.833	635.265
Mg24	22335.8	0.507852	99610.4	1060.25	1059.71
Si28	26053.2	0.211412	99101.4	779.799	779.269
Si28	26053.2	0.240604	99592.1	1065.97	1065.49
O16	14895.1	0.362205	99029.9	766.813	765.681
Mg24	22335.8	0.287101	98110.9	218.595	218.242
O16	14895.1	0.216662	98924.9	677.304	676.956
Mg26	24196.5	0.119918	99526.9	1042.1	1041.15
Fe56	52089.8	0.130498	98512.2	445.02	443.62
Fe56	52089.8	0.13399	98745.4	554.301	553.417
O16	14895.1	0.463468	99807.9	1196.07	1195.09
O16	14895.1	0.229727	99150.7	722.825	722.42
O16	14895.1	0.608208	98281.6	335.586	334.739
O16	14895.1	0.29013	99048.3	713.911	713.331
Fe56	52089.8	0.642394	98359.8	409.09	407.431
O16	14895.1	0.347606	97994.2	112.702	112.108
Fe56	52089.8	0.0709452	98714.9	523.169	523.009
Fe56	52089.8	0.131321	98847.2	674.489	673.863
O16	14895.1	0.202986	99720	1109.22	1108.75
O16	14895.1	0.189183	99088.1	759.365	758.671
O16	14895.1	0.264482	98838.1	609.037	608.745
O16	14895.1	0.264035	98506	430.179	429.888
O16	14895.1	0.359831	99308.6	837.438	836.877
O16	14895.1	0.20785	98965.6	715.513	715.282
Si28	26053.2	0.220042	99249.1	865.87	865.233
O16	14895.1	0.196331	98920	653.434	652.995
Si28	26053.2	0.163476	99879.5	1226.61	1226.38
Mg24	22335.8	0.187403	98810.5	566.628	566.435
Si28	26053.2	0.138601	99254	624.375	623.918
O16	14895.1	0.327776	99907	1235.89	1235.55
Mg24	22335.8	0.18403	98262	305.443	304.706
Mg24	22335.8	0.135162	98682.8	523.058	522.728
Mg24	22335.8	0.639383	98351.3	315.392	313.524
O16	14895.1	0.365264	98317.5	340.598	339.999
Fe56	52089.8	0.0577785	98134.4	172.768	172.378
Si28	26053.2	0.250293	98091.4	209.483	209.132
Mg24	22335.8	2.86463	99663.1	1093.79	1090.48
O16	14895.1	0.475503	98609.6	465.374	464.842
O16	14895.1	0.214382	98770.6	579.179	578.953
O16	14895.1	0.400094	99395.7	834.595	834.085
O16	14895.1	1.08414	98727.3	584.979	583.687
O16	14895.1	0.23669	98974.8	691.658	691.04
Mg24	22335.8	0.172769	99631.5	1087.75	1087.51
Si28	26053.2	0.137923	98744.8	564.817	564.352
O16	14895.1	0.788243	98227.3	237.213	236.418
Mg26	24196.5	0.138206	98625.6	462.288	461.771
O16	14895.1	1.89254	99044.8	708.147	706.229
O16	14895.1	0.189721	98799.2	586.333	585.843
O16	14895.1	0.527106	99136.2	795.486	794.81
Mg25	23268	0.125019	98447.1	348.866	348.521
O16	14895.1	0.424568	98134.6	197.639	196.899
alpha	3727.38	8.24348	99061.6	764.543	532.863
Ne20	18617.7	1.20644	99061.6	764.543	532.863
O16	14895.1	0.217667	98044.6	212.739	212.081
Si28	26053.2	0.522629	99176.2	765.726	764.991
O16	14895.1	0.189509	98841	591.206	591.005
O16	14895.1	0.257882	99299.1	828.387	828.087
O16	14895.1	1.09556	97903.7	131.404	130.003
Mg24	22335.8	0.507991	98487.1	453.232	452.658
O16	14895.1	0.401905	97822.1	44.4882	44.0261
O16	14895.1	0.395144	98612.5	491.481	490.955
Mg24	22335.8	1.00765	98531.7	426.361	424.93
Si28	26053.2	0.126266	98156.4	221.4	220.773
O16	14895.1	0.623139	99210.4	814.746	813.52
O16	14895.1	0.24048	99503	976.922	976.448
Mg24	22335.8	0.145087	99195.2	859.903	859.181
O16	14895.1	0.250531	98295.5	310.142	309.789
O16	14895.1	0.206452	99551.2	1026.41	1026.13
Mg25	23268	0.158314	97875.1	19.8117	19.6332
Mg24	22335.8	0.192114	97775.3	26.6588	26.4424
Mg24	22335.8	0.207125	98576.6	513.182	512.833
Mg24	22335.8	0.175494	97857.1	37.8128	37.3673
Mg25	23268	0.165206	99768.2	1163.56	1162.69
Si28	26053.2	0.127695	98862.4	569.121	568.833
O16	14895.1	0.199369	99600.1	1028	1027.21
Mg24	22335.8	0.14388	98784.7	588.711	588.087
Mg24	22335.8	0.210554	98985.8	708.285	706.997
Mg24	22335.8	0.771876	99453	970.442	969.629
O16	14895.1	0.373005	98077.4	202.324	201.916
O16	14895.1	0.292056	98863.5	635.394	634.868
Fe56	52089.8	0.101386	98928.4	677.594	677.031
O16	14895.1	0.458386	98418.4	386.478	385.646
Fe56	52089.8	0.0576833	98720.9	501.022	500.757
O16	14895.1	0.889477	98127.9	206.725	205.245
O16	14895.1	0.260223	99326.6	893.93	893.618
Si28	26053.2	0.630641	99266.4	852.391	850.96
O16	14895.1	0.317987	99579.4	1044.38	1043.9
O16	14895.1	0.548969	98370.6	346.157	345.472
Si28	26053.2	0.128847	98552	416.59	416.319
Mg24	22335.8	0.913333	98392.7	387.865	385.903
O16	14895.1	0.196859	99955.2	1269.73	1269.23
Mg24	22335.8	0.2956	99550.4	1040.49	1040.1
Mg24	22335.8	0.129782	98390.8	384.975	384.843
Fe56	52089.8	0.0919686	98861.4	636.794	636.66
O16	14895.1	0.556271	99734.9	1100.15	1099.55
O16	14895.1	0.396802	98995.7	753.824	753.348
Si28	26053.2	0.108661	99772.9	1174.25	1173.46
Mg26	24196.5	0.18985	99837.2	1204.03	1203.78
neutron	939.565	153.961	99540.3	1012.53	497.657
neutron	939.565	121.919	99540.3	1012.53	497.657
alpha	3727.38	6.25666	99540.3	1012.53	497.657
alpha	3727.38	11.9952	99540.3	1012.53	497.657
alpha	3727.38	0.110086	99540.3	1012.53	497.657
O16	14895.1	0.232506	98788.4	624.873	624.476
O16	14895.1	0.306557	99379.5	947.996	947.684
O16	14895.1	0.430009	99113.2	731.18	730.608
Mg25	23268	0.304738	99418.7	933.71	933.223
Mg24	22335.8	0.157302	98206.6	286.474	286.267
O16	14895.1	1.03059	99647.1	1098	1096.48
O16	14895.1	0.23847	98479.8	434.436	434.107
O16	14895.1	0.789629	98598.3	506.824	506.014
Si28	26053.2	0.201841	99377.8	853.725	853.483
O16	14895.1	0.666203	98263	290.306	289.55
Si28	26053.2	0.189899	98663.8	541.261	540.385
O16	14895.1	0.19382	98663.3	500.552	500.197
Fe56	52089.8	0.067718	98926.1	626.125	625.668
O16	14895.1	0.261492	98936.9	589.267	588.645
O16	14895.1	0.383385	99618.2	1068.49	1067.56
Mg24	22335.8	0.478952	99137.6	786.319	784.759
Mg24	22335.8	0.33689	99327.3	908.237	907.296
O16	14895.1	0.233866	98110.2	211.354	211.06
O16	14895.1	0.302227	97862.3	17.8772	17.3472
Si28	26053.2	0.120159	98920.4	680.411	680.24
O16	14895.1	0.391404	99323.6	909.82	908.078
O16	14895.1	0.493634	99518.5	1028.15	1026.95
Si28	26053.2	0.258855	97854.2	86.4044	85.6718
Mg24	22335.8	0.863353	99507.5	1000.71	999.571
Mg25	23268	0.184649	98598.4	471.274	470.911
Mg24	22335.8	1.3588	99195.9	809.735	808.246
O16	14895.1	0.25397	99527.2	1049.19	1048.92
O16	14895.1	0.606238	99827.1	1197.56	1196.77
O16	14895.1	0.229971	98804.2	593.622	593.148
O16	14895.1	0.456747	99341.8	839.161	838.085
Mg25	23268	0.140817	99887.7	1230.19	1229.81
O16	14895.1	0.348419	98284.4	332.874	331.496
Si28	26053.2	0.200203	98521.9	473.447	472.909
Mg24	22335.8	0.180495	98405.2	306.806	306.177
O16	14895.1	0.518121	99131.4	792.475	791.736
O16	14895.1	0.593648	99545.5	1036.31	1035.62
Si28	26053.2	0.442825	98156.4	205.533	204.429
Mg24	22335.8	0.439747	99527.9	1018.76	1017.66
O16	14895.1	1.40625	99577.5	1060.84	1059.3
O16	14895.1	0.210257	99539	931.797	930.256
Mg24	22335.8	0.129221	98229.1	258.334	258.168
O16	14895.1	0.325595	97868.2	79.3498	78.3772
O16	14895.1	1.29515	98927.3	648.981	647.321
O16	14895.1	0.403887	99730.4	1103.29	1102.83
Si28	26053.2	0.157889	99870.1	1201.49	1200.89
Si28	26053.2	0.133343	99868.5	1211.32	1210.91
Si28	26053.2	0.415022	97949.1	129.367	128.319
O16	14895.1	0.196301	97833.6	27.0465	26.8499
Si28	26053.2	0.13552	99206.1	759.944	759.728
Si28	26053.2	0.408774	98999.1	682.022	681.125
O16	14895.1	0.343344	98379.3	295.108	294.324
Mg24	22335.8	0.204139	98102.9	131.472	131.258
O16	14895.1	0.466542	98866.7	640.792	640.322
O16	14895.1	0.372013	98095.8	232.875	232.445
O16	14895.1	0.285256	99152.3	792.435	792.105
O16	14895.1	0.297019	98288.1	193.546	193.249
O16	14895.1	0.338428	97894.5	26.9565	26.3637
Si28	26053.2	0.173058	99673.1	1125.43	1125.07
Fe56	52089.8	0.126788	98227.6	306.501	306.135
O16	14895.1	0.521886	97925	106.157	105.438
Mg24	22335.8	0.142447	99941.9	1260.91	1260.65
Si28	26053.2	0.145569	97880.8	106.474	105.587
Mg24	22335.8	0.154619	98352.4	250.084	249.834
O16	14895.1	0.224519	98112.9	244.229	243.808
O16	14895.1	0.614626	99634.5	1055.25	1053.84
Si28	26053.2	0.228701	98710.9	542.249	541.609
O16	14895.1	0.311214	97988.1	113.11	112.654
O16	14895.1	0.208518	98599	443.78	443.292
Si28	26053.2	0.120878	99985.9	1283.82	1283.6
Mg26	24196.5	0.128981	97892.3	112.19	112.006
O16	14895.1	0.273396	98520.6	449.181	448.59
Mg24	22335.8	0.312251	98316.6	334.492	333.596
Si28	26053.2	0.195397	99347.2	926.491	926.142
O16	14895.1	0.347184	99972.6	1277.56	1275.8
O16	14895.1	0.231926	98048.6	203.646	203.315
Mg24	22335.8	0.19805	99702.7	1110.22	1110.01
Mg24	22335.8	0.25139	98307	292.898	292.349
O16	14895.1	0.259102	98511.6	428.222	427.895
Mg24	22335.8	0.234476	99000.1	675.734	675.47
Mg24	22335.8	0.175202	99907.4	1240.89	1240.2
Si28	26053.2	0.209547	98464	433.134	432.779
Mg24	22335.8	0.229963	98374.4	383.648	383.188
O16	14895.1	0.225056	98237.1	303.26	302.845
Si28	26053.2	0.129118	99198.4	833.447	832.482
Mg24	22335.8	0.316862	98590.8	479.042	478.709
Fe54	50231.2	0.0984759	99417.9	930.621	930.425
O16	14895.1	0.19281	99409	958.034	957.559
Fe56	52089.8	0.112124	99573.7	1048.78	1048.2
Mg24	22335.8	0.241317	99116.4	787.948	786.479
O16	14895.1	1.29005	99737.2	1130.84	1129.1
O16	14895.1	0.190849	99674.5	1102.1	1101.21
