O16	14895.1	0.545542	17388.3	12079.4	12078.2
Mg26	24196.5	0.117114	7909.01	5649.51	5648.95
Mg24	22335.8	0.165523	1236.45	1333.53	1333.22
Mg26	24196.5	0.357545	69804.7	51022	51021.6
Mg24	22335.8	0.38601	33011.4	23337.3	23336.2
Si28	26053.2	0.160613	2904.23	7640.19	7639.45
O16	14895.1	0.222989	-5573.34	2159.52	2159.23
Mg24	22335.8	0.194643	95584.5	72577.4	72576.8
O16	14895.1	0.224388	78692.6	60779.8	60779.5
O16	14895.1	0.688057	42624.6	32443.4	32442.3
O16	14895.1	0.248351	16539.7	14214.9	14214.6
neutron	939.565	19.6778	89434.5	68499.3	49627.3
alpha	3727.38	9.4152	89434.5	68499.3	49627.3
neutron	939.565	0.425856	89434.5	68499.3	49627.3
alpha	3727.38	1.6577	89434.5	68499.3	49627.3
Si28	26053.2	0.179948	70114.1	35049.3	35048.6
neutron	939.565	926.443	58572.2	26794.6	15946.3
neutron	939.565	11.3687	58572.2	26794.6	15946.3
neutron	939.565	12.4921	58572.2	26794.6	15946.3
alpha	3727.38	3.41187	58572.2	26794.6	15946.3
alpha	3727.38	1.74545	58572.2	26794.6	15946.3
neutron	939.565	85.8861	84436.5	60376.9	59295
neutron	939.565	44.7951	84436.5	60376.9	59295
neutron	939.565	20.0794	84436.5	60376.9	59295
Na20	18631.1	2.42397	84436.5	60376.9	59295
O16	14895.1	0.347206	83719	58780.7	58779.2
O16	14895.1	1.60441	65924.1	45753.4	45751.5
Si28	26053.2	0.121283	74192.3	56241.5	56240.9
O16	14895.1	1.05612	67481.2	51297.1	51296.1
O16	14895.1	0.261415	30544.5	22645.3	22644.9
O16	14895.1	0.504523	30157.4	22295.5	22294.5
O16	14895.1	0.208141	63777.1	50271.9	50270.2
Si28	26053.2	0.544362	54391.9	44206.2	44203.5
O16	14895.1	0.226614	26109.9	20755.7	20754
O16	14895.1	0.634269	95712.1	70348.1	70347.4
Mg24	22335.8	0.158687	83114.8	58447.8	58447.6
Mg24	22335.8	0.748827	59079.5	40436.3	40435.4
O16	14895.1	0.189216	19940.1	20773.4	20772.4
O16	14895.1	0.192276	11558.9	15051.4	15050.4
O16	14895.1	0.200829	96998.2	73667.6	73666.5
neutron	939.565	11.3794	93964.5	70686.1	69943.1
neutron	939.565	5.97562	93964.5	70686.1	69943.1
neutron	939.565	4.26441	93964.5	70686.1	69943.1
alpha	3727.38	1.11559	93964.5	70686.1	69943.1
N15	13968.9	12.3265	93964.5	70686.1	69943.1
Mg24	22335.8	1.26206	86596.7	64928.2	64926.9
Mg24	22335.8	0.20522	85988	64381.9	64381.6
Mg24	22335.8	0.166153	69778.2	50754.8	50754.4
O16	14895.1	0.290523	43401.9	28501.4	28501
Mg24	22335.8	0.163459	21888.8	14063.2	14063
O16	14895.1	0.250284	93604.3	71043.1	71042.8
O16	14895.1	1.02903	90804	69305.9	69304.9
Mg26	24196.5	0.135452	67201	51931	51930.5
Si28	26053.2	0.122924	60707.2	47315.8	47315.6
Mg24	22335.8	0.158819	59278.4	44870.3	44870
O16	14895.1	0.339232	15690	15184.8	15184.2
Mg24	22335.8	0.899573	94016.4	70592.8	70591.5
neutron	939.565	56.5261	76808.3	54668.5	53378.8
C11	10254	4.48939	76808.3	54668.5	53378.8
Si28	26053.2	0.20708	63897.8	44376.5	44376.2
O16	14895.1	2.2083	57232.3	38075.6	38073.1
O16	14895.1	0.211367	29470	18864.8	18864.6
Si28	26053.2	0.259783	6548.13	3248.82	3248.53
O16	14895.1	0.195596	64071.3	12242.7	12241.8
Mg24	22335.8	0.156793	53851.9	4399.51	4399.15
O16	14895.1	0.301727	88037	67975.3	67974.8
O16	14895.1	0.191594	22660.1	21663.4	21662.7
Si28	26053.2	0.246108	2305.47	7462.85	7462.26
Si28	26053.2	0.119463	51396	37524.1	37523.5
Mg24	22335.8	0.129051	43404.7	32130.2	32130
Mg24	22335.8	0.215257	29623.3	21783.6	21782.9
Mg24	22335.8	0.171083	13212.1	10886.8	10886
O16	14895.1	0.620019	83934.4	63657.2	63656.5
Mg24	22335.8	0.360647	80062.6	61279.1	61278.1
Si28	26053.2	1.43399	70945.2	54812.2	54810.7
Si28	26053.2	0.212933	59208.4	43224.3	43223.4
O16	14895.1	0.360287	53715.4	39033.5	39033
O16	14895.1	0.273472	49652.1	36087	36086.7
Si28	26053.2	0.10821	38527.4	27346.3	27346.1
Fe56	52089.8	0.0655249	94105.1	71501	71500.5
Fe54	50231.2	0.0581185	21872.1	549.365	549.259
Fe56	52089.8	0.065122	47926.4	36305.2	36305.1
O16	14895.1	0.205132	31567.1	21529.9	21529.3
Fe56	52089.8	0.0694608	59777.2	35268.7	35268.2
O16	14895.1	0.309708	24940.2	2324.3	2323.69
Mg24	22335.8	0.221328	90227.4	66220	66219.7
O16	14895.1	0.252277	77810.1	57509.3	57508.8
Fe56	52089.8	0.104518	64933.4	48258.4	48258.1
Mg24	22335.8	0.39327	64323.5	47846.9	47845
Si28	26053.2	0.258867	47564.2	35250.2	35249.5
O16	14895.1	0.26278	43023.7	32387.4	32387
Si28	26053.2	0.171793	13619	9244.88	9244.6
O16	14895.1	0.293327	53296.5	40271.9	40271.4
Si29	26984.3	0.237493	18167.4	12054	12052.7
O16	14895.1	0.195222	9295.82	6296.58	6296.16
Mg25	23268	0.217406	2797.36	1430.94	1430.54
Si28	26053.2	0.141602	52976	20448.9	20447.6
O16	14895.1	0.863525	33915.8	6678.48	6677.31
O16	14895.1	0.65974	26138.3	1200.42	1198.91
Mg24	22335.8	0.189339	82506.5	63378.9	63377.8
Mg24	22335.8	0.255236	78263.4	60587.3	60586.9
O16	14895.1	0.226203	20106.8	14725.9	14725.5
Mg24	22335.8	0.261207	14485.1	10452.9	10452.5
O16	14895.1	0.384447	30507.4	14857.8	14857.3
O16	14895.1	0.41237	20376.3	8540.27	8539.56
Mg26	24196.5	0.427398	19195.6	7601.97	7601.42
O16	14895.1	0.4101	15351.7	5015.32	5014.81
O15	13971.2	0.440917	96027.1	72853.8	72415.2
neutron	939.565	6.41739	72507.4	33125.7	32217.8
neutron	939.565	4.07682	72507.4	33125.7	32217.8
neutron	939.565	3.4608	72507.4	33125.7	32217.8
Ne20	18617.7	0.973923	72507.4	33125.7	32217.8
O16	14895.1	0.192429	51988.7	16632.6	16632
Si28	26053.2	0.671162	25908.7	13382.1	13381.1
neutron	939.565	113.052	12204.7	3964.22	3725.97
Mg24	22335.8	16.1976	12204.7	3964.22	3725.97
O16	14895.1	0.240441	54552.8	21970.3	21969.6
O16	14895.1	0.447309	50290	19226.6	19225.9
Mg24	22335.8	0.192908	23348.4	876.894	876.675
Mg24	22335.8	0.152373	88859	67083.5	67083
O16	14895.1	0.244074	85531.5	64920.7	64919.8
Mg24	22335.8	0.18606	40137.1	31666.3	31665.3
Si28	26053.2	0.110056	39028.3	30976.8	30976.6
O16	14895.1	1.47025	2301.58	5639.62	5637.6
Mg24	22335.8	0.277638	-4110.9	179.128	178.272
Si28	26053.2	0.167475	27135.5	19876.5	19876.3
Mg24	22335.8	0.203902	12164.9	6433.16	6432.5
Mg24	22335.8	0.345231	10132	5097.32	5096.87
Mg24	22335.8	0.185869	92144.6	69262.1	69261.8
Si28	26053.2	0.210754	82108	61928.4	61926.9
alpha	3727.38	5.73019	24653.9	18017.1	17393
alpha	3727.38	7.27106	24653.9	18017.1	17393
alpha	3727.38	16.8553	24653.9	18017.1	17393
Si28	26053.2	0.126713	2117.83	1101.41	1101.1
Si28	26053.2	0.204628	97957.1	73607	73606.5
Mg24	22335.8	0.169914	81607	62139.6	62139.1
Mg24	22335.8	0.126679	904.364	4519.04	4518.84
O16	14895.1	0.598851	91088.2	67517.2	67516.3
Mg24	22335.8	0.845593	48450.1	35497.9	35496.7
Mg24	22335.8	0.137556	28337.2	20066.3	20066.1
O16	14895.1	0.274249	96910.7	73778.3	73777.4
Fe58	53951.2	0.294619	-923.545	2724.86	2724.52
Fe56	52089.8	0.0591533	53755.3	31968.8	31967.9
O16	14895.1	0.802362	49497.7	29087.7	29085.9
neutron	939.565	84.6062	42339.5	24174.2	23722.3
neutron	939.565	25.4097	42339.5	24174.2	23722.3
neutron	939.565	18.5786	42339.5	24174.2	23722.3
Ne18	16767.1	2.15451	42339.5	24174.2	23722.3
O16	14895.1	0.401162	22937	9747.69	9747.25
neutron	939.565	163.999	15008.7	4639.1	2047.62
neutron	939.565	71.966	15008.7	4639.1	2047.62
neutron	939.565	16.0316	15008.7	4639.1	2047.62
alpha	3727.38	8.39937	15008.7	4639.1	2047.62
alpha	3727.38	31.9335	15008.7	4639.1	2047.62
alpha	3727.38	20.4515	15008.7	4639.1	2047.62
Mg24	22335.8	0.489927	74445.6	52459.2	52458.1
O16	14895.1	0.394975	40620.6	27464.7	27464.2
O16	14895.1	0.292506	18342.2	9648.92	9648.53
Fe56	52089.8	0.0557772	73575.6	54063.9	54063.9
Mg24	22335.8	0.300172	68218.9	49859.2	49857.9
O16	14895.1	0.277226	62464.9	45244	45243.6
O16	14895.1	0.294257	30087.6	13279.9	13279.5
O16	14895.1	0.342559	13829.3	2420.67	2419.91
O16	14895.1	0.430071	52661.8	38927	38925.6
O16	14895.1	0.266849	40562	29943.8	29943.5
Si28	26053.2	0.225248	8823.62	8398.69	8398.26
Fe56	52089.8	0.0866655	76582.6	59824.4	59824.3
Si28	26053.2	0.112394	67441.1	53644.1	53642.8
Fe56	52089.8	0.17052	64080.8	51305.2	51304.2
Mg24	22335.8	0.187056	55480.7	45539.7	45539.3
O16	14895.1	0.383642	67563.9	48934	48933.5
Fe56	52089.8	0.337019	46257.1	33036.8	33035.4
O16	14895.1	0.192888	13727.2	7896.27	7896.06
O16	14895.1	0.190738	87515.5	67226.9	67226.1
O16	14895.1	0.198563	74121.9	57900.7	57900.1
Mg26	24196.5	1.14196	61546.9	48673	48671.6
Mg25	23268	0.177432	18127.1	19269	19268.4
Fe56	52089.8	0.263799	8696.47	12876.4	12875.5
Mg24	22335.8	0.140901	3476.3	9398.58	9398.32
Mg24	22335.8	0.201919	-8059.04	650.315	649.88
neutron	939.565	17.9966	70966.9	54578.7	54295.5
neutron	939.565	9.37725	70966.9	54578.7	54295.5
alpha	3727.38	7.68078	70966.9	54578.7	54295.5
alpha	3727.38	6.10661	70966.9	54578.7	54295.5
alpha	3727.38	4.00594	70966.9	54578.7	54295.5
O16	14895.1	0.215534	66447.4	51420.1	51419
Si28	26053.2	0.378989	52982.9	40298.8	40297.2
Mg25	23268	0.193274	23011.4	17027.3	17026.8
Si28	26053.2	0.113087	91271.8	70054.1	70053.3
Si28	26053.2	0.420781	62842.7	47411.3	47410.6
Si28	26053.2	0.126882	55076.4	42377.5	42376.5
Mg25	23268	0.339197	31791.2	24213.9	24213.4
O16	14895.1	0.196893	6664.16	6780.44	6780.2
O16	14895.1	0.291376	96293.7	72989.9	72988.3
O16	14895.1	0.282923	-1808.76	3102.43	3102.1
neutron	939.565	5.58534	97033.2	73628.4	73339.6
neutron	939.565	2.1798	97033.2	73628.4	73339.6
neutron	939.565	1.78662	97033.2	73628.4	73339.6
C12	11174.9	3.24997	97033.2	73628.4	73339.6
Mg24	22335.8	0.164312	35492.5	24303.5	24303.3
Si28	26053.2	0.19156	32962.8	22625.9	22625.7
Mg24	22335.8	0.148861	66991.2	41312.4	41312.2
Mg24	22335.8	0.183382	59722.6	35859.4	35858.3
O16	14895.1	0.427502	43874.8	23381.9	23381.2
Si28	26053.2	0.21368	25563.7	9477.57	9477.14
O16	14895.1	0.400334	22452.7	7336.92	7336.41
Si29	26984.3	0.159387	79193.7	58776.5	58775.6
O16	14895.1	0.301403	32201.3	23657	23655.6
Mg24	22335.8	0.167473	78315.6	55105.4	55105.2
Si28	26053.2	0.150685	42814.1	27742	27741.7
Si28	26053.2	0.115481	15396	8078.84	8078.64
O16	14895.1	0.687371	10916.4	5135.3	5134.58
Mg24	22335.8	0.141057	77419.5	59733.3	59733.1
Si28	26053.2	0.796486	-3607.84	1715.33	1714.32
O16	14895.1	0.192429	86096.9	63703.6	63703.4
O16	14895.1	0.243767	82288.7	60549	60548.7
Mg24	22335.8	0.20698	61929.7	43391.2	43390.8
Mg24	22335.8	0.437017	55481	39119.6	39118.4
Fe56	52089.8	0.0596119	50474.2	35218.8	35218
O16	14895.1	0.567665	95328.2	72470.2	72469.3
O16	14895.1	1.30282	51775.8	38477.2	38475.8
O16	14895.1	0.19126	44311.3	33399.9	33399.5
Mg26	24196.5	0.225758	44266.1	33373.4	33373.1
neutron	939.565	76.2361	27443.1	20792.7	14487.7
neutron	939.565	67.3294	27443.1	20792.7	14487.7
neutron	939.565	12.0733	27443.1	20792.7	14487.7
alpha	3727.38	10.3166	27443.1	20792.7	14487.7
C12	11174.9	4.29884	27443.1	20792.7	14487.7
Mg24	22335.8	0.169031	8894.72	2222.65	2222.31
Mg24	22335.8	0.138521	34400.1	13853.8	13853.7
Mg24	22335.8	0.379724	96170.1	72793.1	72792.4
O16	14895.1	0.191454	56882.6	45762.1	45761.7
Fe56	52089.8	0.101012	46890.7	37575.4	37575
Mg26	24196.5	0.174825	38729.3	29649.1	29647.6
O16	14895.1	0.394731	-1927.01	2253.3	2252.56
O16	14895.1	0.268003	17107.7	16778.6	16778.2
Si28	26053.2	0.110181	14210.8	14857.1	14855.7
O16	14895.1	0.31533	-1780.88	4162.33	4162
O16	14895.1	0.238996	98231.8	74364.2	74363.8
Mg24	22335.8	0.169124	90627	69542	69541.6
Fe56	52089.8	0.173638	70036.1	51151.3	51150.7
O16	14895.1	0.258328	48144.3	34053.9	34053.6
neutron	939.565	3.39746	35412.1	25776.1	21541.3
Al26	24200	0.685885	35412.1	25776.1	21541.3
Si28	26053.2	0.117843	90165.6	68879.1	68878.4
Fe56	52089.8	0.055576	71337.7	55829	55828.9
O16	14895.1	0.687641	71142.7	55722	55721
O16	14895.1	0.188499	67471.6	53376.5	53376
Si28	26053.2	0.258158	20695.1	10561.8	10560.4
O16	14895.1	0.261579	8281.05	2233.63	2233.19
O16	14895.1	0.214424	53894.6	36226.2	36225
Si28	26053.2	0.134713	33022.5	18742	18741.8
Si28	26053.2	0.135483	17755.8	8431.24	8430.81
Si28	26053.2	0.191378	94312	69116.9	69116.5
Si28	26053.2	0.156826	55272.1	36158.3	36155.6
O16	14895.1	0.261427	25398.2	14424.3	14423.4
Na23	21409.2	1.51746	85077.7	64243.7	63945.3
Si28	26053.2	0.248146	84060.7	64716.9	64716.1
neutron	939.565	195.871	80531.3	58022	56917.3
neutron	939.565	12.0002	80531.3	58022	56917.3
neutron	939.565	5.98582	80531.3	58022	56917.3
neutron	939.565	5.07025	80531.3	58022	56917.3
alpha	3727.38	10.0117	80531.3	58022	56917.3
alpha	3727.38	17.3123	80531.3	58022	56917.3
alpha	3727.38	1.76467	80531.3	58022	56917.3
Si28	26053.2	0.19986	54363.8	33868.3	33867.9
O16	14895.1	0.389167	37371.7	21209.2	21208.3
O16	14895.1	1.81342	28509.2	15283.8	15281.9
Si28	26053.2	0.181029	9381.05	2207.54	2207.21
Fe56	52089.8	0.0599535	83898.4	63763.4	63763.1
O16	14895.1	0.967821	43855.3	24109.7	24108.7
Si28	26053.2	0.343876	78743.8	61128	61127.6
Fe56	52089.8	0.274221	39373.9	32764	32763.6
neutron	939.565	108.957	36101.8	14394	14177.5
neutron	939.565	45.1975	36101.8	14394	14177.5
alpha	3727.38	3.28863	36101.8	14394	14177.5
Be8	7454.85	3.19923	36101.8	14394	14177.5
O16	14895.1	0.248143	94062.4	71338.1	71337.6
Mg25	23268	0.165643	83409.8	64241.1	64240.9
Si28	26053.2	0.29715	78334.2	61055.2	61054.9
O16	14895.1	0.29216	62313.3	49887.7	49885
O16	14895.1	0.198606	40573.5	25817.2	25816.5
neutron	939.565	763.212	34794.3	21751.5	19436.4
neutron	939.565	207.749	34794.3	21751.5	19436.4
neutron	939.565	83.1792	34794.3	21751.5	19436.4
neutron	939.565	15.1996	34794.3	21751.5	19436.4
neutron	939.565	4.9072	34794.3	21751.5	19436.4
alpha	3727.38	8.01818	34794.3	21751.5	19436.4
Be8	7454.85	9.39599	34794.3	21751.5	19436.4
Mg26	24196.5	0.196629	14365.8	5797.4	5797.11
O15	13971.2	0.45712	88351.3	66735.8	66088.2
Mg24	22335.8	0.676856	69412.4	51584.6	51583.8
O16	14895.1	0.990818	61420.4	46148.6	46147
Mg24	22335.8	0.139438	25516.7	20726.8	20726.5
O16	14895.1	0.207228	42341.4	30975	30974.6
Si28	26053.2	0.16903	60204.9	48217	48216.6
O16	14895.1	0.293488	61974.6	36730.7	36729.2
Si28	26053.2	0.252872	22443.2	10344.6	10344.1
Fe56	52089.8	0.0571578	19589.5	8548.85	8548.5
O16	14895.1	0.331712	88689.2	68048.6	68047.7
O16	14895.1	0.301577	8230.25	11127.4	11126.6
Mg25	23268	0.135938	4935.63	8835.67	8834.95
O16	14895.1	0.269891	96155.7	71976.8	71976.4
Si28	26053.2	0.189353	92803.8	69788.4	69788
Si28	26053.2	0.166814	12218.8	6760.35	6759.85
O16	14895.1	0.213979	1875.73	416.583	416.255
Si28	26053.2	0.32775	64897.9	46838.5	46837.8
Si28	26053.2	0.120098	37444.7	24898.4	24898
O16	14895.1	0.400232	99761.1	75504.6	75504
Si28	26053.2	0.293709	44886.2	35793.9	35792.3
Mg24	22335.8	0.298872	19741	18842	18841.2
O16	14895.1	0.562495	11062.5	12610.1	12608.6
O16	14895.1	0.578584	4398.64	7889.75	7888.62
Si29	26984.3	0.106296	97776.2	74028.1	74027.3
O16	14895.1	0.38798	84510.4	64189.7	64188.6
Mg24	22335.8	0.138376	49305.5	39623	39622.8
O18	16762	0.465484	22746.9	20525	20524.2
O16	14895.1	0.215989	6454.42	2486.26	2485.9
Si28	26053.2	0.150092	42432.1	26045.5	26045.3
Si28	26053.2	0.127407	32795.1	19234.4	19234.1
Mg24	22335.8	0.179386	88338.8	68246.5	68246
Fe56	52089.8	0.0870069	79566.3	62205.9	62205.6
O16	14895.1	0.375588	28703	6449.62	6448.91
Si28	26053.2	0.12374	28699	6446.6	6446.43
O16	14895.1	0.201582	99846.8	75552.8	75552.1
neutron	939.565	45.7391	84118.1	64860	64234.8
neutron	939.565	30.0597	84118.1	64860	64234.8
neutron	939.565	19.823	84118.1	64860	64234.8
neutron	939.565	2.68643	84118.1	64860	64234.8
neutron	939.565	2.0284	84118.1	64860	64234.8
neutron	939.565	1.75661	84118.1	64860	64234.8
Be10	9325.5	6.12033	84118.1	64860	64234.8
O16	14895.1	0.230196	80466.7	55131.2	55129.8
O16	14895.1	0.527822	54820.9	36974	36973.2
O16	14895.1	0.312462	45186.3	21389.6	21389.2
Mg26	24196.5	0.334689	44060.8	20743.2	20742.6
O16	14895.1	0.407395	28628.4	8400.99	8399.15
Mg24	22335.8	1.38978	95086.8	72541.2	72539.7
O16	14895.1	0.394369	68207.5	50196.2	50195.5
O16	14895.1	0.212619	64451.3	47711	47710.1
O16	14895.1	0.390171	20359.5	15053	15052.3
O16	14895.1	1.13739	81770.4	55233.2	55232
Fe56	52089.8	0.062568	66590.8	51882.1	51881.8
O16	14895.1	0.406241	38786.6	32774	32773.1
O16	14895.1	0.23843	98172.4	73204.6	73204.1
Mg24	22335.8	0.14014	99075.3	74659.3	74659.1
O16	14895.1	0.221533	51452.3	37740	37738.4
Si28	26053.2	0.161503	31094.4	17287.3	17286.8
Mg24	22335.8	0.208768	18320	8644.89	8644.54
O16	14895.1	0.200346	13291.2	4686.48	4685.86
O16	14895.1	0.465637	7074.81	862.367	861.777
O16	14895.1	0.246595	99280.8	74907.8	74907.5
Mg24	22335.8	0.158392	43428.4	28912	28911.5
O16	14895.1	0.382659	38180.9	24867.6	24866.7
O16	14895.1	0.536402	32928.9	21506.9	21506.3
Mg24	22335.8	0.144469	89274.8	63346.3	63346
Fe56	52089.8	0.0657617	50850.1	36448.1	36448
O16	14895.1	0.212208	82683.5	62853.3	62852.6
Mg24	22335.8	0.418205	70313.7	51209.2	51208.4
O16	14895.1	0.200173	40267.7	25772.4	25771.7
O16	14895.1	0.466337	32722.4	20394.1	20393.7
Si28	26053.2	0.134232	92868.1	70657.7	70657
Mg24	22335.8	0.133777	89690.3	68414.5	68414.4
Fe56	52089.8	0.0561497	70781.8	49713.7	49713.6
Si28	26053.2	0.368009	7238.5	872.723	872.076
Mg24	22335.8	0.131634	68279.8	34309.8	34308.2
O16	14895.1	0.203795	88154.8	67020.5	67020.2
O16	14895.1	0.196796	84138.3	63536.9	63536
O16	14895.1	0.202248	72643.1	53501.8	53501.5
O16	14895.1	0.460261	66657.9	48798.2	48797.4
Mg24	22335.8	1.12939	41428.2	28891.3	28890.2
Mg24	22335.8	0.201955	38202.7	28227	28224.9
Mg23	21412.8	0.106778	3138.34	3535.24	3307.75
O16	14895.1	0.413972	94010.9	70735.6	70734.8
Mg26	24196.5	0.1677	86950.3	66315.1	66314.9
Mg24	22335.8	0.163616	57736.5	44140.1	44139.8
O16	14895.1	0.282072	57666.5	44104.2	44103.7
O16	14895.1	0.202696	44464	30143.8	30143.5
Mg24	22335.8	0.167036	31406.4	20011	20010.6
neutron	939.565	0.0657201	82819.7	63785.6	63388.5
N15	13968.9	0.623117	82819.7	63785.6	63388.5
O16	14895.1	0.530968	63016.8	47750.2	47749.7
Mg26	24196.5	0.222847	48316.2	35086.8	35086.2
neutron	939.565	1787.44	15762.8	11126.5	6743.09
neutron	939.565	2.17276	15762.8	11126.5	6743.09
N13	12111.2	1.28468	15762.8	11126.5	6743.09
O16	14895.1	0.531397	11433	3967.65	3967.09
O16	14895.1	0.329841	85928.6	64807.3	64805.2
Si28	26053.2	0.114389	18307.4	14586.9	14586.7
O16	14895.1	0.308278	34634.3	27645.6	27645.2
O16	14895.1	0.193186	26707.9	19939.1	19938.1
Si28	26053.2	0.113345	94136.1	70492.1	70491.3
Mg24	22335.8	0.156151	96102.1	72492.8	72492.2
Mg24	22335.8	0.162041	68638.1	53429.6	53429.4
O16	14895.1	0.202366	52064.1	42213.5	42213
Mg24	22335.8	0.22603	94786.4	70751.2	70750.8
O16	14895.1	0.478722	75918.7	55011.8	55011.2
Mg24	22335.8	0.17425	46563.3	33329	33327.9
O16	14895.1	0.28841	36343.6	26644.9	26644.1
O16	14895.1	0.561098	6629.22	4357.7	4356.8
Si28	26053.2	0.142807	31507.6	1810.38	1810.22
O16	14895.1	0.364873	90656.6	68775.8	68775.4
O16	14895.1	0.311414	52218	41796	41795.7
O16	14895.1	0.195218	44192.3	34036.8	34036.4
Mg24	22335.8	0.156247	82203	62145.6	62144.9
Mg24	22335.8	0.130666	53683.7	40344.3	40343.7
Mg26	24196.5	0.170056	19087.4	16499.9	16499.5
Mg24	22335.8	0.150965	82925.3	63633.4	63633
Si28	26053.2	0.235655	65788.8	51506.9	51506.6
O16	14895.1	0.274525	31589.2	26289.1	26288.7
O16	14895.1	0.34061	42507.6	32130.6	32130
O16	14895.1	0.238265	51102.6	36582.3	36581.8
Si30	27913.2	0.177263	21845	14391.7	14391.4
Mg24	22335.8	0.60023	16179.1	9985.06	9984.13
Mg24	22335.8	0.138685	54952.2	39744.7	39743.9
O16	14895.1	0.233283	49432.5	25454.3	25452.8
O16	14895.1	0.287364	81671.3	57312.3	57312
Mg24	22335.8	0.131601	12667.2	8098.61	8098.38
Mg24	22335.8	0.257587	9265.32	5619.65	5619.35
Fe56	52089.8	0.0794937	1685.38	723.239	723.01
Fe57	53021.7	0.0844415	79529.7	61240.1	61239.1
Mg24	22335.8	0.140073	-2394.09	583.102	582.831
Si28	26053.2	0.394394	87432.3	64790.4	64789.6
O16	14895.1	0.426507	21177	15775.6	15775.1
O16	14895.1	1.94371	76980.8	58777.5	58775.3
O16	14895.1	0.32785	65779.6	47927	47926.2
O16	14895.1	0.517128	65594.5	47810.7	47809.9
neutron	939.565	2.34286	51161.5	38205.9	37582.3
alpha	3727.38	6.40979	51161.5	38205.9	37582.3
F19	17692.3	3.86894	51161.5	38205.9	37582.3
O16	14895.1	0.310761	37230.7	27763.6	27763.1
O16	14895.1	0.209597	23987.3	19037.6	19037.4
O16	14895.1	0.291369	82919.2	63270.9	63270.3
Mg24	22335.8	0.147223	85996	65666.4	65665.7
Mg24	22335.8	0.170926	27238.5	23371.6	23371.2
Si28	26053.2	0.132921	6387.13	7389.65	7389.48
Si28	26053.2	0.573436	75229.8	39429.5	39428.6
Mg25	23268	0.220282	74237	37723.7	37723.3
O16	14895.1	0.488429	90541.2	60634.2	60633.4
Mg25	23268	0.293563	74286.1	50209.4	50209.1
Mg24	22335.8	0.176115	56122.6	37006.8	37006.3
O16	14895.1	0.518782	26811.6	15208.9	15208.2
Si28	26053.2	0.171708	5629.77	1441.16	1440.97
O16	14895.1	1.69981	43871.7	36744.7	36742.9
Si28	26053.2	0.264546	80887.1	41037.3	41036.5
O16	14895.1	0.341669	40084.8	9890.85	9890.4
Mg24	22335.8	0.127916	95437	72248.8	72247.1
Mg25	23268	0.272934	92999.6	70585.7	70585.3
Si28	26053.2	0.130382	92162.7	69956.6	69956.1
neutron	939.565	519.172	49472.8	37211.7	36341
neutron	939.565	238.419	49472.8	37211.7	36341
neutron	939.565	2.35866	49472.8	37211.7	36341
neutron	939.565	0.188056	49472.8	37211.7	36341
He3	2808.39	13.3864	49472.8	37211.7	36341
Ti47	43724.1	1.14543	49472.8	37211.7	36341
Al26	24200	1.6107	13082	10720.9	10465.6
neutron	939.565	250.354	59575.1	46094.1	45229.7
