Fe56	52089.8	0.15518	99627	6376.27	6375.95
O16	14895.1	0.43671	94618.6	3030.34	3029.47
O16	14895.1	0.332747	97507.9	5088.01	5087.36
Fe56	52089.8	0.159836	95565.5	3621.25	3620.91
O16	14895.1	0.436767	92256.2	1351.07	1350.63
O16	14895.1	0.806405	99020.8	5944.73	5943.63
O16	14895.1	0.249325	93574.2	2318.39	2317.75
Si28	26053.2	0.501798	97495.3	4875.87	4874.81
O16	14895.1	0.433632	95989.3	3333.07	3331.98
O16	14895.1	0.345681	98151.3	5150.01	5149.67
O16	14895.1	0.538608	95724.4	3590.57	3589.23
O16	14895.1	0.220067	92508.5	1607.71	1607.44
O16	14895.1	0.50696	97807.5	5045.07	5044
Mg24	22335.8	0.148618	93690.2	2375.61	2375.29
O16	14895.1	0.256113	98891.5	5530.39	5529.91
O16	14895.1	0.578658	99940.8	6546	6544.63
O16	14895.1	2.14065	90706.6	541.535	539.201
Si28	26053.2	0.197401	91271.4	1125.66	1124.87
Mg24	22335.8	0.139343	90489.7	548.287	548.112
O16	14895.1	0.199588	97444.1	4889.14	4887.6
Si28	26053.2	0.165894	94245.6	2624.91	2624.63
O16	14895.1	0.287301	97383.4	4633	4632.46
O16	14895.1	1.27182	96666.1	4562.92	4561.16
O16	14895.1	0.69673	90312	434.823	433.879
Mg26	24196.5	0.124092	91968.8	1249.96	1249.59
Si28	26053.2	0.299199	92268.5	1343.35	1342.48
O16	14895.1	0.602512	96350.4	4283.64	4282.52
Si28	26053.2	0.13061	97690.8	5173.84	5173.19
Mg24	22335.8	0.318244	96444.9	4291.8	4291.45
Mg24	22335.8	0.238464	99035.1	5897.42	5897.09
neutron	939.565	2.28189	97607.6	5129.38	4720.47
neutron	939.565	0.7972	97607.6	5129.38	4720.47
C12	11174.9	2.07901	97607.6	5129.38	4720.47
Fe56	52089.8	0.122097	98668	5822.18	5821.35
Mg24	22335.8	0.154948	90790.2	965.569	965.106
O16	14895.1	0.49169	97283.4	4573.44	4572.83
Si28	26053.2	0.13575	96581.2	3871.6	3871.25
Mg24	22335.8	0.300576	92731.4	1415.1	1414.61
Mg24	22335.8	0.234627	89817.7	494.248	493.4
O16	14895.1	0.287412	95099.4	3432.82	3431.41
Si28	26053.2	0.422555	94294.5	2637.65	2636.81
O16	14895.1	0.689051	89808.9	198.952	197.937
O16	14895.1	0.603668	94081	2611.6	2610.27
O16	14895.1	0.489735	94971.4	2796.99	2795.87
O16	14895.1	0.855678	97247	4852.22	4851.12
O16	14895.1	0.473488	96565.8	4414.57	4413.7
Fe54	50231.2	0.14754	94839.1	3178.21	3177.87
Mg24	22335.8	0.248822	99629.4	6283.26	6282.84
Si28	26053.2	0.205952	96943.8	4336.46	4335.52
O16	14895.1	0.259532	95468.5	3814.2	3813.42
Mg24	22335.8	0.273225	89829	255.994	255.134
Mg24	22335.8	0.411755	99564	6334.41	6333.39
Si28	26053.2	0.133559	93451.8	2164.75	2164.52
Mg24	22335.8	0.156263	91738.8	1165.7	1165
Mg24	22335.8	0.192753	93617.5	2140.2	2139.76
Mg24	22335.8	0.185964	97962.1	5324.59	5324.19
Si28	26053.2	0.547208	95840.5	4012.19	4011.64
O16	14895.1	0.294565	98043	5424.54	5424.23
Mg24	22335.8	0.556078	97829.4	4863.62	4862.65
Mg24	22335.8	0.310888	93098.3	2344.65	2342.78
neutron	939.565	515.844	99604.7	6348.22	4459.44
neutron	939.565	2.69737	99604.7	6348.22	4459.44
Na23	21409.2	0.137047	99604.7	6348.22	4459.44
Mg24	22335.8	0.320996	97842.2	3407.77	3407.31
Mg24	22335.8	0.204707	90240.5	285.943	285.125
O16	14895.1	0.289965	90733.6	122.505	122.105
neutron	939.565	370.41	99470	6188.9	5423.16
C13	12109.5	1.09726	99470	6188.9	5423.16
Mg24	22335.8	0.975824	94856.5	2935.12	2934.05
O16	14895.1	0.740686	94919.6	3398.7	3397.39
O16	14895.1	0.266725	91922.7	1684.46	1683.98
Mg24	22335.8	0.154386	91282.8	1312.19	1312.02
O16	14895.1	0.197746	91690.7	1390.84	1389.84
Mg24	22335.8	0.131685	92579.1	1627.84	1627.53
O16	14895.1	0.218929	97936	5235.13	5233.51
O16	14895.1	0.200872	99727.9	6400.59	6399.61
O16	14895.1	0.315739	97855	5303.59	5302.75
Si28	26053.2	0.703045	94699.9	2963.3	2962.42
O16	14895.1	0.515368	96417.3	4130.32	4129.72
Mg24	22335.8	0.209303	94048.6	2810.63	2810.03
O16	14895.1	0.19848	95976.3	4109.78	4109.43
Si28	26053.2	0.206028	94878.2	3409.3	3409.06
O16	14895.1	0.188936	96915.9	4642.24	4641.76
Mg24	22335.8	0.150801	96033	4120.15	4119.58
Si28	26053.2	0.142374	95690.5	3762.21	3761.84
Mg24	22335.8	0.19578	99235.9	6123.84	6123.52
Si28	26053.2	0.50048	93965.9	2764.92	2764.39
O16	14895.1	0.28536	91567.6	1295.14	1294.51
O16	14895.1	0.820211	90552.5	719.291	718.391
O16	14895.1	0.385336	99105.2	6022.29	6021.54
Fe56	52089.8	0.063658	95936.5	3980.22	3979.9
O16	14895.1	0.383555	93666.1	2176.48	2176.07
Si28	26053.2	0.456903	98065.4	5370.33	5369.57
O16	14895.1	0.207581	92642.3	1814.35	1812.87
O16	14895.1	0.512357	98462.6	5658.6	5657.22
O16	14895.1	0.28884	96095.4	3942.04	3941.14
O16	14895.1	1.07866	91800.6	1358.08	1356.81
O16	14895.1	1.46835	96014.2	4050.4	4048.73
O16	14895.1	0.22768	91897.7	917.345	916.987
Mg24	22335.8	0.449606	90976	835.164	834.573
Mg24	22335.8	0.253061	90209.6	452.471	451.949
Mg24	22335.8	0.132261	89666.1	186.791	186.513
Si28	26053.2	0.196021	97619.9	4843.68	4842.33
O16	14895.1	0.224321	98125.4	5285.13	5284.39
O16	14895.1	0.243238	98523.4	5715.62	5715.09
Fe56	52089.8	0.199738	91857.6	1480.05	1479.69
Mg24	22335.8	0.289188	95962.6	3999.47	3998.7
O16	14895.1	0.19214	93569.1	2522.6	2521.9
Mg24	22335.8	0.209785	98668.9	5771.4	5771.08
O16	14895.1	0.529562	98112.9	5351.53	5350.96
Si28	26053.2	0.188008	99713	6422.02	6420.9
O16	14895.1	0.568967	94958.4	3456.8	3456.06
Mg24	22335.8	0.129548	90067.1	502.197	501.549
Mg24	22335.8	0.143333	99874.1	6512.81	6511.68
Si28	26053.2	0.147873	91731.1	1083.39	1082.06
O16	14895.1	0.217808	96500.1	4205.63	4205.31
O16	14895.1	0.695848	95333.5	3497.23	3496.21
Mg24	22335.8	0.168506	89907.3	274.596	274.355
O16	14895.1	0.471702	93320.6	2059.8	2058.67
O16	14895.1	0.238104	89826.2	353.182	352.349
O16	14895.1	1.30233	96662.5	4478.2	4476.07
O16	14895.1	0.215426	95598.4	3888.47	3887.29
O16	14895.1	0.72759	95923.6	3971.43	3970.31
Si28	26053.2	0.152832	92072.2	1263.27	1261.88
O16	14895.1	0.194408	99719.4	6397.01	6396.55
O16	14895.1	0.994462	91312.7	1327.27	1325.27
Mg24	22335.8	0.165528	96081	3798.16	3797.71
Mg24	22335.8	0.2423	92604.6	1909.28	1908.85
O16	14895.1	0.204176	98279.7	5048.87	5047.99
O16	14895.1	0.455653	98945.3	5973.35	5972.73
O16	14895.1	0.739115	92395.5	1776.23	1775.4
Si28	26053.2	0.146754	99696.8	6393.09	6392.84
O16	14895.1	2.39946	99705.3	6411.86	6409.34
O16	14895.1	1.55555	90306.7	415.092	412.822
Si28	26053.2	0.174042	94323.6	3151.79	3151.34
Si28	26053.2	0.188901	96966.2	4477.14	4476.5
O16	14895.1	0.328075	96104.1	3993.01	3992.49
Si28	26053.2	0.191678	98855.6	5883.11	5882.72
O16	14895.1	0.56227	95997.3	3947.59	3946.57
O16	14895.1	0.200512	97465.6	4192.16	4191.74
O16	14895.1	0.335669	93706.9	2700.47	2699.91
O16	14895.1	0.412801	98155.9	4856.83	4855.76
O16	14895.1	0.430071	97755.4	5204.51	5203.76
O16	14895.1	1.12427	92139.8	1714.42	1713.14
O16	14895.1	0.221838	90154.1	308.114	307.868
O16	14895.1	0.808683	92920	2109.17	2108.34
O16	14895.1	0.533565	97175.5	4793.35	4792.45
O16	14895.1	0.194306	95079.4	3017.79	3017.55
Mg24	22335.8	0.140771	94433.5	2947.82	2947.54
Mg24	22335.8	0.205289	92824.9	1750.1	1749.66
Fe56	52089.8	0.0606358	93209.4	1672.19	1671.94
O16	14895.1	0.267152	92283.9	1133.4	1132.78
O16	14895.1	1.65981	93639.6	2528.99	2527.22
O16	14895.1	0.221198	96997.2	3666.26	3665.49
Si29	26984.3	0.130909	96893	3712.15	3711.11
Si28	26053.2	0.210359	97048.4	4237.5	4237
Si28	26053.2	0.305775	97996	5359.22	5358.49
Mg24	22335.8	0.132449	96955.4	4198.52	4198.23
O16	14895.1	0.402257	91621.9	1118.43	1117.97
Fe56	52089.8	0.0553793	93579.1	865.19	864.459
O16	14895.1	0.273093	99949.7	6546.27	6545.82
Mg24	22335.8	1.15205	95781	4048.52	4047.02
O16	14895.1	0.344685	98108.2	5435.18	5433.81
O16	14895.1	1.55063	94272	2841.05	2838.9
Mg24	22335.8	0.710176	90277.1	810.637	809.722
Si28	26053.2	0.196038	93247.1	2219.73	2219.26
O16	14895.1	0.659817	98741.1	5746.19	5745.29
Mg24	22335.8	0.437744	96119.9	4096.16	4095.62
Si28	26053.2	0.198514	91840.8	1154.69	1154.43
O16	14895.1	2.25758	94323.9	2776.47	2774.13
Fe56	52089.8	0.280171	90728.9	692.448	691.73
O16	14895.1	0.492317	89843.5	175.875	174.788
O16	14895.1	0.188783	98376.7	5304.94	5304.18
O16	14895.1	0.414893	98029.7	4935.74	4934.73
Si28	26053.2	0.123725	99425.7	6138.09	6137.21
O16	14895.1	0.215381	91535.7	1289.4	1288.76
Mg24	22335.8	0.159463	92561.9	1229.71	1229.18
Si28	26053.2	0.359653	95140.5	3671.46	3670.36
O16	14895.1	0.192492	98162.7	4215.04	4214.78
Mg24	22335.8	0.536642	90566.2	512.072	511.339
O16	14895.1	0.503268	95412.8	3769.73	3769.19
Fe56	52089.8	0.496439	97019	4738.59	4737.49
O16	14895.1	0.207061	92779.6	1829.9	1829.56
Si28	26053.2	0.123476	96370.3	4325.5	4325.33
neutron	939.565	120.227	99249.5	5962.98	5611.85
neutron	939.565	109.654	99249.5	5962.98	5611.85
neutron	939.565	41.1505	99249.5	5962.98	5611.85
Na22	20482.1	4.96903	99249.5	5962.98	5611.85
Si28	26053.2	0.209163	90087.7	118.279	118.028
O16	14895.1	0.345458	99209.1	6060.9	6060.21
O16	14895.1	0.189001	99268.8	6115.93	6114.67
Si28	26053.2	0.370656	93480	2171.48	2170.84
Mg24	22335.8	0.128343	90520.7	891.947	891.815
Mg24	22335.8	0.153333	97367.5	4872.5	4871.98
O16	14895.1	0.265331	89937.9	144.59	144.089
Si28	26053.2	0.125937	97118.4	4803.84	4803
Si29	26984.3	0.36838	98497.4	5414.46	5414.09
O16	14895.1	0.23861	98389.8	5508.91	5508.65
Mg25	23268	0.186948	96146.6	4206	4205.11
Si28	26053.2	0.275483	98868.3	5867.05	5865.33
O16	14895.1	0.342796	99533.7	6327.79	6327.2
O16	14895.1	0.37595	92578.4	1943.86	1943.41
O16	14895.1	0.279881	99696	6401.71	6401.15
O16	14895.1	0.223176	91340.2	708.499	708.11
O16	14895.1	0.217645	99071.4	5856.14	5855.3
O16	14895.1	0.47692	96796.2	4606.85	4606.04
O16	14895.1	0.268239	90977.5	707.315	706.446
O16	14895.1	1.10501	92164.8	1506.97	1505.82
Si30	27913.2	0.232053	91950.9	1388.95	1388.68
Mg24	22335.8	0.14108	99188.8	6000.93	6000.44
O16	14895.1	0.393813	92132.3	807.266	806.04
O16	14895.1	0.280372	99627.9	6296.73	6296.08
O16	14895.1	0.359463	98798.1	5795.33	5794.61
Mg25	23268	0.130959	93756.2	2388.2	2387.93
Mg24	22335.8	0.163992	96872.1	4641.99	4641.69
Mg24	22335.8	0.24449	94985	3140.25	3139.68
Si28	26053.2	0.710457	96154	3998.35	3996.78
O16	14895.1	0.377407	99551.1	6287.73	6286.44
O16	14895.1	0.629572	92076.5	935.071	934.393
Mg25	23268	0.242452	98237.9	5207.89	5207.16
Mg24	22335.8	0.311912	93844.4	2797.39	2796.73
Si28	26053.2	0.337905	96432.9	3994.66	3994.14
Mg24	22335.8	0.384247	93866.8	2329.59	2328.91
O16	14895.1	0.583851	92924.2	1928.14	1927.38
Mg24	22335.8	0.224427	92917.5	1617.66	1617.17
O16	14895.1	1.03747	92956.8	1995.6	1993.52
Mg25	23268	0.575326	97158.6	4803.94	4803.35
Mg24	22335.8	0.466657	91839.8	1407.66	1406.55
Mg24	22335.8	0.483887	94420.8	3029.49	3028.59
O16	14895.1	0.474485	89804.3	337.631	337.097
Si28	26053.2	0.393433	96761.6	4661.6	4661.19
Si28	26053.2	0.136737	90946.4	717.04	716.507
Mg24	22335.8	0.12598	93351.3	1773.12	1771.82
Si28	26053.2	0.115112	90420.9	390.963	390.796
O16	14895.1	0.233618	98280.3	5345.22	5344.41
Si28	26053.2	0.27365	95916.9	3975.37	3973.88
O16	14895.1	0.308622	93010.9	2041.7	2040.6
Mg24	22335.8	0.165162	97625.1	4930.39	4929.53
O16	14895.1	0.299827	89470.7	204.244	203.66
O16	14895.1	0.221449	94301	2597.2	2596.64
Si28	26053.2	0.169874	90670.2	427.335	427.151
O16	14895.1	0.230106	97642.7	5030.9	5030.61
O16	14895.1	0.193815	96822.2	4568.66	4568.2
O16	14895.1	0.197787	90007.7	430.035	429.356
O16	14895.1	0.212805	96839.9	4633.1	4632.59
Si28	26053.2	0.141954	93983.6	2566.74	2566.5
Mg24	22335.8	0.15703	94237	2789.14	2788.82
Mg24	22335.8	0.130568	96430	4179.78	4179.62
O16	14895.1	0.257997	91491.4	1090.37	1089.77
Si28	26053.2	0.137022	97638.8	5065.89	5065.14
Mg25	23268	0.131897	96804.6	4401.6	4401.36
Si28	26053.2	0.192409	89866.5	233.249	232.399
O16	14895.1	0.545661	91287.4	880.822	879.332
Fe56	52089.8	0.133449	90175.4	73.3894	73.2183
O16	14895.1	0.253193	91353	823.679	822.11
Si28	26053.2	0.10843	93482.3	2386.94	2386.53
O16	14895.1	0.664391	97815.3	5341.38	5340.58
O16	14895.1	0.250537	92204.9	1603.96	1603.61
O16	14895.1	1.73339	91793.7	1248.86	1246.73
O16	14895.1	0.443613	95008.7	2705.69	2704.89
O16	14895.1	0.253195	90852.8	607.697	607.231
O16	14895.1	0.231108	91478.7	929.767	928.875
Mg24	22335.8	0.146749	95157	3351.16	3350.81
O16	14895.1	1.18857	99217.9	6105.1	6103.18
Mg24	22335.8	0.197231	99707.9	6385.13	6384.33
Mg24	22335.8	0.25793	99172.2	5988.51	5988.19
O16	14895.1	0.287159	94261.4	2515.18	2514.7
O16	14895.1	0.301557	95711.5	3775.06	3774.74
O16	14895.1	0.387027	95093.5	3454.89	3454.12
Mg26	24196.5	0.202316	98814.3	5879.36	5878.45
Si28	26053.2	0.301338	93770.4	2772.96	2772.11
Mg24	22335.8	0.454469	99995.6	6577.35	6576.74
O16	14895.1	0.297606	99440.6	6181.87	6181.34
Si28	26053.2	0.130847	91421.9	796.47	796.261
O16	14895.1	0.278507	91040.6	576.737	576.282
Si28	26053.2	0.213285	91476.3	1204.56	1204.03
Mg24	22335.8	0.127882	90418.7	403.095	402.819
Mg24	22335.8	0.252357	99499.7	6260.77	6260.1
Mg24	22335.8	0.163702	96269.5	4282.45	4282.24
O16	14895.1	0.81617	92131.8	1614.39	1612.96
O16	14895.1	1.06427	91065.7	836.992	835.391
