O16	14895.1	0.433305	99884.1	1036.2	1035.34
O16	14895.1	0.206825	98266.9	105.291	104.668
O16	14895.1	0.878245	98306.9	94.0348	93.0966
Si28	26053.2	0.129626	98570.1	259.435	259.246
O16	14895.1	0.319971	98300.2	124.823	124.097
Mg24	22335.8	0.134303	98718.2	397.988	397.745
Si28	26053.2	0.65113	98459.1	211.592	210.634
Si28	26053.2	0.184809	98750.6	367.995	367.786
O16	14895.1	0.746387	99036.1	547.213	546.324
O16	14895.1	0.926944	98948.5	503.525	501.633
O16	14895.1	0.200708	98405.6	189.704	189.4
O16	14895.1	0.360591	99108.6	575.268	574.702
O16	14895.1	0.46947	99644.9	904.113	903.545
O16	14895.1	0.639178	99161	621.641	620.102
O16	14895.1	0.2176	98263.4	65.2563	64.2712
Mg24	22335.8	0.914009	98228.8	109.192	108.195
Si28	26053.2	0.150159	99467.8	776.838	776.337
O16	14895.1	1.88768	99791.2	985.436	983.211
O16	14895.1	0.906634	99873.3	1034.19	1033.2
Si30	27913.2	0.127763	99742.3	961.925	961.143
O16	14895.1	0.220946	99257	688.809	688.455
O16	14895.1	0.193372	99060.6	524.722	524.17
O16	14895.1	0.272182	99984.4	1089.87	1089.29
Mg24	22335.8	0.135959	98512.6	274.017	273.855
Si28	26053.2	0.127048	99243.4	681.766	681.219
Si28	26053.2	0.368639	99127.9	592.535	592.155
Fe56	52089.8	0.0982511	98162.1	46.5112	45.8283
O16	14895.1	0.437799	98304.1	122.176	121.508
Si28	26053.2	0.247664	98136.6	29.369	28.986
Si28	26053.2	0.59116	98984.4	545.632	544.732
Mg24	22335.8	0.185585	98309.8	163.052	162.751
O16	14895.1	0.29277	98769.2	425.408	425.105
O16	14895.1	0.221687	98589.4	333.703	333.479
O16	14895.1	0.274516	98369.5	108.741	108.366
O16	14895.1	0.263135	99989.1	1092.83	1092.45
Mg24	22335.8	0.557623	99305.3	695.651	694.672
Si28	26053.2	0.128817	98499.2	266.78	266.405
Si28	26053.2	0.178594	98307.8	44.4452	44.2598
O16	14895.1	0.205412	98640.9	312.005	311.68
O16	14895.1	0.208171	98460.8	172.981	172.744
Mg24	22335.8	0.141696	99869.8	1026.97	1026.55
O16	14895.1	0.234892	98662.9	275.624	275.179
Si28	26053.2	0.551372	99302.3	662.828	661.632
Si28	26053.2	0.344449	99708.7	905.879	905.534
Si28	26053.2	0.137814	98274.4	54.9788	54.8089
O16	14895.1	0.398109	98453.4	200.756	200.285
O16	14895.1	0.335779	99111.9	517.431	516.903
O16	14895.1	0.476579	98446.5	174.708	173.957
Si28	26053.2	0.260075	99589.4	863.222	862.121
O16	14895.1	1.30514	98164.3	70.4621	68.8579
Si29	26984.3	0.27305	99167.1	606.138	605.827
Mg24	22335.8	0.138949	99365.5	699.447	699.176
O16	14895.1	0.267739	98460.4	214.458	213.887
O16	14895.1	0.557934	99999.4	1097.5	1096.68
Si28	26053.2	0.141644	98759.1	376.244	375.73
Mg24	22335.8	0.146	98577.2	259.502	257.828
Mg24	22335.8	0.147649	99180.9	647.799	647.533
Fe56	52089.8	0.0688624	98231	59.2821	59.1505
Si28	26053.2	0.373421	98834.1	396.559	396.067
O16	14895.1	0.329078	98139.4	34.689	34.2524
O16	14895.1	0.285883	99137.7	603.644	602.43
Si28	26053.2	0.225945	98138.2	39.5986	39.3632
O16	14895.1	0.267032	99813.5	997.605	997.205
O16	14895.1	0.228206	99093.5	568.252	567.525
O16	14895.1	0.609512	98420.2	190.379	189.598
Si28	26053.2	0.108006	98787.1	400.734	400.184
Si28	26053.2	0.204948	98389.5	112.708	112.498
O16	14895.1	0.542132	98183.5	77.0402	76.1045
O16	14895.1	0.494975	99866.4	1032.26	1031.43
Mg25	23268	0.123193	99226.1	648.341	647.282
Mg24	22335.8	0.299787	99852.1	954.732	953.534
Mg24	22335.8	0.170035	99765.1	975.319	974.719
Mg25	23268	0.323738	98756	399.759	399.416
O16	14895.1	0.506965	98940.6	471.673	470.977
O16	14895.1	0.465309	98837.2	433.47	432.874
O16	14895.1	0.531613	99353.1	737.23	736.685
O16	14895.1	1.32087	99910.4	1051.96	1050.44
O16	14895.1	0.963947	98588.3	317.188	315.829
O16	14895.1	2.51678	98562.2	235.288	232.143
O16	14895.1	0.282322	98741	369.001	368.431
O16	14895.1	0.482845	99127.1	602.664	601.828
Mg24	22335.8	0.127883	99518.4	819.756	819.496
O16	14895.1	0.411954	99414.4	721.834	721.277
Si28	26053.2	0.22808	98520	206.783	206.056
O16	14895.1	0.369733	99718.6	950.549	949.875
O16	14895.1	0.215724	98841.9	441.823	441.167
O16	14895.1	0.203306	98949.6	442.768	442.429
O16	14895.1	0.286157	99364.4	709.926	709.502
O16	14895.1	0.211659	99128.6	592.053	591.761
O16	14895.1	0.318729	99777.9	980.97	979.837
O16	14895.1	0.224788	99856.6	1004.01	1003.48
Mg24	22335.8	0.148355	99551.4	776.636	775.485
Fe54	50231.2	0.0641254	99361.4	705.01	704.82
Mg24	22335.8	0.787862	99961.7	1071.06	1069.64
O16	14895.1	0.413711	99396.7	756.335	754.35
O16	14895.1	0.737667	98790.5	371.511	370.652
O16	14895.1	0.296065	98210.5	91.433	90.4269
Si28	26053.2	0.113423	98635.5	291.152	290.503
Mg24	22335.8	0.325675	99076.6	539.586	538.901
Si28	26053.2	0.119483	98190.5	24.4794	24.2968
O16	14895.1	0.31505	98390.3	182.261	181.886
O16	14895.1	1.74244	98947.2	514.13	511.983
Si28	26053.2	0.860989	98504.8	241.879	240.245
O16	14895.1	0.207357	98540.4	211.684	210.003
Si28	26053.2	0.24185	99164.7	631.674	631.303
Mg25	23268	0.262816	99421.9	759.654	759.251
Fe56	52089.8	0.145719	98661.3	320.478	319.458
Mg25	23268	0.289274	98415.1	204.889	204.039
O16	14895.1	0.322669	99413.9	733.705	733.245
Mg24	22335.8	0.4917	98962.5	492.663	492.159
Mg25	23268	0.617511	99916.5	1052.12	1051.48
Mg24	22335.8	0.235364	99070.6	571.273	570.138
Mg24	22335.8	0.210059	98990.8	469.974	469.72
O16	14895.1	0.42923	99599.4	847.23	846.449
Si28	26053.2	0.108335	98643.8	282.097	281.672
O16	14895.1	0.190412	98737.9	405.381	404.999
O16	14895.1	0.471273	99097.3	562.316	561.363
Mg24	22335.8	0.154467	98352.4	183.078	182.765
Fe56	52089.8	0.130417	99500.4	835.627	835.172
Si28	26053.2	0.119848	98506.5	231.162	230.526
Fe56	52089.8	0.268146	98820.7	402.248	401.885
O16	14895.1	0.384368	99477.5	786.942	785.848
O16	14895.1	0.442833	99102.7	589.864	589.104
Si28	26053.2	0.252566	99921.2	1050.72	1049.82
O16	14895.1	0.233656	98291.2	80.2312	79.7552
Mg24	22335.8	0.62042	99047.5	518.959	517.917
O16	14895.1	0.211782	99750.1	921.958	921.702
O16	14895.1	0.279036	99267.9	636.562	636.192
Mg24	22335.8	0.135211	98744.6	313.412	312.824
Mg24	22335.8	0.151648	99634.8	901.273	900.725
Si28	26053.2	0.574934	99295.3	705.858	704.995
O16	14895.1	0.265677	99613.5	880.107	878.291
O16	14895.1	0.254936	99197.9	657.719	657.327
O16	14895.1	0.191741	99561.7	828.277	828.015
O16	14895.1	0.449992	99515.9	801.863	801.393
Mg25	23268	0.406404	98191.9	50.881	50.2506
O16	14895.1	0.199068	98959.8	499.658	499.067
O16	14895.1	0.259857	98863.5	391.789	390.456
Mg24	22335.8	0.464955	99858.2	1005.97	1005.02
Si28	26053.2	0.188238	98863.7	471.059	470.647
Mg24	22335.8	0.159291	99391.3	684.117	683.332
Mg24	22335.8	0.229794	98966.8	496.408	495.913
O16	14895.1	0.205941	99294.7	725.197	724.561
O16	14895.1	0.197545	99055.8	574.215	573.958
O16	14895.1	0.420692	98701.6	388.968	387.602
Fe56	52089.8	0.391446	98788.8	348.756	348.275
O16	14895.1	1.34901	98585.6	279.644	277.821
O16	14895.1	0.222717	99961.7	1076.36	1076.07
O16	14895.1	0.191357	98930.2	463.468	462.988
O16	14895.1	0.394028	99796	977.424	976.053
O16	14895.1	0.339308	99191.9	662.838	661.672
Si28	26053.2	0.130701	99394.4	754.691	753.958
O16	14895.1	0.759443	99258.7	689.443	688.461
Mg25	23268	0.147933	98463.5	243.456	243.271
Fe56	52089.8	0.198106	98299.7	100.282	99.9694
Mg25	23268	0.157181	99060.7	585.38	584.811
Fe56	52089.8	0.0649031	98912.8	505.759	505.505
O16	14895.1	0.41361	98864.1	480.089	479.407
Mg24	22335.8	0.126553	98891.1	448.186	447.752
O16	14895.1	0.428704	98517.3	253.16	252.337
Mg24	22335.8	0.1517	99335.3	731.05	730.744
O16	14895.1	0.206055	99121	591.201	590.406
O16	14895.1	2.43407	99047.1	586.633	583.666
O16	14895.1	0.190165	99073.1	559.184	558.832
O16	14895.1	0.216188	99249.4	634.154	633.718
O16	14895.1	0.194001	99377.8	748.599	748.024
Mg24	22335.8	0.258766	99192.8	622.911	622.622
Mg24	22335.8	0.286383	99376	733.09	732.69
Si28	26053.2	0.140051	99555.4	764.38	763.848
Mg24	22335.8	0.161979	99416.6	764.45	764.061
Si28	26053.2	0.120032	99915.7	1051.86	1050.95
O16	14895.1	0.204643	98599.3	219.054	218.249
Mg24	22335.8	0.134784	98487.7	208.366	208.095
Si28	26053.2	0.195914	98271.2	154.749	154.212
Si28	26053.2	0.213718	98331.1	138.866	137.735
Si28	26053.2	0.146538	99983.4	1087.68	1087.38
Si28	26053.2	0.352994	99012.7	517.799	517.179
O16	14895.1	0.320709	99910.2	1050.83	1050.23
Mg24	22335.8	0.143407	99631.3	903.234	903.056
O16	14895.1	0.227142	98299.2	104.567	104.022
O16	14895.1	0.296042	99689	912.445	911.143
Si28	26053.2	0.117845	98560.7	269.027	268.361
Mg26	24196.5	0.123531	98318.4	125.91	125.413
Mg24	22335.8	0.219378	98614.9	249.19	248.633
Si29	26984.3	0.155144	99002.1	557.002	556.613
Si28	26053.2	0.359898	99754	969.709	967.748
O16	14895.1	0.339353	98476.2	149.518	149.114
O16	14895.1	0.284546	98226.1	125.009	124.537
Mg25	23268	0.18794	99475.4	774.613	773.75
Fe56	52089.8	0.160651	99281.8	691.923	691.72
O16	14895.1	0.269612	98450.4	207.103	206.798
Fe54	50231.2	0.0759684	98384.1	200.564	199.554
Mg24	22335.8	0.343077	99222.4	669.119	668.543
O16	14895.1	0.205537	98711.1	362.802	362.559
Mg24	22335.8	0.181009	98813	396.647	396.422
Mg24	22335.8	0.451019	98247.8	74.7726	74.2756
Mg24	22335.8	0.227909	99995.2	1095.01	1094.73
Si28	26053.2	0.108087	98463.8	220.906	220.466
O16	14895.1	0.612552	99170.8	635.142	634.52
O16	14895.1	0.58407	98297.8	70.4881	68.8837
O16	14895.1	0.619615	99073.6	558.567	556.53
O16	14895.1	0.254348	99174.9	650.237	649.89
Mg24	22335.8	0.146478	99760.2	975.628	975.221
Mg24	22335.8	0.186334	98455.1	222.756	222.378
Mg24	22335.8	0.247413	99341.1	694.525	693.399
O16	14895.1	0.354845	99943.5	1067.06	1066.65
Si28	26053.2	0.220182	98650.5	335.967	335.381
Mg24	22335.8	0.159753	98744.7	352.709	352.434
Mg24	22335.8	0.425492	99043.5	550.082	549.54
Mg24	22335.8	0.165775	99027.1	551.874	551.43
O16	14895.1	0.545233	98872.9	457.066	456.422
O16	14895.1	0.582631	98994.4	465.018	463.848
O16	14895.1	0.23508	99830.9	1006.29	1005.57
O16	14895.1	0.414943	98407.7	165.649	165.014
Mg24	22335.8	0.191898	99290.4	700.379	700.092
Fe56	52089.8	0.0812268	99982.9	1089.85	1089.54
Si28	26053.2	0.133275	99053.7	548.057	547.66
O16	14895.1	0.325889	99556.5	850.147	849.002
Si29	26984.3	0.176712	98656.9	307.982	307.692
O16	14895.1	0.328216	99611.9	886.605	885.884
Mg26	24196.5	0.157188	98486.5	251.971	251.336
Mg24	22335.8	0.215035	99612.9	854.032	853.694
O16	14895.1	0.817056	98602.9	298.045	297.171
Mg24	22335.8	0.156013	99066.4	558.028	557.849
Si28	26053.2	0.171296	98238.4	108.435	108.07
Mg24	22335.8	0.290646	98178.3	84.1992	83.0887
Si28	26053.2	0.225336	99749.1	964.631	964.012
Mg24	22335.8	0.18303	98332.7	158.83	158.373
Mg24	22335.8	0.71764	98800.2	415.966	414.629
Si28	26053.2	0.249541	99165.7	590.645	590.074
O16	14895.1	0.472518	98707	391.224	390.377
O16	14895.1	0.361321	98440.7	246.054	245.495
Mg24	22335.8	0.776444	98374.1	163.202	162.323
O16	14895.1	0.468294	99522.9	821.094	819.827
O16	14895.1	0.580653	99038.5	459.658	458.906
Mg24	22335.8	0.183885	98952.9	524.803	524.315
Si28	26053.2	0.152196	98428.5	125.424	125.245
O16	14895.1	2.77716	98474.2	212.441	209.645
O16	14895.1	0.74208	99768.8	935.64	934.686
Mg25	23268	0.582719	98824.4	331.014	330.349
O16	14895.1	0.38346	98289.5	57.9809	57.1395
Mg24	22335.8	0.157158	99054.2	500.784	499.689
Mg26	24196.5	0.196679	99106.6	623.995	623.313
O16	14895.1	0.42959	98708.5	378.191	377.513
Mg24	22335.8	0.147233	98877.2	428.326	427.666
Mg24	22335.8	0.954279	98180.6	49.7801	48.5497
O16	14895.1	0.217364	99717.1	944.777	944.355
Si28	26053.2	0.207494	98772	371.539	370.993
Mg24	22335.8	0.140835	98512.8	245.015	244.568
Mg26	24196.5	0.167605	99083.5	603.198	602.677
O16	14895.1	0.307206	99101.1	600.139	599.679
Si29	26984.3	0.28053	99377.5	750.954	749.909
Si28	26053.2	0.220865	98172.7	31.6663	31.2396
O16	14895.1	1.8443	99774.1	965.097	963.209
Mg24	22335.8	0.163506	99207.2	623.756	623.59
Mg25	23268	0.136813	99969.8	1084.11	1083.34
Fe56	52089.8	0.078951	99524.5	816.358	816.236
Mg24	22335.8	0.151453	98182.2	55.3192	54.802
Mg24	22335.8	0.284267	98949.6	519.639	518.857
O16	14895.1	0.372217	98639.4	310.849	309.944
Si28	26053.2	0.290303	99078.1	559.891	558.894
O16	14895.1	0.311716	99027.7	547.803	547.124
O18	16762	0.657825	99919.5	1045.32	1044.11
O16	14895.1	0.199328	99422.1	779.451	778.747
O16	14895.1	0.863007	98605.2	248.187	246.946
Mg25	23268	0.139362	98859.7	407.881	407.544
O16	14895.1	0.254402	98899.6	471.977	471.354
Mg24	22335.8	0.312363	99756.2	966.174	965.502
Si28	26053.2	0.300485	99862.6	1008.55	1007.36
neutron	939.565	84.1911	99616.9	868.857	648.538
neutron	939.565	47.175	99616.9	868.857	648.538
alpha	3727.38	6.84291	99616.9	868.857	648.538
O16	14895.1	6.87643	99616.9	868.857	648.538
Mg24	22335.8	0.374869	98590.6	310.468	309.43
Mg24	22335.8	0.548532	99801.8	991.984	991.428
Si28	26053.2	0.331749	98273.5	76.8378	76.3945
O16	14895.1	0.189188	99244.8	630.453	630.135
Fe54	50231.2	0.257295	98316.6	75.8645	75.3988
Si28	26053.2	0.412102	99550.5	748.057	746.683
Fe56	52089.8	0.0875692	98611.7	323.342	322.57
Mg24	22335.8	0.19074	99341.4	713.204	712.999
O16	14895.1	0.838729	98677.8	357.101	356.167
Si28	26053.2	0.209578	98890.5	372.41	371.039
O16	14895.1	0.224275	98145.4	25.3355	25.0276
O16	14895.1	0.352874	98434.9	164.248	163.866
Mg24	22335.8	0.199539	99686.5	900.133	899.8
O16	14895.1	0.211946	99675.1	912.995	912.652
Mg24	22335.8	0.160735	98917.8	476.514	476.05
Si28	26053.2	0.233183	98768.2	412.638	412.036
O16	14895.1	0.60191	98767.6	370.408	369.608
Si28	26053.2	0.172142	99155.8	631.125	629.117
O16	14895.1	1.68059	98594.8	321.63	319.878
Mg24	22335.8	0.169126	98658.6	268.648	268.433
O16	14895.1	0.193869	98632.6	253.785	253.437
Fe56	52089.8	0.160691	99582.9	841.033	840.775
Mg24	22335.8	0.379437	98484.1	207.64	206.912
O16	14895.1	0.416745	98839.2	389.542	389.095
Mg24	22335.8	0.233933	98382.6	177.929	177.681
O16	14895.1	0.377222	99715.9	949.325	948.944
Mg24	22335.8	0.526532	99991.2	1093.08	1092.3
O16	14895.1	0.300324	99744.8	929.049	928.027
Mg24	22335.8	0.148935	98250.6	26.2877	26.0869
Mg24	22335.8	0.242511	98692.1	360.215	359.96
O16	14895.1	0.338884	99960.3	1078.89	1078.3
Mg24	22335.8	0.189278	98740.7	368.207	367.637
Fe56	52089.8	0.0608537	98414.6	169.45	169.221
O16	14895.1	0.465438	99133.3	626.366	625.479
O16	14895.1	0.303655	99819.4	1003.09	1002.08
Mg24	22335.8	0.209785	99383	753.902	753.597
Mg24	22335.8	0.875291	99709.9	939.005	938.071
O16	14895.1	0.524396	99424.4	761.657	760.544
neutron	939.565	7.91887	99259.8	651.081	435.973
Na23	21409.2	0.415177	99259.8	651.081	435.973
Mg24	22335.8	0.132393	98399.1	186.511	186.166
Fe56	52089.8	0.199356	98692.8	395.7	395.361
Mg24	22335.8	0.134955	99646.4	830.98	830.591
O16	14895.1	0.189815	99616.4	862.493	862.155
O16	14895.1	0.555055	98850.8	458.193	457.208
Si28	26053.2	0.356265	98761.9	339.345	338.802
O16	14895.1	0.403313	98955.9	410.476	409.731
O16	14895.1	0.257719	99916.6	1052.88	1051.38
Mg26	24196.5	0.270596	99964.6	1079.17	1078.17
Si28	26053.2	0.212522	98867.2	363.375	362.81
Fe56	52089.8	0.0820751	99310	677.254	676.368
Si28	26053.2	0.312942	98488.5	217.382	216.929
Fe56	52089.8	0.0567017	98393.2	152.286	151.563
O16	14895.1	0.42309	99990	1093.66	1092.72
O16	14895.1	0.274573	99497.8	799.355	798.75
Mg24	22335.8	0.328869	99415.9	740.833	740.23
Si28	26053.2	0.159747	99886.3	1029.58	1029.23
O16	14895.1	0.20972	99922.5	1052.38	1052
Mg24	22335.8	0.143173	99887.3	1036.94	1036.63
O16	14895.1	1.02945	98407.3	194.319	193.264
O16	14895.1	0.633591	99188.2	643.419	642.21
O16	14895.1	0.288237	98705.8	393.413	392.979
O16	14895.1	0.206759	99061.8	536.053	535.749
O16	14895.1	0.43887	99634.3	867.397	866.803
O16	14895.1	0.2883	98573.6	281.185	280.749
O16	14895.1	0.252309	98900.4	485.759	485.214
O16	14895.1	0.305992	98639.6	347.488	347.067
O16	14895.1	0.229767	98375.3	180.215	178.662
O16	14895.1	0.352669	99809.8	946.344	945.801
Fe57	53021.7	0.0693952	98959.9	496.098	495.972
Si28	26053.2	0.155074	98321.1	142.958	142.798
O16	14895.1	1.46104	98634.6	340.898	337.705
O16	14895.1	0.326461	98772.9	434.011	433.146
O16	14895.1	0.420915	99227.5	648.209	647.443
Mg24	22335.8	0.180074	99532.6	840.01	839.683
Si28	26053.2	0.193325	99430.2	789.98	789.415
O16	14895.1	0.272582	98658	353.647	353.313
Fe56	52089.8	0.428329	99350.9	745.26	744.738
O16	14895.1	0.226859	99353.5	708.156	707.907
Mg24	22335.8	0.146861	99264.2	668.007	667.074
Mg24	22335.8	0.234205	98146.6	54.3846	53.1801
O16	14895.1	1.47322	99738.3	954.065	952.533
Mg25	23268	0.132844	98304.1	100.644	100.248
Si28	26053.2	0.131364	99781.5	984.158	983.674
Mg25	23268	0.292138	98298.4	134.463	134.118
O16	14895.1	0.53566	99102.6	589.886	589.184
Mg24	22335.8	0.55779	99426.1	775.072	774.2
O16	14895.1	0.223858	99902.6	1047.3	1046.54
Mg24	22335.8	1.21906	98518.7	249.863	248.368
Mg24	22335.8	0.152191	98358	204.122	203.955
O16	14895.1	0.228015	99355.1	711.214	710.92
Mg24	22335.8	0.183559	98520.2	227.557	227.266
Mg24	22335.8	0.207695	98630.4	290.601	290.015
O16	14895.1	0.194071	98460	212.532	212.233
Si28	26053.2	0.112367	98642.5	313.64	312.995
O16	14895.1	0.415159	99741.5	941.522	940.572
O16	14895.1	0.959997	98208.5	121.659	120.601
O16	14895.1	0.243762	99115.7	557.431	557.049
Si28	26053.2	0.129235	99662.4	915.929	915.546
Si28	26053.2	0.258007	99775.4	944.386	944.054
O16	14895.1	0.386989	99978.8	1086.66	1086.1
O16	14895.1	0.437792	98427.2	180.917	180.086
O16	14895.1	0.751205	98479.7	226.805	225.988
O16	14895.1	0.209323	99145.9	611.128	610.905
Si28	26053.2	0.251693	98324.6	65.2488	64.9214
Fe56	52089.8	0.08265	99063.3	563.175	562.668
O16	14895.1	0.363385	99281.6	674.943	674.509
Si30	27913.2	0.111235	99250.2	661.181	660.211
O16	14895.1	0.196302	98714.9	344.551	344.315
O16	14895.1	0.23829	99521.9	832.43	831.745
Mg24	22335.8	0.163129	99179	604.1	603.821
O16	14895.1	0.348594	98299.6	121.415	120.416
Si28	26053.2	0.134015	99580	849.884	849.155
O16	14895.1	0.35736	99731.4	933.364	931.337
O16	14895.1	0.286899	99455	804.534	803.494
Si28	26053.2	3.48165	99767.5	976.304	972.756
O16	14895.1	0.359209	98357.6	149.323	148.263
O16	14895.1	0.566499	99144.6	609.836	608.962
Mg24	22335.8	0.210968	98789.3	375.548	375.259
Si28	26053.2	0.359647	99426.4	766.407	765.724
O16	14895.1	0.207808	98963.2	484.602	484.355
