N13	12111.2	0.317735	74931.8	6516.22	5378.51
Mg24	22335.8	0.142921	66763	49.6394	49.2204
Mg24	22335.8	0.126579	68449.5	2299.89	2299.58
Mg24	22335.8	0.238242	90009.6	10111.2	10110.8
O16	14895.1	0.33796	99318.5	23685.6	23684.5
O16	14895.1	0.197823	78016.5	8917.41	8916.46
O16	14895.1	0.442391	97322.5	21286.5	21285.8
O16	14895.1	0.244342	85587.5	13708.9	13708.3
Fe56	52089.8	0.0829538	76702.1	7119	7118.88
O16	14895.1	0.200951	80594.4	10898.7	10897.8
O16	14895.1	0.197146	67623	1747.06	1746.69
Mg24	22335.8	0.154877	80118.5	10648.7	10648.5
Mg24	22335.8	0.17598	68120.2	2158.93	2157.93
O16	14895.1	0.298097	69071.7	3548.66	3548.29
Mg24	22335.8	0.185817	66716.7	1962.24	1961.26
Si28	26053.2	0.124	83152.2	12596.5	12596.1
O16	14895.1	0.190339	94495.7	20409.7	20409.5
Mg24	22335.8	0.276067	71417.7	5270.38	5269.72
O16	14895.1	0.200355	95757.9	20943.2	20942.5
O16	14895.1	0.430686	87522.6	16412.8	16411.9
neutron	939.565	30.5289	89607.3	16081	15798.2
neutron	939.565	6.70569	89607.3	16081	15798.2
alpha	3727.38	16.4382	89607.3	16081	15798.2
Be8	7454.85	5.58468	89607.3	16081	15798.2
Si28	26053.2	0.108111	68431.6	1710.55	1709.39
O16	14895.1	0.197633	82500	11095.4	11095
Mg24	22335.8	0.331215	92222.6	18359	18357.5
Mg24	22335.8	0.170944	69720.6	503.083	502.89
Mg24	22335.8	0.208711	80809.2	11491.4	11490.8
O16	14895.1	0.206053	65403	887.482	886.991
O16	14895.1	0.204114	69365.4	3805.7	3803.86
Mg24	22335.8	0.130728	87752	14410.8	14410.3
Mg26	24196.5	0.609298	73261.5	5196.1	5195.02
O16	14895.1	0.221316	95399.6	21349.5	21348.4
Mg25	23268	0.279267	84134.8	13477.2	13476.1
Mg24	22335.8	0.165324	81540.8	11922	11921.3
O16	14895.1	0.343296	79549.2	10613.2	10612.6
O16	14895.1	0.229746	76009.3	8519.43	8519.2
Si28	26053.2	0.126492	83070.2	11202.1	11201.8
Mg24	22335.8	0.41985	82638.5	10967.7	10966.7
O16	14895.1	0.776437	87474.1	15284.9	15283.9
Mg24	22335.8	0.177378	75407.2	7283.99	7283.71
O16	14895.1	0.516423	89031.8	16517.7	16517.2
O16	14895.1	0.322468	78338	8866.74	8865.87
O16	14895.1	4.27215	84383.4	10616.4	10611.9
Mg24	22335.8	0.373415	99039.4	23629.4	23628.9
O16	14895.1	1.28461	65311.9	553.404	551.992
O16	14895.1	0.249141	82992.5	12578.5	12578
Si28	26053.2	0.226521	76140.1	8192.76	8191.77
Mg24	22335.8	0.140694	65185.3	918.598	918.32
Mg24	22335.8	0.223779	91862.5	19013.1	19012.8
O16	14895.1	0.493557	85389.8	14714.3	14713.2
Mg24	22335.8	0.166038	79140.2	10653.3	10652.6
alpha	3727.38	9.25942	95910.6	21563.3	20883.5
alpha	3727.38	1.10555	95910.6	21563.3	20883.5
Fe56	52089.8	0.123254	89872	16691.7	16691.5
O16	14895.1	0.236878	72003.2	676.325	675.615
neutron	939.565	38.1726	71950.2	649.561	441.657
neutron	939.565	21.8729	71950.2	649.561	441.657
alpha	3727.38	4.94506	71950.2	649.561	441.657
alpha	3727.38	7.44357	71950.2	649.561	441.657
alpha	3727.38	1.95278	71950.2	649.561	441.657
Mg25	23268	0.165507	95007.7	20967.2	20966.6
Mg25	23268	0.184203	97816.8	22732.6	22732.2
Mg24	22335.8	0.273302	79397.5	6491.16	6490.83
Mg24	22335.8	0.565336	66714.4	1223.56	1222.17
Si28	26053.2	1.70373	82676.1	12727.7	12725.6
O16	14895.1	0.204632	87212	15818	15817.5
O16	14895.1	0.399217	76897.5	7063.73	7063.23
Si28	26053.2	0.218808	75495.4	6222.04	6221.53
Mg24	22335.8	0.128885	71897	3551.48	3551.11
Mg26	24196.5	1.12203	69334.5	1904.68	1903.38
Mg24	22335.8	0.177333	89567.3	15427.7	15427.2
Mg24	22335.8	0.209517	88619.2	13964.5	13963.5
Si28	26053.2	0.509261	76765.9	5367.96	5367.45
O16	14895.1	1.03282	86282.1	14608.5	14607.2
O16	14895.1	0.192124	68508.5	3028.99	3028.46
O16	14895.1	0.229325	83087.8	12779.9	12778.6
Si28	26053.2	0.170922	82636.8	9946.86	9946.63
O16	14895.1	0.222477	94629.2	20350.3	20349.7
Si28	26053.2	0.331738	70596.6	3538.16	3537.33
Mg24	22335.8	0.199941	83401.7	7699.57	7698.7
neutron	939.565	73.0295	91490.5	18385.5	18131
alpha	3727.38	5.50666	91490.5	18385.5	18131
alpha	3727.38	8.9796	91490.5	18385.5	18131
alpha	3727.38	3.75785	91490.5	18385.5	18131
Mg24	22335.8	0.293025	75486.8	6377.77	6377.44
O16	14895.1	0.19391	68468.3	1701.99	1701.54
O16	14895.1	0.278679	90658.5	17645.2	17644.9
O16	14895.1	0.279654	74076.5	5969.87	5969.53
Si29	26984.3	0.197709	72109.6	1130.48	1130.13
Si28	26053.2	0.305323	90660.5	18004.9	18004.5
Fe56	52089.8	0.114845	76836.1	5317.28	5316.02
Si28	26053.2	0.20363	80008.5	8980.76	8980.51
O16	14895.1	0.751883	90978.9	16743	16742.2
Mg24	22335.8	0.301115	66029.7	1473.19	1472.49
O16	14895.1	0.217676	99118.7	23623.3	23623.1
O16	14895.1	0.405405	74730.8	3028.23	3027.76
Fe56	52089.8	0.0555431	74624.2	2937.77	2937.67
Mg24	22335.8	0.136147	72960.4	1834	1833.73
Mg24	22335.8	2.07458	97411.9	21710.2	21707.8
O16	14895.1	0.221716	67450.7	1327.54	1326.7
Mg24	22335.8	0.29898	88294.3	14791.1	14789.8
Mg26	24196.5	0.122018	74461.1	3504.75	3503.4
O16	14895.1	0.348186	73849.9	5186.4	5185.67
O16	14895.1	0.201322	73727.4	5103.11	5102.7
O16	14895.1	0.288858	65994.6	786.073	785.519
Si28	26053.2	0.205252	81067.1	10346.9	10346.5
neutron	939.565	87.4686	79593.4	9489.59	8741.06
Al26	24200	0.600199	79593.4	9489.59	8741.06
O16	14895.1	0.35283	83400.7	13203	13202.6
Si28	26053.2	0.143921	65375	1901.78	1901.42
Mg24	22335.8	0.501077	63491.1	785.896	785.239
neutron	939.565	77.5907	93109.7	19537.8	19284.5
neutron	939.565	0.715749	93109.7	19537.8	19284.5
C12	11174.9	0.910685	93109.7	19537.8	19284.5
Mg24	22335.8	0.242847	95345	19990.9	19990.6
Si28	26053.2	0.184209	73083.7	5280.57	5279.96
O16	14895.1	0.27202	70179.8	3370.11	3369.35
O16	14895.1	0.280774	65718.6	653.263	652.731
O16	14895.1	0.272796	88517	15963.7	15963.4
Fe56	52089.8	0.0743369	70042.3	3427.72	3427.55
Mg24	22335.8	0.137522	81055	11247.3	11246.8
Mg24	22335.8	0.494293	74231.4	6218.58	6217.6
Mg25	23268	0.131777	96091.8	21764.4	21764.2
Na23	21409.2	0.0879221	79944.2	10721.1	10357.9
Mg24	22335.8	0.134776	72122.3	5343.32	5343.06
Mg24	22335.8	0.301264	75608.3	2061.31	2060.73
Mg24	22335.8	0.704461	80089.8	10926.8	10926
O16	14895.1	0.201944	74707.7	7553.94	7553.11
Mg24	22335.8	0.172185	80124.7	9827.25	9826.92
O16	14895.1	0.678239	76761.4	7823.39	7822.26
O16	14895.1	0.300682	84885	12212.3	12212
O16	14895.1	0.625394	82615.1	10712.8	10710.4
Mg24	22335.8	0.127422	94272	20266	20265.5
O16	14895.1	0.203992	71395	4950.76	4950.08
Mg24	22335.8	0.197793	73170.3	5618.62	5617.77
Mg25	23268	0.127209	82910.8	11541.8	11541.6
Mg24	22335.8	0.202091	91521.9	18652.6	18651.7
Si28	26053.2	0.898565	90828.9	17640	17638.9
Mg24	22335.8	0.159667	92571.1	15960.6	15960.4
Si28	26053.2	0.600527	97487.2	21947.9	21947.1
Mg24	22335.8	0.311062	73470.9	6617.78	6616.88
Si28	26053.2	0.123375	76458.1	7903.76	7903.06
Mg24	22335.8	0.160642	76012.3	7146.02	7145.71
Si28	26053.2	0.229536	83543.2	8015.9	8015.11
Mg24	22335.8	0.295858	76866.5	3195.64	3195.03
O16	14895.1	0.249082	71476	3847.05	3846.7
neutron	939.565	189.562	91234	18686.9	18044.7
neutron	939.565	12.1526	91234	18686.9	18044.7
neutron	939.565	8.61739	91234	18686.9	18044.7
neutron	939.565	2.24013	91234	18686.9	18044.7
neutron	939.565	0.824124	91234	18686.9	18044.7
neutron	939.565	0.21214	91234	18686.9	18044.7
N14	13040.2	3.69562	91234	18686.9	18044.7
O16	14895.1	1.3451	73795.3	5806.21	5804.49
O16	14895.1	0.728153	66819.3	877.746	876.911
O16	14895.1	0.777593	76684	5437.28	5435.79
Mg24	22335.8	0.197796	75239.9	4550.58	4550.37
Mg26	24196.5	0.116082	73785.7	6904.3	6904.06
Mg24	22335.8	0.27881	67774.3	101.099	100.133
Mg24	22335.8	0.346105	83138.4	10669.3	10668.7
O16	14895.1	0.374917	97493.8	22615.1	22614.1
Si28	26053.2	0.13924	75074.2	6479.88	6478.97
O16	14895.1	0.209208	95398.1	21295.2	21295
Mg24	22335.8	0.284735	99367	23797	23796.4
Mg24	22335.8	0.132538	91775.5	18956	18955.5
O16	14895.1	0.481799	66671.6	2439.64	2438.61
O16	14895.1	0.270899	86592	15549	15548
O16	14895.1	0.30733	93981.2	20573.9	20572.8
Mg24	22335.8	0.166264	90381.6	18093.5	18093.2
N14	13040.2	1.06349	89542	17602.9	16010
O16	14895.1	0.212506	90959.7	13292.1	13291.7
O16	14895.1	0.321644	84847.7	9323.73	9323.4
neutron	939.565	976.853	85921.6	14708	12608.6
neutron	939.565	276.853	85921.6	14708	12608.6
C12	11174.9	21.1194	85921.6	14708	12608.6
Mg24	22335.8	0.801451	72081.2	2746.67	2745.84
O16	14895.1	0.216909	89533.6	16860.3	16859
Si28	26053.2	0.141473	72116.4	5152.36	5150.1
Si28	26053.2	0.252024	78515	10275.1	10274.3
O16	14895.1	0.728058	65817.2	642.477	641.523
O16	14895.1	0.986153	91697.9	18799.7	18798.7
Mg25	23268	0.14113	89508	17418.8	17418.6
Si28	26053.2	0.336297	83496	13612	13611.4
Mg24	22335.8	0.150886	79133.6	9293.54	9292.56
Si28	26053.2	0.147452	67550.2	1602.11	1600.18
O16	14895.1	0.272542	91192.1	17146.1	17145.4
O16	14895.1	0.194332	73626.9	3358.85	3358.15
Si28	26053.2	0.148525	73188.2	3069.93	3069.72
O16	14895.1	0.706947	79823.3	10416.2	10415.1
Mg24	22335.8	0.202405	91964.6	19240.9	19240.5
O16	14895.1	0.210148	90926.4	17561.7	17561.5
O16	14895.1	0.246576	80375.3	9792.14	9791.82
O16	14895.1	0.246971	95128.8	21108.3	21107.7
Mg24	22335.8	0.158344	76029.6	7179.89	7179.5
Fe56	52089.8	0.107218	93389.6	19721.5	19721.3
O16	14895.1	0.207715	65544.3	199.889	199.034
Mg25	23268	0.152415	84340.8	13460.1	13459.7
O16	14895.1	0.400135	81068	11140	11138.8
O16	14895.1	0.254354	96627.9	22044.5	22044.1
Fe56	52089.8	0.0746061	77286.9	8985.01	8984.84
Si28	26053.2	0.138287	69396.6	959.471	958.072
O16	14895.1	1.37708	95760	21535	21533.6
neutron	939.565	1.21386	85792.2	14909.8	9369.01
alpha	3727.38	3.31831	85792.2	14909.8	9369.01
B10	9324.44	1.27726	85792.2	14909.8	9369.01
O16	14895.1	0.239198	71997	5519.19	5518.45
Mg24	22335.8	0.380022	77344.2	8251.13	8250.12
Mg24	22335.8	0.169347	88670.4	10548.1	10547.7
O16	14895.1	0.226176	74878.8	1536.96	1536.17
Mg24	22335.8	1.98418	88979.6	15533.6	15531.3
Si28	26053.2	0.176441	85896.3	13510.5	13509.8
neutron	939.565	12.8243	97687.5	22539.4	22143.4
alpha	3727.38	0.889792	97687.5	22539.4	22143.4
alpha	3727.38	3.43554	97687.5	22539.4	22143.4
alpha	3727.38	16.2868	97687.5	22539.4	22143.4
Mg24	22335.8	0.246341	95300.5	20728.7	20728.3
O16	14895.1	0.311678	98220.3	23108.1	23107.6
O16	14895.1	0.265434	95763.5	21182.8	21181.7
Si28	26053.2	0.224839	92508.3	19090.6	19089.9
Mg24	22335.8	0.13467	73991.6	6718.2	6717.96
Mg24	22335.8	0.224288	70052.3	4197.77	4196.76
O16	14895.1	0.244372	69147.3	3436.9	3436.36
Si28	26053.2	0.133428	98504.1	23295.2	23295
Mg24	22335.8	0.139329	69661	2534.85	2534.18
Si28	26053.2	0.147528	66853.6	819.962	819.813
Si28	26053.2	0.164688	91294.3	17747.1	17746.8
Mg24	22335.8	0.21377	76868	7364.89	7363.29
O16	14895.1	0.207366	97108.6	22091.1	22090.2
O16	14895.1	0.365749	81166.2	10321	10320.4
Mg25	23268	0.26014	79990.1	9529.22	9528.79
Si28	26053.2	0.108199	73529.1	5091.81	5090.7
O16	14895.1	0.571033	79710.5	10373.5	10372.3
Si28	26053.2	0.357457	99670	23979.1	23978.6
O16	14895.1	0.29868	96173.4	21872.9	21872.3
Si28	26053.2	0.447237	94883.8	19334	19333.4
O16	14895.1	0.478538	74432	4167.55	4167.04
O16	14895.1	0.220528	88575.8	16226.2	16225.4
Si28	26053.2	0.130153	97445	22548.9	22548.4
O16	14895.1	0.300306	87147.2	15528.2	15527.8
Si28	26053.2	0.146574	87891.2	14976.6	14976.4
O16	14895.1	0.309756	80818.1	10334.8	10334
Mg24	22335.8	0.880608	94176.8	19257.4	19255.5
Fe56	52089.8	0.0911942	90971.2	16703.7	16703.4
O16	14895.1	0.419904	89325.6	15889.9	15889.3
O16	14895.1	0.623634	74071	5196.58	5194.76
Si28	26053.2	0.437786	99279.1	23527.8	23527.2
O16	14895.1	0.540238	92414.2	18963.1	18962.3
O16	14895.1	0.448769	92227.5	18853.8	18853.3
O16	14895.1	0.207338	72945.2	4939.37	4939.06
Mg24	22335.8	0.160263	69509.9	2455.41	2455.11
Si28	26053.2	0.187834	92636.1	19354.6	19353.8
Si28	26053.2	0.147344	71217.6	3808.08	3807.75
Si28	26053.2	0.494893	98118.4	23018.9	23018.2
Si28	26053.2	0.125815	93089.3	19714.1	19713.3
Mg24	22335.8	0.278663	98640.3	22978.4	22978.1
O16	14895.1	0.509759	97820.2	22881.5	22880.8
O16	14895.1	0.49597	78124.3	9870.53	9869.73
Si28	26053.2	0.322244	65502	1004.51	1004.17
O16	14895.1	0.247809	78573.2	9394.41	9393.84
Mg24	22335.8	0.275672	96989	21559	21558.6
O16	14895.1	0.513045	66076.4	415.646	415.059
Mg24	22335.8	0.22167	96407.3	21979.6	21978.9
O16	14895.1	0.385949	86429.1	14997.3	14996.1
Fe54	50231.2	0.0658974	79454.5	9014.38	9014.06
Mg24	22335.8	0.195332	90339.9	16733.6	16733.3
Si28	26053.2	0.120179	89002.9	15473.2	15472.9
O16	14895.1	0.220095	88954.1	15445.4	15444.9
Si28	26053.2	0.121629	88993.2	16860	16859.8
O16	14895.1	0.196872	87383.3	15824.7	15824.1
O16	14895.1	4.47781	76580.3	8306.35	8301.65
Mg24	22335.8	0.153234	75777.1	7770.67	7770.37
Mg24	22335.8	0.140484	93715.1	20107	20106.4
Mg24	22335.8	0.465157	84757.6	14089.9	14088.4
O16	14895.1	0.613297	97598.8	22783.1	22782.2
Mg24	22335.8	0.327223	76469.6	8629.85	8629.47
Si29	26984.3	0.110368	83487.1	13339.8	13339.1
O16	14895.1	0.687487	76063.4	7275.99	7275.13
O16	14895.1	0.323007	93517	19719.3	19718.9
Si30	27913.2	0.145794	84475.9	13881.4	13879.7
Si28	26053.2	0.181745	69635.9	3571.29	3571.07
O16	14895.1	0.286469	82225.8	12720.3	12719.8
Mg24	22335.8	0.383111	82420.7	11495.6	11494.6
O16	14895.1	0.209087	89667.9	16629.5	16628.5
Mg24	22335.8	1.17788	71693.3	1170.76	1169.58
O16	14895.1	0.383593	67114.6	469.256	468.417
Mg24	22335.8	0.220256	89865.3	17862.6	17862
Si28	26053.2	0.151971	77991.5	7753.42	7753.09
O16	14895.1	0.324505	68079.9	1260.51	1260.15
Fe56	52089.8	0.0561955	98172.1	22951.1	22950.3
Fe56	52089.8	0.0746125	91371	18321.9	18321.4
O16	14895.1	0.205179	81453.7	11712.1	11711.2
O16	14895.1	0.230694	80491.4	7807.62	7807.17
O16	14895.1	0.318067	80093.1	10747.3	10746.7
O16	14895.1	0.279628	67467.6	186.964	186.36
neutron	939.565	221.639	77777.5	9470.47	8689.78
N14	13040.2	1.20889	77777.5	9470.47	8689.78
O16	14895.1	0.869621	98839.7	23351.2	23350.2
O16	14895.1	0.297343	98008.3	22826.9	22826.5
Si28	26053.2	0.367769	94309.3	19965.5	19963.9
O16	14895.1	1.23713	76124.8	6555.37	6553.89
O16	14895.1	0.5867	92022.9	17814.5	17813
O16	14895.1	0.214883	84067.4	12541.6	12541.3
Si28	26053.2	0.198464	94703.5	20312.1	20311.6
Mg26	24196.5	0.205343	72467.3	4120.92	4120.33
O16	14895.1	0.992764	77371	3532.1	3530.86
Mg24	22335.8	0.254669	93622.3	19538.1	19537.7
Fe56	52089.8	0.0913569	68441.6	820.223	819.871
O16	14895.1	0.257387	89951.5	17045.2	17044.8
O16	14895.1	0.392517	82218	11800.4	11799.8
Mg24	22335.8	0.248217	76518.7	8191.75	8190.7
O16	14895.1	1.12361	96992.1	19574	19572.6
Mg25	23268	0.150378	75215.9	4593.88	4593.6
Mg24	22335.8	0.204827	98874.7	23058.1	23057.3
neutron	939.565	630.475	94796.5	20249.6	18698.6
Ne22	20479.7	1.85968	94796.5	20249.6	18698.6
Mg24	22335.8	0.213478	68607.2	1970.34	1969.93
O16	14895.1	0.225629	67524.4	187.963	187.238
O16	14895.1	0.932962	83058.3	12793	12791.7
Mg26	24196.5	0.38048	75601.7	7162.21	7161.8
neutron	939.565	10.6531	67309.9	1779.24	1573.01
neutron	939.565	2.83208	67309.9	1779.24	1573.01
N14	13040.2	1.24707	67309.9	1779.24	1573.01
Si30	27913.2	0.106134	96605.8	22072.3	22072.1
O16	14895.1	0.250469	89350.8	17149.6	17148.6
Si28	26053.2	1.40743	82395	12079.6	12078.1
O16	14895.1	0.420118	77815.1	9200.27	9199.62
O16	14895.1	0.261536	77082.6	8790.52	8789.94
O16	14895.1	0.405547	98154.6	20405.6	20404.9
Mg24	22335.8	0.31461	83669.6	8600.98	8600.52
O16	14895.1	0.305955	83308.2	12856.2	12855.1
Mg24	22335.8	0.435937	85444.9	14119.8	14119.2
Mg24	22335.8	0.476378	97231.7	22450.4	22449.3
O16	14895.1	0.265417	96487.5	22010	22009.4
O16	14895.1	0.214292	93614	20220.1	20219.7
O16	14895.1	0.444647	78553.8	8456.34	8455.33
O16	14895.1	0.277245	99162.1	23330	23329.2
neutron	939.565	206.101	98776.3	23501.2	19776
neutron	939.565	12.8126	98776.3	23501.2	19776
neutron	939.565	6.54219	98776.3	23501.2	19776
C12	11174.9	0.0133812	98776.3	23501.2	19776
Mg24	22335.8	0.187208	98236.6	23074.2	23074.1
Mg26	24196.5	0.353165	93600.2	14070.5	14070.1
O16	14895.1	0.438539	85850.3	7694.87	7694.2
Fe56	52089.8	0.0575495	74284.8	5385.44	5384.17
O16	14895.1	0.387561	97930.2	22824.9	22823.6
O16	14895.1	0.204206	92482.5	18816	18813
O16	14895.1	0.243	95089.7	21162.6	21161.3
Mg25	23268	0.213161	78794.2	9497.96	9497.65
