Mg26	24196.5	0.169682	97152.1	61.6948	61.3769
Si28	26053.2	0.431869	99877.8	1681.74	1681.19
O16	14895.1	0.349365	99268.9	1306.57	1306.18
O16	14895.1	0.591598	97129.9	122.242	121.072
O16	14895.1	0.300258	98016.8	597.452	597.044
Si28	26053.2	0.564645	99201.1	1249.3	1248.74
O16	14895.1	1.61882	99460.5	1491.96	1489.79
O16	14895.1	0.421798	97632.7	178.466	177.892
Mg24	22335.8	0.205265	97334.8	265.186	264.928
Mg24	22335.8	0.164229	97247.7	81.4602	80.7008
Si28	26053.2	0.111731	97090.5	37.3579	36.8952
O16	14895.1	0.219138	97455.1	357.584	357.048
O16	14895.1	0.493951	98396.4	830.718	829.686
O16	14895.1	0.695053	99176.8	1303.89	1302.95
Si28	26053.2	0.207119	99365.9	1439.39	1437.99
O16	14895.1	0.449616	97315	255.88	255.252
Fe57	53021.7	0.197384	99788.9	1671.07	1670.64
O16	14895.1	2.23807	97847	501.34	498.706
Si28	26053.2	0.12328	98330.4	732.186	731.885
O16	14895.1	0.214313	99170	1297.82	1297.21
Mg24	22335.8	0.135902	98983.8	1118.6	1118.27
O16	14895.1	0.208293	99195.6	1272.11	1271.14
Si28	26053.2	0.285391	97679.1	325.262	324.851
O16	14895.1	0.397661	97279.9	80.8937	80.4018
Si28	26053.2	0.10992	99693	1621.42	1620.69
O16	14895.1	0.345088	97885.8	492.322	491.398
O16	14895.1	0.211962	98664.6	1056.52	1056.27
O16	14895.1	0.19347	99473.7	1400.15	1399.49
Mg25	23268	0.340011	97953.9	481.677	481.233
Si28	26053.2	0.133024	97447.6	216.266	215.29
O16	14895.1	0.511005	99719.4	1613.16	1612.15
Fe56	52089.8	0.0822289	99486.5	1505.98	1505.77
Si28	26053.2	0.279032	98342	719.817	719.198
Si28	26053.2	0.119536	98583.3	931.175	930.716
Si28	26053.2	0.120529	97259.3	189.463	188.29
Mg24	22335.8	0.152816	97311.3	228.458	228.127
Si28	26053.2	0.744853	97739.1	478.05	476.981
Mg25	23268	0.196042	97477.2	406.604	406.098
Si28	26053.2	0.176189	97649.2	392.183	391.035
Mg24	22335.8	0.129984	99365.4	1442.21	1442
Mg24	22335.8	0.145836	99398.4	1423.27	1423.03
O16	14895.1	0.19321	97155.4	202.998	201.399
Fe56	52089.8	0.305749	98495	885.728	885.018
O16	14895.1	0.436565	98620.8	910.613	909.271
O16	14895.1	0.392892	98176.2	702.984	702.347
Fe56	52089.8	0.0597784	99557.9	1511.03	1510.49
O16	14895.1	1.07279	99893.6	1725.58	1724.43
Mg24	22335.8	0.158225	98011.7	609.805	609.493
O16	14895.1	0.225079	97553.4	315.468	315.149
Mg24	22335.8	0.146121	97829.8	438.597	438.153
Mg24	22335.8	0.157981	99376	1414.42	1413.68
Si28	26053.2	0.168412	98389.8	803.499	803.046
Fe54	50231.2	0.0611076	99685.7	1581.22	1581.03
Mg25	23268	0.202743	97286.9	232.137	231.803
O16	14895.1	0.197917	99338.6	1359.4	1359.1
O16	14895.1	0.421451	98680.4	1007.82	1006.46
O16	14895.1	0.32567	99656.4	1523.11	1522.35
O16	14895.1	0.224837	97914.6	604.701	604.012
Mg25	23268	0.624087	98934.6	1147.17	1146.04
O16	14895.1	0.335557	98221.5	798.362	797.746
O16	14895.1	0.189882	98989.7	1199.9	1199.7
Si28	26053.2	0.116678	97270.2	137.726	137.487
Fe54	50231.2	0.634147	97811.8	435.293	434.33
Fe56	52089.8	0.0584547	98653.3	954.025	953.621
Mg26	24196.5	0.386757	98022.9	626.34	625.61
O16	14895.1	0.762528	97448.7	184.869	184.105
O16	14895.1	0.40534	99427.6	1460.78	1459.94
O16	14895.1	0.223344	98562.6	887.018	886.738
Mg24	22335.8	0.173905	98788.7	978.447	977.962
O16	14895.1	0.327813	99656.5	1575.22	1574.08
O16	14895.1	0.461508	97482.8	345.847	345.218
O16	14895.1	0.239066	97178.9	10.8783	10.5828
Si28	26053.2	0.350642	98030	664.872	664.088
Mg24	22335.8	0.477968	97037.2	71.2101	70.5164
Fe56	52089.8	0.0821748	99413.1	1458.76	1458.52
Si28	26053.2	0.144452	99097.5	1268.39	1267.39
O16	14895.1	0.226763	99309.8	1317.85	1317.14
O16	14895.1	0.334515	99880.9	1702.61	1701.85
Mg24	22335.8	0.212653	97683.4	340.79	339.988
O16	14895.1	0.301872	97859.4	533.227	532.751
O16	14895.1	0.226047	97115.5	134.567	134.227
Mg24	22335.8	0.197596	99124.3	1270.17	1269.8
Fe56	52089.8	0.076408	99181.4	1283.32	1282.67
Mg24	22335.8	0.186176	99883.4	1721.93	1721.71
O16	14895.1	0.248684	98159.8	675.512	675.181
Mg24	22335.8	0.140952	98108	524.91	524.634
O16	14895.1	0.487984	99559.2	1547.63	1546.87
Mg24	22335.8	0.199482	98799.9	1109.01	1108.47
Si28	26053.2	0.667212	99292.5	1354.53	1353.24
Mg26	24196.5	0.15953	97700.4	424.964	424.297
O16	14895.1	0.389611	97577.3	353.27	351.925
Fe56	52089.8	0.154811	99830.1	1698.7	1698.49
O16	14895.1	0.217264	97919.8	428.419	428.185
O16	14895.1	0.362695	97778	446.239	445.772
O16	14895.1	0.364496	99689.2	1600.42	1598.73
O16	14895.1	0.205326	97393.5	215.014	214.639
O16	14895.1	0.334918	97419.1	216.548	216.212
O16	14895.1	0.32254	98471.2	851.507	850.96
O16	14895.1	0.280589	97176.2	112.375	111.877
Si28	26053.2	0.119942	98353.9	789.792	789.27
O16	14895.1	0.232763	98224.3	629.3	629.057
O16	14895.1	0.207223	97401.5	209.358	209.122
Si28	26053.2	0.112992	97260.5	74.6246	74.2027
O16	14895.1	0.188737	99149.3	1294.54	1293.62
Mg26	24196.5	0.219109	98273.5	748.21	747.829
O16	14895.1	0.369567	99150.2	1315.32	1314.45
Si28	26053.2	0.113081	99826.4	1686.92	1686.65
Mg24	22335.8	0.12983	99104.7	1282.26	1281.8
Mg24	22335.8	0.126851	97998.6	553.087	552.829
O16	14895.1	0.264732	98116	653.251	652.928
Si28	26053.2	0.111429	98905.4	1139.01	1138.82
Mg24	22335.8	0.361011	97408.4	200.057	199.44
O16	14895.1	0.195676	98530.8	905.216	904.524
Si28	26053.2	0.156583	99134	1275.74	1274.56
O16	14895.1	0.334703	99068.1	1191.99	1190.86
O16	14895.1	0.221762	98349.7	663.415	662.775
O16	14895.1	0.505186	99114.6	1050.65	1050.06
O16	14895.1	0.356412	98770.3	1022.79	1022.41
O16	14895.1	0.303393	98972.5	1142.62	1142.03
O16	14895.1	0.374176	98697.4	1036.14	1035.37
Si28	26053.2	0.120675	99353.7	1393.84	1393.62
O16	14895.1	0.566498	99956	1757.34	1756.43
Mg24	22335.8	0.307422	98390.6	822.207	821.805
O16	14895.1	0.284346	98114.1	678.873	678.568
Si28	26053.2	0.33917	97227.3	267.339	266.492
O16	14895.1	0.329804	99873.9	1715.44	1714.6
Si28	26053.2	0.982881	97358.5	275.736	274.296
Si28	26053.2	0.117418	99152.6	1267.58	1266.83
Mg24	22335.8	0.273825	97017.6	93.3267	92.9134
Fe56	52089.8	0.069339	97968.8	561.919	561.782
Si28	26053.2	0.128955	99967.5	1767.61	1767.37
Mg24	22335.8	0.14895	98492.5	696.462	696.264
O16	14895.1	1.46523	98433.9	712.892	711.299
O16	14895.1	0.287289	97886	537.574	537.274
Mg24	22335.8	0.202925	98900.8	1161.14	1160.45
Mg26	24196.5	0.156032	97478.2	108.586	108.333
O16	14895.1	0.411335	98245.4	658.054	657.559
Si30	27913.2	0.171266	98017.8	556.6	556.216
Mg24	22335.8	0.289206	99884.2	1724.88	1724.16
Mg24	22335.8	0.140269	97117.3	125.895	125.698
O16	14895.1	1.33754	98443.7	868.598	867.1
Si28	26053.2	0.326509	97310.5	217.965	217.333
Mg26	24196.5	0.290483	97377.7	259.958	259.041
O16	14895.1	1.04104	99447.8	1485.6	1484.04
O16	14895.1	0.372466	99336.7	1357.39	1356.7
O16	14895.1	0.652481	98668.7	1036.27	1035.08
O16	14895.1	0.384564	98407.1	749.094	748.669
Fe54	50231.2	0.062507	97259.6	205.772	205.705
Fe56	52089.8	0.0567412	98051.9	604.836	603.847
O16	14895.1	1.54865	99828	1623.36	1621.68
Fe56	52089.8	0.0870926	98437.3	784.407	784.157
O16	14895.1	0.313024	97181.2	217.81	216.907
O16	14895.1	0.192594	97487.9	369.248	368.552
Mg24	22335.8	0.319368	97050.6	97.7508	97.2189
O16	14895.1	0.208248	98272.9	651.233	649.788
O16	14895.1	0.248412	99264.5	1294.05	1293.18
O16	14895.1	0.19221	98013.7	523.406	523.179
Mg24	22335.8	0.135066	97068.3	76.2861	75.8097
O16	14895.1	0.271682	98005.7	659.644	659.244
O16	14895.1	0.221153	97203.3	39.8381	38.6512
O16	14895.1	0.189339	98438.1	887.739	886.756
Mg24	22335.8	0.171237	99299.1	1386.87	1386.21
O16	14895.1	0.268649	98800.8	1095.97	1095.7
O16	14895.1	0.624397	98349.7	630.51	629.24
O16	14895.1	0.245095	97823.8	491.085	490.831
O16	14895.1	0.42238	98307.9	843.849	843.101
Mg24	22335.8	0.148233	99290	1274.76	1274.51
Si28	26053.2	0.181961	97991.3	581.062	580.864
O16	14895.1	0.599108	99798.7	1673.49	1672.3
O16	14895.1	1.0278	98936.7	1128.46	1126.94
Mg24	22335.8	0.368121	98761.6	1009.7	1008.96
Mg24	22335.8	0.35425	99066.9	1203.38	1203
O16	14895.1	0.21952	97079.5	24.7775	24.534
O16	14895.1	0.370625	97711	448.738	447.407
Mg24	22335.8	0.600892	98854.9	1037.47	1036.56
Si29	26984.3	0.192788	97931	530.392	530.008
O16	14895.1	0.292976	99271.8	1357.9	1357.5
O16	14895.1	0.59103	99422.2	1410.95	1409.3
O16	14895.1	0.233695	97533.2	145.838	145.284
O16	14895.1	0.558816	99102.6	1298.78	1298
Si28	26053.2	0.223377	97039.8	60.7318	60.1015
Fe56	52089.8	0.229091	97791.2	547.605	547.041
Mg24	22335.8	0.167272	97807	554.068	553.761
O16	14895.1	0.297613	97406	170.098	169.792
O16	14895.1	0.275224	97138.6	139.017	138.703
Mg24	22335.8	0.253096	97293.8	265.406	264.873
Si28	26053.2	0.21211	99773.8	1661.97	1660.91
O16	14895.1	0.284765	99107	1315.78	1314.61
Mg24	22335.8	0.306952	99556.6	1533.87	1533.24
O16	14895.1	0.211473	99842.3	1701.57	1701.29
Mg24	22335.8	0.1402	97463.4	311.922	311.633
Mg25	23268	0.232731	97863.7	530.541	528.91
Si29	26984.3	0.226396	98954.8	1104.82	1104.56
Mg24	22335.8	0.624667	99304.9	1341.54	1340.58
Mg24	22335.8	0.24998	97645.2	330.598	330.267
Mg26	24196.5	0.127	97439.3	279.119	278.662
Fe56	52089.8	0.0919665	99758	1661.83	1661.69
Si28	26053.2	0.144308	98639.7	942.6	942.307
O16	14895.1	0.209955	98388.7	842.308	841.156
Si28	26053.2	0.144427	97325.8	163.574	163.332
Mg24	22335.8	0.196594	98931.9	1085.94	1084.78
Si28	26053.2	0.143572	97238.8	101.589	101.064
Mg25	23268	0.132533	98962.8	1193.24	1192.29
O16	14895.1	0.453655	99271.6	1284.24	1283.78
O16	14895.1	0.462087	99951.1	1764.54	1763.63
Mg24	22335.8	0.157324	97742.5	439.442	439.233
O16	14895.1	0.49206	99336.8	1413.45	1412.4
O16	14895.1	0.587704	97479.3	302.42	301.558
O16	14895.1	0.191305	98977.7	1160.54	1160.32
O16	14895.1	0.474204	97230.1	172.95	172.251
Mg24	22335.8	0.595665	97182.1	114.959	114.158
Mg24	22335.8	0.194489	98493.9	880.242	880.041
Si28	26053.2	0.204048	97716	456.596	456.012
O16	14895.1	0.258772	98748.9	1007.38	1006.57
Si29	26984.3	0.61797	98839.3	1140.26	1139.61
O16	14895.1	0.204621	98480.2	924.37	923.589
Si28	26053.2	0.148871	97475.4	306.673	306.231
O16	14895.1	0.225629	98818	1061.04	1058.63
O16	14895.1	0.693782	97188.2	111.088	110.243
O16	14895.1	0.259901	98940.8	1197.48	1197
O16	14895.1	0.264908	99214	1255.6	1255.31
O16	14895.1	0.221652	97361.8	211.084	210.844
neutron	939.565	255.753	98784.6	979.819	479.196
C13	12109.5	0.645057	98784.6	979.819	479.196
Mg24	22335.8	0.472893	99427.6	1474.14	1473.33
Mg24	22335.8	0.796839	97644.1	357.224	356.382
Mg24	22335.8	0.678978	99931.8	1751.07	1749.37
Mg24	22335.8	0.276888	99681.8	1596.61	1596.25
Si28	26053.2	0.118215	97505.6	230.698	230.418
Mg24	22335.8	0.22031	98520.2	894.905	894.631
O16	14895.1	0.318262	97566.5	369.786	368.98
Si28	26053.2	0.151932	98018.4	646.667	646.5
O16	14895.1	0.220815	98732.6	1076.96	1076.51
O16	14895.1	0.320801	97385.5	178.22	177.485
O16	14895.1	0.72407	97321.1	253.058	251.41
O16	14895.1	0.224149	98898.4	1111.82	1111.37
Si28	26053.2	0.238981	97229.6	96.9575	95.6376
O16	14895.1	0.293204	96893.6	13.4417	12.9094
Mg24	22335.8	0.184291	99975.4	1770.08	1769.85
O16	14895.1	1.00345	99927.8	1751.9	1750.72
Mg24	22335.8	0.159299	99388.1	1407.69	1407.26
Mg24	22335.8	0.25529	99377.9	1432.61	1432.23
Mg25	23268	0.148121	97947.2	621.783	621.447
O16	14895.1	0.442649	99311.9	1406.54	1405.92
O16	14895.1	0.207748	97357.4	207.458	207.21
Mg26	24196.5	0.127007	98795.5	917.308	916.63
Mg25	23268	0.237006	98825.1	1104.98	1104.39
O16	14895.1	0.319476	99556	1528.75	1528.12
Mg24	22335.8	0.270372	97550.8	323.413	323.08
O16	14895.1	0.592719	98041.8	607.71	607.1
O16	14895.1	0.392165	98068.5	545.258	544.452
O16	14895.1	0.311053	97909.7	581.477	580.933
Si28	26053.2	0.176661	97358.8	278.373	278.066
neutron	939.565	3.60882	98442.9	596.892	387.398
Al27	25126.5	0.903597	98442.9	596.892	387.398
Si29	26984.3	0.464486	97451.4	322.031	321.053
Mg24	22335.8	0.314989	98397.2	781.857	780.34
O16	14895.1	0.23793	99812.8	1662.04	1661.26
Mg25	23268	0.408449	97755.1	496.958	496.312
Mg24	22335.8	0.301857	97080	93.9972	93.3868
O16	14895.1	0.217754	98453.1	875.051	873.777
O16	14895.1	0.340682	97305.3	231.786	231.083
Mg24	22335.8	0.160591	97844.3	414.975	414.661
Fe56	52089.8	0.0611544	97426.6	325.568	325.372
O16	14895.1	0.445179	98941.6	1151.77	1150.92
Mg24	22335.8	0.22979	97152.6	98.9987	98.6962
O16	14895.1	0.255692	99738.2	1637.88	1636.82
O16	14895.1	0.215983	98822.5	1062.97	1061.25
O16	14895.1	0.458804	99997.9	1787.85	1787.31
O16	14895.1	0.207985	97166.1	127.448	127.16
Mg24	22335.8	0.148224	99819.5	1635.83	1635.35
Mg24	22335.8	0.405935	99944.2	1759.14	1757.86
Si28	26053.2	0.537396	99257.5	1356.1	1353.87
O16	14895.1	1.1947	99298	1342.45	1341
O16	14895.1	0.828762	97582.3	382.03	380.991
Mg24	22335.8	0.138991	99517.7	1486.76	1486.36
Mg24	22335.8	0.153575	97408.4	253.833	252.804
O16	14895.1	0.211183	98429.4	886.701	886.275
O16	14895.1	0.237986	99708	1617.55	1617.29
Mg24	22335.8	0.252029	99562.8	1385.73	1385.41
Mg25	23268	0.144641	97257.8	209.698	208.889
O16	14895.1	0.318347	99973.9	1774.75	1774.03
O16	14895.1	0.230114	97995	623.813	623.533
Si28	26053.2	0.114344	97937.7	548.769	548.58
O16	14895.1	0.54268	98720.4	996.581	995.558
O16	14895.1	0.466964	97261.3	251.268	250.699
Mg24	22335.8	0.877489	98124.6	724.085	723.139
Si28	26053.2	0.158192	99892.4	1724.6	1724.13
O16	14895.1	3.43666	97789.6	385.135	381.505
Si28	26053.2	0.334422	99362.2	1453.72	1452.84
O16	14895.1	0.232464	97113.4	159.348	159.037
Mg24	22335.8	0.288207	99494.7	1503.29	1501.74
Mg24	22335.8	0.303159	99400.6	1434.94	1434.44
O16	14895.1	0.445772	98282.3	725.53	725.055
Mg24	22335.8	0.127321	97819.1	260.751	260.46
O16	14895.1	0.92597	99875.7	1726.19	1725.13
O16	14895.1	0.252147	98901.1	1156.23	1155.58
Mg26	24196.5	0.137739	97433.3	279.564	279.189
O16	14895.1	0.790203	99778.3	1660.62	1659.64
O16	14895.1	1.38822	99312	1355.66	1353.95
O16	14895.1	0.201917	99304.5	1333.37	1332.53
O16	14895.1	0.216703	98330.3	793.784	793.531
O16	14895.1	0.269668	97387.8	252.757	251.603
O16	14895.1	0.193937	97473.1	222.783	221.992
O16	14895.1	0.352672	97901.3	423.912	422.572
Si28	26053.2	0.157859	97795	509.148	508.855
Si28	26053.2	0.116042	98374.2	751.748	751.196
O16	14895.1	0.711172	97426.3	287.848	286.968
O16	14895.1	0.239746	97699.8	492.312	491.49
Mg25	23268	0.189007	97191	145.532	145.261
O16	14895.1	0.205421	97377.5	133.496	133.132
O16	14895.1	0.204259	98936.7	1160.97	1160.75
Mg25	23268	0.144465	97617.6	308.494	307.821
O16	14895.1	0.359713	99027.6	1230.95	1230.54
O16	14895.1	0.241486	99579.5	1534.2	1533.82
O16	14895.1	0.209999	99384.8	1429.39	1429.11
Mg26	24196.5	0.120851	98782.3	1018.18	1017.76
Mg24	22335.8	0.523601	97663.5	341.236	340.536
O16	14895.1	0.288212	97583.5	356.928	356.551
Si28	26053.2	0.189314	97113.3	87.2166	85.4224
O16	14895.1	0.20962	98438.4	874.777	874.517
O16	14895.1	0.581163	98719	1024.44	1023.54
Si28	26053.2	0.218627	97382.2	333.801	333.498
O16	14895.1	2.14772	98801.2	1103.95	1101.7
O16	14895.1	0.250028	96916.7	88.7149	88.4364
O16	14895.1	0.278966	98607.7	966.67	965.998
O16	14895.1	0.213995	99086.6	1192.84	1192.38
Mg26	24196.5	0.274354	99443.5	1468.55	1468.12
Mg24	22335.8	0.165717	98617.9	975.713	975.419
Mg24	22335.8	0.180659	97838.4	585.761	585.153
O16	14895.1	0.406496	98400.4	808.826	808.158
Si28	26053.2	0.134134	98134	658.569	658.152
Si28	26053.2	0.21384	98002.9	661.05	660.332
Mg24	22335.8	0.136176	98587.4	915.034	914.618
neutron	939.565	140.112	98964.5	1155.65	860.338
neutron	939.565	6.69243	98964.5	1155.65	860.338
Be10	9325.5	1.05611	98964.5	1155.65	860.338
O16	14895.1	0.597779	98971.8	1158.12	1157.47
O16	14895.1	1.41229	98508.5	820.731	819.103
O16	14895.1	0.272548	99374.3	1387.59	1386.87
Mg26	24196.5	0.384468	97556.4	328.037	327.634
Mg24	22335.8	0.310753	99158	1259.74	1258.53
O16	14895.1	0.216177	99326.5	1354.8	1354.24
O16	14895.1	0.307062	98937	1042.52	1042.05
O16	14895.1	0.383778	98069.7	561.559	560.928
Mg24	22335.8	1.37634	97847	501.176	499.659
Mg24	22335.8	0.126671	99132.1	1291.95	1291.39
Si28	26053.2	0.529447	97056.1	76.1936	75.5855
Mg24	22335.8	0.22492	99736.8	1638.7	1637.5
Fe56	52089.8	0.0690214	96961.3	91.9023	91.4458
Fe56	52089.8	0.175851	99487.9	1471.08	1470.39
Mg26	24196.5	0.131671	97369.8	229.671	229.416
O16	14895.1	0.217917	99837.8	1688.53	1686.62
O16	14895.1	0.435287	98607.8	936.429	935.638
Mg24	22335.8	0.156468	97323	181.41	180.968
Mg24	22335.8	0.4107	99315.3	1401.77	1400.9
Mg24	22335.8	0.549337	97879.1	520.931	520.061
Mg24	22335.8	0.222033	97531.5	327.837	327.38
Si28	26053.2	0.51679	99959	1768.62	1767.9
Mg24	22335.8	0.23346	97979.5	454.607	454.258
O16	14895.1	0.281131	97090.2	132.848	132.534
O16	14895.1	0.231634	99495.2	1471.61	1471.37
Si28	26053.2	0.133729	98987.5	1197.77	1197.51
Si28	26053.2	0.639302	99591.3	1523.65	1522.71
O16	14895.1	0.447307	98130.2	702.92	701.778
O16	14895.1	0.213885	98624.4	994.935	994.104
O16	14895.1	0.198627	99435.2	1304.64	1303.87
Si28	26053.2	0.26829	97640.8	422.485	421.733
Mg24	22335.8	0.258628	99364.4	1310.98	1310.45
Mg24	22335.8	0.247783	99563.7	1547.88	1547.63
O16	14895.1	0.274546	99932.1	1755.69	1755.14
Mg24	22335.8	0.181742	97414.1	340.736	340.378
Mg24	22335.8	0.686574	99713.9	1603.88	1602.66
O16	14895.1	0.232975	97720	415.174	414.898
O16	14895.1	0.351583	99010.7	1228.89	1228.51
O16	14895.1	0.358239	97389.4	279.136	278.517
O16	14895.1	1.44657	97834.7	511.387	509.341
Mg24	22335.8	0.155113	97227.7	137.796	137.307
O16	14895.1	0.244395	99340	1294	1293.42
Mg26	24196.5	0.155266	98595.2	952.137	951.835
O16	14895.1	0.235221	99610.5	1556.89	1556.54
Mg24	22335.8	0.318802	99510.1	1447.83	1446.87
Mg24	22335.8	0.555918	98558.9	855.558	854.827
Mg24	22335.8	0.176364	98971.3	1195.17	1194.94
O16	14895.1	1.81833	99960.7	1768.19	1765.98
Fe56	52089.8	0.123287	99007.6	1211.07	1210.52
Si28	26053.2	0.386569	98561.1	893.238	892.691
Si28	26053.2	0.10935	98030	665.889	665.646
O16	14895.1	0.259186	98825.7	1082.83	1082.16
Si28	26053.2	0.116311	98514.4	809.291	808.173
Mg24	22335.8	0.211555	98161.7	727.423	726.845
Mg25	23268	0.137882	98239.5	708.067	707.867
Si28	26053.2	0.114494	98722.1	990.622	990.196
Mg24	22335.8	0.198545	97254	255.904	255.022
O16	14895.1	0.38808	98702.4	1020.43	1019.96
Mg24	22335.8	0.2362	97418.8	260.931	259.872
Fe56	52089.8	0.0571699	97856.5	437.707	437.563
O16	14895.1	0.223507	98251.6	751.64	751.336
O16	14895.1	0.205045	97126.4	75.8181	75.3771
O16	14895.1	0.49859	98987	1243.49	1242.17
O16	14895.1	0.273557	99881.6	1728.61	1728.21
O16	14895.1	0.201345	97261	196.408	196.109
Si28	26053.2	0.270236	98031.3	632.271	631.637
Si28	26053.2	0.389163	98141.1	689.261	688.844
O16	14895.1	0.882102	98919.8	1100.79	1099.68
O16	14895.1	0.40871	99689.8	1616.29	1615.82
O16	14895.1	0.24562	98621.6	905.517	904.774
Si28	26053.2	0.460988	97417.4	271.264	270.691
Mg24	22335.8	0.693456	97712.3	533.573	532.76
Mg24	22335.8	0.489923	98758.5	1026.58	1025.83
Mg24	22335.8	0.277968	97818.6	480.496	480.101
O16	14895.1	0.316689	97238	134.095	133.496
O16	14895.1	0.18838	99699.9	1624.83	1624.63
O16	14895.1	0.215698	98663.2	862.588	862.306
Si29	26984.3	0.166504	97800.1	386.054	385.873
O16	14895.1	0.214941	97758.8	468.485	468.159
O16	14895.1	0.404559	97655.6	407.772	406.992
O16	14895.1	0.416698	98413.3	702.377	701.599
Mg24	22335.8	0.140957	97162.8	72.6801	72.1176
