Mg24	22335.8	0.176597	98111	3623.73	3622.85
Mg24	22335.8	0.161111	99094.6	4192.81	4192.54
O16	14895.1	0.441416	95722.1	1586.25	1584.97
O16	14895.1	1.63324	92928.8	494.349	491.881
Mg24	22335.8	0.220965	94879.8	1551.02	1550.76
Mg24	22335.8	0.714889	97388.6	2873.98	2872
O16	14895.1	0.31411	95714.2	1830.64	1830.07
O16	14895.1	0.210721	97210.9	3021.7	3021.44
Mg24	22335.8	0.417201	99837	4638.46	4637.27
O16	14895.1	0.501879	97666.6	3107.03	3106.45
O16	14895.1	0.196389	96481.9	2596.93	2596.42
Mg24	22335.8	0.348427	95328.7	1787.31	1786.47
O16	14895.1	0.232182	99870.7	4675.8	4675.51
Mg24	22335.8	0.334432	94402.7	1154.49	1154.13
O16	14895.1	0.346625	98646.8	3911.84	3911.44
O16	14895.1	0.212765	92709.4	330.151	329.224
Mg24	22335.8	0.278037	95622.6	1977.18	1976.76
Mg24	22335.8	0.180634	98746	3911.98	3911.79
O16	14895.1	0.628896	93277.9	381.538	380.624
O16	14895.1	0.199753	97219.5	2989.01	2988.8
Mg24	22335.8	0.201915	96496.4	2141.38	2140.9
O16	14895.1	0.211561	95554.6	1729.96	1729.65
O16	14895.1	0.559754	94305.9	1193.44	1192.07
O16	14895.1	0.253639	94546.6	925.387	924.305
O16	14895.1	0.268415	93555.9	512.138	511.869
Mg24	22335.8	0.132534	99657.3	4558.75	4557.93
O16	14895.1	0.530708	94137.8	1150.45	1149.2
O16	14895.1	0.252583	94680.6	1572.16	1571.76
Si28	26053.2	0.11434	94754.1	1456.12	1455.85
Mg25	23268	0.188773	97064.5	2766.18	2765.72
O16	14895.1	0.282495	97201.1	2911.97	2911.64
Mg24	22335.8	0.132207	92674.7	72.0602	71.9061
O16	14895.1	0.255768	99145.2	4271.64	4271.16
Mg24	22335.8	0.927054	95802.6	2104.1	2102.82
O16	14895.1	0.260867	98514.3	3937.2	3936.81
Si28	26053.2	0.203045	96357.4	2571.95	2571.55
O16	14895.1	0.317038	92976.5	96.163	95.4963
O16	14895.1	0.812499	94107.1	747.622	746.803
O16	14895.1	0.270164	94579.5	1285.63	1285.28
Mg26	24196.5	0.116375	92231.2	166.024	165.571
O16	14895.1	0.64822	99586.6	4507.32	4506.49
O16	14895.1	0.553002	94209.3	1097.58	1096.78
O16	14895.1	0.357685	99128.9	4105.4	4104.95
Mg24	22335.8	0.329726	98057.4	3429.9	3428.63
O16	14895.1	0.258795	98847.4	4028.42	4028.16
Mg24	22335.8	0.159462	95874.2	2104.27	2104.11
O16	14895.1	0.272266	96927.6	2851.66	2850.93
O16	14895.1	1.27436	94484.9	1068.56	1067.23
O16	14895.1	0.18842	95300.1	1848.93	1848.71
Mg24	22335.8	0.147601	99487.8	4452.58	4452.43
O16	14895.1	0.221575	95985.5	1901.66	1901.38
Ne22	20479.7	1.88146	99954.2	4725.9	4395.52
Mg24	22335.8	0.261756	98173.5	3076.25	3075.7
O16	14895.1	0.193686	93962.5	843.558	842.673
neutron	939.565	339.066	99229.6	4194.86	2665.19
neutron	939.565	39.406	99229.6	4194.86	2665.19
neutron	939.565	19.6064	99229.6	4194.86	2665.19
neutron	939.565	2.54909	99229.6	4194.86	2665.19
neutron	939.565	2.5376	99229.6	4194.86	2665.19
neutron	939.565	0.735731	99229.6	4194.86	2665.19
Ca45	41866.2	3.60296	99229.6	4194.86	2665.19
Mg24	22335.8	0.410459	96713.4	1142.25	1141.7
Si28	26053.2	0.216312	93079	424.9	424.493
O16	14895.1	0.355006	98908.7	4117.21	4116.46
O16	14895.1	0.336072	95147.9	1660.91	1659.92
Si28	26053.2	0.153599	99169.5	4066.96	4066.48
Fe56	52089.8	0.0621792	96858.9	2695.6	2695.19
O16	14895.1	0.2432	96501	2401.66	2400.31
Mg24	22335.8	0.177207	94780.8	1411.81	1411.16
Mg24	22335.8	0.134798	95155.1	1656.19	1655.79
O16	14895.1	0.469827	92827.9	414.319	413.545
Si28	26053.2	0.183901	94931.7	1139.53	1139.08
O16	14895.1	0.212615	95221.5	1770.38	1769.11
Si28	26053.2	0.330696	96626.5	2648.03	2647.26
Mg24	22335.8	0.132017	93680.8	727.255	726.952
O16	14895.1	0.223907	93880.6	860.507	860.261
Mg26	24196.5	0.193091	94123.7	896.621	896.417
Mg24	22335.8	3.41731	96549.6	2426.2	2421.93
Si28	26053.2	0.194423	96260.8	2257.49	2255.56
Mg24	22335.8	0.206497	97054.7	2817.46	2817.01
O16	14895.1	0.330963	96041.7	2206.01	2204.29
O16	14895.1	0.193133	95962.1	2159.5	2159.27
Fe56	52089.8	0.0677695	96771.8	2221.38	2220.31
O16	14895.1	0.222985	93057	39.5601	39.0044
O16	14895.1	0.216354	97720.8	3275.28	3274.79
O16	14895.1	0.411037	96645.8	1771.37	1770.85
O16	14895.1	0.303346	98196.2	3578.19	3577.51
O16	14895.1	0.214377	95290.6	1516.45	1515.93
O16	14895.1	0.24782	94149.9	1065.08	1064.62
neutron	939.565	184.387	95814.4	2032.45	686.852
neutron	939.565	73.115	95814.4	2032.45	686.852
O16	14895.1	1.15656	95814.4	2032.45	686.852
O16	14895.1	0.351427	93240.6	418.485	417.772
O16	14895.1	0.265762	93664.8	737.623	736.889
O16	14895.1	0.299546	93509.9	650.842	650.259
Si28	26053.2	0.193807	94212.5	1143.5	1143.22
O16	14895.1	0.256942	97061.1	2941.82	2941.43
O16	14895.1	0.702077	96151.3	2324.74	2323.72
O16	14895.1	1.01487	99461.9	4433.58	4432.07
Mg24	22335.8	0.154353	94448.2	1383.36	1383.05
Si28	26053.2	0.114822	96627.3	2227.93	2227.39
O16	14895.1	0.498744	92566.1	335.792	335.211
O16	14895.1	0.225994	97605.1	3331.45	3331.08
Mg24	22335.8	0.739795	99358.7	4330.68	4329.92
O16	14895.1	0.297438	99805.3	4582.27	4581.43
Si28	26053.2	0.176872	97404.1	3046.94	3046.41
Si28	26053.2	0.155555	99544.6	4488.34	4487.96
O16	14895.1	0.677501	94665.7	1473.51	1472.78
Mg24	22335.8	0.362439	93817.7	450.6	450.058
Mg24	22335.8	0.441157	94150.2	1171.11	1170.48
O16	14895.1	0.690568	95900.7	2159.97	2159.05
Mg24	22335.8	0.221521	96322.6	2567.87	2567.24
Si28	26053.2	0.555098	98914.8	4095.03	4094.47
Si28	26053.2	0.145918	99086.8	3324.05	3323.53
Si28	26053.2	0.306668	94592	814.32	813.838
Mg24	22335.8	0.129967	98794.8	4033.44	4033.25
O16	14895.1	0.240953	94971.1	1560.77	1560.07
Mg24	22335.8	0.143562	93290.4	131.415	130.534
O16	14895.1	0.287423	98242.9	3271.15	3270.68
O16	14895.1	1.38617	92572.2	330.089	328.009
O16	14895.1	0.255976	93870.2	1075.03	1074.75
O16	14895.1	0.639763	98699.3	3983.21	3982.35
O16	14895.1	0.195728	94126.4	1109.13	1107.58
Mg25	23268	0.169506	97994	3625.89	3625.42
O16	14895.1	0.274885	95349	1927.25	1926.93
O16	14895.1	0.346133	98429.1	3600.13	3598.98
O16	14895.1	0.253072	98093.4	3582.27	3581.88
Fe56	52089.8	0.0647672	99619.5	4484.76	4484.35
O16	14895.1	0.265586	96583.6	2568	2567.54
O16	14895.1	0.218798	95778.5	1940.17	1939.51
Fe56	52089.8	0.102352	98671.3	3952.15	3951.88
O16	14895.1	0.74206	93297.5	698.584	697.63
Mg24	22335.8	0.130099	97553.5	3112.68	3112.49
Mg24	22335.8	0.168429	93678.4	761.481	760.976
O16	14895.1	3.3513	97475.5	3092.48	3089.07
O16	14895.1	0.201993	94529.1	1258.29	1258.02
O16	14895.1	0.348397	93823.7	998.914	998.486
O16	14895.1	0.228963	97202.5	3007.21	3006.94
Mg26	24196.5	0.176069	99319.5	4342.97	4342.69
Fe56	52089.8	0.0597651	94199.7	1217.24	1216.74
O16	14895.1	0.274478	93597.1	1092.33	1091.45
Si28	26053.2	0.360348	98366.4	3708.53	3708.14
Mg24	22335.8	0.259275	96291.1	2128.87	2128.33
O16	14895.1	0.211682	98279.8	3701.46	3701.21
Mg24	22335.8	0.207049	96515.1	2364.37	2364.08
Mg24	22335.8	0.239528	92867.7	257.806	257.511
Si28	26053.2	0.137167	97668.5	3273.63	3273.22
Mg24	22335.8	0.271903	99158.8	4264.71	4264.21
O16	14895.1	0.252621	99464.2	4372.99	4372.64
Fe57	53021.7	0.0737833	99951.3	4724.4	4723.84
Si28	26053.2	0.195315	99404.9	4345.06	4344.09
O16	14895.1	0.192045	97550.5	3055.81	3053.83
Mg24	22335.8	0.142799	97026.5	2700.45	2700.21
O16	14895.1	0.35318	94126.6	1308.5	1307.71
Mg24	22335.8	0.406744	97962.7	3447.4	3446.94
neutron	939.565	99.1529	97184.2	2932.39	2228.43
neutron	939.565	1.25312	97184.2	2932.39	2228.43
Be8	7454.85	1.95833	97184.2	2932.39	2228.43
Si28	26053.2	0.123551	99044.2	4148.02	4147.88
Fe56	52089.8	0.139044	95591.8	1786.2	1785.67
Mg24	22335.8	1.88071	99214.9	4292.03	4288.79
O16	14895.1	0.260317	95236.9	1699.98	1699.07
Mg24	22335.8	0.128188	99972.6	4736.93	4736.79
Si28	26053.2	1.19782	99648	4556.8	4555.34
C14	13040.9	2.01157	96816.8	2830.21	2117.75
O16	14895.1	0.302564	94459.3	703.411	703.108
Mg24	22335.8	0.149261	93570.9	842.242	841.878
O16	14895.1	0.246457	95075.6	1786	1784.38
O16	14895.1	0.227997	96508.1	2494.65	2494.38
Mg24	22335.8	1.22824	99224.4	4274.05	4272.24
O16	14895.1	0.341998	96643	2364.16	2363.17
Mg24	22335.8	0.1604	99508.1	4470.9	4470.62
O16	14895.1	0.623737	93771.3	513.168	512.504
O16	14895.1	0.621009	92951.7	448.949	448.251
O16	14895.1	0.645364	97393.2	2683.52	2681.95
O16	14895.1	0.18868	96410.4	2444.18	2443.21
Si28	26053.2	0.176231	96473.2	2337.04	2336.53
Si29	26984.3	0.113521	96954	2844.95	2844.59
O16	14895.1	0.225649	99381.2	4368.14	4367.55
Mg24	22335.8	0.303916	98016.7	3403.23	3402.22
O16	14895.1	0.280756	95784.4	2029.59	2028.85
O16	14895.1	0.645647	95562.9	1947.14	1946.38
Mg24	22335.8	0.595215	95677.3	2002.76	2001.22
O16	14895.1	0.257112	98882.4	3988.18	3987.73
O16	14895.1	0.311983	98649.3	3857.62	3856.84
O16	14895.1	0.411825	99954.5	4720.4	4719.26
O16	14895.1	0.200812	97620.6	3361.5	3361.26
Si28	26053.2	0.180231	92150.4	148.49	147.422
O16	14895.1	0.289388	93511.7	675.481	675.055
O16	14895.1	0.579003	98795.5	4094.39	4093.76
O16	14895.1	0.222539	95151.2	1855.91	1855.68
O16	14895.1	0.469794	95143.8	1852.16	1851.49
O16	14895.1	2.11331	95105.6	1602.03	1599.88
O16	14895.1	0.243309	94510	1416.98	1416.15
O16	14895.1	0.20355	99898.1	4667.06	4665.41
Si28	26053.2	0.261746	98449.5	3761.53	3760.73
O16	14895.1	0.383909	97781.6	3427.17	3426.78
Mg24	22335.8	0.134754	98124	3613.79	3612.58
neutron	939.565	1.26662	99185	4174.78	3959.78
Ne21	19550.5	0.122182	99185	4174.78	3959.78
O16	14895.1	0.196916	96389.3	2323.88	2323.45
O16	14895.1	0.841022	98624.3	3746.38	3743.67
O16	14895.1	0.193246	95377.1	1786.75	1785.62
O16	14895.1	0.492778	96800.7	2774.25	2773.37
O16	14895.1	0.408434	95432.2	1384.73	1383.27
Si28	26053.2	0.190692	93028.1	202.984	201.937
O16	14895.1	1.30328	98951.2	4117.54	4116.04
Mg25	23268	0.206557	93928.3	134.143	133.427
O16	14895.1	0.557899	97825.1	3277.81	3277.01
Mg24	22335.8	0.221338	95929.4	2054.17	2053.79
Si28	26053.2	0.139315	93303.5	439.164	438.959
Mg26	24196.5	0.14958	95716.3	1792.13	1791.91
Fe56	52089.8	0.0556579	98991.6	4109.75	4108.92
Mg24	22335.8	0.336579	95744.3	1879.72	1879.15
Si28	26053.2	0.155062	92948.8	463.066	462.398
Mg24	22335.8	0.19171	99864.1	4620.91	4620.63
Fe56	52089.8	0.058216	96532.9	2358.49	2358.43
O16	14895.1	0.294724	96002	2072.37	2071.56
O16	14895.1	0.344097	99799.8	4633.7	4632.7
Fe56	52089.8	0.0617044	96016.6	2331.74	2331.66
Mg24	22335.8	0.387006	98091.3	3614.43	3613.89
O16	14895.1	0.816543	95547.8	2066.55	2065.25
Mg24	22335.8	0.597752	98562	3889.79	3889.15
O16	14895.1	0.262465	99790.1	4628.04	4627.15
O16	14895.1	0.193715	97004.8	2839.52	2839.1
Fe56	52089.8	0.0735304	92829.2	209.312	208.943
Mg26	24196.5	0.129143	95680.2	2253.19	2252.9
Si28	26053.2	1.53304	97257.6	3066.25	3064.46
Si28	26053.2	0.131735	92756.9	445.763	445.603
O16	14895.1	0.750922	92257.7	174.223	172.329
Si28	26053.2	0.129364	99123.7	4177.78	4177.56
Mg25	23268	0.13441	97705.3	3280.27	3280.03
Fe56	52089.8	0.0571792	96714.7	2354.71	2354.33
O16	14895.1	0.220035	93423.8	382.353	381.743
O16	14895.1	0.247642	96095.1	2018.87	2018.13
Mg24	22335.8	0.242635	96453.3	2516.7	2516.05
Si28	26053.2	0.144515	93555.6	618.339	618.19
Mg24	22335.8	0.184211	95095.8	1285.82	1285.51
O16	14895.1	0.215337	95363.7	1979.59	1978.49
Si28	26053.2	0.120783	99302.7	4344.36	4343.96
Si28	26053.2	0.185521	97709.4	3028.4	3028.12
O16	14895.1	0.343615	97461.1	3223.89	3223.35
Mg24	22335.8	0.138405	99351.5	4326.79	4326.48
Si28	26053.2	0.116066	98742.5	3758.03	3757.24
O16	14895.1	0.195131	97970.7	3318.17	3317.93
Mg24	22335.8	0.831139	96412.1	2165.59	2164.4
O16	14895.1	0.232527	96995.6	2994.51	2994.26
Mg24	22335.8	0.251236	93370.3	210.038	209.694
Si28	26053.2	0.141278	97561.5	3319.82	3319.34
Mg25	23268	0.21481	98157.4	3624.04	3623.73
Fe56	52089.8	0.077424	96924.5	2939.8	2939.62
O16	14895.1	0.481667	95004.6	1446.69	1445.67
O16	14895.1	0.318051	96920.1	2211.17	2209.78
O16	14895.1	0.767914	95914.4	2284.63	2283.46
O16	14895.1	0.212862	95836.4	2158.64	2157.48
Mg24	22335.8	0.514823	93515.9	793.722	793.055
neutron	939.565	394.142	96756.7	2840.55	1701.99
neutron	939.565	2.5205	96756.7	2840.55	1701.99
N14	13040.2	2.45191	96756.7	2840.55	1701.99
O16	14895.1	0.244586	97278.4	2885.61	2884.67
Mg25	23268	0.242392	93742.1	739.967	739.647
Mg24	22335.8	0.822648	97554.5	3216.03	3215.08
Mg24	22335.8	0.184439	93597.8	646.641	646.089
Mg24	22335.8	0.317417	94328.6	1369.75	1369.32
O16	14895.1	0.543521	94808.6	1388.59	1388.03
Mg24	22335.8	0.816916	96922.1	2724.6	2723.44
O18	16762	0.258351	95793.7	2236.49	2236.22
Mg24	22335.8	0.133913	97395.4	3073.98	3073.26
O16	14895.1	0.227851	99465.7	4390.23	4389.85
Si28	26053.2	0.820966	92688	339.537	338.598
O16	14895.1	0.217605	93308.8	370.966	370.529
Si28	26053.2	0.32329	96944.6	2948.86	2948.2
O16	14895.1	0.535238	94320.6	1099.63	1098.51
O16	14895.1	0.602988	96989.5	2912.66	2911.85
O16	14895.1	0.24065	96661.9	2748.88	2748.3
Fe56	52089.8	0.0966041	97921.9	3089.83	3089.57
O16	14895.1	0.188863	92405.3	80.8019	80.4694
Mg25	23268	0.227262	93802.3	800.052	799.824
Mg24	22335.8	0.319443	93768.7	847.003	845.175
Si28	26053.2	0.137136	95218.6	1617.28	1616.86
O16	14895.1	0.218967	99933.5	4715.22	4714.66
Mg24	22335.8	0.137406	97887.1	3503.67	3503.28
O16	14895.1	1.68258	93761.6	715.396	713.366
Mg24	22335.8	0.262344	93547.1	590.195	589.271
O16	14895.1	0.315284	96938.1	2620.86	2620.15
O16	14895.1	0.316863	99100.8	4114.71	4114.12
O16	14895.1	0.24663	92762.9	172.213	171.966
O16	14895.1	1.04906	98373.7	3622.46	3621.41
Mg24	22335.8	0.261227	94789.6	1261.96	1261.67
O16	14895.1	0.194653	94774.5	1405.78	1405.5
Si28	26053.2	0.138795	94732	1391.84	1391.51
O16	14895.1	0.440604	93404.2	745.602	744.661
Si28	26053.2	0.549831	95894.2	2139.01	2138.3
O16	14895.1	0.214018	92461.2	249.196	248.756
O16	14895.1	0.420305	95388.8	1980.71	1979.97
Fe56	52089.8	0.0721569	98614.5	3911.35	3911.22
neutron	939.565	241.286	98945.9	4159.86	3608.07
neutron	939.565	0.691795	98945.9	4159.86	3608.07
B11	10252.5	2.38077	98945.9	4159.86	3608.07
O16	14895.1	0.306487	92297.7	143.725	143.365
Si28	26053.2	0.152821	98166.3	3599.83	3599.54
O16	14895.1	0.212667	97362	3133.15	3132.83
Fe56	52089.8	0.212615	97949.7	3368.08	3367.77
O16	14895.1	0.31937	97185	3027.82	3027.38
O16	14895.1	0.240598	97091.9	3010.94	3010.1
O16	14895.1	0.289211	98341.2	3707.37	3706.86
Si28	26053.2	0.166102	96832.5	2695.36	2694.46
Si28	26053.2	0.113144	95903.2	2125.66	2125.15
Mg24	22335.8	0.192389	93141.4	440.29	440.064
Mg24	22335.8	0.139976	92895.4	313.823	312.886
Si28	26053.2	0.32464	95595.2	1953.42	1952.79
O16	14895.1	0.301039	92681.5	271.915	271.434
Si28	26053.2	0.116125	92388.3	55.259	54.9728
O16	14895.1	0.280993	99992	4745.93	4745.52
alpha	3727.38	19.2119	98906.2	3952.87	3221.19
alpha	3727.38	5.0467	98906.2	3952.87	3221.19
alpha	3727.38	2.66483	98906.2	3952.87	3221.19
alpha	3727.38	4.56902	98906.2	3952.87	3221.19
O16	14895.1	0.200563	96423.7	2197.84	2197.64
Mg24	22335.8	0.141831	96875.7	2669.44	2669.06
O16	14895.1	0.19566	95576	1555.78	1555.37
O16	14895.1	0.511372	93773.5	1022.08	1021.54
Mg24	22335.8	0.126143	96695.7	2581.91	2581.39
Si28	26053.2	2.65636	99901.1	4696.49	4692.4
Si28	26053.2	0.136915	92701.8	242.837	242.48
O16	14895.1	0.223172	97389	3062.97	3062.57
Fe54	50231.2	0.114888	96957.7	2819.07	2818.83
O16	14895.1	0.25975	93484.2	734.381	733.983
O16	14895.1	0.2259	92891.4	366.933	366.634
O16	14895.1	0.278692	96760.7	1739.48	1738.08
O16	14895.1	0.239445	96179.1	2074.54	2074.23
Si28	26053.2	0.181498	97836.6	3484.53	3483.95
Si28	26053.2	0.621442	98814.9	4080.74	4079.63
Si28	26053.2	0.731086	93788.7	672.216	671.375
O16	14895.1	0.432637	99793.6	4634.37	4633.54
Mg24	22335.8	0.132674	92646.1	76.4776	76.2928
Si28	26053.2	0.152076	99466.5	4314.58	4313.43
O16	14895.1	0.297788	94870.5	1446.91	1446.46
Mg26	24196.5	0.119376	94918.1	1679.73	1678.04
Fe56	52089.8	0.0826172	97191.2	2909.6	2909.37
Mg24	22335.8	0.157503	98206.1	3385.1	3384.64
Mg24	22335.8	0.24057	97918.1	3439.19	3438.8
O16	14895.1	0.645376	99612.9	4537.38	4536.42
O16	14895.1	0.309357	96240.5	2517.08	2516.18
Si28	26053.2	0.110138	97433.8	3008.39	3007.98
Mg24	22335.8	0.128783	97723.4	3268.72	3268.25
O16	14895.1	0.383651	93498.9	531.385	530.558
O16	14895.1	0.219423	96955.8	3024	3022.92
O16	14895.1	0.219725	93595.5	656.522	655.217
O16	14895.1	0.248347	95116.2	1582.86	1582.49
Mg24	22335.8	0.134086	96203	2142.12	2141.86
O16	14895.1	0.220734	97785.4	3167.54	3167.03
O16	14895.1	0.225185	96256.9	2317.22	2316.95
neutron	939.565	338.479	95486.3	1887.17	1216.57
neutron	939.565	6.2964	95486.3	1887.17	1216.57
neutron	939.565	1.22851	95486.3	1887.17	1216.57
neutron	939.565	0.514049	95486.3	1887.17	1216.57
Cr51	47442.5	0.989587	95486.3	1887.17	1216.57
Si28	26053.2	0.121827	93841.6	320.506	320.256
Mg24	22335.8	0.218102	92981.9	525.673	524.929
O16	14895.1	0.420482	93681.6	796.304	795.507
O16	14895.1	0.632607	99769.9	4595.71	4594.93
O16	14895.1	0.356282	95519.6	1814.74	1814.15
O16	14895.1	1.90695	96230.7	2439.96	2437.9
Si28	26053.2	0.97145	97202.5	3010.6	3009.62
Mg25	23268	0.159942	96060.6	2077.34	2076.93
Si28	26053.2	0.226862	93415.6	687.545	687.094
O16	14895.1	0.482411	98279.3	3681.52	3680.87
O16	14895.1	0.224872	92878.6	51.4657	51.22
Mg25	23268	0.129536	94711.2	1472.62	1472.04
Si28	26053.2	0.311625	94416.5	773.676	772.679
O16	14895.1	0.39266	93267.5	73.0325	72.48
O16	14895.1	0.386008	99686.8	4580.93	4580.37
neutron	939.565	420.57	98405.9	3841.65	3138.52
neutron	939.565	167.881	98405.9	3841.65	3138.52
neutron	939.565	69.6693	98405.9	3841.65	3138.52
neutron	939.565	0.109724	98405.9	3841.65	3138.52
Fe52	48376.1	0.143002	98405.9	3841.65	3138.52
Si28	26053.2	0.11105	99831.9	4365.29	4365.15
Si28	26053.2	0.933943	96626.3	2264.61	2263.25
O16	14895.1	0.209661	92372.4	118.813	118.506
O16	14895.1	0.597606	95646.8	1711.67	1710.95
Si28	26053.2	0.168573	95480	1582.84	1582.44
O16	14895.1	0.199165	98675.9	3611.09	3610.61
O16	14895.1	0.197507	96932.4	2718.5	2718.24
O16	14895.1	1.05454	97616.3	2884.79	2883.73
Mg24	22335.8	0.144886	99489.9	4397.17	4396.88
Si28	26053.2	0.158507	98103.1	3558.25	3557.86
O16	14895.1	0.232125	93503	734.034	732.619
O16	14895.1	0.591859	94958.3	1182.97	1182.19
Mg24	22335.8	0.148419	99936.7	4718.35	4718.06
Mg24	22335.8	0.135068	94091.2	1022.6	1022.22
Mg24	22335.8	0.208788	96053.7	2090.16	2089.63
Mg24	22335.8	0.188533	96726.6	2717.84	2717.09
O16	14895.1	0.237825	94734.6	1288.11	1287.04
Si28	26053.2	0.114378	95997.6	2159.95	2159.29
Mg24	22335.8	0.157709	97569.4	3249.64	3248.49
O16	14895.1	0.408989	94275.2	1011.29	1010.6
Mg25	23268	0.150274	99904.7	4702.77	4702.62
Si28	26053.2	0.250715	95538.9	1854.93	1854.35
Si28	26053.2	0.112036	98448.2	3847.02	3846.73
O16	14895.1	0.212739	93412	634.418	633.447
Si29	26984.3	0.151775	93996	1015.82	1015.44
Mg26	24196.5	0.133251	93897.6	729.368	729.172
O16	14895.1	0.685155	93172.9	289.77	288.36
Si28	26053.2	0.13484	93418.1	446.422	446.189
O16	14895.1	0.240799	95830.8	2162.52	2162.18
Fe56	52089.8	0.155053	94238.3	1080.45	1080.17
O16	14895.1	2.579	96162.7	1978.6	1975.36
Mg24	22335.8	1.04501	94040.6	731.468	729.619
O16	14895.1	0.263874	97570	3231.32	3231.01
O16	14895.1	0.361969	94466.5	1340.97	1339.09
Si28	26053.2	0.475619	97310	2929.84	2927.45
O16	14895.1	0.274481	92621.3	263.197	261.081
O16	14895.1	0.343484	93511.2	348.609	347.744
O16	14895.1	0.272177	97825.6	3398.76	3398.49
O16	14895.1	0.370791	95325.8	1595.42	1594.73
O16	14895.1	0.412828	93040.5	440.835	440.3
O16	14895.1	0.190483	98210.6	3288.2	3287.53
O16	14895.1	0.392568	95875.1	2256.74	2256.24
Mg25	23268	0.121854	98085.8	3668.67	3668.16
O16	14895.1	0.194536	94154.8	868.089	867.889
O16	14895.1	0.314755	94271.5	1211.87	1211.4
O16	14895.1	0.489742	95468	1405.52	1403.49
O16	14895.1	0.269132	95821.7	2069.82	2069.19
Si28	26053.2	0.293953	92376.1	70.2807	69.9567
Mg25	23268	0.161043	94299.4	699.594	699.16
O16	14895.1	0.281776	99571.3	4378.8	4378.48
Mg24	22335.8	0.449959	99192.7	4147.69	4147.22
Mg25	23268	0.69219	94761	1133.84	1132.58
O16	14895.1	4.37488	93729	656.554	652.003
Mg24	22335.8	0.379561	99429.7	4366.65	4366.16
O16	14895.1	0.429162	93723.6	932.62	932.139
O16	14895.1	0.377409	94267.9	1076.54	1074.99
Mg24	22335.8	0.146757	93690.4	737.295	736.777
Mg26	24196.5	0.178272	98044.5	3509.71	3509.36
Si28	26053.2	0.644172	98420.8	3802.07	3801.21
O16	14895.1	0.278781	98056.1	3306.38	3305.93
O16	14895.1	0.218925	94610.6	1152.63	1152.21
Si29	26984.3	0.233821	94617.7	1473.44	1471.92
O16	14895.1	0.221189	96233.6	2494.37	2494.08
O16	14895.1	0.203606	96824	2732.26	2731.91
Si28	26053.2	0.325614	92646.2	166.465	165.708
O16	14895.1	0.490845	98767.7	4036.26	4035.41
Mg24	22335.8	0.286511	92651.9	453.274	452.094
O16	14895.1	0.233487	97219.8	3110.67	3110.35
Si28	26053.2	0.196692	94535.7	1010.5	1009.86
Mg25	23268	0.190586	95680.8	2019.81	2019.09
Mg24	22335.8	0.193787	92868.7	394.647	393.848
O16	14895.1	0.264233	92877.1	407.066	406.661
Mg24	22335.8	0.189138	98511.4	3828.6	3828.17
Si28	26053.2	0.353189	99945.1	4722.77	4722.31
O16	14895.1	0.359781	92462	198.501	198.081
O16	14895.1	0.286677	97678.9	3023.01	3022.65
Mg24	22335.8	8.47688	95084.3	1280.78	1272.08
Mg24	22335.8	0.230528	98739.4	3913.39	3913.15
O16	14895.1	0.243666	92501.6	260.919	260.299
