Mg24	22335.8	0.150207	99841.6	263.437	263.051
Si28	26053.2	0.192271	99909	306.268	305.857
O16	14895.1	0.197002	99585.5	113.999	113.562
Mg24	22335.8	0.322375	99743.1	217.973	217.037
Mg24	22335.8	0.253287	99845.3	264.295	263.175
O16	14895.1	0.34817	99464	31.1744	30.804
Si28	26053.2	0.407516	99508.6	60.4262	59.7044
O16	14895.1	0.35628	99651.9	155.989	155.5
Mg25	23268	0.423422	99569.8	102.29	101.823
Mg24	22335.8	0.167446	99764	227.397	226.704
Mg24	22335.8	0.250966	99698.7	176.213	175.391
Si28	26053.2	0.111325	99453.6	8.78486	8.50819
Si28	26053.2	0.240724	99511.7	79.2205	78.6593
O16	14895.1	0.326454	99617.8	138.069	137.167
Si28	26053.2	0.108714	99604.8	136.419	136.222
Mg24	22335.8	0.156972	99537.8	73.3102	72.6146
Mg24	22335.8	0.38871	99747.3	216.557	215.932
Mg26	24196.5	0.460452	99591	113.457	112.86
O16	14895.1	0.46628	99566.2	122.292	121.642
O16	14895.1	1.26548	99799.8	243.418	241.411
O16	14895.1	0.840753	99509.5	54.7717	53.704
O16	14895.1	0.702376	99725.7	190.624	189.779
O16	14895.1	0.21566	99864.7	277.699	277.152
Fe56	52089.8	0.055096	99907.3	304.787	304.727
O16	14895.1	0.406603	99926.1	314.226	313.735
Mg26	24196.5	0.2934	99973.2	339.413	338.77
Mg24	22335.8	0.449131	99795	233.832	233.292
Mg24	22335.8	0.30155	99759.2	217.626	216.995
O16	14895.1	0.25242	99921.2	309.362	308.747
O16	14895.1	0.384137	99982.7	344.037	343.094
O16	14895.1	0.240141	99953.8	325.402	324.618
Fe54	50231.2	0.35515	99665	163.795	163.111
Si28	26053.2	0.142542	99606.3	129.967	129.774
Si28	26053.2	0.216475	99545.8	88.363	88.0462
Mg24	22335.8	0.170902	99959.6	330.425	329.811
Mg25	23268	0.123907	99796.6	244.517	244.289
Mg24	22335.8	0.153971	99459.5	14.703	14.4647
O16	14895.1	0.408002	99897.9	297.627	296.95
Mg24	22335.8	0.517406	99674.6	143.395	142.856
Fe56	52089.8	0.0589395	99614.2	143.125	142.74
Mg25	23268	0.181147	99872.4	284.596	284.123
Mg26	24196.5	0.120711	99875.3	275.655	275.452
O16	14895.1	0.207647	99496.8	41.6103	41.2937
Mg24	22335.8	0.161883	99549	91.5784	91.2572
Mg24	22335.8	0.136557	99727.7	197.951	197.142
Mg24	22335.8	0.228081	99733.5	203.195	202.943
O16	14895.1	0.447563	99991.5	347.613	346.518
Si29	26984.3	0.114118	99995	349.604	348.885
Mg24	22335.8	0.185744	99827.6	248.886	248.645
O16	14895.1	0.204613	99507.9	77.5986	77.0593
Si28	26053.2	0.283619	99904.5	294.165	293.393
Mg26	24196.5	0.506887	99733	197.163	196.087
Si28	26053.2	0.337665	99516.1	73.8306	73.2338
O16	14895.1	0.349287	99792.1	232.801	232.15
O16	14895.1	0.204655	99695	179.183	178.52
Fe56	52089.8	0.226195	99589.7	101.87	101
O16	14895.1	0.453866	99928.1	315.943	315.448
Si28	26053.2	0.277884	99495.5	43.6712	43.322
Si28	26053.2	0.131036	99734.9	205.002	204.253
Si28	26053.2	0.669913	99705.4	184.052	183.324
Si29	26984.3	0.144805	99502.5	52.2107	51.7103
Fe56	52089.8	0.0600183	99937.7	316.311	316.133
O16	14895.1	0.408755	99604.6	127.042	126.338
Mg24	22335.8	0.14513	99454.9	22.8683	22.3806
Mg24	22335.8	0.191775	99905.7	297.12	296.888
Si28	26053.2	0.108788	99698.8	178.762	177.538
Mg24	22335.8	0.244193	99651.7	161.972	161.392
Mg26	24196.5	0.119713	99620.6	139.49	138.851
Mg24	22335.8	0.141314	99932.7	312.859	312.473
O16	14895.1	0.293347	99472.3	27.6103	26.8256
Mg24	22335.8	0.300425	99873.5	285.806	285.097
O16	14895.1	0.283587	99507.4	53.0594	52.0781
O16	14895.1	0.21656	99926.7	307.873	306.475
O16	14895.1	2.32934	99759.3	215.969	213.446
Mg24	22335.8	0.175	99726.7	183.444	183.259
O16	14895.1	0.197591	99598.5	127.196	126.275
Si28	26053.2	0.229769	99573	99.3658	98.6478
O16	14895.1	0.488868	99459	37.3196	36.3844
O16	14895.1	0.366825	99994.4	348.952	348.138
Mg24	22335.8	0.220812	99901.7	297.062	296.571
O16	14895.1	0.461726	99852.1	268.874	268.269
O16	14895.1	0.250889	99983.4	343.083	342.782
Fe56	52089.8	0.080937	99655.2	160.153	159.776
O16	14895.1	0.260018	99892.9	297.107	295.622
Mg24	22335.8	0.431759	99836.7	267.361	265.576
Mg26	24196.5	0.264136	99524.7	67.2742	67.0065
O16	14895.1	0.555397	99530.7	94.3498	93.7176
Fe56	52089.8	0.185951	99736.9	201.085	200.571
Mg24	22335.8	0.131017	99575.6	81.4166	81.2711
Si28	26053.2	0.602358	99525.5	89.4583	88.5715
O16	14895.1	1.22823	99873.7	286.324	285.058
Mg24	22335.8	0.422062	99823.3	262.23	261.433
O16	14895.1	0.231035	99638	144.202	143.161
Mg24	22335.8	1.14185	99716.3	206.916	205.525
Fe56	52089.8	0.289855	99719.9	197.658	197.118
Mg24	22335.8	0.202427	99995.4	349.037	348.4
O16	14895.1	0.380108	99614.9	131.125	130.598
Mg25	23268	0.525907	99496.3	30.7781	30.2339
Fe56	52089.8	0.0539397	99623.7	149.005	148.731
O16	14895.1	0.295819	99667.1	170.933	170.159
Mg26	24196.5	0.153008	99822.9	264.971	264.713
Mg24	22335.8	0.235094	99811.4	253.724	252.767
Mg26	24196.5	0.230466	99970	337.205	336.953
O16	14895.1	0.516798	99687	183.763	182.697
O16	14895.1	0.19146	99594.9	122.797	121.622
O16	14895.1	0.419189	99580.7	115.975	115.412
Mg24	22335.8	0.12989	99988	344.082	343.935
O16	14895.1	0.346149	99869.3	282.562	282.163
O16	14895.1	0.226961	99816.1	243.147	242.834
Si28	26053.2	0.191459	99636.6	147.594	146.684
Mg24	22335.8	0.145045	99587.9	114.875	113.579
Mg24	22335.8	0.17311	99853.7	267.15	266.759
Mg24	22335.8	0.149031	99947.9	321.491	320.526
Si28	26053.2	0.213114	99452.6	18.2505	17.4924
O16	14895.1	0.210105	99503.9	68.0524	67.0477
O16	14895.1	0.505399	99504.4	36.8783	36.1394
Si28	26053.2	0.226845	99648.8	153.459	153.007
O16	14895.1	0.333116	99968.9	336.984	335.563
Mg24	22335.8	0.251999	99638	144.073	143.315
Mg24	22335.8	0.400146	99551.2	96.1492	95.6525
Mg24	22335.8	0.233881	99845.3	263.847	263.098
Mg25	23268	0.164186	99632.2	153.709	153.47
Mg25	23268	0.264694	99792.8	236.096	235.702
Fe56	52089.8	0.13735	99989.7	346.34	345.61
Si28	26053.2	0.140094	99935.4	320.945	319.755
Mg24	22335.8	0.221698	99599.2	124.602	124.322
O16	14895.1	0.237529	99862.8	275.906	275.332
Si28	26053.2	0.147479	99644	155.536	155.153
O16	14895.1	0.199716	99482.5	57.2755	57.0672
O16	14895.1	0.227418	99503.4	77.2596	75.8896
O16	14895.1	0.457451	99821.2	248.73	247.995
O16	14895.1	0.248791	99589.6	92.3526	91.9725
O16	14895.1	0.627494	99731	199.533	198.484
O16	14895.1	0.193698	99893.3	288.105	287.443
O16	14895.1	1.08482	99499.8	68.7	67.3827
O16	14895.1	0.26546	99866.4	277.846	277.565
Mg24	22335.8	0.182202	99914	292.275	291.884
O16	14895.1	0.278067	99823.8	259.722	259.417
