Mg24	22335.8	0.136076	98754.3	218.591	218.303
O16	14895.1	0.23864	99643.7	725.391	724.233
O16	14895.1	0.799118	98929.6	353.079	352.262
Mg24	22335.8	0.129518	99919.5	883.667	883.47
Mg25	23268	0.148689	99451.5	574.967	574.66
Mg24	22335.8	0.178503	99371.1	595.075	594.646
Mg24	22335.8	0.158433	99263.8	509.23	508.389
Mg24	22335.8	0.129309	98850.3	258.539	257.575
Si28	26053.2	0.995102	99281.1	512.12	510.705
O16	14895.1	0.221764	98802.7	227.292	226.627
O16	14895.1	0.303494	98694.4	185.368	184.646
O16	14895.1	0.269685	99745	788.739	788.199
O16	14895.1	0.450684	98792.9	274.265	273.516
O16	14895.1	0.246751	99048.7	426.778	426.437
O16	14895.1	0.236236	98666.5	153.059	151.162
Mg24	22335.8	0.388162	98736.5	190.802	190.278
O16	14895.1	0.278555	99712	760.759	760.103
O16	14895.1	0.26363	98810.6	241.992	241.553
Si28	26053.2	0.117316	99383.3	576.701	576.563
O16	14895.1	0.24073	99398.1	577.873	577.273
Si28	26053.2	0.120873	99784.6	788.727	787.851
O16	14895.1	0.2265	99928.7	896.625	894.716
Mg24	22335.8	0.157018	99962.1	911.772	911.133
O16	14895.1	1.30068	99087.7	420.459	419.127
O16	14895.1	0.227278	98707.2	183.403	181.841
Si30	27913.2	0.201834	98620.7	170.246	169.239
Mg24	22335.8	0.159179	99600.2	713.284	712.717
Mg24	22335.8	0.249816	98939.8	319.697	318.521
O16	14895.1	0.436651	99616.7	720.854	719.816
Mg24	22335.8	0.139122	99996.8	930.711	930.451
Mg25	23268	0.190534	98720.4	222.474	222.258
O16	14895.1	0.299844	99483.1	661.873	661.519
O16	14895.1	0.22962	98958.3	357.281	357.028
Si30	27913.2	0.106157	98486.2	105.82	105.283
Si28	26053.2	0.23882	99939.1	886.512	886.271
O16	14895.1	0.291579	98556.6	130.493	129.741
O16	14895.1	0.443296	99259.5	467.448	466.794
O16	14895.1	0.206932	99191.7	465.426	465.099
Si30	27913.2	0.168916	98432.3	55.9339	55.3197
Fe56	52089.8	0.0703206	98820.5	278.677	277.77
Mg24	22335.8	0.353373	99082.3	377.054	376.354
O16	14895.1	0.194823	99915.8	886.918	886.379
Si28	26053.2	0.17845	98416.4	48.884	47.753
Mg24	22335.8	0.152117	99779.1	781.55	781.08
O16	14895.1	1.02229	99980.1	918.848	917.73
O16	14895.1	0.19984	99338.4	552.744	552.12
Mg26	24196.5	0.188222	99141.1	452.253	451.938
Si28	26053.2	3.08508	99832.6	831.31	827.568
Mg24	22335.8	0.139373	99894.7	849.838	849.399
Si29	26984.3	0.106324	99119.6	453.14	453.008
O16	14895.1	0.265184	99028	382.359	381.819
O16	14895.1	0.435017	99106.5	435.103	434.216
Mg24	22335.8	0.291246	99515.8	638.554	638.147
Mg24	22335.8	0.185357	99139	463.89	462.967
O16	14895.1	0.227157	99373.9	567.882	566.933
Si28	26053.2	0.2405	99885	867.994	867.463
Mg25	23268	1.32342	99874	860.616	859.256
O16	14895.1	0.325157	98867.1	269.938	269.059
Mg24	22335.8	0.140656	98834.4	245.597	245.199
Mg25	23268	0.231104	98746.3	214.571	214.228
Mg24	22335.8	0.135493	99893.5	874.266	873.623
Si28	26053.2	0.121956	98454.7	41.7417	41.4559
O16	14895.1	0.334007	99497.2	665.458	663.654
Mg24	22335.8	0.36079	99362.9	593.095	592.122
Mg24	22335.8	0.272431	99444.6	643.203	642.428
Si28	26053.2	0.303176	99181.2	510.61	510.156
Si28	26053.2	0.181364	99797.3	824.451	824.108
Mg24	22335.8	0.29487	98786.8	262.424	262.098
Si28	26053.2	0.125912	98519.7	102.274	101.097
Si28	26053.2	0.123668	99676.6	729.586	729.102
Si28	26053.2	0.147022	99758.9	794.306	793.993
O16	14895.1	0.331392	99945.4	900.46	898.37
O16	14895.1	0.416438	98774.9	269.706	268.852
Mg24	22335.8	0.150411	98553.7	95.3683	95.0581
O16	14895.1	0.350652	98557.7	183.572	182.921
O16	14895.1	0.2382	98906.9	309.03	308.197
O16	14895.1	0.275719	98752.5	209.229	207.78
O16	14895.1	0.207035	99536.8	680.616	679.984
Mg24	22335.8	0.135339	99042.3	403.928	403.25
Mg24	22335.8	0.126755	98661.4	152.591	152.181
Mg26	24196.5	0.31321	98625.2	158.48	157.983
Mg24	22335.8	0.142656	99483.9	657.158	656.461
O16	14895.1	0.637559	98482.3	81.8603	80.6884
Mg24	22335.8	0.186265	98422.2	29.928	29.5052
Mg24	22335.8	0.458236	98524.9	57.7529	57.241
O16	14895.1	0.192034	99405.4	588.63	587.977
O16	14895.1	0.369789	99675.3	745.335	744.759
O16	14895.1	0.415022	99297.2	510.919	510.171
Fe56	52089.8	0.54525	99709.2	732.553	731.602
O16	14895.1	0.687687	99311.6	516.811	515.848
O16	14895.1	0.297647	99421.2	603.867	603.027
Mg24	22335.8	0.125776	98539.1	93.6021	93.3295
Mg26	24196.5	0.903813	99722.5	795.467	794.447
O16	14895.1	0.479093	99961.3	913.058	912.349
O16	14895.1	0.290979	98526.1	101.004	100.401
O16	14895.1	0.224218	99115.6	427.83	426.969
Si28	26053.2	0.140694	99256.3	536.761	536.43
Mg26	24196.5	0.521144	98831.1	229.191	227.607
Si28	26053.2	1.32948	98711.3	218.349	216.295
O16	14895.1	0.215003	98485.1	13.597	12.724
O16	14895.1	0.246138	99698	774.522	773.558
O16	14895.1	0.215166	99639.8	730.6	730.351
Si28	26053.2	0.144101	99821.6	838.929	838.605
O16	14895.1	0.265163	98423	26.365	25.4369
O16	14895.1	0.228615	99442.8	601.873	601.59
O16	14895.1	0.398132	99648.9	748.94	748.497
Mg24	22335.8	0.181781	98732.8	232.664	232.24
O16	14895.1	0.220386	99668.1	741.735	741.373
Mg24	22335.8	0.144016	99483	626.943	626.108
Mg25	23268	0.280645	99470.2	604.508	603.882
O16	14895.1	0.466763	98606.1	142.521	141.964
O16	14895.1	0.260597	99844.9	836.829	836.13
O16	14895.1	0.195113	98960.4	336.254	335.889
Mg24	22335.8	0.307492	98673.4	102.395	102.045
O16	14895.1	0.310936	98752.2	244.713	244.149
Si28	26053.2	0.248192	99342.6	547.137	546.646
Si28	26053.2	0.36032	99317.9	573.905	573.326
Fe56	52089.8	0.0566609	99390	569.707	569.016
Mg24	22335.8	0.174211	99064.1	417.126	416.1
O16	14895.1	0.251348	99220.7	494.417	494.124
Mg24	22335.8	0.383192	99677.7	750.045	749.196
Mg24	22335.8	0.132464	99654.3	707.607	707.293
Si28	26053.2	0.67764	99341.4	576.689	575.531
Si28	26053.2	0.213943	99953.8	906.453	906.192
O16	14895.1	0.616166	99629.3	689.404	688.601
O16	14895.1	0.204056	99989.1	927.249	926.971
O16	14895.1	0.204428	99383.4	562.813	562.512
Fe56	52089.8	0.0647353	98980.5	341.142	340.923
Si29	26984.3	0.105831	99148.7	472.556	472.394
O16	14895.1	0.300865	99387.1	573.927	573.42
O16	14895.1	0.225977	98416.3	49.4181	48.9325
O16	14895.1	0.464595	99090.2	347.797	347.03
O16	14895.1	0.322421	98767.8	245.472	245.041
Si28	26053.2	0.323854	99315.4	540.376	539.816
O16	14895.1	0.359614	98808	270.466	269.412
O16	14895.1	0.830764	98956.6	287.868	285.759
Mg24	22335.8	0.393583	99793	819.46	818.605
O16	14895.1	0.203644	98972.9	296.407	295.932
Mg26	24196.5	0.189649	98625.1	178.589	177.873
O16	14895.1	0.222763	98453.7	38.9093	38.5287
Mg25	23268	0.293308	99800.8	821.054	820.615
O16	14895.1	0.384224	99560.5	676.658	675.656
O16	14895.1	0.262996	99894.6	875.327	874.724
O16	14895.1	0.258197	99261.3	502.117	501.046
O16	14895.1	0.738386	99631.8	694.22	692.883
O16	14895.1	0.542645	99482.9	619.196	618.64
O16	14895.1	0.405771	99958.8	911.114	910.515
Si28	26053.2	0.371572	98447.7	54.5192	53.6881
O16	14895.1	0.319137	99297.4	503.471	503.028
Mg24	22335.8	0.16238	98476.3	14.3328	14.1033
O16	14895.1	0.202762	99662.6	687.525	686.921
O16	14895.1	0.265028	99980.3	922.984	922.646
O16	14895.1	0.37101	98509.9	18.2043	17.4467
Mg24	22335.8	0.156574	99247.2	485.805	484.693
