Mg24	22335.8	0.227941	-105.771	11397.6	11397.2
O16	14895.1	0.374115	-6572.86	6738.27	6737.88
O16	14895.1	3.37179	64386.3	61483.8	61480.1
O16	14895.1	0.441768	96852.7	86939.5	86938.9
O16	14895.1	0.662944	31388.7	33935.8	33934.9
Fe56	52089.8	0.054846	6097.86	13884	13883.6
Mg24	22335.8	0.166972	99465.4	88617.3	88616.6
Si28	26053.2	0.14247	52904.1	40547.4	40547.2
O16	14895.1	0.285871	5379.03	6450.42	6450.01
Mg24	22335.8	0.1334	11577.7	11978.9	11978.6
Mg24	22335.8	0.180363	59548.9	60620	60619.4
Mg25	23268	0.147458	45193.2	49558.9	49558.6
Mg24	22335.8	0.207136	38421.1	44400.2	44399.5
O16	14895.1	0.283352	61592.4	52261.4	52260.9
O16	14895.1	0.200346	11886.1	19006.5	19005.7
Mg25	23268	0.18851	-13593.1	884.251	883.309
O16	14895.1	0.513048	45048.5	49227.5	49226.3
neutron	939.565	0.269237	7634.69	19936.3	16046.2
Ne21	19550.5	0.203671	7634.69	19936.3	16046.2
Si28	26053.2	0.17416	-3337.57	7073.26	7072.86
Mg24	22335.8	0.31424	77189.6	71877.4	71876.9
O16	14895.1	1.71771	76689.6	71607.1	71604.7
O16	14895.1	0.605883	51059.3	51235.2	51233.2
Mg24	22335.8	0.320724	47619.4	48560.1	48559.8
Mg24	22335.8	0.128732	18183.4	28024.4	28023.3
Si28	26053.2	0.601272	8279.47	17249.8	17246.5
O16	14895.1	0.212373	1068.31	11493.5	11492.9
Mg26	24196.5	0.154426	94550	84805.4	84804.8
O16	14895.1	0.194608	89548.2	81224.5	81224
Si28	26053.2	0.165188	63626.1	58140.3	58139.4
O16	14895.1	0.570151	43198.4	44237.2	44236.1
O16	14895.1	0.582666	-10853.3	3275.79	3274.23
Si28	26053.2	0.196609	70779.6	67155.3	67154.8
O16	14895.1	0.301034	53456.2	47542.1	47541.4
He3	2808.39	10.2477	47960.7	43789.1	31235.3
alpha	3727.38	5.18663	47960.7	43789.1	31235.3
alpha	3727.38	6.50654	47960.7	43789.1	31235.3
neutron	939.565	4.58042	47960.7	43789.1	31235.3
O16	14895.1	0.283509	20474.8	9423.43	9421.32
Mg24	22335.8	0.287822	98627.8	88120.5	88120.2
O16	14895.1	0.201238	91545.1	72151.4	72151.2
Fe56	52089.8	0.0711059	61995	49348.5	49347.9
Mg24	22335.8	0.145233	53506.4	43910.5	43909.2
O17	15830.5	0.384927	28918	27489.7	27489.3
Fe56	52089.8	0.148268	15543.6	14038.8	14038.4
O16	14895.1	0.242742	13716.7	12719.2	12718.5
Fe56	52089.8	0.22272	13148.4	12324	12322.8
neutron	939.565	0.0830913	61818.7	61486	61234.4
Ne21	19550.5	4.24471	61818.7	61486	61234.4
O16	14895.1	0.192352	51478.8	54028.9	54028
O16	14895.1	0.200967	87358.7	80041.9	80041.6
Mg24	22335.8	0.152619	70170.3	68552.5	68552.3
neutron	939.565	247.282	63660.6	64018.7	63089.4
neutron	939.565	37.6203	63660.6	64018.7	63089.4
alpha	3727.38	6.98008	63660.6	64018.7	63089.4
Be8	7454.85	0.62621	63660.6	64018.7	63089.4
neutron	939.565	1.45349	16348.5	26073.1	25310
C13	12109.5	0.302452	16348.5	26073.1	25310
O16	14895.1	0.251033	70620.5	66087.4	66087
neutron	939.565	321.751	62753.1	61415	60643.2
neutron	939.565	95.181	62753.1	61415	60643.2
alpha	3727.38	5.46523	62753.1	61415	60643.2
alpha	3727.38	1.31707	62753.1	61415	60643.2
alpha	3727.38	17.932	62753.1	61415	60643.2
O16	14895.1	0.534133	61236.5	59759.1	59758.4
Mg26	24196.5	0.128186	56637.2	56564	56563.7
Si28	26053.2	0.115104	40342.6	43778.1	43777.8
neutron	939.565	46.98	68817.6	62272	61802
neutron	939.565	37.1487	68817.6	62272	61802
neutron	939.565	19.7403	68817.6	62272	61802
neutron	939.565	3.1236	68817.6	62272	61802
neutron	939.565	0.450558	68817.6	62272	61802
He3	2808.39	13.7127	68817.6	62272	61802
O16	14895.1	12.5498	68817.6	62272	61802
O16	14895.1	0.210917	49930.3	46381.3	46380.5
Si28	26053.2	0.170244	16655.7	22947.9	22947.2
O16	14895.1	0.301646	2484.86	13614.2	13613.4
O16	14895.1	0.209454	-1277.12	10253.9	10252.7
Si28	26053.2	0.155433	48612.6	45920.1	45919.8
Si28	26053.2	0.559716	-2072.02	11188.1	11186.7
O16	14895.1	3.74321	68614.7	65374	65370.2
O16	14895.1	0.222534	33902.8	41659.6	41659.4
Si28	26053.2	0.109603	28187.8	37642.9	37641.6
O16	14895.1	0.574959	10594	24481.4	24480.5
Mg24	22335.8	0.203767	78309.2	72398.3	72398
Fe56	52089.8	0.0626348	29386.8	31036.8	31036.5
Si28	26053.2	1.63675	1641.52	10550.4	10548.6
Mg24	22335.8	0.151401	-6619.55	5067.77	5067.21
Si28	26053.2	0.380797	78384.2	55005.7	55004.2
Si28	26053.2	0.164671	57176.7	51474.5	51473.9
Mg24	22335.8	0.174866	45703.7	42583.4	42583.1
O16	14895.1	0.532317	34466.5	34142.4	34141.8
Mg24	22335.8	0.288121	-4962.62	6637.23	6635.83
Si28	26053.2	0.117568	-13492.5	834.962	834.835
neutron	939.565	129.978	71020.5	67904.6	67687.7
neutron	939.565	1.23821	71020.5	67904.6	67687.7
Ne22	20479.7	1.57162	71020.5	67904.6	67687.7
O16	14895.1	0.213448	61697	61617.7	61616.6
Si29	26984.3	0.120493	51007.9	54026.7	54026.2
Si28	26053.2	0.539546	19734	27974.8	27974.2
Si28	26053.2	0.189884	-15773.4	1970.02	1969.8
O16	14895.1	0.34257	27611.2	34978.5	34977.7
Mg24	22335.8	0.533084	-57.9307	15401.6	15400.9
Si28	26053.2	0.113617	-14221.5	3823.95	3823.3
Fe56	52089.8	0.0609727	77875	67674.3	67673.8
O16	14895.1	0.234818	40001.8	38689.3	38688.8
Si28	26053.2	0.118644	16160.4	20331.5	20331.2
O16	14895.1	0.205231	73118.3	66895	66894.8
Fe56	52089.8	0.073194	63982.1	60180.4	60180
O16	14895.1	0.543388	17897.1	22666.4	22665.8
O16	14895.1	0.205152	5969.88	14076.8	14076.6
Si28	26053.2	0.128072	-1852.21	9104.38	9103.08
Mg26	24196.5	0.138057	97324.2	87324.6	87323.9
Mg24	22335.8	0.263533	57542.6	57369.2	57368.8
Mg24	22335.8	0.287664	34193.7	40396.9	40396.5
O16	14895.1	0.85396	29855.2	37644.8	37643.7
O16	14895.1	0.243271	14438.7	26725.5	26725
Mg24	22335.8	0.131402	12399	25436.1	25435.9
O16	14895.1	0.933855	4614.83	19894.3	19893.3
neutron	939.565	24.0132	57956.1	57880.5	51400.3
neutron	939.565	1.01207	57956.1	57880.5	51400.3
neutron	939.565	0.858773	57956.1	57880.5	51400.3
Be8	7454.85	1.44685	57956.1	57880.5	51400.3
Mg24	22335.8	0.144927	7030.86	12581.2	12581.1
O16	14895.1	0.198986	88968	78985.7	78985.4
Mg24	22335.8	0.484462	76803.2	70266.9	70266.3
neutron	939.565	2.19786	58346.9	57457.6	56734.3
N14	13040.2	2.13688	58346.9	57457.6	56734.3
Mg24	22335.8	0.169919	3014.87	8447.06	8446.71
Mg24	22335.8	0.235066	-105.442	6396.55	6396.3
O16	14895.1	0.274221	-5084.82	3220.84	3220.54
Mg24	22335.8	0.168361	47683.6	38811.5	38811
Si28	26053.2	0.181317	46497	37966.1	37965.5
O16	14895.1	0.331652	30295.1	42070.1	42069.7
Mg24	22335.8	0.131869	-11866	11751.5	11750.8
Si28	26053.2	0.19504	93736.7	83584.5	83584.2
O16	14895.1	0.584739	70675.1	66554.7	66554
Mg24	22335.8	0.135309	30148	36252.7	36252.3
O16	14895.1	0.212219	25342.1	32869.6	32869.4
O16	14895.1	0.367592	18621.1	28266.6	28265.1
Si28	26053.2	0.117757	18036.1	27861.5	27860.6
Si28	26053.2	0.279766	-888.268	14695.7	14694.3
O16	14895.1	0.371791	41870.9	46178.5	46177.4
Si28	26053.2	0.198019	-11972.1	8276.58	8275.7
O16	14895.1	0.225839	99732.3	88865.3	88865
O16	14895.1	0.304413	74782.1	69190.5	69189.9
O16	14895.1	0.249874	50139.6	39715.9	39715.6
Fe56	52089.8	0.09157	96452	84628.6	84628.2
Mg24	22335.8	0.125637	76469.5	70147.1	70146.9
O16	14895.1	0.207022	40265.3	34894.8	34893.5
O16	14895.1	0.471478	13855.8	13280.9	13280.4
Si28	26053.2	0.300309	62491.1	61845.5	61845.2
Si28	26053.2	0.177997	33615	40061.1	40060.2
Mg26	24196.5	0.20096	84003.4	77202.8	77201.5
O16	14895.1	0.196216	23121.8	30007.6	30005.8
O16	14895.1	0.464072	21151.9	28826.3	28825.5
Mg24	22335.8	0.281057	-5242	11466.1	11465.8
O16	14895.1	0.458089	74789.8	69127.1	69126.3
Fe56	52089.8	0.0734659	64837.6	63017.7	63017.5
Mg24	22335.8	0.137284	59567.5	58295.3	58293.7
Mg24	22335.8	0.275837	55265.6	55298	55297.3
Si28	26053.2	0.131475	14914.6	20279.9	20279.7
O16	14895.1	0.434289	49526.9	47009	47008.5
O16	14895.1	0.38227	79953.1	73805	73804.6
Mg24	22335.8	1.463	71828.2	68196.1	68194.2
O16	14895.1	0.256925	30031.1	38577.2	38576.6
O16	14895.1	0.205877	13740.4	26745.3	26745.1
O16	14895.1	0.198355	-2346.45	15988	15987.8
Mg24	22335.8	0.335034	92055.1	82300.2	82299.7
O16	14895.1	0.193193	90704	81400.7	81400.4
Mg24	22335.8	0.263495	79541.6	73063.6	73063.1
O16	14895.1	0.353027	61888.4	60653.5	60653
Mg24	22335.8	0.267682	57573.4	57442.2	57441.2
Fe56	52089.8	0.0667305	51131.5	53096	53094.9
Si28	26053.2	0.276987	46196.8	48881.9	48881.4
O16	14895.1	1.19459	89491.7	79340.5	79339.2
O16	14895.1	0.196865	78308	69642.8	69642.6
O16	14895.1	1.04697	75338.8	67531.6	67530.5
Si28	26053.2	0.259205	72795.6	65692.7	65692
O16	14895.1	0.233012	37412	38438.4	38437.7
Mg24	22335.8	0.164508	6300.75	17110.4	17110.2
Fe56	52089.8	0.122982	70401.9	51786.8	51786.7
O16	14895.1	1.04549	39899.2	47742.5	47741.4
Mg25	23268	0.132785	-15685.6	9601.89	9601.45
Si28	26053.2	0.173072	-17727.3	8252.22	8251.87
neutron	939.565	145.664	94106.8	84389.9	74118.8
alpha	3727.38	46.7621	94106.8	84389.9	74118.8
neutron	939.565	6.44537	94106.8	84389.9	74118.8
Si28	26053.2	0.134248	72820.1	59323.5	59323.3
O16	14895.1	0.245582	89992.1	82467.1	82466.1
O16	14895.1	0.3018	75857.9	71730.9	71730.6
O16	14895.1	0.236303	22599.9	21771	21770.7
Si28	26053.2	0.108775	87398.4	75884.1	75883.9
O16	14895.1	0.448425	81004.3	71633.8	71633.1
Mg24	22335.8	0.132266	74039.1	65566.4	65565.2
O16	14895.1	0.543412	67787.2	65477.9	65477.3
Si28	26053.2	0.21494	28845.3	36809.4	36808.4
Mg26	24196.5	0.164766	-2568.36	12865.3	12865.1
Mg24	22335.8	0.557546	-3987.75	11921.1	11920.5
O16	14895.1	0.753535	-13259.1	6141.41	6140.54
O16	14895.1	0.193387	-18593.2	2779.49	2778.92
Mg24	22335.8	0.292119	59702.5	59647	59646.6
O16	14895.1	1.63524	38812.9	44765.7	44764
Si28	26053.2	0.172922	49849.5	35908.4	35908
O15	13971.2	4.04564	20427.5	9520	9228.52
O16	14895.1	0.19323	9999.32	1995.27	1994.03
Si28	26053.2	0.160278	72203.3	64023.8	64023.4
neutron	939.565	180.749	99474.3	88707	88345.4
neutron	939.565	54.2337	99474.3	88707	88345.4
neutron	939.565	41.4671	99474.3	88707	88345.4
C11	10254	1.69622	99474.3	88707	88345.4
O16	14895.1	0.362972	15391.6	21407.2	21406.3
O16	14895.1	0.604505	9911.39	17318.5	17316.9
O16	14895.1	1.24759	3274.49	12536.8	12534.9
O16	14895.1	0.409579	99231.8	88413.7	88412.7
neutron	939.565	1.46524	68493.8	41363.2	40414
C13	12109.5	0.17212	68493.8	41363.2	40414
neutron	939.565	1.62646	38659.6	19370.3	18606.1
N14	13040.2	0.512657	38659.6	19370.3	18606.1
Si28	26053.2	0.138177	11575.4	254.473	252.116
O16	14895.1	0.19533	83448.3	77276.2	77275.7
Mg24	22335.8	0.385879	17347.5	21614	21613.3
Si30	27913.2	0.217707	93512.6	84872	84871.6
neutron	939.565	5.67596	78855.3	72332.6	72045.5
neutron	939.565	4.91464	78855.3	72332.6	72045.5
alpha	3727.38	9.62689	78855.3	72332.6	72045.5
N15	13968.9	5.41713	78855.3	72332.6	72045.5
O16	14895.1	0.188746	72715.2	64890	64889.6
O16	14895.1	1.10577	65166.6	59124.7	59123.4
Si28	26053.2	0.152923	63070.2	57744	57743.4
Si28	26053.2	0.179374	50740	48079.7	48079.3
O16	14895.1	0.388488	49950.9	47590.7	47590.3
Mg24	22335.8	0.16836	3332.71	16566.1	16564.8
Mg26	24196.5	0.133717	426.702	14620.9	14620.7
Si28	26053.2	1.0602	78904.1	72318.7	72317.5
Mg24	22335.8	0.1622	83565.7	77841	77839.8
O16	14895.1	0.210015	55864.1	48047.8	48047
O16	14895.1	0.224476	33820	32189.7	32189
O16	14895.1	0.357113	6800.07	11472.6	11472.3
O16	14895.1	0.591524	-5580.21	3304.5	3303.24
O16	14895.1	0.31942	82267.9	75977.3	75976.9
O16	14895.1	1.11206	77363.7	72622	72620.8
Mg24	22335.8	0.197238	64905	63335.1	63334.7
neutron	939.565	167.734	-12617.2	7005.06	6750.17
neutron	939.565	45.4069	-12617.2	7005.06	6750.17
Na21	19553.6	0.362928	-12617.2	7005.06	6750.17
Mg24	22335.8	0.318061	94743.5	85450.3	85449.9
Mg24	22335.8	0.437197	52870.6	53323	53322.5
O16	14895.1	0.690416	40330.7	44636.7	44635.7
Mg24	22335.8	0.138552	5742.36	19354	19353.6
Mg25	23268	0.255702	-16051.6	4431.51	4430.92
O16	14895.1	0.204868	-20154.9	1763.7	1763.21
Fe56	52089.8	0.0623172	91421.2	82749.6	82748.5
O16	14895.1	0.538761	85465.7	78690.6	78689.7
Si28	26053.2	0.403884	53512	57069	57068.4
Fe56	52089.8	0.122231	41438.6	47777.7	47777.5
O16	14895.1	0.219387	33558.5	40760.6	40759.9
O16	14895.1	0.231762	18724.2	26119.1	26117.9
Si28	26053.2	0.119941	94519.9	85161	85160.4
Si28	26053.2	0.227313	42489.7	44935.8	44934
Fe56	52089.8	0.0561322	15265.1	23064.8	23064.7
Mg24	22335.8	0.134603	97086.3	86984.7	86984.5
Mg24	22335.8	0.415772	51175.7	46355.6	46354.3
O16	14895.1	0.210999	7918.62	10290.2	10289.9
Mg24	22335.8	0.261619	95790.9	86250.1	86249.7
O16	14895.1	0.548479	76315	69218.7	69218.1
O16	14895.1	0.267697	49455.2	50083.3	50082.8
O16	14895.1	0.268615	16639.6	24701.7	24701.3
O16	14895.1	0.523364	6054.58	15388.1	15386.9
Mg26	24196.5	0.234533	2178.47	11674.4	11674.2
O16	14895.1	0.199174	60646.9	59127.2	59127
Mg24	22335.8	1.08695	43762.8	47838.1	47836.1
Mg24	22335.8	0.161965	11969.2	23478.6	23478.3
O16	14895.1	0.192823	202.013	16040.7	16039.9
O16	14895.1	0.194685	-12498.4	8062.44	8062.19
O16	14895.1	0.31285	60167.5	57874.9	57874.5
Mg24	22335.8	0.248661	47080	49287.7	49287
O16	14895.1	0.32698	42862.3	46561.4	46560.9
neutron	939.565	1103.78	28051.7	36416.6	34647.4
neutron	939.565	1.22032	28051.7	36416.6	34647.4
N13	12111.2	1.82904	28051.7	36416.6	34647.4
Mg24	22335.8	2.31966	16562.4	26489.3	26486.2
Mg24	22335.8	0.146242	12500.6	23835.3	23834.4
O16	14895.1	0.250251	65624	65422.4	65422.1
neutron	939.565	240.129	61733	62852	61745.7
neutron	939.565	1.08486	61733	62852	61745.7
Na21	19553.6	0.415176	61733	62852	61745.7
Si28	26053.2	0.127074	57573.4	57735.7	57735.1
Si28	26053.2	0.265488	40638.2	42275.4	42274.9
O16	14895.1	0.396855	29957.6	31895.9	31895.3
neutron	939.565	175.061	91421	83190.5	81950.2
neutron	939.565	58.5563	91421	83190.5	81950.2
neutron	939.565	6.52942	91421	83190.5	81950.2
Be8	7454.85	6.87845	91421	83190.5	81950.2
O16	14895.1	0.368805	57123.7	55229.8	55229.3
Mg24	22335.8	0.170348	12307.9	9107.77	9107.47
Mg24	22335.8	0.136079	4635.97	3998.58	3998.27
Fe56	52089.8	0.0701683	78294.1	73949.5	73949.3
O16	14895.1	0.415197	73301.4	70809.5	70808.6
Si28	26053.2	0.117876	22415.9	32512.4	32511.7
Mg24	22335.8	0.125731	1056.94	16796.2	16795.1
O16	14895.1	0.378792	-2801.4	10035	10034.3
O16	14895.1	0.246336	37635.8	39569.4	39568.9
Fe56	52089.8	0.135025	32387.5	36087.9	36086.8
Fe56	52089.8	0.0751059	7200.87	17509.5	17508.7
O16	14895.1	0.420324	-6528.18	5879.59	5878.56
O16	14895.1	0.200033	95050	85800.2	85799.8
O16	14895.1	0.299938	85601.8	79449.6	79449.3
Mg24	22335.8	0.561496	-6508.68	11126.6	11125.6
O16	14895.1	1.02033	87380.9	80386	80385
O16	14895.1	0.278271	71407.5	68988	68987.6
Fe56	52089.8	0.108815	69221.1	67627.9	67627.5
O16	14895.1	0.564011	83540.4	76547	76546.4
Mg24	22335.8	0.131229	82641.8	75917.3	75917
Mg24	22335.8	0.435819	-11617	7887.23	7886.72
O15	13971.2	0.926755	70069.6	53172.8	52922.8
O16	14895.1	0.215415	20842.2	17578	17577.8
O16	14895.1	0.252653	82464.7	75674.4	75673.9
Fe56	52089.8	0.0688373	75754.9	71100.3	71099.6
Mg24	22335.8	0.352429	-624.89	6850.77	6849.9
Si28	26053.2	0.32702	32660.2	33847.4	33846.5
O16	14895.1	1.29951	50373	50547.9	50546.6
Mg24	22335.8	0.332332	13280.8	22510	22509.5
Mg24	22335.8	0.153276	1773.87	15000.1	14997.4
O16	14895.1	0.240395	76443.8	72518.5	72518
Si28	26053.2	0.282484	41917.6	48943.1	48941.5
Mg24	22335.8	0.213436	-6441.01	14222.2	14221.8
O16	14895.1	0.353611	43576.4	41751	41748.9
Si28	26053.2	0.10916	33730.3	34297.4	34296.4
Fe56	52089.8	0.0563757	27694.4	29025.8	29025.3
O16	14895.1	2.23867	8690.45	14805.9	14803.4
Mg24	22335.8	0.376016	69347.1	65069.2	65068.4
O16	14895.1	0.287241	48437.8	47753.7	47753.3
Si28	26053.2	0.173499	37372.1	40426.5	40426.3
Si28	26053.2	0.138383	30355.1	29897.1	29896.8
O16	14895.1	1.55763	19450.7	19321.2	19319.2
Mg24	22335.8	0.777547	71070.8	68791.6	68790.5
O16	14895.1	0.272489	62196.2	62116.1	62115.8
O16	14895.1	0.676426	32646.2	42509.7	42508.9
O16	14895.1	0.244608	17537	29859.5	29859.1
Si28	26053.2	0.109119	-189.989	15506.9	15506.6
Mg26	24196.5	0.121145	-2686.43	14030.9	14030.1
Mg24	22335.8	0.227304	-4618.76	12196.8	12195.9
Si28	26053.2	0.158685	73052.2	70238.8	70238
