neutron	939.565	79.3712	40831.9	55406.8	47520.3
neutron	939.565	8.66916	40831.9	55406.8	47520.3
neutron	939.565	3.67109	40831.9	55406.8	47520.3
alpha	3727.38	8.06649	40831.9	55406.8	47520.3
Si28	26053.2	0.14132	26144.3	37287.3	37286.7
Mg24	22335.8	0.186693	-11523.3	5447.35	5447.07
O16	14895.1	0.336165	-19958	202.29	201.825
O16	14895.1	0.258794	58672.5	72754.6	72754.1
Mg24	22335.8	0.227956	28732.6	49525.2	49524.7
O16	14895.1	2.36243	-4974.72	7891.88	7889.11
O16	14895.1	0.69284	-15017.8	842.299	841.419
O16	14895.1	0.196704	32798.8	42848.1	42846.3
O16	14895.1	0.363335	42407.2	62498.9	62498.1
O16	14895.1	0.38992	-845.696	28791.9	28791
Mg24	22335.8	0.328599	-8155.88	24116.9	24116.6
O16	14895.1	0.19186	-8354.87	23936	23935.6
O16	14895.1	0.213691	-23935.2	13440.3	13439.8
O16	14895.1	0.52598	64360	78430.8	78430.2
O16	14895.1	0.445669	6153.37	31673.8	31673.3
O16	14895.1	0.301283	29637.1	50140	50139.3
Mg24	22335.8	0.236822	-35038.3	5373.91	5373.34
Mg24	22335.8	0.64039	82542.7	91073.8	91073.1
O16	14895.1	0.441632	82403.3	90993.2	90992.3
Mg24	22335.8	0.216568	68946.6	78079.9	78079.6
O16	14895.1	0.199001	44716.8	61096.4	61096.2
O16	14895.1	0.373726	22561.6	44055.2	44054.9
O16	14895.1	0.269253	3133.47	29068.1	29067.2
Mg26	24196.5	0.137336	-285.059	26968.6	26968.4
Mg24	22335.8	0.209501	-28100.4	7890.47	7890.25
Mg26	24196.5	0.158017	58232.7	70602.6	70602.1
O16	14895.1	0.957497	54081.9	67973.6	67971.8
Mg24	22335.8	0.191571	29826.3	44274.5	44273.9
Mg25	23268	0.140524	-1962.98	22508.8	22507.2
Mg24	22335.8	0.206103	-12136.5	15728.5	15728
Si28	26053.2	0.12164	90259.4	97245.6	97245.4
O16	14895.1	0.319559	45659.4	65287.7	65286.8
O16	14895.1	0.820223	-2707.2	29365	29362.2
O16	14895.1	0.288183	-3293.22	28993.5	28993
Si28	26053.2	0.127158	-9150.98	25212.8	25212.4
O16	14895.1	0.25096	-21991.1	16522.9	16522.6
Si28	26053.2	0.115852	-34088.9	7976.77	7976.26
neutron	939.565	3.44358	53998.1	27084.2	26493.3
neutron	939.565	2.67621	53998.1	27084.2	26493.3
Mg24	22335.8	3.01696	53998.1	27084.2	26493.3
Ne21	19550.5	0.302014	99012.2	104199	103783
Si28	26053.2	0.238427	39066.1	53665.7	53665
O16	14895.1	0.56719	558.162	27196	27194.9
Si28	26053.2	0.288176	-3403.04	24611.4	24610.8
Fe56	52089.8	0.162113	-39207.8	600.72	600.328
Si28	26053.2	0.147843	61464	76606.4	76605.8
Mg24	22335.8	0.136707	-45485.8	925.818	925.598
Mg24	22335.8	0.139842	64239.1	77044.4	77043.4
Si28	26053.2	0.130079	59492.9	73812.4	73811.3
O16	14895.1	0.375119	14884.4	42205.3	42203.1
Si28	26053.2	0.228019	-30658	11105.5	11104.7
O16	14895.1	0.259944	47701	59476.9	59476.6
O16	14895.1	0.374131	-9960.93	15667.3	15666.7
Fe56	52089.8	0.0562105	84939.9	94490.8	94490.5
Fe56	52089.8	0.0676634	73856	85680.4	85680.1
Si28	26053.2	0.124479	42619.9	63540.9	63540.4
O16	14895.1	0.487902	15195.1	43858.6	43858.1
Si28	26053.2	0.109877	-7172.54	29016.8	29016.7
O16	14895.1	0.202771	69060.7	82864.3	82863.5
Mg24	22335.8	0.154731	42989.4	64699.5	64699.3
Si30	27913.2	2.40201	-33177.2	8513.8	8511.36
O16	14895.1	0.201788	97257.9	102804	102804
O16	14895.1	0.786423	87433.7	95154.7	95153.8
Mg25	23268	0.132313	74222.2	85514.5	85514.2
O16	14895.1	0.707494	71311.6	83528.9	83528.2
O16	14895.1	0.261056	33151.6	45587.2	45585.7
He3	2808.39	20.9635	28431.4	40333.8	25756.5
alpha	3727.38	6.59405	28431.4	40333.8	25756.5
neutron	939.565	19.0346	28431.4	40333.8	25756.5
alpha	3727.38	13.8404	28431.4	40333.8	25756.5
O16	14895.1	0.278303	21072.1	20975.9	20974.4
Si28	26053.2	0.145794	99979.6	104751	104750
O16	14895.1	0.696539	68123.1	78344.4	78343.4
Mg24	22335.8	0.206148	64183.9	72891.1	72890.3
Mg24	22335.8	0.37343	43867.6	56458.1	56457.5
Si28	26053.2	0.212104	35961.2	51278.6	51278.1
O16	14895.1	0.79523	1878.79	19567.8	19566.7
Fe58	53951.2	0.0593444	-8156.35	11642.5	11642.4
O16	14895.1	0.299233	97789.2	103285	103284
Mg25	23268	0.128423	93535.4	98646.4	98645.9
O16	14895.1	0.367119	71691.3	82000.5	81999.9
O16	14895.1	0.206359	59030	72892.9	72892.5
Mg24	22335.8	0.490544	8732.82	30761.1	30760.6
O16	14895.1	1.076	-3900.16	22582.7	22581.6
Mg24	22335.8	0.180577	3021.35	23284.8	23284.6
Fe56	52089.8	0.0883994	-29698.1	1408.18	1407.87
Mg24	22335.8	0.178108	64131.4	80281.1	80280.7
O16	14895.1	0.247656	44741.6	65831.6	65830.4
Fe56	52089.8	0.0679528	40429	62685.7	62685.5
Mg25	23268	0.206496	-39588.4	4805.71	4805.03
Mg24	22335.8	0.127853	89315.9	97511.7	97510
neutron	939.565	463.129	53549.8	64599.3	63767.4
C12	11174.9	0.772049	53549.8	64599.3	63767.4
Fe56	52089.8	0.0640315	32633.7	49755.6	49755.5
Mg24	22335.8	0.163824	31078.2	48633.9	48633.5
Si28	26053.2	0.310203	-2282.45	9495.88	9495.43
Mg24	22335.8	0.482702	88101.2	92070.6	92069.9
Si28	26053.2	0.340347	57131.1	69486.4	69485.4
Fe56	52089.8	0.0593696	32481.7	47792.5	47792.1
Si28	26053.2	0.203866	94605	101254	101253
Si28	26053.2	0.133746	88465.5	94745.4	94744.8
O16	14895.1	0.265048	55059.3	69747.3	69745.6
O16	14895.1	0.231979	80216.3	89590.3	89589.8
Si28	26053.2	0.204381	67161.9	80864.2	80863.5
O16	14895.1	0.287126	63647.5	78514.6	78514
Si28	26053.2	0.198783	-21447.6	15065.5	15064.5
Mg24	22335.8	0.137059	-28669.3	10369.7	10369.5
O16	14895.1	0.233054	99487.5	104482	104481
O16	14895.1	0.195336	83740.4	90996.8	90996.5
O16	14895.1	0.2204	6489.21	33434.7	33434.3
O16	14895.1	0.315214	93389	100635	100634
O16	14895.1	0.393759	5121.42	28041	28040.5
Si28	26053.2	0.115281	94616.1	100572	100571
O16	14895.1	0.960497	71272	72135.7	72134.4
O16	14895.1	0.192716	27909.7	21215.2	21214.8
O16	14895.1	0.238436	99481.5	104441	104440
Mg24	22335.8	0.131512	52316.4	68707.5	68707.3
O16	14895.1	0.353524	32020.9	53091.9	53091.3
Mg25	23268	0.192416	18537.1	44140.5	44140.3
Mg24	22335.8	0.321549	-4380.38	24911.7	24910.9
O16	14895.1	0.189861	-10253	21153.1	21152.7
neutron	939.565	1941.95	44651.5	64428.9	60628.3
neutron	939.565	217.375	44651.5	64428.9	60628.3
neutron	939.565	7.18913	44651.5	64428.9	60628.3
Ne20	18617.7	2.32924	44651.5	64428.9	60628.3
O16	14895.1	0.205022	24096.5	40109.9	40109
O16	14895.1	0.272597	-20019.5	8271.05	8270.22
O16	14895.1	0.337134	-25711.5	4545.44	4545.09
O16	14895.1	0.708942	96685.9	102422	102421
Mg24	22335.8	0.131554	78205.7	89059	89058.4
O16	14895.1	0.240208	44940.4	64895.2	64894.9
Mg24	22335.8	0.147269	32122	54324.1	54323.8
O16	14895.1	0.22561	26326.2	50272.1	50271.5
Si29	26984.3	0.18102	-36377.1	5852.98	5852.31
O16	14895.1	0.301797	22164.2	46565.1	46564.6
Mg26	24196.5	0.120405	25973.9	23587	23586
neutron	939.565	2.0814	11127	12384.2	11479
neutron	939.565	1.75058	11127	12384.2	11479
C12	11174.9	2.32575	11127	12384.2	11479
Fe56	52089.8	0.0622396	93293.1	99930.7	99929.2
Si28	26053.2	0.12957	38414.1	56263.4	56262.8
Mg24	22335.8	0.168359	11302.6	33721.8	33721.6
Mg24	22335.8	0.187041	2827.15	25671.7	25670.5
Mg24	22335.8	0.46638	-26654.6	4688.96	4688.37
O16	14895.1	0.565745	76338.1	87401.9	87401.3
O16	14895.1	0.199331	68666.5	81898.6	81898.2
O16	14895.1	0.203244	-17202.9	18935.1	18934.9
Mg24	22335.8	0.211873	-25625.7	13424.4	13421.9
Mg24	22335.8	0.243571	43840.2	55889.8	55889.3
neutron	939.565	247.37	23458.5	40701.4	39827.6
neutron	939.565	1.06655	23458.5	40701.4	39827.6
Al25	23271.8	3.50857	23458.5	40701.4	39827.6
Si28	26053.2	0.366732	-27729.9	2301.25	2298.86
O16	14895.1	1.27776	81491.5	8328.38	8326.73
Mg24	22335.8	0.187975	79780.8	7184.22	7183.85
O16	14895.1	0.25701	66120.1	80956.5	80956.2
O16	14895.1	0.344648	55219.5	64578.9	64578.1
O16	14895.1	0.221213	20591.4	39309.1	39308.8
O16	14895.1	0.455355	13817.5	35155	35154.3
O16	14895.1	0.252014	13756.2	35122.5	35121
O16	14895.1	0.220014	-37255.8	916.749	916.377
Mg24	22335.8	0.269596	81565.6	90202.4	90201.9
O16	14895.1	0.712586	77742	87052.8	87051.8
Mg24	22335.8	0.170006	71519.4	82272.2	82271.9
Fe56	52089.8	0.160549	50987.8	66975.3	66975.1
O16	14895.1	0.19688	-20824.1	13984.1	13983.8
Mg24	22335.8	0.302825	85412.9	94613.2	94612.9
O16	14895.1	0.67476	76995.6	87863.4	87862.7
O16	14895.1	4.22754	52027.2	69882.3	69878
Fe56	52089.8	0.0649984	40393.5	60381.4	60380.7
Mg24	22335.8	0.136649	23348.6	48050.4	48049.6
O16	14895.1	0.22345	-5690.44	15720.8	15720.5
neutron	939.565	4.83509	89286.5	94663.9	93927.9
neutron	939.565	1.2827	89286.5	94663.9	93927.9
C12	11174.9	0.409106	89286.5	94663.9	93927.9
O16	14895.1	0.285222	70342.6	79967.9	79967.2
O16	14895.1	0.294455	44019.1	54833.3	54832.8
O16	14895.1	0.374703	41596.5	53307	53306.1
Fe56	52089.8	0.312053	22557.3	40132.5	40131.8
Mg24	22335.8	0.242846	21549.6	39554.4	39553.9
Mg24	22335.8	0.147374	8088.24	29507.2	29506.6
O16	14895.1	0.463528	-13282	10071.3	10070.4
O16	14895.1	0.225973	-25509.8	1809.3	1808.87
neutron	939.565	123.758	76860.3	88001.7	87768.8
Mn54	50232.4	0.260945	76860.3	88001.7	87768.8
O16	14895.1	0.305578	40091.5	58525.9	58525
O16	14895.1	0.591876	31020.3	49183	49182.4
Si28	26053.2	0.148474	20842.9	40331.2	40330.3
O16	14895.1	0.329778	18484.7	38923	38921.8
O16	14895.1	0.235849	-7089.06	20806.9	20806.4
Si28	26053.2	0.209293	-8602.33	19922.1	19921.7
Mg24	22335.8	0.623053	93128.9	99307.3	99306.5
Si30	27913.2	0.428362	3525.36	33689.9	33689.3
Mg24	22335.8	0.178589	-8631.81	24946.6	24945.4
Mg24	22335.8	0.135967	53938.3	70782.1	70781.5
Mg26	24196.5	0.134474	41923.7	62364.2	62363.9
O16	14895.1	0.210156	38641.1	58952.7	58952.5
neutron	939.565	0.229276	24430	45622.1	45244.7
Ne21	19550.5	0.402621	24430	45622.1	45244.7
O16	14895.1	0.249859	10717.4	36274.5	36273.2
O16	14895.1	0.196243	-25648.2	9355.04	9354.64
O16	14895.1	0.205966	-32179	5044.2	5042.88
O16	14895.1	0.471311	-37468.4	1537.55	1537.05
Mg24	22335.8	0.211076	95977.7	97955.3	97954.8
Mg24	22335.8	0.275247	69336.4	79322	79321.1
O16	14895.1	0.218819	7008.8	34615	34614.7
O16	14895.1	0.36745	-16365.6	16175.9	16175.4
Si28	26053.2	0.129074	-41166.3	294.249	293.465
Mg24	22335.8	0.306971	86339.9	92543.1	92542.6
neutron	939.565	1245.32	85472.4	91876.3	83432.7
neutron	939.565	274.939	85472.4	91876.3	83432.7
neutron	939.565	142.279	85472.4	91876.3	83432.7
neutron	939.565	3.82286	85472.4	91876.3	83432.7
alpha	3727.38	3.81547	85472.4	91876.3	83432.7
alpha	3727.38	19.5952	85472.4	91876.3	83432.7
O16	14895.1	0.245175	55409.9	61269.1	61268.4
Si28	26053.2	0.314107	27009.5	38174.6	38174.2
Mg24	22335.8	0.1261	81798.2	91308.6	91308.4
O16	14895.1	0.232221	67091.6	81130	81128.7
neutron	939.565	188.425	62169.8	77173.4	76796.8
neutron	939.565	150.04	62169.8	77173.4	76796.8
N13	12111.2	0.416159	62169.8	77173.4	76796.8
Mg24	22335.8	0.251023	48852	61433.1	61432.4
Mg26	24196.5	0.195672	-5677.09	21892.1	21891.5
O16	14895.1	0.223648	-38564.3	203.057	202.832
Mg24	22335.8	0.168268	93006	99043.6	99042.9
O16	14895.1	0.287275	86606.6	94501.4	94500.6
Si28	26053.2	0.161636	63333.7	73358.3	73358.2
O16	14895.1	0.260922	92120.7	99456.6	99456.1
Ne22	20479.7	1.08444	68845.8	82816.1	82467.8
Fe56	52089.8	0.158619	-24902	15068.3	15068
Si28	26053.2	0.116744	-37911.8	5612.81	5612.55
Mg24	22335.8	0.183243	53744.2	68938	68937.5
O16	14895.1	1.25136	45901.4	63253.6	63251.7
Si28	26053.2	0.305948	39419.3	59164.2	59163.6
Mg24	22335.8	0.196673	74055.8	84047.3	84047
Mg26	24196.5	0.210218	9032.36	33943.6	33943.2
neutron	939.565	94.4315	-21734.3	12700.5	12270.9
neutron	939.565	1.34387	-21734.3	12700.5	12270.9
O14	13044.8	4.68408	-21734.3	12700.5	12270.9
Si28	26053.2	0.128047	-30061.6	6798.27	6797.73
O16	14895.1	0.388506	59382.3	73656.4	73655.6
O16	14895.1	0.559741	55630.8	70037.3	70036.7
O16	14895.1	0.25042	40724.8	58759.8	58757.7
O16	14895.1	0.635338	97801	103400	103399
O16	14895.1	0.253025	82815.1	93146.9	93146.4
neutron	939.565	75.2176	51647.1	70922.8	70568.2
neutron	939.565	4.56581	51647.1	70922.8	70568.2
alpha	3727.38	6.69677	51647.1	70922.8	70568.2
N15	13968.9	3.32897	51647.1	70922.8	70568.2
O15	13971.2	1.07893	22024.4	52170.8	51466.7
Mg25	23268	0.170263	6752.59	40802.7	40801.7
Mg24	22335.8	0.339768	-1379.62	34179.8	34179.2
Si28	26053.2	0.111652	-25094.5	16849.5	16849.3
O16	14895.1	1.71381	-43691.7	3012.72	3010.98
O16	14895.1	0.47737	93551.2	100064	100064
Si28	26053.2	1.08612	83226.2	91991	91989.4
O16	14895.1	0.448692	79522.8	89718.5	89717.8
O16	14895.1	0.25627	78263.4	88540.8	88540.4
O16	14895.1	0.378353	63392.4	76298.8	76297.9
Fe56	52089.8	0.0829872	45183.3	38623	38622.7
O16	14895.1	0.210193	14616	17605.2	17604.4
Fe56	52089.8	0.0903269	64147.9	76380.8	76380.7
Fe56	52089.8	0.108034	93984.3	98986.5	98986.3
Mg25	23268	0.41291	42219.3	59856.6	59855.2
Si28	26053.2	0.207494	7575.36	31420.1	31419.8
Mg25	23268	0.122851	60917.4	69280.5	69280.3
Si28	26053.2	0.124477	27174.1	39366.5	39366.2
Fe54	50231.2	0.0684242	22272.3	35981.6	35981.3
Fe56	52089.8	0.0836805	-11996	12479	12478.8
Fe56	52089.8	0.0931496	9096.07	31805.6	31804.8
Mg24	22335.8	0.225247	-19602.6	6883.3	6882.92
Si28	26053.2	0.219419	90657.7	98366.8	98366.6
Mg24	22335.8	0.184397	80023.9	90397.4	90396.7
O16	14895.1	0.867494	73936.5	84366.8	84365.2
O16	14895.1	0.294925	39162.9	50438.3	50437.5
O16	14895.1	0.189765	22450.9	48085.9	48085.4
Mg24	22335.8	0.177876	7746.61	37641.4	37640.6
Mg24	22335.8	0.143887	-3532.89	29209.5	29208.9
O16	14895.1	0.736557	-28664	10631.4	10630
Si29	26984.3	0.137925	31222.5	10930.1	10929.5
O16	14895.1	1.3758	86076.1	92164.5	92162.4
O16	14895.1	0.209015	71922	81481.7	81481.3
N14	13040.2	3.01394	58645.9	71936.1	71724.1
O16	14895.1	0.381566	38350.7	54054.9	54054.4
O16	14895.1	0.965889	25094.9	42512.1	42510.9
Si28	26053.2	0.113527	-15706.4	15073.3	15072.8
Fe56	52089.8	0.0632105	-27890.3	4457.35	4457.06
O16	14895.1	0.213759	59031.8	75524.2	75523.5
Mg24	22335.8	0.2164	57973.1	74768.5	74767.8
Mg24	22335.8	0.148127	17962.4	46946	46945.3
Mg24	22335.8	0.241788	-43315.8	2255.34	2254.72
O16	14895.1	0.27578	84657.8	92088.8	92088.1
neutron	939.565	80.6188	57120.8	73087	72706.1
neutron	939.565	2.5628	57120.8	73087	72706.1
C13	12109.5	1.68059	57120.8	73087	72706.1
Si29	26984.3	0.22562	35952.6	58435.1	58434.6
O16	14895.1	0.400888	-16183.5	18105.5	18104.3
O16	14895.1	0.194497	-26176.4	11134.8	11134.3
Si28	26053.2	0.488334	-41209.5	847.548	846.621
Mg24	22335.8	0.842402	78353.1	87168.3	87166.8
O16	14895.1	0.293778	52094.1	69108.8	69108.4
O16	14895.1	1.18169	36905.1	57538.3	57536.4
O16	14895.1	0.318863	24785.3	48135.3	48134.4
Mg24	22335.8	0.474733	88546.2	95902.5	95901.4
Mg24	22335.8	0.22836	85513.4	93475.9	93475.6
O16	14895.1	0.376778	-4836.3	27979	27978.4
neutron	939.565	5.28299	-15497.9	19910.6	19601.7
N15	13968.9	1.12896	-15497.9	19910.6	19601.7
O16	14895.1	1.09725	89716.1	97050.4	97049.3
O16	14895.1	0.318328	80645.4	84443.5	84442.7
O16	14895.1	0.294929	25553	39572.3	39571.6
Mg25	23268	1.15458	995.607	1568.59	1567.22
Mg24	22335.8	0.460181	82599.8	92111.8	92111.2
O16	14895.1	0.359594	60772.4	64077.2	64076.2
O16	14895.1	0.471404	28185.4	37564.8	37564
Si28	26053.2	0.131664	18071.4	30509.7	30508.6
Mg24	22335.8	0.190248	15832.5	29015.7	29015.4
Mg24	22335.8	0.402413	11133.3	25559.6	25558.6
Mg26	24196.5	0.765091	10501.3	25221.2	25220.4
Si28	26053.2	0.200672	44471.2	55943.7	55943.2
Mg24	22335.8	0.130157	27170.8	43976.5	43974.8
Fe56	52089.8	0.0605157	13579.2	33887.5	33886.6
Mg24	22335.8	0.505797	-28650.6	5483.91	5483.16
O16	14895.1	0.22943	65550.3	76003.9	76002.9
Si28	26053.2	0.15489	53101.2	67507.7	67507.2
O16	14895.1	0.189984	28878.8	50410.5	50409.4
Mg24	22335.8	0.336637	16134.6	41825.6	41823.3
neutron	939.565	53.222	-15520.8	19155.2	18757.7
neutron	939.565	29.5697	-15520.8	19155.2	18757.7
neutron	939.565	27.8868	-15520.8	19155.2	18757.7
neutron	939.565	12.6571	-15520.8	19155.2	18757.7
neutron	939.565	10.7083	-15520.8	19155.2	18757.7
alpha	3727.38	2.27145	-15520.8	19155.2	18757.7
O16	14895.1	9.22878	-15520.8	19155.2	18757.7
O16	14895.1	0.219436	-22773.6	10212.8	10212.1
O16	14895.1	0.203335	-30121.3	5056.13	5055.81
Mg24	22335.8	0.127214	40534.8	61049.5	61049.3
Si28	26053.2	0.114724	-5021.42	27297	27296.7
O16	14895.1	0.300051	-9014.22	24390	24389.5
Si28	26053.2	0.368594	77245	88281.5	88280.8
O16	14895.1	0.338381	59025.9	75308.6	75306.8
Si28	26053.2	0.108452	56682.7	73691.5	73691.2
Mg26	24196.5	0.410905	32783.5	55872.4	55871.9
neutron	939.565	136.522	-10661.1	24528.8	24210.9
neutron	939.565	70.921	-10661.1	24528.8	24210.9
neutron	939.565	28.4171	-10661.1	24528.8	24210.9
B10	9324.44	5.41845	-10661.1	24528.8	24210.9
Fe56	52089.8	0.0624055	82725.8	90603.6	90603.1
O16	14895.1	0.476246	65901.6	76259.2	76258.5
Si28	26053.2	0.19207	37521.9	56731.6	56731.4
Si28	26053.2	1.03772	33029.8	53564.6	53562.7
Mg26	24196.5	0.253152	32744	53340.4	53340
O16	14895.1	0.281566	1585.69	29962.3	29961.9
Mg24	22335.8	0.192707	-25012.2	9384.58	9384.07
O16	14895.1	0.239306	-28068.5	7345.73	7344.93
O16	14895.1	0.269836	88300.7	96943.6	96943.2
O16	14895.1	0.32358	69081.6	83445.7	83445.4
O16	14895.1	0.989069	45273.5	64010.7	64009.2
Si28	26053.2	0.119831	-10501.4	24114	24113.7
Mg24	22335.8	1.11621	-12668.4	21157.3	21156.2
O16	14895.1	1.51496	-38482.9	54.139	52.3259
Mg24	22335.8	0.255792	74862.9	84043.4	84042.9
O16	14895.1	0.295589	23840.1	44358.5	44357.2
O16	14895.1	0.215128	-6205.86	22826.2	22826
Mg24	22335.8	0.128159	-11399	19546.8	19546.4
Si28	26053.2	0.140958	-38022.2	1161.35	1161.14
O16	14895.1	0.720156	74642.1	87013.3	87012.3
O16	14895.1	0.377789	66692.7	81023.5	81022.7
Si28	26053.2	0.191107	52006.4	70156.8	70156.3
Mg26	24196.5	0.132796	48295.8	67510.1	67509.3
O16	14895.1	0.212217	-1479.13	32602.3	32601.2
O16	14895.1	0.467149	-12552.1	21912.2	21911
Mg24	22335.8	0.778537	-23290.6	12843.1	12841.5
O16	14895.1	0.224586	-27007.5	8754.86	8753.43
Fe56	52089.8	0.0979302	92539.9	99566.5	99566.4
O16	14895.1	0.263997	41982.1	53977.4	53974.5
O16	14895.1	0.211666	3453.24	25984.9	25984.2
Mg24	22335.8	0.182019	-12482.6	14570	14567.9
Fe56	52089.8	0.0685493	39123.6	58842.6	58842.2
Mg24	22335.8	0.434183	9535.58	37380.7	37379.5
neutron	939.565	113.801	6963.76	35810.2	34679.3
Na22	20482.1	0.523417	6963.76	35810.2	34679.3
Mg24	22335.8	0.195321	99141.5	103338	103338
O16	14895.1	0.309895	6834.33	8822.8	8822.39
Mg24	22335.8	0.255061	52342.1	65166.7	65166.3
O16	14895.1	2.12444	8487.6	30253.4	30250.8
O16	14895.1	0.278157	5462.93	28381.5	28380.8
C13	12109.5	2.23534	-3349.22	21666.2	15363.5
O16	14895.1	0.246536	62530.2	74781	74780.3
Mg24	22335.8	0.603326	48312.8	63827	63826.3
O16	14895.1	0.20217	16911.5	40761.1	40760.6
C13	12109.5	1.20565	92560.3	99212.6	93810.6
Mg24	22335.8	0.18885	37202	41610.9	41609.6
neutron	939.565	23.7308	94321.9	100537	100210
neutron	939.565	15.9802	94321.9	100537	100210
neutron	939.565	9.22971	94321.9	100537	100210
neutron	939.565	0.176881	94321.9	100537	100210
alpha	3727.38	8.13716	94321.9	100537	100210
B10	9324.44	5.72239	94321.9	100537	100210
neutron	939.565	1.33035	67629.7	78854.7	75856.9
neutron	939.565	0.488711	67629.7	78854.7	75856.9
C12	11174.9	0.230283	67629.7	78854.7	75856.9
Mg24	22335.8	0.126474	15013.7	37550.4	37550
neutron	939.565	119.868	11590.3	35346.7	14974.8
neutron	939.565	3026.42	11590.3	35346.7	14974.8
neutron	939.565	248.58	11590.3	35346.7	14974.8
neutron	939.565	4.50193	11590.3	35346.7	14974.8
alpha	3727.38	9.48678	11590.3	35346.7	14974.8
neutron	939.565	5.94341	11590.3	35346.7	14974.8
alpha	3727.38	20.9139	11590.3	35346.7	14974.8
Fe56	52089.8	0.0679391	85624.7	95093.9	95093.1
Si28	26053.2	0.150843	49956.6	63150.1	63149.5
O16	14895.1	1.3631	64402.9	78514.1	78512.3
Mg26	24196.5	0.159435	21992.2	46866.2	46866
Si28	26053.2	0.1206	-33216.1	8570.64	8570.48
Ne22	20479.7	0.781415	79163.4	89806.4	89412.5
neutron	939.565	2.25441	73760.6	85405.8	77663.1
alpha	3727.38	9.71755	73760.6	85405.8	77663.1
alpha	3727.38	6.42105	73760.6	85405.8	77663.1
alpha	3727.38	0.697274	73760.6	85405.8	77663.1
Si28	26053.2	0.166714	32973.6	46075.3	46074.5
Mg26	24196.5	0.209585	32068.2	44340.6	44339.3
O16	14895.1	0.224254	84414.2	66873.9	66873.6
O16	14895.1	0.482282	29701.6	20639	20638.2
O16	14895.1	0.345203	12579.1	9054.42	9053.96
O16	14895.1	0.315364	2857.64	2244.94	2244.45
N15	13968.9	0.296637	59671.7	74285.8	73924.9
O16	14895.1	0.301101	33778	55446.5	55446.2
O16	14895.1	3.12269	21812.7	46457	46453.4
Mg24	22335.8	0.157404	9748.63	31555.2	31554.5
O16	14895.1	0.730118	-20382.2	10006.7	10005.8
O16	14895.1	0.307953	70508.2	84063.9	84063.1
Mg24	22335.8	0.862774	5388.61	32642.7	32641.3
neutron	939.565	398.911	89365.9	95902.1	94834.2
neutron	939.565	53.4563	89365.9	95902.1	94834.2
neutron	939.565	5.65853	89365.9	95902.1	94834.2
C12	11174.9	0.383122	89365.9	95902.1	94834.2
neutron	939.565	134.4	40568.5	57939.4	57331.8
neutron	939.565	12.4473	40568.5	57939.4	57331.8
neutron	939.565	6.99186	40568.5	57939.4	57331.8
neutron	939.565	6.75687	40568.5	57939.4	57331.8
C12	11174.9	15.7245	40568.5	57939.4	57331.8
