O16	14895.1	0.380523	96244.1	142307	140267
Fe56	52089.8	0.0541097	12953.6	71318.6	71318.4
O16	14895.1	0.9253	-535.009	61334.6	61333.7
O16	14895.1	0.45971	-64276.7	12621	12620.4
O16	14895.1	2.45187	-73281.9	5690.96	5687.65
neutron	939.565	75.3195	96734.9	142896	142671
C13	12109.5	0.124536	96734.9	142896	142671
O16	14895.1	0.196257	92002.9	139567	139567
Mg24	22335.8	0.156578	86357	134933	134932
Mg24	22335.8	0.951595	79283.3	130084	130083
O16	14895.1	0.357484	37490.5	98686.5	98685.8
Mg26	24196.5	0.467754	-79699	10483.5	10482.8
O16	14895.1	0.330525	-84794.4	6891.85	6891.31
Mg25	23268	0.309936	93196.4	140026	140026
O16	14895.1	0.195609	90627.4	137202	137200
Mg24	22335.8	0.216711	85912.2	133932	133931
N15	13968.9	0.310731	73191.9	125321	124432
Fe56	52089.8	0.0595191	50171.2	77229.2	77229
O16	14895.1	0.205021	-30136.6	15870.3	15869.7
O16	14895.1	0.557425	3520.45	72394	72393
Mg24	22335.8	2.3595	-31664.8	46787.5	46784.7
Mg24	22335.8	0.202432	-32272.1	46401.7	46401.1
O16	14895.1	0.359595	-81730.9	13183.4	13182.7
Mg24	22335.8	0.14624	-90421.3	7242.32	7240.62
Si28	26053.2	0.124232	80318.8	130461	130461
Mg24	22335.8	0.184925	72745.9	124751	124751
Fe56	52089.8	0.121583	59854.5	115593	115592
Mg24	22335.8	0.549607	47000.8	105698	105698
O16	14895.1	0.236603	42366.7	102047	102047
O16	14895.1	0.25022	25345.4	86089.6	86089.1
O16	14895.1	1.02378	10354.2	72704.1	72701.9
Si28	26053.2	0.182808	-64118	18102.9	18102.3
Mg24	22335.8	0.343009	-73991.4	11761.9	11761.6
O16	14895.1	0.420278	-84170.8	4531.12	4530.4
O16	14895.1	0.22169	-85312.9	3680.86	3680.55
O16	14895.1	0.227175	51093.9	103820	103819
O16	14895.1	0.309494	37491.2	93482.6	93482
neutron	939.565	28.2612	-18766.8	46463.4	46244.6
Si27	25130.8	0.292328	-18766.8	46463.4	46244.6
O16	14895.1	0.295931	-20045.1	45467.5	45466
Si28	26053.2	0.157596	-28456.1	39029.7	39028.7
Mg26	24196.5	0.131685	-85369.1	237.284	236.876
O16	14895.1	1.25389	63077.8	109741	109739
O16	14895.1	0.333947	62779.6	109561	109560
neutron	939.565	0.388412	51756.4	100508	99972.4
Mg25	23268	2.62212	51756.4	100508	99972.4
alpha	3727.38	2.79287	1397.08	55176.2	52471.3
B11	10252.5	1.73264	1397.08	55176.2	52471.3
O16	14895.1	0.417351	-6604.01	47368.7	47367
Si28	26053.2	0.118046	-25334.4	33206.8	33206
Si28	26053.2	0.141999	-33255	27688.6	27687.9
Mg24	22335.8	0.163428	39406.4	96348.1	96347.8
Mg24	22335.8	0.164557	21616.9	84090.9	84090.7
Fe54	50231.2	0.0698614	2491.94	69293.8	69293.7
O16	14895.1	0.256507	-21082	50112	50111.6
O16	14895.1	0.205834	96647	142319	142319
O16	14895.1	0.264188	77115.7	128480	128480
Si28	26053.2	0.144042	76578.8	127949	127948
Mg24	22335.8	0.52063	75601.8	126765	126764
O16	14895.1	0.824379	25675.4	88426	88425
Mg24	22335.8	0.262763	-16081.1	52866.7	52866
Mg24	22335.8	0.452179	-20674.1	49798.1	49796.6
O16	14895.1	0.480985	-52592.8	23185.2	23184.4
O16	14895.1	0.220055	-81872.9	1645.27	1644.43
O16	14895.1	0.21028	47475.7	89990.3	89990.1
Si28	26053.2	0.226139	29127.1	77109.6	77109.4
O16	14895.1	1.17791	24921	74566	74564.6
O16	14895.1	0.291652	12141.4	64429.8	64429
O16	14895.1	0.319248	-21654	36214.8	36214.1
O16	14895.1	0.937596	86772.4	135713	135712
O16	14895.1	0.20039	49231.7	109089	109088
Si28	26053.2	0.199373	43173.3	86292.2	86292
Mg24	22335.8	0.142306	19316.3	69885.8	69885.1
Si28	26053.2	0.107852	133.561	54196.7	54195.7
O16	14895.1	0.334858	-35915.4	23290.9	23289.7
O16	14895.1	1.92907	85791.3	130127	130125
Mg24	22335.8	0.194683	40062.6	89320.3	89320
Mg24	22335.8	0.128725	36267.3	86869.9	86868.4
Mg24	22335.8	0.231262	10394.8	57732	57731.5
Mg26	24196.5	0.81908	-32955.4	28197.5	28196.2
Mg26	24196.5	0.263916	-65522.4	4283.09	4282.82
Mg24	22335.8	0.161585	80392.4	131400	131399
O16	14895.1	0.223863	24353.6	82643.1	82642.6
Mg24	22335.8	0.165086	-33237.2	40956.4	40956
Mg24	22335.8	0.317653	99231	144504	144503
Si28	26053.2	0.145042	98586.9	143751	143751
Si28	26053.2	0.1396	69845.3	119173	119173
O16	14895.1	0.191702	-7449.97	45897.5	45897.1
Si28	26053.2	0.427041	-33336.1	26945.1	26944
O16	14895.1	0.204241	-59238.5	8212.13	8211.86
Fe56	52089.8	0.183185	43195.3	103001	103000
Si28	26053.2	0.182045	12976.3	77044.5	77043.8
Si28	26053.2	0.123606	-439.831	66732.9	66732.8
Fe56	52089.8	0.056434	-20258	48675.5	48675.3
O16	14895.1	0.647838	-44400.3	29512.1	29511.5
O16	14895.1	0.204319	52113.6	104203	104203
O16	14895.1	0.425222	37772.4	82636.5	82635.8
neutron	939.565	4.4994	81670.3	130348	129825
neutron	939.565	2.66915	81670.3	130348	129825
alpha	3727.38	8.3296	81670.3	130348	129825
Be8	7454.85	1.65592	81670.3	130348	129825
O16	14895.1	0.719552	60309.9	114199	114198
O16	14895.1	0.417692	50771.9	104950	104950
O16	14895.1	0.206447	32171.8	91960.9	91960.5
Si28	26053.2	0.156109	-36223.5	36164.8	36163.4
O16	14895.1	0.238813	-45301.2	30235.9	30234.8
O16	14895.1	0.297973	-46143.4	29728.4	29727.9
O16	14895.1	0.20569	-79119.8	6464.95	6463.94
Mg24	22335.8	0.193194	75203.9	127413	127413
neutron	939.565	157.896	-26473.1	26452.2	25992.5
neutron	939.565	15.2106	-26473.1	26452.2	25992.5
neutron	939.565	4.99227	-26473.1	26452.2	25992.5
B11	10252.5	3.2813	-26473.1	26452.2	25992.5
O16	14895.1	0.265784	-49617.3	1770.25	1769.63
O16	14895.1	0.237792	82622.3	132005	132004
O16	14895.1	0.551621	77296.7	128266	128265
Mg24	22335.8	0.15377	69572.6	123175	123174
Si28	26053.2	0.127074	69422.6	123094	123093
O16	14895.1	0.525882	55143.9	98782.7	98781.9
Si28	26053.2	0.282247	32701.7	79098	79097.5
Mg24	22335.8	0.219985	-7151.58	44006.1	44005.8
Si28	26053.2	0.402925	-36517.6	13131.1	13130.5
Mg24	22335.8	0.153419	82117.6	129721	129721
Si28	26053.2	0.316687	75116.6	123878	123878
Al27	25126.5	0.374666	73385.5	122156	121893
Mg24	22335.8	0.231471	45690	100781	100780
Mg24	22335.8	0.146979	33810.4	88154.7	88154.4
O16	14895.1	1.59809	-16902.5	49889.9	49888.2
O16	14895.1	0.201118	-25014.4	43073.9	43073.5
Si29	26984.3	0.114038	-38097.1	32968.5	32968.1
O16	14895.1	0.685897	-47425.6	26913.2	26911.9
Mg24	22335.8	0.191118	-51111	24335.4	24333.6
O16	14895.1	0.271881	87155	134298	134297
O16	14895.1	0.595123	62537.5	112194	112193
Si29	26984.3	0.256895	60703.8	111116	111116
O16	14895.1	0.416281	-10632.9	54663.6	54662.9
Mg24	22335.8	0.308133	-23420	46238.6	46237.6
Mg24	22335.8	0.127936	-43050.5	30618.5	30617.9
O16	14895.1	0.236274	-66691.2	12463.3	12462.9
Mg24	22335.8	0.154018	-72333.4	8328.31	8327.38
O16	14895.1	0.231123	-83825.9	764.55	764.127
Fe56	52089.8	0.0546445	94796.6	141770	141769
neutron	939.565	113.893	74651	127873	127351
O15	13971.2	0.409739	74651	127873	127351
O16	14895.1	0.283914	-32641.6	43064.2	43063.9
O16	14895.1	0.316804	-44254.7	34598	34597.7
O16	14895.1	0.612088	-78032.3	10007.1	10005.8
Mg24	22335.8	0.459112	98960.9	144040	144039
Mg24	22335.8	0.351057	-15476.5	51126.6	51124.6
neutron	939.565	4.6736	-30270.8	38531.1	37608.8
neutron	939.565	1.74224	-30270.8	38531.1	37608.8
C12	11174.9	3.09845	-30270.8	38531.1	37608.8
Fe56	52089.8	0.0809881	-60588.7	13133.4	13132.9
O16	14895.1	0.282191	82209	129493	129492
O16	14895.1	0.375473	65989.7	118093	118093
Mg24	22335.8	0.125771	752.692	69612.7	69612.3
Mg24	22335.8	0.353336	-9712.72	62250.8	62250.1
O16	14895.1	0.286127	-84347.1	1087.79	1087.42
O16	14895.1	0.59171	34464.3	83754.4	83753.6
Mg24	22335.8	1.40286	6181.7	64937.7	64935.8
O16	14895.1	0.271423	-30029.9	37141.9	37141.4
O16	14895.1	0.207599	77130.2	128335	128334
alpha	3727.38	6.96572	73984.7	126135	125883
C12	11174.9	4.22856	73984.7	126135	125883
O16	14895.1	1.62489	31798.4	89667.8	89665.4
Mg24	22335.8	0.62212	-12824.8	55313.2	55312.1
O16	14895.1	0.325692	-36489.7	37286.7	37285.3
O16	14895.1	0.191633	-47990.9	27229.4	27228.8
Si28	26053.2	0.307738	-55916.2	19993.2	19992.8
O16	14895.1	0.285157	-59685.2	17222	17221.4
neutron	939.565	1.75576	96996.7	142791	142488
C13	12109.5	1.91478	96996.7	142791	142488
Si28	26053.2	0.259639	81922.1	130645	130644
O16	14895.1	0.979169	76407.3	126816	126815
O16	14895.1	0.324875	30456.4	91553.4	91551.8
O16	14895.1	0.722443	2292.73	70521.4	70520.2
Mg25	23268	0.179663	-4809.53	65998.1	65997.8
Mg24	22335.8	0.76894	-14425.6	56176.6	56175.5
O16	14895.1	0.302149	-87324.1	3730.49	3729.95
Si28	26053.2	0.133821	82912.8	131929	131927
Si28	26053.2	0.247081	16904.3	76609	76608.5
Mg24	22335.8	0.75377	3232.12	63917.7	63916
Si28	26053.2	0.110911	-37797.3	12214.3	12214.1
Si28	26053.2	0.117331	73112.6	81859	81858.8
O16	14895.1	0.202741	65471.5	77009.9	77008.9
neutron	939.565	404.011	14658.7	36914	36092.9
neutron	939.565	372.353	14658.7	36914	36092.9
Ne20	18617.7	0.279592	14658.7	36914	36092.9
O16	14895.1	0.643372	-20152.7	10276	10274.7
Mg24	22335.8	0.242999	-23377.1	8031.88	8031.11
Mg24	22335.8	0.205821	86134.5	134503	134503
O16	14895.1	0.205896	57044.2	105182	105182
Mg24	22335.8	0.226178	40977.2	92720	92719.8
Si28	26053.2	0.129598	-67571.1	7239.92	7239.63
neutron	939.565	2227.01	70485.3	123497	115794
neutron	939.565	2.56381	70485.3	123497	115794
Fe54	50231.2	0.0306579	70485.3	123497	115794
Si30	27913.2	0.359211	64671.3	111729	111729
O16	14895.1	0.428962	39856.3	93498.4	93497.7
O16	14895.1	0.371356	9289.44	55752.9	55752.4
Si28	26053.2	0.408904	-31791.9	19176.9	19175.2
Si28	26053.2	0.151849	-42100.7	12360.1	12359.3
O16	14895.1	0.243858	-44760	10643.9	10643.4
O16	14895.1	0.326324	-45102.4	10436.8	10435.2
Mg24	22335.8	0.139515	-56181.1	1867.12	1866.88
O16	14895.1	0.887403	99272	144617	144616
Si30	27913.2	0.111598	82529.2	128622	128621
Mg25	23268	0.222605	59215.7	109741	109740
O16	14895.1	0.249991	54405.9	106615	106614
O16	14895.1	0.194296	34605	92593.1	92592.3
Mg24	22335.8	0.160279	31419.5	90262.2	90261.8
Fe56	52089.8	0.0844043	31105.7	90062.8	90062.5
Si28	26053.2	0.240806	18992.9	81024.2	81023.7
Si28	26053.2	0.109677	18913.6	80968.3	80968.1
Mg24	22335.8	0.306362	11378	75867.6	75867.2
O16	14895.1	1.03584	-6042.42	57962.6	57960.8
O16	14895.1	0.413413	-36108.5	35204.1	35203.3
O16	14895.1	0.22561	-43630	28171.7	28171.2
O16	14895.1	0.249344	-48888.2	24936.7	24936.3
neutron	939.565	10.498	-76091.8	7360.88	6807.48
alpha	3727.38	5.26584	-76091.8	7360.88	6807.48
Ne21	19550.5	8.59579	-76091.8	7360.88	6807.48
Si28	26053.2	0.197763	84362.2	133299	133298
Si28	26053.2	0.765783	53293.6	109361	109360
neutron	939.565	665.11	34987	94247.7	91634.2
neutron	939.565	94.4887	34987	94247.7	91634.2
neutron	939.565	19.5368	34987	94247.7	91634.2
alpha	3727.38	3.39154	34987	94247.7	91634.2
N15	13968.9	7.40219	34987	94247.7	91634.2
neutron	939.565	7.95635	17570.5	77254.2	77037.5
N15	13968.9	3.72366	17570.5	77254.2	77037.5
O16	14895.1	0.392337	-7029.09	58305	58304.2
