O16	14895.1	0.261911	98892.5	26.0508	25.5557
O16	14895.1	0.24761	99826.8	577.951	577.502
Mg24	22335.8	0.165951	98930.1	33.6939	33.2616
O16	14895.1	0.226015	99361	310.879	310.081
Si28	26053.2	0.279529	99167.8	202.423	201.85
Si29	26984.3	0.152561	99384.8	341.904	341.71
Si28	26053.2	0.132505	99549.8	414.732	414.36
O16	14895.1	0.242444	98885.8	12.563	11.9286
O16	14895.1	0.292928	99047.3	122.442	121.904
O16	14895.1	0.235834	99645.3	486.921	485.92
Mg25	23268	0.160031	99150.8	192.774	192.4
Si28	26053.2	0.165456	99769.9	557.115	556.594
Mg24	22335.8	0.257903	99615.3	453.818	453.156
Mg24	22335.8	0.182786	99364.4	314.843	314.479
O16	14895.1	0.5561	99060.8	129.171	128.194
O16	14895.1	0.645121	99613	444.872	443.967
O16	14895.1	0.222726	98943.8	31.3227	31.0097
O16	14895.1	0.257708	99658.5	478.994	478.38
Mg24	22335.8	0.346023	99815.6	576.81	576.288
O16	14895.1	3.79318	99179.9	231.337	227.035
O16	14895.1	0.338153	99865.9	578.158	577.739
Mg26	24196.5	0.169876	99041	169.636	168.479
O16	14895.1	0.259797	99540.1	416.358	416.057
Si28	26053.2	0.183347	99473.1	349.446	349.202
O16	14895.1	0.289731	99892.3	617.483	616.871
Mg24	22335.8	0.141258	99383.9	323.053	322.886
Fe56	52089.8	0.144657	99979.9	662.659	662.43
Mg24	22335.8	1.11762	99443.7	340.375	339.197
O16	14895.1	0.190487	99213.7	191.013	190.429
Si28	26053.2	0.385255	99044.8	136.224	135.767
O16	14895.1	0.197885	99356.2	295.108	294.763
O16	14895.1	0.265518	99750.6	547.718	547.262
O16	14895.1	0.935145	99190.2	214.685	213.708
O16	14895.1	0.219857	99411.5	333.494	332.937
O16	14895.1	0.203745	99865.6	595.845	595.188
Mg24	22335.8	0.241306	99114.2	190.293	190.043
Fe56	52089.8	0.0638152	99184	183.259	183.093
Fe56	52089.8	0.0619703	99009.1	134.443	133.808
Mg24	22335.8	1.01573	99387.2	326.434	325.244
O16	14895.1	0.531229	99966.3	657.54	656.991
O16	14895.1	0.23289	99719.4	481.216	480.643
Si28	26053.2	0.23449	99855.5	595.646	595.098
Mg24	22335.8	0.147848	99014.7	119.378	118.951
O16	14895.1	0.201834	99750.6	535.783	535.091
Mg24	22335.8	0.155584	99255.9	279.695	279.328
O16	14895.1	0.662027	99706.5	496.605	495.223
O16	14895.1	0.28781	98866.9	13.8109	13.4327
O16	14895.1	1.04007	99015.4	87.4599	86.1797
O16	14895.1	0.241695	99045.3	136.482	136.098
Si28	26053.2	0.149188	99602.2	455.454	454.951
O16	14895.1	0.331286	99259.5	279.2	278.15
O16	14895.1	0.640556	99558.5	418.419	417.28
Mg26	24196.5	0.29331	98927.7	82.3421	81.4294
Mg25	23268	0.68966	99991.7	667.274	666.406
O16	14895.1	0.764339	99635.9	482.539	480.63
O16	14895.1	0.465483	99293.9	274.808	273.706
O16	14895.1	0.264893	99319.8	288.815	288.45
O16	14895.1	1.00528	99926	639.31	637.867
O16	14895.1	2.30165	99714.5	517.946	515.519
Mg24	22335.8	0.437449	99611.4	436.369	435.897
Si28	26053.2	0.112959	99054.7	131.716	131.599
Si28	26053.2	0.145114	98945.8	86.801	86.5993
O16	14895.1	0.201039	99191.9	225.668	225.453
O16	14895.1	0.337929	99684.2	479.299	478.768
O16	14895.1	0.344867	99203.7	224.893	224.169
O16	14895.1	0.522187	99094.7	144.429	143.752
Mg24	22335.8	0.207834	98880.7	30.4847	30.0223
O16	14895.1	0.371648	99176.2	203.003	202.324
Si28	26053.2	0.157686	99439.9	371.756	371.359
Mg24	22335.8	0.378576	98948.6	93.1822	92.5114
Si28	26053.2	0.299281	99429.8	344.297	343.45
O16	14895.1	0.374797	99197.6	229.022	228.132
Mg24	22335.8	0.2021	99929.4	638.095	637.072
O16	14895.1	0.384498	99586.6	433.428	433.038
O16	14895.1	0.446098	99962.7	651.493	650.858
O16	14895.1	0.465956	98856.4	24.2001	23.5283
O16	14895.1	0.226116	99909.2	618.326	617.659
Si28	26053.2	0.209045	99353.6	350.084	349.62
Si28	26053.2	0.54614	99001.7	109.317	108.764
Fe56	52089.8	0.138242	99822.9	575.381	575.156
O16	14895.1	0.281003	99521.5	420.919	420.319
Mg26	24196.5	0.439963	98903.3	55.0691	54.4802
O16	14895.1	0.257483	98917.5	20.9696	20.6281
O16	14895.1	0.355155	99214	199.865	199.386
Mg26	24196.5	0.211204	99608.8	452.927	451.881
Mg26	24196.5	0.124548	99703.6	514.674	513.242
O16	14895.1	0.398675	99793	550.05	549.511
O16	14895.1	0.42108	99619.7	437.931	436.996
Mg24	22335.8	0.145985	99843.4	596.923	595.911
O16	14895.1	0.202766	98980.1	62.61	62.3483
Mg25	23268	0.182451	99606.8	447.761	447.492
O16	14895.1	0.439611	99584.9	446.768	446.23
Mg24	22335.8	0.135212	99017.1	114.473	113.845
Si28	26053.2	0.127508	99611.8	468.716	468.508
O16	14895.1	0.197595	99063.8	144.499	142.338
Si28	26053.2	0.608124	99758.7	528.964	527.658
Si28	26053.2	0.115733	98973.6	92.5999	91.9881
O16	14895.1	0.367232	99338.6	289.905	289.106
O16	14895.1	0.376711	99560	425.362	424.299
O16	14895.1	0.219951	99322.1	297.731	297.422
O16	14895.1	0.214037	99023.1	106.627	106.333
O16	14895.1	0.477133	99085.2	172.492	171.97
Mg24	22335.8	0.382043	99207.5	233.93	232.941
O16	14895.1	0.259613	99020.3	109.856	108.71
Mg24	22335.8	0.137031	99865.2	596.337	595.761
O16	14895.1	0.192421	99549.3	382.186	381.851
O16	14895.1	0.491866	99977.6	661.652	661.156
O16	14895.1	2.24158	99121.3	206.49	203.086
O16	14895.1	0.207458	99800.3	562.818	562.573
O16	14895.1	0.233864	99127.9	166.553	166.225
Mg24	22335.8	0.220288	99150.6	173.843	173.488
Si30	27913.2	0.874461	99461.5	373.949	371.724
Mg25	23268	0.153872	99742	533.659	533.423
Si28	26053.2	0.27893	99513.7	412.74	412.104
Mg25	23268	0.195812	99690	505.768	504.949
Mg26	24196.5	0.164409	99522.2	408.281	407.957
O16	14895.1	0.19166	99080.1	170.022	169.345
O16	14895.1	0.450574	99136.1	192.265	191.764
Si28	26053.2	0.153615	99807	561.419	561.167
Si28	26053.2	0.173303	99300.1	274.908	274.727
O16	14895.1	0.208288	99145.9	181.977	181.64
Mg24	22335.8	0.132525	98936.3	106.48	106.121
O16	14895.1	0.232525	99117.2	191.769	191.307
Mg26	24196.5	0.136157	98919.3	38.9044	38.6863
O16	14895.1	0.621818	99421.8	347.269	346.305
Mg24	22335.8	0.125768	98969.5	106.763	106.502
Si28	26053.2	0.235225	99901.4	620.583	619.976
Mg24	22335.8	0.137171	98967.2	93.3104	92.2261
Mg24	22335.8	0.48517	99311	288.126	287.443
Si28	26053.2	0.224441	98966.5	79.3923	78.854
Si28	26053.2	0.66061	99936.8	640.111	639.338
Mg24	22335.8	0.130703	98925.5	82.6788	82.4258
O16	14895.1	2.75328	99503.7	382.675	379.814
Si28	26053.2	0.20093	99864.4	605.46	604.538
Mg25	23268	0.158183	98903.8	30.9994	30.7927
O16	14895.1	0.790275	99559.6	439.628	438.603
Si28	26053.2	0.184737	99748.1	529.788	529.589
Mg24	22335.8	0.136984	98903.7	19.8359	18.8222
Mg24	22335.8	0.608192	99919.2	634.376	633.467
O16	14895.1	1.269	99827.5	575.78	574.291
O16	14895.1	0.3557	99283.6	257.167	256.779
O16	14895.1	0.437284	99972.8	660.509	659.513
O16	14895.1	0.465683	98936	67.1237	66.2667
O16	14895.1	0.406808	99275.9	237.707	237.293
Mg24	22335.8	0.204473	98935.7	48.7538	47.9222
Fe56	52089.8	0.110267	99448.9	375.456	374.744
Si30	27913.2	0.159518	99347.7	273.242	272.78
Mg24	22335.8	0.279185	99581.5	437.19	436.701
Mg24	22335.8	0.24697	99480.5	338.77	338.356
O16	14895.1	0.43338	98996.4	86.7477	85.8828
O16	14895.1	0.288983	98933.1	78.6745	78.3643
Mg24	22335.8	0.486815	98952.7	61.5535	60.6528
O16	14895.1	0.273195	99140.7	177.65	177.276
O16	14895.1	0.68312	98991.9	54.6832	53.8172
Mg24	22335.8	0.273646	99966.1	654.58	654.144
O16	14895.1	0.292604	99773.7	536.214	535.341
Fe56	52089.8	0.084831	99322.3	296.952	296.358
O16	14895.1	0.612965	99301.2	282.903	282.245
O16	14895.1	0.20307	99865.4	599.008	598.549
Mg24	22335.8	0.224735	98927.6	48.9602	48.5264
Si28	26053.2	0.369096	99902.6	623.098	622.518
O16	14895.1	0.203993	99507	405.321	404.919
Mg26	24196.5	0.183165	99366.4	336.533	335.926
O16	14895.1	3.03456	99406.3	350.514	347.432
O16	14895.1	0.338829	99929.6	622.256	620.653
O16	14895.1	0.207162	99048	153.743	153.167
Fe56	52089.8	0.0706066	99018.6	118.012	117.783
Mg24	22335.8	0.143863	99031.8	152.119	151.596
Si28	26053.2	0.202973	99991.2	668.773	668.376
Si28	26053.2	0.298104	99595	438.68	436.24
Fe56	52089.8	0.0806381	99135.7	203.276	203.172
O16	14895.1	0.224263	98961.4	63.3063	62.7465
Mg24	22335.8	0.166083	99429.8	353.471	352.73
O16	14895.1	0.202692	99769.6	550.916	549.69
O16	14895.1	0.415324	99425.4	361.716	360.907
Mg24	22335.8	0.356895	99288.3	268.109	267.665
O16	14895.1	0.237867	99516	413.384	412.819
Mg26	24196.5	0.134261	99736.2	499.854	498.204
Mg24	22335.8	0.244361	98934.4	89.287	88.9429
O16	14895.1	0.297879	99443.8	371.563	370.413
O16	14895.1	0.262132	99776.8	545.462	545.06
O16	14895.1	1.35372	99360.4	339.628	338.154
Mg24	22335.8	0.152943	99023.2	139.696	139.165
Mg24	22335.8	0.168921	99912.8	630.559	630.342
Si28	26053.2	0.450888	99647.4	475.151	473.892
Si28	26053.2	0.206293	98882.3	34.2604	33.9134
Mg25	23268	0.223546	98935.5	81.4562	81.0184
O16	14895.1	0.25527	99161.5	190.541	190.181
Mg25	23268	0.193835	99491.1	363.416	363.2
O16	14895.1	0.195228	99836.2	593.222	592.821
Mg24	22335.8	0.240235	99402.1	343.437	343.153
Si28	26053.2	0.228207	99196.4	218.809	217.952
Mg24	22335.8	0.199865	99533.9	416.79	416.573
Si28	26053.2	0.111922	98890.4	30.6525	30.38
O16	14895.1	0.202517	99484.8	382.233	381.757
Si28	26053.2	0.131039	99822	560.758	559.848
Fe56	52089.8	0.136658	98930.7	41.3157	40.9645
O16	14895.1	0.396299	99426.6	354.761	354.079
Si28	26053.2	0.137143	98854.2	15.574	15.2952
Si28	26053.2	0.155293	99079	167.813	167.359
O16	14895.1	0.381869	99280.1	291.888	291.281
Si28	26053.2	0.396754	98961.5	46.6252	45.6907
O16	14895.1	0.222046	99566.9	426.402	425.979
Si28	26053.2	0.186075	99002.7	122.815	122.491
O16	14895.1	0.608936	98954.1	54.2785	53.329
Si28	26053.2	0.721164	99484.8	387.465	386.329
Mg24	22335.8	0.337027	98930.3	60.259	59.8887
O16	14895.1	0.235941	99033.8	146.402	146.134
O16	14895.1	0.352357	99065.8	127.228	126.821
O16	14895.1	0.462898	99442.5	376.371	375.687
Mg24	22335.8	0.180584	99805.3	545.098	544.563
O16	14895.1	0.397113	99694.9	494.206	493.764
Mg24	22335.8	0.268035	99320.8	274.84	274.259
Mg24	22335.8	0.458376	99976.3	660.644	660.086
O16	14895.1	0.198444	99205.2	223.483	223.255
O16	14895.1	0.236218	99568.9	436.987	436.655
O16	14895.1	0.326968	99484.9	394.397	393.792
Si28	26053.2	0.121942	99469.7	385.758	385.26
O16	14895.1	0.297123	99291.9	275.989	275.535
Mg26	24196.5	0.129572	98860.8	23.6763	23.501
Si28	26053.2	0.15093	99009.7	120.952	119.79
O16	14895.1	0.845908	99571.1	440.659	439.805
O16	14895.1	0.209058	99265	266.499	266.173
O16	14895.1	0.226092	99388.1	318.12	317.857
Si28	26053.2	1.01669	99256.3	271.169	270.112
Fe56	52089.8	0.181936	98936.8	77.8574	76.462
O16	14895.1	0.349516	99095.9	165.663	164.451
Mg25	23268	0.132969	98916.6	26.3939	26.1658
Mg26	24196.5	0.12228	99171.2	227.546	227.424
O16	14895.1	0.250812	99075.5	156.622	156.282
O16	14895.1	0.314356	98936.2	60.0612	59.1742
O16	14895.1	0.429348	99675.3	476.382	475.67
O16	14895.1	1.63835	99416.2	326.398	324.243
Mg24	22335.8	3.00424	99035.1	130.972	127.935
O16	14895.1	0.192533	99162.3	218.968	218.309
Si28	26053.2	0.830077	99751.5	533.996	531.7
O16	14895.1	0.197665	99450.9	380.541	379.484
Mg24	22335.8	0.467243	99893.8	609.79	609.089
Mg24	22335.8	1.00015	99032.7	148.707	147.649
Fe56	52089.8	0.0787181	98925.1	30.6302	30.1144
Mg24	22335.8	0.223844	99933.6	637.474	637.055
Si28	26053.2	0.208114	98944.3	72.5603	70.6751
O16	14895.1	0.199791	98994.7	71.0651	70.714
Si28	26053.2	0.431339	98911.9	43.2767	42.8417
O16	14895.1	0.193667	99034.5	136.413	136.141
Mg24	22335.8	0.270482	99880.8	604.905	604.416
O16	14895.1	0.313806	99542.4	389.893	389.444
Fe56	52089.8	0.0707276	99114.2	158.014	157.491
Fe56	52089.8	0.274158	99646.5	469.09	468.434
Si28	26053.2	0.193238	99576.9	437.524	437.294
Si28	26053.2	0.178579	99103.7	119.326	118.98
Si28	26053.2	0.304409	99033.9	137.697	137.265
Si28	26053.2	0.132515	99403.3	342.942	342.356
O16	14895.1	0.193757	99474.8	389.393	388.637
O16	14895.1	0.4349	99187.4	193.675	192.473
Si28	26053.2	0.213174	99649.4	466.007	465.754
O16	14895.1	0.274498	99723.5	503.496	503.203
O16	14895.1	0.216617	99464.2	357.852	357.401
Si28	26053.2	0.187133	99081.7	178.005	177.72
O16	14895.1	0.450487	99076	146.292	145.53
O16	14895.1	0.441977	99225.8	242.841	242.285
Si29	26984.3	0.16163	99167.9	175.872	175.281
O16	14895.1	0.368225	99523.5	400.258	399.77
O16	14895.1	0.469114	99440	372.178	371.648
Mg24	22335.8	0.125632	98902.7	10.2354	9.64618
O16	14895.1	0.798999	98923.5	39.3217	38.435
O16	14895.1	0.472149	99845.1	590.079	589.435
Si28	26053.2	0.117154	99430.6	338.148	338.026
O16	14895.1	0.217137	99238.6	223.143	222.339
O16	14895.1	0.448978	98942.9	52.6043	52.1488
O16	14895.1	0.384152	99380.7	331.884	331.319
Si28	26053.2	0.464538	99119.5	158.807	158.293
Fe56	52089.8	0.0569247	99846.4	594.647	594.285
Si30	27913.2	0.103904	98951.8	77.868	77.0058
O16	14895.1	0.318492	99370.5	331.319	330.733
Si28	26053.2	0.138911	99012.5	106.938	106.58
O16	14895.1	0.19369	99024.5	116.829	115.825
O16	14895.1	0.364965	98978.8	107.372	106.743
O16	14895.1	0.192176	99832	582.138	581.494
Mg24	22335.8	0.150018	99469.6	360.517	360.297
O16	14895.1	0.63975	98928.2	89.3454	88.6042
Fe56	52089.8	0.0636729	99625.2	445.585	445.111
Mg24	22335.8	0.196372	99084	133.385	133.068
Si28	26053.2	0.14706	98932.6	41.3277	41.1788
O16	14895.1	0.234829	98947.1	88.5778	87.3532
Mg24	22335.8	0.452516	99683.2	496.402	495.821
O16	14895.1	0.237347	99295.5	268.939	268.545
O16	14895.1	0.340343	99704.2	517.227	516.715
Mg24	22335.8	0.166502	99657.1	487.62	486.712
Mg24	22335.8	1.86978	99859.6	572.35	569.999
O16	14895.1	0.262129	99766.9	558.118	557.754
O16	14895.1	0.346908	99587	431.737	431.132
Mg24	22335.8	0.38241	99677	498.739	498.32
O16	14895.1	0.237298	99456.3	348.839	348.044
Si28	26053.2	0.195638	99379.6	344.031	343.786
O16	14895.1	0.426968	99611.8	454.394	453.662
Mg24	22335.8	0.350982	99829.1	572.589	572.198
O16	14895.1	0.58861	99312.4	259.176	258.352
O16	14895.1	0.334934	99783.4	548.233	547.464
Mg24	22335.8	1.07358	99264.9	258.374	256.256
O16	14895.1	0.365792	99156	214.336	213.906
Mg24	22335.8	0.340327	99769.5	536.174	535.344
Mg24	22335.8	0.153041	99011.5	138.078	137.152
O16	14895.1	0.468869	99631.8	475.913	474.413
Mg24	22335.8	0.383122	99598.8	422.659	421.546
Mg24	22335.8	0.438894	99261	249.083	247.719
O16	14895.1	0.65678	99495.9	372.504	371.839
O16	14895.1	0.237301	99141.5	188.656	188.391
O16	14895.1	0.244762	99717.1	526.392	526.016
O16	14895.1	0.22277	99351.8	308.825	308.253
O16	14895.1	0.205868	99879.5	608.382	607.434
Mg24	22335.8	0.153111	99612.3	464.34	464.177
Mg24	22335.8	0.26819	99176.6	213.479	212.998
Si28	26053.2	0.744927	99922.4	633.024	631.141
Si28	26053.2	0.111967	98936.3	56.3011	55.8114
Mg24	22335.8	0.261007	98965.1	81.5007	81.113
O16	14895.1	0.277421	99724.2	515.67	515.333
Mg26	24196.5	0.124433	99128.1	182.868	182.579
