neutron	939.565	429.215	99052.6	6727.32	5649.61
Na21	19553.6	0.854568	99052.6	6727.32	5649.61
Mg24	22335.8	0.130458	92344.8	1355.88	1355.66
Mg24	22335.8	0.238152	93615	3721.49	3721.13
Fe56	52089.8	0.0886682	96232.1	4974.26	4973.52
Mg24	22335.8	0.254221	90301.4	1435.44	1435.12
Mg24	22335.8	0.136643	99070.7	7084.1	7083.7
Mg24	22335.8	0.158496	90855.1	1799.11	1798.61
O16	14895.1	0.404737	99187.3	7254.05	7253.57
Si28	26053.2	0.292054	88313.6	650.053	649.024
O16	14895.1	0.334174	91317.8	1970.28	1968.86
O16	14895.1	0.274255	92900.9	3252.83	3252.31
Mg24	22335.8	0.700028	97601.7	6333.24	6331.43
Si30	27913.2	0.242678	96511.9	5450.85	5450.57
Mg24	22335.8	0.275173	93066.1	3286.29	3285.77
Mg24	22335.8	0.597648	88799	158.659	157.439
Mg24	22335.8	0.161863	96363.8	5358.17	5357.98
Mg24	22335.8	0.13713	95549.9	4508.98	4508.53
O16	14895.1	0.26867	95782.7	4481.87	4481.23
O16	14895.1	0.363337	95526.5	4914.67	4913.77
O16	14895.1	0.455178	97307.6	5907.04	5906.53
O16	14895.1	0.193434	96182.7	5138.09	5137.48
Mg24	22335.8	0.142032	94551.2	4074.83	4073.9
Fe56	52089.8	0.115665	93722.3	3583.9	3583.74
Mg26	24196.5	0.1704	96075.2	5169.24	5168.85
Mg24	22335.8	0.180149	97984.8	6308.79	6307.63
Mg24	22335.8	0.190475	87699.5	99.7561	98.62
O16	14895.1	0.251352	92959.9	3022.71	3022.08
Mg26	24196.5	0.22796	93682.4	3891.51	3891.22
Mg24	22335.8	0.252652	94047.7	4110.31	4109.85
O16	14895.1	0.198926	94637.3	4153.13	4152.34
Si28	26053.2	0.116048	98539.3	6821.37	6821.15
Mg26	24196.5	0.120028	93508.1	3394.15	3393.99
O16	14895.1	0.262674	96113.1	4971.55	4971.06
neutron	939.565	37.7342	97497	6097.73	5789.35
neutron	939.565	1.46292	97497	6097.73	5789.35
N14	13040.2	12.0234	97497	6097.73	5789.35
Mg26	24196.5	1.30604	93550.8	3440.49	3439
Si28	26053.2	0.185898	97080.6	5979.1	5976.35
neutron	939.565	2.45303	97038.4	5851.59	5584.32
Ne21	19550.5	10.4223	97038.4	5851.59	5584.32
O16	14895.1	0.601962	99701.1	7481.08	7480.08
O16	14895.1	0.453573	98921.6	7005.12	7004.32
Mg24	22335.8	0.328492	91169.7	1912.25	1911.88
O16	14895.1	0.319449	97956.9	5899.69	5898.33
Mg24	22335.8	0.175102	97401.1	5935.2	5934.31
O16	14895.1	0.244911	97192.2	5972.44	5972.02
Mg25	23268	0.166033	99798.2	7626.83	7626.01
O16	14895.1	0.425573	87508.3	33.1711	32.5895
O16	14895.1	0.333701	99333.8	7286.88	7286.31
Mg24	22335.8	1.53592	93223.9	3123.03	3121.43
O16	14895.1	0.281612	91930.6	2545.94	2545.26
Si28	26053.2	0.694833	90327.6	1438.68	1437.08
O16	14895.1	1.26652	88368.4	262.399	261.006
Mg24	22335.8	0.184298	95706.7	4876.24	4875.14
O16	14895.1	0.924435	95423.7	4674.21	4673.1
O16	14895.1	0.366529	99929.6	7662.28	7661.77
Fe56	52089.8	0.0689477	92249.9	2569.38	2568.69
Si28	26053.2	0.128113	91817.3	2444.22	2444.05
O16	14895.1	0.236968	90948.9	1403.8	1402.86
Mg24	22335.8	0.219763	94449.6	4015.47	4014.58
O16	14895.1	1.2076	95883	5239.76	5237.97
Mg24	22335.8	0.965954	97786.9	6405.31	6404.24
Si28	26053.2	0.127865	92510.1	2776.25	2776.02
O16	14895.1	0.401374	91786.9	1909.16	1908.64
O16	14895.1	0.320048	91703.5	1811.92	1811.54
Mg24	22335.8	0.510553	96944.8	4752.83	4752.12
Si28	26053.2	0.126878	96298.7	4371.07	4370.39
O16	14895.1	0.26677	94845.5	3349.39	3349.05
Mg24	22335.8	0.173325	92762.3	2088.41	2088.14
Mg24	22335.8	0.31323	97321.5	5979.32	5978.79
O16	14895.1	0.389177	96150.6	5180.31	5179.92
O16	14895.1	0.631852	93252.1	3318.11	3316.95
O16	14895.1	0.202826	98217.6	6587.37	6586.73
Mg24	22335.8	0.154751	90630	1679.95	1679.55
Mg24	22335.8	0.137203	90287	1152.01	1151.8
O16	14895.1	0.508694	91122.5	1897.71	1897.02
O16	14895.1	0.404896	92687.8	2942.22	2941.52
Mg26	24196.5	0.218567	97991.9	6127.89	6127.66
Si28	26053.2	0.143174	94980.2	4153.39	4153.08
O16	14895.1	0.199324	89479.6	1060.44	1060.07
Mg24	22335.8	0.150134	91183.1	2019.67	2019.2
Si28	26053.2	0.182789	88135.5	254.348	254.027
O16	14895.1	0.199112	91929.7	2486.14	2484.64
O16	14895.1	0.282231	98730.7	6740.36	6740.04
O16	14895.1	0.29394	95237.3	4391.75	4390.31
O16	14895.1	0.21767	95466.4	4657.92	4657.13
Mg24	22335.8	0.286806	89719.8	954.025	953.726
O16	14895.1	1.13843	99704.8	7580.5	7579.27
O16	14895.1	0.341001	98012.7	6426.93	6426.5
Mg24	22335.8	0.136031	98417	6693.61	6692.48
Mg24	22335.8	0.718165	96071.3	5423.45	5422.39
Mg24	22335.8	0.197403	92203.4	1249.72	1249.25
O16	14895.1	0.332765	88578.7	663.339	662.621
Si28	26053.2	0.205767	99623.2	7531.66	7531.38
O16	14895.1	0.208196	98944.8	7123.12	7122.65
Mg24	22335.8	0.231309	97696	6270.86	6270.49
O16	14895.1	0.263076	89327.9	670.836	670.107
Mg26	24196.5	0.119466	92228.3	2596.34	2594.4
Si28	26053.2	0.166272	94520.4	3847.43	3847.04
Mg24	22335.8	0.137743	90051.6	1691.36	1691.12
O16	14895.1	2.77704	97778.3	6020.45	6017.56
Mg26	24196.5	0.552407	94807.5	4376.1	4375.49
O16	14895.1	0.188791	95616.3	4816.04	4815.83
Fe56	52089.8	0.0593314	88241.3	370.984	370.149
O16	14895.1	0.393726	97860.8	6271.36	6270.64
O16	14895.1	0.196709	88929.2	645.035	643.669
O16	14895.1	0.245269	96633.9	5341.83	5341.55
Si28	26053.2	0.126375	92367	2932.17	2931.84
Si28	26053.2	0.113049	91402.5	1776.37	1775.64
O16	14895.1	0.236162	96357.1	5344.62	5343.98
O16	14895.1	1.62774	94896.5	4323.09	4321.37
O16	14895.1	0.199358	97455.1	6192.3	6192
Si28	26053.2	0.118741	92007.1	2662.89	2661.71
O16	14895.1	0.289483	88774.9	744.1	743.646
neutron	939.565	214.481	96692.8	5509.43	4736.74
neutron	939.565	56.991	96692.8	5509.43	4736.74
neutron	939.565	20.7024	96692.8	5509.43	4736.74
neutron	939.565	6.58681	96692.8	5509.43	4736.74
neutron	939.565	6.1467	96692.8	5509.43	4736.74
neutron	939.565	5.69164	96692.8	5509.43	4736.74
alpha	3727.38	14.0166	96692.8	5509.43	4736.74
C12	11174.9	2.17	96692.8	5509.43	4736.74
O16	14895.1	1.25024	91639.4	1728.86	1726.85
Si28	26053.2	0.121306	89819.9	614.422	614.203
O16	14895.1	0.214483	94751.3	3704.14	3703.44
Mg24	22335.8	0.29438	93429.7	2894.19	2893.86
O16	14895.1	0.199597	92758.3	3048.87	3048.04
O16	14895.1	0.693285	89906.4	1021.9	1021.17
O16	14895.1	0.234695	99598.3	7478.36	7477.99
Mg24	22335.8	0.160651	99180.9	7243.99	7243.23
Si28	26053.2	0.188123	90110.4	1548.31	1547.97
O16	14895.1	0.423243	91683.4	2129.42	2128.98
Mg24	22335.8	0.12701	88993.3	167.451	167.082
Mg24	22335.8	0.204576	95964.9	5088.97	5088.03
Mg26	24196.5	5.24235	99806.7	7636.02	7630.24
O16	14895.1	0.188241	99057.4	7171.3	7171.02
Si28	26053.2	0.160401	95841.9	4712.92	4712.32
O16	14895.1	0.520587	90640.6	1685.78	1685.21
Mg24	22335.8	0.1518	90594.8	490.867	490.489
Fe56	52089.8	0.0755186	92354.3	3124.07	3123.81
Fe56	52089.8	0.100825	95424.5	4721	4720.39
Fe56	52089.8	0.106242	88830.3	452.858	452.551
Mg24	22335.8	0.141538	98649.5	6979.27	6978.39
O16	14895.1	0.389325	93668.5	3260.48	3260.05
O16	14895.1	0.188663	92026.1	2716.46	2715.06
Mg24	22335.8	0.153399	98560.1	6894.89	6894.34
Mg24	22335.8	0.139085	88808.7	141.067	140.423
Si28	26053.2	0.268902	89990.2	1185.78	1185.07
neutron	939.565	855.526	96949.2	5285.73	4206.07
neutron	939.565	60.0346	96949.2	5285.73	4206.07
neutron	939.565	21.1592	96949.2	5285.73	4206.07
neutron	939.565	7.18515	96949.2	5285.73	4206.07
Be8	7454.85	9.64384	96949.2	5285.73	4206.07
Mg26	24196.5	0.187695	90494.8	1759.7	1758.92
O16	14895.1	1.4607	99888.7	7677.05	7675.25
Mg25	23268	0.289531	92883.7	2926.75	2925.94
Mg24	22335.8	0.277948	94038.6	2778.1	2776.81
Mg24	22335.8	0.257947	97629.6	6289.5	6289.02
Fe56	52089.8	0.0699484	92681.5	3004.88	3003.81
O16	14895.1	0.379156	88298.6	378.233	377.117
O16	14895.1	0.198605	89118.5	1016.01	1014.8
Mg24	22335.8	0.272585	89096.1	1004.2	1003.8
Mg26	24196.5	0.142357	88789.7	525.362	525.168
O16	14895.1	0.336522	95067.7	4235.88	4235.18
Mg24	22335.8	0.26274	88650.8	368.884	368.429
Mg24	22335.8	0.178005	90310.4	1550.28	1549.36
O16	14895.1	0.308482	92685	3055.46	3054.93
Fe56	52089.8	0.270639	92694.2	3048.58	3046.49
Mg25	23268	0.218436	91251.5	2144	2142.63
O16	14895.1	0.331661	92787.2	3010.25	3009.72
O16	14895.1	0.461551	99205.3	7069.89	7069.06
O16	14895.1	0.311647	98682	6774.13	6773.78
Fe56	52089.8	0.0747247	98404.4	6608.19	6607.41
Mg24	22335.8	0.175139	94565.4	3743.44	3743.09
Fe56	52089.8	0.10931	94651.8	4363.43	4363.03
Fe56	52089.8	0.0981395	89955.2	1437.06	1436.62
Si28	26053.2	0.189379	89668.1	97.2174	96.6365
Mg25	23268	0.120469	96999.5	5933.94	5932.7
O16	14895.1	0.205646	96851.5	5840.04	5839.79
Si28	26053.2	0.366772	94257.5	4203.55	4203.05
Mg24	22335.8	0.201147	89716.1	867.823	867.368
O16	14895.1	0.800359	90306.5	1376.89	1375.71
Si28	26053.2	0.158478	94633.3	4214.29	4213.65
O16	14895.1	0.285974	89000	938.206	937.714
Si28	26053.2	0.168731	93219.8	3493.86	3492.92
Mg24	22335.8	0.149708	90659.2	1755.06	1754.82
Si28	26053.2	0.128053	89115.5	825.594	825.36
O16	14895.1	0.469862	99919.6	7702.59	7701.65
Fe56	52089.8	0.210305	90400.6	1463.17	1461.92
O16	14895.1	1.22905	98093	6507.68	6506.34
O16	14895.1	0.209391	94333.8	3514.18	3513.96
O16	14895.1	0.50891	88382.8	266.189	265.617
Si28	26053.2	0.119348	88839.9	527.71	527.176
Mg24	22335.8	0.371351	94971.5	3672.34	3671.19
Si28	26053.2	0.163543	94493.8	3328.49	3328.27
O16	14895.1	0.334822	89875.8	1077.57	1077.07
O16	14895.1	1.13133	88284.9	51.4285	50.1463
O16	14895.1	0.198457	91137.9	1805.58	1805.29
O16	14895.1	0.680645	94686.8	4436.99	4435.59
Fe56	52089.8	0.075622	90365.6	1790.16	1789.88
Mg25	23268	0.127312	93794.1	3531.77	3531.63
Fe56	52089.8	0.0815314	96933.4	5578.48	5577.94
Si28	26053.2	0.362592	99867.8	7666.51	7666
Mg24	22335.8	0.521946	94126.4	4305.88	4304.76
O16	14895.1	0.256781	99260.4	7289.14	7288.72
Si28	26053.2	0.131251	89182.7	638.577	638.389
Si28	26053.2	0.128663	88770.8	234	233.736
Mg24	22335.8	0.212054	97839.1	6266.32	6266.08
O16	14895.1	0.195291	91295.2	2077.9	2076.81
O16	14895.1	0.341712	98411	6792.04	6790.98
Si28	26053.2	0.132019	93882.4	3479.3	3479.05
Si28	26053.2	0.375123	95619.4	4647.65	4647.1
O16	14895.1	0.438411	91095.9	1970.47	1969.49
O16	14895.1	0.852	98636.3	6846.85	6845.54
Si28	26053.2	0.162149	98330.5	6649.99	6648.97
O16	14895.1	0.60791	90448.6	1309.84	1308.97
Fe54	50231.2	0.0804379	94381.1	4332.8	4331.67
O16	14895.1	0.25102	92430.1	2926.61	2926.29
O16	14895.1	0.410133	98591.2	6776.56	6775.77
O16	14895.1	0.426199	95771.9	4721.41	4720.79
O16	14895.1	0.25529	97533.9	6049.59	6049.13
Mg24	22335.8	0.135914	92078.1	2667.74	2667.32
Si28	26053.2	0.331245	91570.4	2287.56	2286.77
O16	14895.1	0.228369	99364.6	7314.73	7313.47
Si28	26053.2	1.03574	88852.2	542.38	540.571
O16	14895.1	0.337758	93168.9	3332.54	3331.58
Mg24	22335.8	0.17343	92833	1740.85	1740.55
Mg24	22335.8	0.126299	90659.8	1855.45	1855.06
O16	14895.1	0.201824	88244.4	398.423	398.025
Fe56	52089.8	0.194979	93239.1	3463.46	3462.8
O16	14895.1	0.38219	99376	7376	7375.06
O16	14895.1	1.2369	96729.9	5615.11	5613.48
O16	14895.1	0.508488	93436.8	3768.69	3768
Si28	26053.2	0.117566	91916.6	2358.1	2357.95
O16	14895.1	0.401237	89579.8	945.571	944.619
O16	14895.1	0.296647	93674.9	3631.96	3630.22
O16	14895.1	0.267565	95939.5	4620.56	4620
Mg24	22335.8	0.127537	95763	4082.17	4081.04
Mg24	22335.8	0.177894	91699.6	1480.7	1480.51
O16	14895.1	0.301307	99241.7	7204.27	7203.58
O16	14895.1	0.208693	91333.4	2146.56	2145.88
O16	14895.1	1.07391	90666.2	1926.15	1924.38
Si28	26053.2	0.173063	98966.5	7128.68	7128.06
O16	14895.1	2.28032	89429.8	565.655	562.855
Mg24	22335.8	0.377319	97613	6265.98	6265.3
neutron	939.565	1911.79	96986.3	5642.61	2358.95
neutron	939.565	1328.58	96986.3	5642.61	2358.95
C12	11174.9	0.445197	96986.3	5642.61	2358.95
Si29	26984.3	0.226719	93879.2	3676.13	3675.31
O16	14895.1	0.18995	95833.1	5223.18	5222.93
Mg24	22335.8	0.213459	99172.7	7229.07	7227.49
O16	14895.1	0.715685	88278	763.857	762.967
Mg25	23268	0.176637	99355.1	7363.42	7362.54
Si28	26053.2	0.132453	96867.6	4891.98	4891.2
Si28	26053.2	0.197068	91963.7	2028.57	2027.7
Fe56	52089.8	0.281401	99821	7642.95	7642.1
Si28	26053.2	0.13735	88734.9	451.64	451.488
Mg24	22335.8	0.947565	87863.5	470.902	469.701
O16	14895.1	0.374229	96855.3	5688.57	5686.22
Mg24	22335.8	0.150927	94334.1	4195.9	4195.55
Fe56	52089.8	0.103609	90511.4	1801.6	1801.14
O16	14895.1	0.406014	97804.1	6411.71	6411.06
O16	14895.1	2.18018	91565.9	1900.4	1897.96
O16	14895.1	0.353336	88909.5	606.745	605.771
O16	14895.1	0.299685	93665.5	2898.31	2897.66
Mg24	22335.8	0.364638	89729.9	1062.04	1061.46
Fe56	52089.8	0.292853	95227.6	4781.04	4780.1
O16	14895.1	0.334774	95639.5	4656.44	4655.69
O16	14895.1	0.25887	97725.1	6397.95	6397.43
O16	14895.1	0.893265	95906.3	4926.52	4925.35
Si28	26053.2	0.143998	98287.9	6626.74	6626.43
O16	14895.1	0.414538	90817.9	1654.78	1654.35
O16	14895.1	0.35076	93889.6	3953.84	3953.16
Mg24	22335.8	0.130473	93888.5	3953.01	3952.48
O16	14895.1	0.728327	91010.1	1972.69	1971.77
Si28	26053.2	0.158662	98477.1	6748.63	6748.17
O16	14895.1	0.376312	96474.9	5458.45	5457.73
Si28	26053.2	0.268138	92989	3312.7	3311.73
Si28	26053.2	0.12644	92087.4	2753.33	2752.88
O16	14895.1	0.192513	98340.8	6699.46	6698.9
Mg26	24196.5	0.134878	96237.1	5012.75	5012.54
Si28	26053.2	0.121109	98339.7	6328.62	6328.48
O16	14895.1	0.288789	90772.6	1126.45	1125.96
Si28	26053.2	0.16944	89703.5	957.144	956.157
O16	14895.1	0.205767	97156.3	5989.9	5989.26
Si28	26053.2	0.387335	90577.5	1566.75	1566.25
Si28	26053.2	0.199714	91897.8	2575.93	2575.44
O16	14895.1	0.942905	94240	3678.16	3676.08
Mg24	22335.8	0.208475	97217.7	5786.39	5786.02
O16	14895.1	0.192892	97912.3	6458.26	6457.79
Mg24	22335.8	0.277657	89622.2	1518.36	1517.6
Mg24	22335.8	0.158263	98678.2	6993.98	6993.71
O16	14895.1	0.267113	96320.4	5481.72	5480.7
Si28	26053.2	0.121625	98593.9	6916.74	6916.25
O16	14895.1	0.307376	97191.8	6001	6000.48
O16	14895.1	0.43055	96435.3	5236.92	5236.14
O16	14895.1	0.260895	89930.4	1228.66	1227.85
Si28	26053.2	0.48879	92606	2496.69	2496.06
O16	14895.1	0.596308	99739.3	7594.94	7594.14
Fe56	52089.8	0.065769	88292.7	144.737	144.147
O16	14895.1	0.302656	99388.9	7368.27	7367.26
O16	14895.1	0.412425	98794.4	6943.74	6943.09
Si28	26053.2	0.574681	92555.4	2623.87	2622.52
Si28	26053.2	0.134766	95140.4	4508.06	4507.76
O16	14895.1	2.74838	98110.9	6530.71	6527.06
O16	14895.1	1.12612	91960.8	2502.97	2501.79
O16	14895.1	0.238554	91433.7	2205.93	2205.51
O16	14895.1	0.214375	88694.5	582.531	582.276
Mg24	22335.8	0.420397	91964.4	2331.02	2329.38
Mg25	23268	0.470398	96961.3	5282.63	5281.5
O16	14895.1	0.252394	96897.9	4739.33	4739.05
O16	14895.1	0.238073	90513	795.3	795.056
Mg24	22335.8	0.16624	99662.3	7329.78	7329.58
Mg24	22335.8	0.241525	98573.1	6797.24	6796.81
Mg25	23268	0.193811	95952.1	5033.14	5030.99
Mg25	23268	0.125018	91748.9	2374.93	2374.55
O16	14895.1	0.287937	99598.9	7459.05	7458.22
O16	14895.1	0.327522	98113.6	6603.49	6602.82
Mg24	22335.8	0.354718	93636.7	3456.13	3455.17
O16	14895.1	0.74743	93811.6	3142.79	3141.76
Si28	26053.2	0.139894	93617.5	3723.51	3723
O16	14895.1	0.238821	88663	840.91	840.662
Si28	26053.2	0.172641	88656.9	265.603	264.727
Mg24	22335.8	0.162519	90873.5	1898.64	1897.86
C14	13040.9	1.86139	90581.6	1576.03	1231.08
Si29	26984.3	0.107618	98091.8	6545.59	6545.34
O16	14895.1	0.228839	92690.1	3290.43	3290
Mg24	22335.8	0.24422	92685.1	3287.94	3287.54
O16	14895.1	2.66718	94066.6	3797.25	3794.31
O16	14895.1	1.23039	90832.6	1307.23	1305.89
O16	14895.1	0.240711	93000.8	2624.73	2623.66
Mg24	22335.8	0.154035	94308.2	3823.07	3822.83
O16	14895.1	0.26999	87721.4	251.762	251.082
Mg24	22335.8	0.191273	95503.5	4764.86	4764.52
Mg24	22335.8	0.142556	91316.9	2154.35	2154.06
Si30	27913.2	0.422598	96540.2	5379.71	5379.26
Fe56	52089.8	0.116372	96130.7	5094.33	5093.62
Si30	27913.2	0.328178	94237.6	3839.35	3838.68
Mg25	23268	0.147181	92462.1	3084.77	3083.64
Fe56	52089.8	0.0951978	92767.4	3429.34	3428.73
Fe56	52089.8	0.0844022	94315.8	3829.43	3828.99
Mg24	22335.8	0.136683	97953.2	6412.34	6411.98
O16	14895.1	0.197765	92957.1	2902.9	2902.52
O16	14895.1	0.277466	91919	2473.75	2473.39
O16	14895.1	0.264715	88861.3	401.965	401.561
O16	14895.1	0.195958	90450.1	1389.87	1389.44
O16	14895.1	0.385597	96542.2	5494.32	5493.49
Mg24	22335.8	0.522929	95322.6	4411.44	4410.78
Si28	26053.2	0.153638	95934.7	5116.29	5115.73
O16	14895.1	0.323812	95025.6	4033.62	4033.15
Mg24	22335.8	0.136693	94621.8	3704.47	3704.03
Mg24	22335.8	0.288911	87880.3	117.785	117.14
Mg25	23268	0.206784	91851.9	2168.98	2168.48
Si28	26053.2	0.3334	96642.2	5622.74	5622.32
O16	14895.1	0.73408	92796.4	2439.59	2438.67
Mg24	22335.8	0.194325	95899.4	5231.44	5230.74
Mg24	22335.8	0.427206	92856.1	3066.98	3066.53
O16	14895.1	0.296232	89183.5	697.918	696.019
O16	14895.1	0.53468	96228.3	4624.56	4623.9
Si28	26053.2	0.125865	93426.3	3305.85	3305.58
O16	14895.1	0.199193	91001.3	1775.2	1774.82
O16	14895.1	0.826565	98319.9	6640.69	6639.77
Mg26	24196.5	0.166467	92248.9	2676.28	2675.86
Fe56	52089.8	0.126098	88124.3	33.7279	33.533
O16	14895.1	0.669975	94741.8	4510.59	4508.73
Si28	26053.2	0.412925	98752.1	6748.49	6747.59
O16	14895.1	0.216831	94399.1	4488.25	4488
O16	14895.1	0.528531	98862.7	7055.06	7054.19
Mg24	22335.8	0.826192	90420.4	1386.14	1383.44
O16	14895.1	0.275262	90225.6	1337.71	1337.14
O16	14895.1	0.208729	94715	4022.2	4021.75
O16	14895.1	0.23587	90077.1	1399.44	1398.78
neutron	939.565	117.706	98453.9	6838.02	6355.51
neutron	939.565	13.2016	98453.9	6838.02	6355.51
neutron	939.565	5.84449	98453.9	6838.02	6355.51
neutron	939.565	1.41666	98453.9	6838.02	6355.51
neutron	939.565	0.787269	98453.9	6838.02	6355.51
C10	9327.57	15.7337	98453.9	6838.02	6355.51
Mg24	22335.8	0.348389	89657.3	1379.4	1378.77
O16	14895.1	0.44526	95543.6	4961.53	4960.38
Mg24	22335.8	0.204093	97517.4	6116.79	6116.32
O16	14895.1	0.77262	93626.2	3698.08	3697.02
Mg24	22335.8	0.547858	91568.1	1889.1	1888.2
Mg24	22335.8	0.296885	92096.7	2820.21	2819.69
O16	14895.1	0.196758	88403.5	69.6075	69.1627
O16	14895.1	0.262479	97296.7	6003.56	6003.2
Mg24	22335.8	0.6269	91970.6	2285.07	2283.72
neutron	939.565	263.879	98573.2	6868.91	6384.08
C12	11174.9	0.39415	98573.2	6868.91	6384.08
O16	14895.1	0.277862	88179.9	77.4765	76.7173
Mg24	22335.8	0.198675	91464.6	2362.65	2362.01
O16	14895.1	0.43269	90490.1	1431.44	1430.96
O16	14895.1	0.354277	97597.2	6314.98	6313.56
O16	14895.1	0.206659	90385.9	1387.24	1386.98
O16	14895.1	0.190777	94412.1	4185.89	4185.46
Si28	26053.2	0.168291	97098.8	5890.84	5890.14
Si28	26053.2	0.133334	88100.9	183.238	183.073
O16	14895.1	0.789509	99226.4	7087.63	7086.75
O16	14895.1	0.251534	96146.3	5043.99	5043.34
Si28	26053.2	0.180448	97127.5	5055.88	5055.21
Si28	26053.2	0.125613	97585.6	6018.28	6017.99
O16	14895.1	2.00438	89942.9	1226.49	1224.16
Mg26	24196.5	0.121909	88886.6	334.852	334.62
Mg24	22335.8	0.438527	96703.2	4872.89	4871.98
O16	14895.1	0.3327	90360.6	862.911	861.94
Si28	26053.2	0.383007	98890	7085.73	7084.86
O16	14895.1	0.377265	94873	3964.41	3963.83
Mg24	22335.8	0.299817	90772.8	1434.19	1433.62
Mg24	22335.8	0.445363	93492.6	3664.45	3663.93
Si30	27913.2	0.369137	96195.3	3942.27	3941.47
O16	14895.1	0.301108	91925.6	1929.72	1929.42
O16	14895.1	0.725102	91026.5	1852.11	1850.91
Mg24	22335.8	0.153602	93188.5	3505.94	3505.69
O16	14895.1	0.530157	98582.4	6822.04	6820.94
Mg24	22335.8	0.170573	89056.1	871.422	870.815
Si28	26053.2	0.116406	93426.1	2951.56	2950.99
Mg24	22335.8	0.144377	99510.2	7453.07	7452.7
O16	14895.1	0.472291	94298.8	4146.87	4146.37
Mg24	22335.8	0.151319	90332.7	1673.15	1672.94
O16	14895.1	0.233138	90059.6	1337.63	1337.34
O16	14895.1	0.524977	96839.9	5672.05	5671.33
O16	14895.1	0.305694	92154.6	2526	2525.04
O16	14895.1	0.204677	95531.6	4953.87	4953.31
O16	14895.1	0.215145	94646.8	4312.6	4311.69
Si28	26053.2	0.11698	96888.7	5647.32	5646.56
Mg25	23268	0.686583	89559.3	1159.5	1158.72
Mg24	22335.8	0.212451	92550.1	1909.67	1908.11
O16	14895.1	0.197548	90052.6	1053.02	1052.74
O16	14895.1	0.206553	97282.8	6081.45	6080.86
O16	14895.1	0.197863	90604.6	1922.06	1921.73
O16	14895.1	0.424435	94064.4	3659.53	3658.9
