Fe56	52089.8	0.177602	99180.3	79.2658	79.0157
Mg24	22335.8	0.542806	99278.5	165.296	164.336
O16	14895.1	0.203375	99045.3	12.9724	12.5997
Mg24	22335.8	0.279227	99242.7	160.076	159.66
Si28	26053.2	0.562522	99895.5	519.29	518.515
Mg24	22335.8	0.452224	99177.2	112.721	111.823
O16	14895.1	0.453467	99471.3	271.434	270.906
O16	14895.1	0.261616	99702.4	413.234	412.576
Mg24	22335.8	0.126771	99265.6	185.678	185.314
Si28	26053.2	0.219349	99728.4	423.336	422.983
Mg24	22335.8	0.303316	99052.4	46.1037	44.5807
Mg26	24196.5	0.146474	99432.9	246.641	246.163
Mg25	23268	0.127991	99220.9	120.457	120.196
Mg25	23268	0.172909	99189.3	132.322	132.032
O16	14895.1	0.19044	99907.9	523.976	523.669
O16	14895.1	0.359813	99175.7	129.984	129.045
O16	14895.1	0.373828	99896.5	520.886	520.001
O16	14895.1	0.19541	99166.3	129.547	128.953
O16	14895.1	0.336107	99198.4	113.407	112.375
O16	14895.1	0.254308	99145.8	57.0982	56.7706
Si28	26053.2	0.116137	99118.9	62.9055	62.5081
O16	14895.1	2.31376	99444.1	268.856	266.485
O16	14895.1	0.393514	99222.8	89.3319	88.7853
O16	14895.1	0.190546	99495.2	288.485	288.114
O16	14895.1	0.625774	99496.9	292.568	291.899
O16	14895.1	0.927917	99295.9	170.879	169.898
O16	14895.1	0.320548	99678.2	405.02	403.688
Mg24	22335.8	0.152643	99320.6	191.856	191.666
Mg24	22335.8	0.137921	99877.8	486.695	485.845
Si28	26053.2	0.198244	99475.6	273.71	273.223
O16	14895.1	0.201959	99076.7	19.8445	19.6057
O16	14895.1	0.25471	99415.9	250.832	250.291
Si28	26053.2	0.114624	99213.4	151.625	151.458
O16	14895.1	0.207972	99334	207.573	206.68
Fe56	52089.8	0.0981556	99611	358.092	357.867
Mg26	24196.5	0.135857	99152.4	78.6593	78.3897
Mg24	22335.8	0.536067	99962.4	551.54	550.786
O16	14895.1	0.201311	99376.7	227.463	227.015
O16	14895.1	0.208322	99400.6	219.066	217.561
O16	14895.1	0.227038	99172	81.799	81.4459
Mg26	24196.5	0.116454	99055.1	22.5046	21.683
Si28	26053.2	0.261089	99091.8	52.5412	51.9678
O16	14895.1	0.223705	99234.2	139.693	137.873
Si28	26053.2	0.350556	99557.8	285.753	284.896
Si28	26053.2	0.114363	99681.5	375.172	375.057
Mg25	23268	0.124951	99165.9	111.161	110.784
O16	14895.1	0.40835	99352.5	198.778	197.943
O16	14895.1	0.561041	99857.6	490.056	488.929
Mg25	23268	0.158083	99704	412.467	411.786
Fe56	52089.8	0.0785258	99499.6	288.276	288.173
Mg25	23268	0.147336	99265.4	161.801	161.583
Mg24	22335.8	0.271412	99095.3	60.4429	58.4516
Si28	26053.2	0.193058	99337	187.127	186.416
Mg24	22335.8	0.128426	99488.9	271.779	271.412
Mg24	22335.8	0.24302	99311.4	194.283	193.549
O16	14895.1	0.2695	99439.8	239.932	238.35
O16	14895.1	1.58135	99511.9	296.527	294.66
O16	14895.1	0.259671	99290.1	176.094	175.456
O16	14895.1	0.192261	99654	379.7	379.344
O16	14895.1	0.625087	99246.7	175.165	174.509
Mg24	22335.8	0.438261	99986.5	566.474	565.782
Mg25	23268	0.235172	99090.2	31.579	31.3432
Mg24	22335.8	0.185455	99403	228.838	228.1
Si28	26053.2	0.118326	99492.6	298.141	297.65
Mg24	22335.8	0.173072	99613.9	362.903	362.486
O16	14895.1	0.219323	99902.7	511.366	511.061
O16	14895.1	0.551454	99075.8	38.86	38.0573
O16	14895.1	0.955579	99235.2	146.781	145.554
Fe56	52089.8	0.166823	99140.1	92.4991	92.2359
O16	14895.1	0.198967	99399.5	241.514	241.271
Mg24	22335.8	2.86436	99915.7	517.697	514.176
Si28	26053.2	0.13664	99591.9	360.39	359.815
Mg25	23268	0.125155	99830.3	478.361	477.069
Fe56	52089.8	0.0659751	99447.5	258.365	258.277
O16	14895.1	0.400927	99475.5	277.067	276.621
O16	14895.1	0.487811	99969	545.041	544.512
Mg24	22335.8	0.151153	99731	393.728	393.182
O16	14895.1	0.457095	99476.9	277.08	276.23
O16	14895.1	0.73609	99454.6	284.519	283.707
Mg25	23268	0.246725	99996.9	572.237	570.74
Mg24	22335.8	0.177212	99161.9	94.8697	94.5459
O16	14895.1	0.487188	99215.5	122.892	121.727
O16	14895.1	0.357046	99271.9	179.132	178.462
Si28	26053.2	0.205374	99315.1	182.896	182.526
O16	14895.1	0.203465	99222.5	127.541	127.158
Mg24	22335.8	0.166293	99937.3	541.64	540.115
Si28	26053.2	0.210451	99420.7	241.138	240.848
O16	14895.1	0.417246	99929.1	532.162	531.498
Fe56	52089.8	0.053924	99225.3	145.241	144.99
Si28	26053.2	0.215695	99315.6	190.852	189.842
O16	14895.1	0.366385	99734.4	429.367	428.941
O16	14895.1	0.957428	99791.8	461.44	459.562
O16	14895.1	0.365904	99854	496.139	495.748
Mg24	22335.8	0.510563	99583.8	343.135	342.271
Mg24	22335.8	0.13355	99260.6	159.337	158.979
Mg24	22335.8	0.29384	99458	275.706	275.185
O16	14895.1	0.224204	99947.6	536.599	536.22
Si28	26053.2	0.173035	99513.8	305.332	304.222
O16	14895.1	0.206614	99035.5	32.1155	31.4012
Mg26	24196.5	0.223296	99441.2	247.311	246.66
Mg25	23268	0.403416	99493	276.177	275.494
Fe54	50231.2	0.0686977	99085.5	16.6681	16.4308
O16	14895.1	2.17763	99281.5	160.218	157.954
Si28	26053.2	0.295806	99562.3	336.355	335.896
Si30	27913.2	0.209449	99148.3	65.6063	65.2842
Si28	26053.2	0.489577	99637.8	387.856	387.361
O16	14895.1	0.201736	99924.3	533.891	533.414
Si28	26053.2	0.136488	99619.6	369.076	368.623
Si28	26053.2	0.535876	99355.2	223.824	223.183
O16	14895.1	0.3871	99869.8	497.751	496.32
O16	14895.1	0.324624	99494.7	295.475	294.617
Fe56	52089.8	0.0591344	99882.7	511.729	511.444
Si28	26053.2	0.107993	99314.2	191.368	191.149
Mg25	23268	0.14025	99428.9	240.143	239.99
O16	14895.1	0.254748	99543.2	319.07	318.568
Si28	26053.2	0.139478	99961.5	554.56	554.23
Mg24	22335.8	0.161894	99584.5	335.387	335.128
Mg26	24196.5	0.136239	99207.5	142.908	142.599
Mg25	23268	0.266455	99332.9	214.891	214.387
Fe56	52089.8	0.05622	99817	466.025	465.707
O16	14895.1	0.221278	99649.8	361.002	360.764
Si28	26053.2	0.322438	99511.6	298.233	297.491
Mg24	22335.8	0.165559	99173	103.471	103.237
Mg24	22335.8	0.153084	99369.6	227.202	226.324
Mg24	22335.8	0.155891	99725.8	427.293	427.011
Mg25	23268	0.302572	99894.7	505.803	504.281
O16	14895.1	0.283894	99084.2	65.9247	65.0566
O16	14895.1	0.238926	99229.7	123.011	121.883
O16	14895.1	0.279897	99277	169.527	168.973
Mg24	22335.8	0.13007	99262.4	177.642	177.242
Si28	26053.2	0.310766	99758.7	442.405	441.989
Fe56	52089.8	0.102319	99238.8	123.358	123.198
O16	14895.1	0.195546	99061.1	28.8339	28.3942
Mg24	22335.8	0.134849	99272.5	133.288	133.126
Fe56	52089.8	0.167467	99043.7	38.7843	37.4753
O16	14895.1	0.20697	99330.7	177.252	176.966
O16	14895.1	0.728696	99158.3	111.776	110.666
Si28	26053.2	0.134258	99073.1	11.2128	9.6286
Si28	26053.2	0.474919	99879.3	511.67	511.003
Si28	26053.2	0.142396	99820.3	472.323	471.896
O16	14895.1	0.243213	99791.7	457.513	457.22
O16	14895.1	0.732259	99554.8	338.061	337.159
O16	14895.1	0.373614	99985.6	563.808	563.074
Mg26	24196.5	0.165797	99761.9	430.685	430.186
Mg24	22335.8	0.144498	99469.8	270.467	269.868
O16	14895.1	0.287487	99506.2	307.937	307.107
O16	14895.1	0.568477	99536.5	297.882	297.075
O16	14895.1	0.234389	99235.9	146.405	145.838
Mg24	22335.8	0.29128	99787.7	461.388	460.559
O16	14895.1	0.242797	99984.2	558.03	557.532
Mg24	22335.8	0.424362	99857.2	496.848	495.971
O16	14895.1	0.203483	99332.6	198.352	197.593
Mg24	22335.8	0.172687	99559.8	328.373	327.82
O16	14895.1	0.189419	99231.7	167.302	166.917
Mg24	22335.8	0.278445	99099.4	65.1071	64.8084
O16	14895.1	0.199215	99027.4	22.6596	22.2955
Mg24	22335.8	0.605108	99157.5	98.0699	97.3985
O16	14895.1	0.195012	99201.1	131.771	131.134
Si28	26053.2	0.11756	99397.2	243.019	242.289
O16	14895.1	0.67373	99799.6	454.561	453.599
Mg24	22335.8	0.143119	99733.9	430.211	430.042
Si28	26053.2	0.113542	99331.4	175.649	175.428
O16	14895.1	0.191683	99341.3	214.613	214.302
Si28	26053.2	0.225301	99793.5	462.541	462.036
Mg26	24196.5	0.317573	99200.1	130.159	129.765
O16	14895.1	0.494693	99247	148.292	147.776
O16	14895.1	0.422617	99065.7	29.9317	29.4463
Mg24	22335.8	0.561361	99495.8	300.33	299.62
O16	14895.1	0.282074	99383.9	232.607	231.858
O16	14895.1	0.202547	99122.4	86.1327	85.7449
Mg24	22335.8	0.236762	99528.8	318.021	316.836
Fe56	52089.8	0.135909	99662.9	387.539	386.911
O16	14895.1	0.401816	99836	492.265	490.625
Si28	26053.2	0.158881	99522.8	291.446	291.249
O16	14895.1	2.43066	99320.6	184.263	181.69
Fe56	52089.8	0.180817	99175.7	112.257	111.769
Mg26	24196.5	0.485546	99339.8	203.91	202.944
Si28	26053.2	0.153106	99821.7	467.346	467.125
O16	14895.1	0.317535	99559.2	326.46	325.857
Si28	26053.2	0.142975	99944.4	545.917	545.105
O16	14895.1	0.420314	99033.5	22.7735	22.2315
Mg26	24196.5	0.332533	99748.2	437.148	436.577
O16	14895.1	0.522326	99861.2	503.109	502.549
O16	14895.1	0.641877	99735.8	429.235	428.517
Mg24	22335.8	0.254444	99788	450.891	450.516
Fe56	52089.8	0.111695	99304.9	183.103	182.936
O16	14895.1	0.282923	99753.2	442.428	441.996
O16	14895.1	0.700116	99696.7	387.066	385.816
O16	14895.1	0.213304	99799.2	460.733	459.891
O16	14895.1	0.188241	99106.8	46.9671	46.7005
Si28	26053.2	0.138851	99160.6	111.362	111.077
Si28	26053.2	0.274886	99098.4	53.1189	52.3014
Mg25	23268	0.145212	99258.3	153.016	152.73
O16	14895.1	0.433328	99107.3	20.3046	19.8503
O16	14895.1	0.276507	99953.6	550.901	549.671
O16	14895.1	0.271893	99108.4	62.8443	61.1135
O16	14895.1	0.802703	99615	339.344	338.525
Mg24	22335.8	0.407885	99183.5	108.876	108.158
Fe57	53021.7	0.0640593	99428.1	282.254	281.993
O16	14895.1	0.244943	99277.7	173.015	172.311
O16	14895.1	0.424106	99560	334.685	333.547
Mg25	23268	0.125603	99434.8	244.649	244.503
O16	14895.1	2.64335	99680.9	386.105	383.059
Mg24	22335.8	0.323632	99080.6	35.3187	34.8356
Mg24	22335.8	0.230979	99372.3	216.028	215.634
Mg24	22335.8	0.218596	99135.1	74.8721	73.7757
O16	14895.1	0.212282	99389.5	234.849	234.572
O16	14895.1	0.201329	99749.9	426.998	426.639
O16	14895.1	0.788938	99789.5	445.105	444.021
Si28	26053.2	0.165187	99258	156.274	155.648
O16	14895.1	0.367942	99483.9	286.984	286.368
O16	14895.1	0.297371	99888.2	508.953	508.455
Si28	26053.2	0.490619	99493.4	285.842	285.138
Mg24	22335.8	0.164209	99892.1	517.132	516.919
O16	14895.1	0.83469	99205.2	135.68	134.652
O16	14895.1	0.262247	99277.5	176.232	175.381
Mg24	22335.8	0.161868	99462.7	254.291	253.639
Mg24	22335.8	0.151536	99167.9	97.9411	97.6696
Si28	26053.2	0.109309	99922.2	532.099	531.32
O16	14895.1	0.404601	99506	302.148	301.739
O16	14895.1	0.489536	99272.4	149.325	148.594
Fe54	50231.2	0.172479	99358.6	224.119	222.869
O16	14895.1	0.466606	99616.6	359.472	358.961
Mg25	23268	0.371899	99611.3	360.44	360.066
Mg24	22335.8	0.13835	99508.3	310.487	309.999
O16	14895.1	0.255657	99577.2	335.678	335.216
Mg26	24196.5	0.429862	99492.2	294.191	293.436
O16	14895.1	0.414925	99617.3	356.756	355.339
O16	14895.1	0.355831	99493.7	282.292	281.887
Fe56	52089.8	0.0903721	99116.6	31.8424	31.4115
Si28	26053.2	0.120149	99455.9	233.028	232.622
O16	14895.1	0.204913	99497.5	279.32	279.01
O16	14895.1	0.528497	99251.8	147.758	147.112
O16	14895.1	0.281481	99087.5	63.7918	63.5012
Mg26	24196.5	0.123097	99671.9	390.638	390.086
Si28	26053.2	0.15022	99452.2	241.187	240.919
O16	14895.1	0.20724	99284.1	169.046	168.836
Fe56	52089.8	0.118801	99451.1	260.275	260.06
O16	14895.1	0.207809	99141.3	46.7669	45.0932
O16	14895.1	0.211852	99452.4	259.567	258.58
O16	14895.1	1.59642	99286.8	181.296	179.425
O16	14895.1	0.23023	99558.7	325.897	324.889
Mg24	22335.8	0.295306	99839.3	463.863	463.503
O16	14895.1	0.448551	99091.5	57.1	56.2002
O16	14895.1	0.220715	99311.8	209.036	208.713
Mg26	24196.5	0.339733	99766.4	436.542	434.999
