Si28	26053.2	0.171657	92992.3	41222.4	41222.1
neutron	939.565	616.851	91178.2	40277.2	37890.5
neutron	939.565	105.572	91178.2	40277.2	37890.5
neutron	939.565	11.4025	91178.2	40277.2	37890.5
alpha	3727.38	6.1573	91178.2	40277.2	37890.5
alpha	3727.38	6.67459	91178.2	40277.2	37890.5
O16	14895.1	0.23491	51674.1	9666.38	9665.81
O16	14895.1	0.361782	42931.2	3995.46	3994.92
O16	14895.1	0.229298	73779.7	26789.7	26789
O16	14895.1	0.973969	45552.6	7050.04	7048.82
Mg26	24196.5	0.318237	68779.1	17186.3	17185.9
Mg24	22335.8	0.685574	42591.2	648.32	647.017
O16	14895.1	0.22933	72036	27144.4	27144
neutron	939.565	6.00925	48127.6	10404.6	10158
Na21	19553.6	1.51631	48127.6	10404.6	10158
Fe56	52089.8	0.0839413	98611.1	45491.2	45490.3
Mg24	22335.8	0.130825	68296.5	21073.8	21073.3
O16	14895.1	1.40489	69292.6	24004.3	24002.4
Mg25	23268	0.170213	97700	44930.9	44930.6
O16	14895.1	0.317847	90729.1	40017	40016.4
Si28	26053.2	0.245163	78855.6	31515.6	31515.2
O16	14895.1	0.250156	59802.6	16885.3	16883.6
Mg24	22335.8	0.150694	40215.5	4067.77	4066.87
Mg24	22335.8	0.605829	73302.8	25638.1	25637.2
O16	14895.1	0.239077	48785	3941.44	3940.98
O16	14895.1	0.470243	48436.8	9451.8	9451.2
Si28	26053.2	0.112697	58557.1	15076.9	15076.5
Si29	26984.3	0.12488	58626.8	14607.7	14607.6
O16	14895.1	19.235	82622	32252.2	32232.9
Mg24	22335.8	0.135615	94612.2	42106.6	42106.5
Si28	26053.2	0.27545	93141.5	40452.5	40451.5
Si28	26053.2	0.260137	82826.7	14456.4	14456.2
Mg24	22335.8	0.143552	92123.9	41413	41412.7
Mg26	24196.5	0.149626	50638	9670.92	9669.97
O16	14895.1	0.327579	44709.7	5692.61	5692.22
Si28	26053.2	0.152455	41140.8	3298.65	3298.27
O16	14895.1	0.246759	86979.1	36724.7	36724
O16	14895.1	0.410584	85174.3	35517.2	35516.4
O16	14895.1	0.196006	55638	15611.3	15611
Si28	26053.2	0.154779	54808.1	14950.9	14950.5
O16	14895.1	0.227563	33570.2	282.061	281.615
Si28	26053.2	0.138125	97366.5	44694.9	44694.6
Si28	26053.2	0.656894	63471.1	17485.1	17483.7
O16	14895.1	0.435616	75276.7	27603.9	27603.4
Mg24	22335.8	0.270122	59846.2	11027.5	11027.2
Mg24	22335.8	0.189762	82714.9	32336.9	32336.6
O16	14895.1	0.569311	59278.4	14686.1	14685.4
O16	14895.1	0.233927	42777.4	1993.74	1993.03
O16	14895.1	0.227234	99974.4	46399.1	46398.2
O16	14895.1	0.220827	59911.5	15174.7	15174.4
O16	14895.1	0.192305	86181.5	36055.3	36054.2
Mg24	22335.8	0.126423	80241.4	31982.5	31982
Mg24	22335.8	0.226257	75615.4	28829.5	28828.3
Mg25	23268	0.13394	75692.1	30321.8	30321.5
Mg24	22335.8	0.127955	42686.8	4402.62	4402.35
Mg24	22335.8	0.158435	90459	39674.6	39674.3
Mg24	22335.8	0.666067	86736.3	37057.4	37054.7
O16	14895.1	0.212683	80499.9	32907.3	32906.9
neutron	939.565	103.131	91558.9	39769.5	39211.8
neutron	939.565	0.208965	91558.9	39769.5	39211.8
N14	13040.2	0.256625	91558.9	39769.5	39211.8
O16	14895.1	0.863162	79094.8	29168.7	29167.7
O15	13971.2	0.264067	76779.5	27432.4	26669.1
neutron	939.565	9.36109	90501	39548.1	39121.9
neutron	939.565	1.56783	90501	39548.1	39121.9
C12	11174.9	0.477483	90501	39548.1	39121.9
O16	14895.1	0.259327	58633.4	16413.8	16413.4
O16	14895.1	0.766215	50742.5	11066.6	11065.7
O16	14895.1	0.214169	45940.8	8064.83	8064.47
O16	14895.1	0.270409	40460.3	4659.19	4658.91
Mg24	22335.8	0.537977	70292.7	22427.5	22426.9
O16	14895.1	0.353397	68954.6	21569.1	21568.7
Fe56	52089.8	0.0996317	35159.5	164.452	163.653
O16	14895.1	0.20111	93153.2	41603.5	41602.6
Mg24	22335.8	0.137822	41720.3	3654.39	3654.14
Mg24	22335.8	0.502543	40078.9	2136.53	2135.66
Mg24	22335.8	0.143562	58240.6	16879.5	16879.3
Mg24	22335.8	0.239586	97434	44631.7	44631.2
Mg25	23268	0.371492	73256.4	25930.9	25930.5
Mg24	22335.8	0.151862	70458.8	23916.4	23916.1
neutron	939.565	145.073	49709.8	8178.42	7597.43
neutron	939.565	3.16239	49709.8	8178.42	7597.43
N14	13040.2	0.439543	49709.8	8178.42	7597.43
Mg24	22335.8	0.211828	71735.5	23597.5	23597.1
O16	14895.1	2.15392	54749	10085.1	10082.8
O16	14895.1	0.295653	50339.8	6656.75	6655.98
Mg24	22335.8	0.763657	42461.5	6075.57	6074.39
Fe56	52089.8	0.179822	39417.6	4047.54	4046.54
Mg24	22335.8	0.282781	80663	31951.8	31951
Mg24	22335.8	0.419634	94254	41721.5	41721
O16	14895.1	0.251298	48760.1	2511.01	2510.67
O16	14895.1	0.197926	44995.1	241.162	240.116
Fe57	53021.7	0.0841468	50051.9	5643.09	5642.64
Si28	26053.2	0.113193	81645.9	31239	31238.7
Si28	26053.2	0.385781	58639.9	16956.8	16955.2
Mg24	22335.8	0.155452	49600.4	10361.9	10361.6
O16	14895.1	0.223161	91086.5	38690.3	38690
Mg24	22335.8	0.165927	87756.4	36397	36396
Si28	26053.2	0.114445	93716.8	41633.4	41633.2
Mg24	22335.8	0.373573	77141.9	19491.8	19490.9
O16	14895.1	0.205856	91804.4	41248.8	41248.4
Mg24	22335.8	0.152462	87262.4	38180.6	38179.5
neutron	939.565	0.889769	48665.5	12512.1	12123.7
Mg25	23268	0.637549	48665.5	12512.1	12123.7
Mg24	22335.8	0.15573	94769.3	42792.4	42791.9
O16	14895.1	1.15005	82761.6	32957.4	32955.9
O16	14895.1	1.12149	93356.2	41962.5	41961.3
neutron	939.565	34.2995	83866.4	29953.8	29700.6
neutron	939.565	0.17182	83866.4	29953.8	29700.6
N14	13040.2	0.376114	83866.4	29953.8	29700.6
Si28	26053.2	0.111875	61151.9	12803.2	12803
Si28	26053.2	0.252885	46268.8	3240.86	3240.4
Si28	26053.2	0.146294	77413.9	26714.2	26713.7
Mg24	22335.8	0.127501	80397.7	33396.6	33395.9
O16	14895.1	0.216321	70312.6	26668.4	26667.9
Si30	27913.2	0.119163	35908.1	2514.51	2514.01
O16	14895.1	0.713504	93945.6	40480.5	40479.5
O16	14895.1	0.657203	62483.7	16930.4	16929
Mg24	22335.8	0.203633	49964.2	8009.8	8009.53
O16	14895.1	0.290325	95632.6	43707.4	43706.9
Mg25	23268	0.233432	33379.8	229.552	229.164
O16	14895.1	0.278047	46006.7	5921.13	5920.68
Si28	26053.2	0.244212	45027.4	4855.17	4854.55
O16	14895.1	0.262848	43823.3	3845.58	3844.86
Mg24	22335.8	0.139934	85995.1	35633.8	35633.3
O16	14895.1	1.82673	67255	22753.9	22751.5
Si30	27913.2	0.390303	89443.3	39715.4	39715
Mg24	22335.8	0.171136	79900.4	31605.7	31605.5
O16	14895.1	0.18869	70290.4	24375.2	24374.7
Mg26	24196.5	0.247672	59966.3	17378.3	17376.5
O16	14895.1	0.323972	37041.2	1310.51	1310.05
O16	14895.1	0.359145	40606.2	1494.12	1493.69
Mg26	24196.5	1.4236	97060.7	44393.5	44391.2
Mg24	22335.8	0.296068	54935.9	5820.21	5819.91
O16	14895.1	0.342057	47381.3	1191.7	1190.12
O16	14895.1	0.273767	62912.3	14230.3	14228.9
Si28	26053.2	0.438943	64010.4	20529.6	20528.6
Si29	26984.3	0.159545	94156.4	37740.1	37740
O16	14895.1	0.333756	65243	20066.3	20065.7
Si28	26053.2	0.459525	40522.9	2683.9	2682.7
Si28	26053.2	0.523974	73310.1	25727.1	25726.6
O16	14895.1	0.319372	40711.7	2247.31	2246.93
Si28	26053.2	0.208706	56056.7	13543.4	13543.2
O16	14895.1	0.209323	48626.9	7691.99	7691.66
O16	14895.1	2.21983	83718.6	35754.7	35752.2
O16	14895.1	0.409734	82318.8	34894.1	34893.3
Si28	26053.2	0.635688	47368.4	5909.55	5907.81
O16	14895.1	0.653066	45149.6	4446.5	4445.76
O16	14895.1	0.235713	78126	27086.1	27085.1
O16	14895.1	0.63483	75833.4	25323.6	25321.9
O16	14895.1	0.19801	42849.7	2009.2	2008.92
Fe57	53021.7	0.0586484	99121.6	45870.5	45870.3
Fe56	52089.8	0.0539209	58925.9	17598.8	17598.2
Mg24	22335.8	0.211673	93099	42324.3	42323.5
Si28	26053.2	0.206935	99238.6	45908.5	45908
Si28	26053.2	0.135839	82090.7	33745.7	33745.5
Mg25	23268	0.167062	53235.8	9734.28	9733.91
Si28	26053.2	0.135992	53136.2	9641.96	9641.58
Mg24	22335.8	6.8326	48034.9	6259.27	6252.36
Mg24	22335.8	0.594245	86530	34728.9	34727.3
Mg24	22335.8	0.327795	51379.1	7666.03	7665.67
O16	14895.1	0.191524	74783.8	19775.5	19773.6
O16	14895.1	0.30161	70679.3	22696.4	22695.9
Mg24	22335.8	0.236451	42769.2	3276.85	3276.41
C13	12109.5	3.80367	87699.9	38422.7	38049.9
Mg24	22335.8	0.139104	63060.4	19882.3	19881.5
O16	14895.1	0.299604	65150.7	18886.6	18885.3
O16	14895.1	0.279619	51732.7	9720.56	9720.19
O16	14895.1	0.480589	81623.7	33012.5	33011.7
Si28	26053.2	1.38113	66215.5	20484.1	20482.7
Mg24	22335.8	0.15281	66049.9	20377.5	20377.4
Mg26	24196.5	0.692998	52875.6	10639.5	10638.6
O16	14895.1	0.643036	37250.3	1566.67	1565.95
Mg24	22335.8	1.87129	77847.7	29661.4	29659.1
Mg24	22335.8	0.171206	97863.7	44912.2	44911.9
O16	14895.1	0.237764	96096.8	43063.1	43062
O16	14895.1	0.389905	73164.2	24064.2	24063.6
Mg24	22335.8	0.241221	92380.2	13564.9	13564.5
O16	14895.1	0.27686	85316.4	8778.91	8778.33
O16	14895.1	0.276911	94528.7	42848	42847.4
O16	14895.1	0.224417	76100.8	28914.3	28913.9
O16	14895.1	0.367885	48725	5366.09	5365.47
Fe56	52089.8	0.0574119	74971.1	13320.7	13320.6
O16	14895.1	0.231147	74678.5	29535.3	29534.7
neutron	939.565	8.06226	99573.9	45826.6	44594
neutron	939.565	3.68506	99573.9	45826.6	44594
alpha	3727.38	7.89564	99573.9	45826.6	44594
C13	12109.5	3.18753	99573.9	45826.6	44594
O16	14895.1	0.334713	91715	38746.5	38746.1
Si28	26053.2	0.246985	75308.5	25935.2	25934.8
Si28	26053.2	0.242502	42077.6	1514.79	1514.35
O16	14895.1	0.818408	68769.4	25498.4	25497.5
Mg24	22335.8	0.462979	41141.5	5420.91	5420.18
Mg25	23268	0.404587	82346.5	30999.5	30998.9
O16	14895.1	0.359822	99369.1	46046.4	46045.7
Si28	26053.2	0.145202	80138.7	31629.4	31628.5
N15	13968.9	0.787771	50850.2	11317.8	10927.3
Fe56	52089.8	0.0953738	40863.2	4415.97	4415.65
Fe56	52089.8	0.0580134	35536.3	932.471	932.372
O16	14895.1	0.217315	99248.4	45969.1	45968.9
O16	14895.1	0.203831	83391	33508.5	33508
O16	14895.1	0.376376	45782.6	5875.82	5874.86
O16	14895.1	0.189687	75969.4	28949.8	28949.5
Si28	26053.2	0.120368	55975.4	16696.5	16696.2
Si28	26053.2	0.769295	35885.1	1788.75	1787.55
Mg25	23268	0.161488	86841.2	37004.3	37003
O16	14895.1	2.93396	68571.7	21645.5	21642.5
Mg24	22335.8	0.155806	60243.6	15372.3	15371.9
Mg24	22335.8	0.142628	54919.6	11608	11607.8
O16	14895.1	0.250778	47370.6	5388.4	5388.14
O16	14895.1	0.562069	46268.8	5928.41	5927.73
O16	14895.1	0.670351	84959.5	31932.5	31931.7
O16	14895.1	1.23796	60929.6	7405.32	7403.98
Si30	27913.2	0.139188	57277.7	4943.89	4943.65
O16	14895.1	0.517911	91254.2	40157.7	40157.1
Si28	26053.2	0.113759	84798.1	33238.1	33238
O16	14895.1	0.485256	92289.4	41629.7	41629
Si28	26053.2	1.12746	99879.4	46349	46347.3
Mg26	24196.5	0.12679	77909.1	31414.3	31414.1
O16	14895.1	1.16689	58090.4	12478.7	12477.2
neutron	939.565	23.6409	78304.8	28616.4	28302
neutron	939.565	5.54714	78304.8	28616.4	28302
neutron	939.565	1.68803	78304.8	28616.4	28302
Ne21	19550.5	1.86208	78304.8	28616.4	28302
O16	14895.1	0.29502	78632.1	29376.7	29375.8
O16	14895.1	0.588786	47335.1	4540.59	4539.79
Mg24	22335.8	0.244178	45286.4	3679.97	3678.7
O16	14895.1	0.344301	79608	32390.1	32389.5
Mg25	23268	0.233171	76465.3	30446.1	30445.6
Mg24	22335.8	0.218078	68173.9	24279.2	24278.7
Si28	26053.2	0.194644	64476.2	21799.5	21798.6
O16	14895.1	0.262111	82035.8	33646.9	33646.5
Mg24	22335.8	0.187911	71588.2	27327.5	27326.3
Mg25	23268	0.163004	58613.3	18120.7	18120.3
O16	14895.1	0.298452	36944.6	4292.97	4292.58
Mg24	22335.8	0.285737	36338.4	3946.27	3945.97
O16	14895.1	0.218381	71737	26400.6	26399.9
Si28	26053.2	0.13493	52045.4	13460.2	13459.9
O16	14895.1	0.218675	87713.2	29503.1	29502.9
O16	14895.1	0.303471	82036.5	25305.2	25304.4
Mg24	22335.8	0.147913	45907	8855.72	8855.26
Fe56	52089.8	0.0568688	96259.2	35652.2	35652
Si28	26053.2	0.217331	91222.1	32061.8	32060.1
Mg24	22335.8	0.236406	83658	27208	27207.6
O16	14895.1	0.248599	65205	16711.6	16711.2
Mg25	23268	0.121731	47730.9	5215.06	5214.59
Fe56	52089.8	0.0771374	53784.9	11035.5	11035.3
O16	14895.1	0.486542	76080.4	28232.9	28231.6
Mg26	24196.5	0.236033	85922.8	36024.3	36023.8
neutron	939.565	39.9073	76318.2	28919	28350
neutron	939.565	35.7121	76318.2	28919	28350
C12	11174.9	18.0098	76318.2	28919	28350
O16	14895.1	0.482988	70391.6	24628.3	24627
O16	14895.1	0.333915	65323.8	21427.5	21426.8
O16	14895.1	0.810403	98877	45739.5	45738.1
O16	14895.1	0.389277	42746.1	5687.44	5686.01
O16	14895.1	0.287407	41214.3	4739.42	4738.94
Si28	26053.2	0.124443	56157.1	17197.7	17197.3
Mg24	22335.8	0.206442	82125.5	31754.2	31753.9
neutron	939.565	18.9922	60970.5	16244.1	15128.7
neutron	939.565	5.03775	60970.5	16244.1	15128.7
alpha	3727.38	3.68671	60970.5	16244.1	15128.7
alpha	3727.38	11.2493	60970.5	16244.1	15128.7
alpha	3727.38	1.81877	60970.5	16244.1	15128.7
O16	14895.1	0.453139	50893.3	7984.17	7983.53
Si28	26053.2	0.108125	99509	46134.5	46133.9
Si28	26053.2	0.1778	69698	26548.4	26548.1
O16	14895.1	0.722124	37967.6	4282.06	4281.29
Si28	26053.2	0.120898	69399.9	23966.2	23965.5
Mg24	22335.8	0.144142	69245.1	23868.6	23867.9
O16	14895.1	0.23867	97651.3	45005.6	45004.1
Fe56	52089.8	0.0801068	88841.4	39120.1	39119.9
O16	14895.1	0.30131	85879.4	36906.4	36905.9
Mg24	22335.8	0.367934	55802.1	14976.2	14975
O16	14895.1	0.191276	43555.3	7060.5	7060.11
Mg24	22335.8	0.134644	93419.8	40804.2	40803.8
Mg24	22335.8	0.424857	98481.8	45438.5	45438
O16	14895.1	1.01335	82329.6	33104.7	33103.5
O16	14895.1	0.446808	46747.2	6483.4	6482.85
Fe54	50231.2	0.155519	46539.1	6353.84	6353.55
Fe56	52089.8	0.0948904	37321.8	1910.72	1910.6
Si28	26053.2	0.286989	80507.5	30445.1	30444.4
neutron	939.565	410.571	50548	10261.2	9565.48
neutron	939.565	241.867	50548	10261.2	9565.48
C12	11174.9	1.58409	50548	10261.2	9565.48
Mg24	22335.8	0.132978	56213.9	14683.8	14683.6
Mg25	23268	0.130815	69955.6	26339.4	26338.8
Fe56	52089.8	0.104323	49345.1	11991.2	11991
C14	13040.9	0.617777	89559.9	39299	38296.5
O16	14895.1	0.194996	85523.7	35588.4	35586.8
O16	14895.1	0.609166	39900.1	5832.51	5831.84
neutron	939.565	38.804	98479.2	45319.8	44519.5
N14	13040.2	2.47444	98479.2	45319.8	44519.5
O16	14895.1	0.888983	66892.5	21198.7	21197
Mg24	22335.8	0.130646	60233.2	13435.7	13435.5
Si28	26053.2	0.177967	56231.3	11052.7	11052.2
O16	14895.1	0.548679	45596.7	3041.32	3040.67
O16	14895.1	0.265374	88856	37809.3	37809
O16	14895.1	0.454244	69328	23208.8	23207.9
O16	14895.1	1.198	66578.9	21439.6	21438
Mg24	22335.8	0.439493	53989.8	7107	7106.22
O16	14895.1	0.224148	36638.6	2518.54	2518.03
O16	14895.1	0.259693	78551.9	28878.7	28878.3
Si28	26053.2	0.377863	59829.6	10371.8	10371.4
O16	14895.1	0.275702	87281.8	36930.9	36929.9
Fe56	52089.8	0.0675961	74425.6	28684.6	28684.4
O16	14895.1	0.426961	51609.8	6628.57	6627.77
O16	14895.1	0.240848	95241.7	42718.6	42718.3
Mg24	22335.8	0.249787	74547.7	25823.2	25822.8
Fe56	52089.8	0.0725187	99716.5	46256.7	46256.5
O16	14895.1	0.21475	89517.5	38316.6	38316.2
Fe56	52089.8	0.0684578	68056.2	23514.5	23513.5
O16	14895.1	0.271758	76607.9	30521.5	30520.9
neutron	939.565	125.279	73797.5	28779.1	27916.4
neutron	939.565	1.67235	73797.5	28779.1	27916.4
C12	11174.9	0.200512	73797.5	28779.1	27916.4
Mg24	22335.8	0.452383	68678.4	24512.7	24511.9
O18	16762	0.18875	36815.3	747.007	746.461
O16	14895.1	0.257907	63683.5	8185.14	8184.8
O16	14895.1	1.02516	61548.6	6758.71	6756.23
O16	14895.1	0.268562	81692.9	33773.5	33773.1
Si28	26053.2	0.120151	59825	11201.5	11200.5
Mg24	22335.8	0.255122	59615.5	11074.2	11073.9
O16	14895.1	0.335553	92115.2	40960.9	40960.3
O16	14895.1	0.352882	68841.9	14338.2	14337.2
Mg24	22335.8	0.169133	67557.3	13482	13481.6
O16	14895.1	0.249784	77130.7	30106	30105.8
Si28	26053.2	0.171029	66293.4	21372.7	21371
O16	14895.1	0.248239	65781.5	21072.1	21071.5
Si28	26053.2	0.191782	65103.3	20653.3	20653.1
O16	14895.1	0.616217	44732.5	7748.44	7747.53
O16	14895.1	0.446814	54780.3	15268.5	15267.3
Si28	26053.2	0.117769	52993.2	14138.2	14137.9
O16	14895.1	0.817723	38174.5	2938.86	2938.04
Mg26	24196.5	0.683417	63861.4	22031.3	22030.2
Fe56	52089.8	0.0680218	55115.2	13619.1	13618.9
O16	14895.1	0.599186	82235.4	32328.5	32327.7
Mg24	22335.8	0.155045	56377.2	15081.4	15080.6
neutron	939.565	176.739	65558.1	20952.8	20663.9
neutron	939.565	12.3434	65558.1	20952.8	20663.9
C12	11174.9	8.2778	65558.1	20952.8	20663.9
C14	13040.9	1.40423	61447.3	17871.6	15573.1
Si28	26053.2	0.44632	55660.5	11988.7	11988.2
Mg24	22335.8	0.215935	48067.5	7216.7	7216.4
Mg26	24196.5	0.233051	61708.4	19592.5	19592.1
O16	14895.1	0.886977	49972	8018.19	8016.72
Mg24	22335.8	0.164998	91293.9	39677.3	39676.5
O16	14895.1	0.326022	84772.9	18249.9	18249.2
O16	14895.1	0.235778	71400.3	21618.8	21618.4
Mg24	22335.8	0.366939	53837	8822.48	8820.84
O16	14895.1	0.228593	91091.7	40515.8	40515.2
neutron	939.565	333.11	82778.9	35216.3	34301.9
C13	12109.5	1.56002	82778.9	35216.3	34301.9
Fe56	52089.8	0.0624822	95970.4	43442.2	43442.1
Mg25	23268	0.129082	60663.3	20048.2	20047.9
O16	14895.1	2.91685	38708.7	3216.24	3212.7
Si28	26053.2	0.131104	84915.2	36220.1	36219.9
Si28	26053.2	0.126658	52871.1	11619.6	11619.2
Mg24	22335.8	0.136329	44095.9	5826.17	5825.62
Mg24	22335.8	0.597022	84437.5	35900	35899.3
O16	14895.1	0.394338	82061.1	34351.6	34351.2
Si28	26053.2	0.279996	74451.3	28855	28854.3
Mg25	23268	0.439446	76154.6	28445.6	28445.1
Mg24	22335.8	0.138514	33513.6	1147.99	1147.55
Si28	26053.2	0.231781	63413.3	18088.7	18087.9
O16	14895.1	0.203743	82693.9	33560	33559.5
Mg24	22335.8	0.160316	65475.3	17435.9	17435.6
O16	14895.1	0.506208	48631.9	6368.03	6366.67
O16	14895.1	0.224368	89877.2	40017.1	40016.7
O16	14895.1	0.822488	96322.4	43651.7	43650.8
Mg24	22335.8	0.170051	93828.2	41815	41814.5
Mg26	24196.5	0.201155	68683.8	19788.3	19787.6
Mg24	22335.8	0.388555	39345.1	339.045	338.401
O16	14895.1	0.23281	84924.2	32882.9	32882.4
O16	14895.1	1.48243	47875.8	7323.94	7321.89
Si28	26053.2	0.374709	65569.9	21953.5	21952.8
Si28	26053.2	0.311784	57890.8	16380.6	16379.7
O16	14895.1	0.283231	67649	24117.3	24116.2
Mg24	22335.8	0.771751	36408.3	1916.9	1915.77
O16	14895.1	0.208148	87527.5	32760	32759.6
O16	14895.1	0.21926	85712.5	31558.5	31557.9
Mg24	22335.8	0.129552	59370.1	13820.9	13820.4
Mg26	24196.5	0.119748	51676.2	10090	10089.9
O16	14895.1	0.215585	54024.7	13405.5	13405.2
Fe56	52089.8	0.121875	43966.3	6967.11	6966.46
Si28	26053.2	0.205391	84308.7	31522.9	31522
O16	14895.1	0.282373	77138.8	26592	26590.9
O16	14895.1	0.276163	48403.4	4405.04	4404.44
Mg24	22335.8	0.235085	47684.9	3620.31	3619.9
O16	14895.1	0.826191	49651.5	8638.97	8637.48
Si28	26053.2	0.111045	40484.9	2350.78	2350.51
O16	14895.1	4.53139	85067.2	35425.5	35420.8
O16	14895.1	0.234867	81075.7	32920.9	32920.6
Si28	26053.2	0.895834	71664.1	26520.2	26518.6
Mg24	22335.8	0.197201	54334.9	12605.8	12605
O16	14895.1	0.344137	99120.8	45817.2	45816.8
O16	14895.1	0.73071	88726.1	37555.4	37553.7
O16	14895.1	0.210974	67186.8	23820.4	23820.1
Mg26	24196.5	0.241657	48061.3	7496.65	7495.72
Mg24	22335.8	0.156079	69065.2	24015.5	24015
Mg25	23268	0.282258	84461.6	31430.6	31430
Si28	26053.2	0.17277	98198	45275.9	45275.1
O16	14895.1	0.316407	94199.5	42499.5	42497.9
Si28	26053.2	0.131818	76501.6	29735.1	29734.3
O16	14895.1	0.424819	71832.8	12836.6	12835.5
O16	14895.1	0.626026	65900.6	23710.3	23709.3
Mg26	24196.5	0.220438	60424.1	19570.8	19569.9
Mg24	22335.8	0.12587	59838.2	19209.6	19208.8
O16	14895.1	0.194507	57522.3	17415	17414.6
O16	14895.1	0.477496	89303.3	36510.2	36508.6
Mg23	21412.8	0.4529	73225.9	12289.3	10919.6
O16	14895.1	0.333008	63033.8	4183.39	4182.78
Mg24	22335.8	0.149196	79343	31940.8	31940.4
neutron	939.565	849.211	73125.8	27746.9	16101.5
neutron	939.565	113.775	73125.8	27746.9	16101.5
neutron	939.565	142.377	73125.8	27746.9	16101.5
alpha	3727.38	16.1808	73125.8	27746.9	16101.5
neutron	939.565	8.20374	73125.8	27746.9	16101.5
neutron	939.565	19.4262	73125.8	27746.9	16101.5
neutron	939.565	95.2498	73125.8	27746.9	16101.5
O16	14895.1	0.192896	53078.1	2400.3	2399.43
Mg24	22335.8	0.256452	66196.5	14195	14194.7
Mg24	22335.8	0.190396	98388.8	45334.1	45333.6
Fe56	52089.8	0.096196	81555.2	34199	34198.8
O16	14895.1	0.273615	79250.7	31353.5	31353
O16	14895.1	0.326033	89446.5	37838.9	37838.4
O16	14895.1	0.227582	80435.1	27980.4	27980.1
O15	13971.2	2.31451	68505.9	19346.8	19007.3
O16	14895.1	0.194953	62870.6	15355.7	15355.1
O16	14895.1	0.346676	47292.7	4203.7	4202.86
O16	14895.1	0.579962	44029.9	2201.47	2200.84
Mg24	22335.8	0.126108	66966.8	22741.2	22740.8
Mg24	22335.8	0.331665	63305.9	20293.4	20293
O16	14895.1	1.21179	47753.1	7891.94	7890.31
Mg24	22335.8	0.890681	70621.3	23482.3	23480.9
Si28	26053.2	0.11359	40324.9	3216.97	3215.7
O16	14895.1	0.526435	78767	29101.8	29101.1
