O16	14895.1	0.278584	99712.5	1353.02	1351.72
Si28	26053.2	0.11335	99788.1	1411.07	1410.95
Si28	26053.2	0.270734	98301.9	515.942	514.342
O16	14895.1	0.395767	97712.1	221.586	220.127
O16	14895.1	0.573036	98826.4	823.608	822.58
O16	14895.1	0.241322	99363.6	1154.09	1153.72
O16	14895.1	0.361329	98805.5	702.776	702.169
Mg26	24196.5	0.262642	97512.1	30.0758	29.395
Si28	26053.2	0.147068	99466.8	1200.42	1200.15
Mg24	22335.8	0.216346	99608.5	1291.19	1290.88
Fe56	52089.8	0.115606	99913.5	1471.65	1470.65
Mg26	24196.5	0.171135	99751	1350.57	1350.28
Si28	26053.2	0.138885	97593.3	148.135	147.618
O16	14895.1	0.241747	98926.5	928.636	927.975
O16	14895.1	0.320033	98095.4	415.502	414.632
O16	14895.1	0.296204	98331	531.113	530.294
O16	14895.1	0.207836	97555.6	144.335	143.952
Si28	26053.2	0.116665	98424.5	554.994	554.503
O16	14895.1	0.20001	98294	450.31	449.975
Si29	26984.3	0.140508	99686	1321.94	1320.47
Si28	26053.2	0.200237	99439.2	1183.08	1182.66
O16	14895.1	0.604852	98413.3	562.522	561.856
Si28	26053.2	0.155487	99184.5	1003.64	1003.44
Mg24	22335.8	0.674913	98197.1	443.69	443
Si28	26053.2	0.164089	99693.2	1270.34	1270.17
Mg24	22335.8	0.127232	99015.3	944.877	944.395
Mg24	22335.8	11.1486	99730	1373.58	1362.05
Mg24	22335.8	0.167307	99828.7	1356.4	1356.13
Si28	26053.2	0.120929	97634	141.407	141.151
O16	14895.1	0.203209	98747.1	769.816	769.479
Mg24	22335.8	0.162281	99928.6	1484.06	1483.14
Mg24	22335.8	0.171098	98038.7	417.872	417.447
neutron	939.565	140.656	99604.6	1264.15	984.41
neutron	939.565	65.1595	99604.6	1264.15	984.41
alpha	3727.38	11.9473	99604.6	1264.15	984.41
Be8	7454.85	4.15522	99604.6	1264.15	984.41
O16	14895.1	2.04381	99142.9	1041.71	1039.26
Si28	26053.2	0.358805	98761.6	835.184	834.697
Si29	26984.3	0.295861	97542.8	54.3913	53.5662
Si28	26053.2	0.301945	98754.3	704.716	704.261
Mg24	22335.8	0.231268	97797.4	191.067	188.966
Si29	26984.3	0.108141	99090.5	1001.73	1001.37
O16	14895.1	0.250188	97909.7	286.887	286.399
O16	14895.1	0.322707	98579.6	653.055	652.533
Fe56	52089.8	0.159679	99111.3	965.132	964.798
O16	14895.1	0.588423	99410.8	1198.41	1197.2
Mg24	22335.8	0.20711	99838.7	1437.31	1437.07
O16	14895.1	0.286027	98376	538.472	537.338
Si28	26053.2	0.134097	98117.3	398.887	398.536
Mg25	23268	0.133762	97504.1	63.6945	63.522
O16	14895.1	0.397521	98941.5	922.388	921.885
O16	14895.1	0.200942	97828	129.882	129.399
Mg24	22335.8	0.148851	98506	607.487	607.194
O16	14895.1	0.276516	99689.2	1344.65	1343.53
O16	14895.1	0.290168	99751	1374.53	1373.58
O16	14895.1	0.252451	99143.1	995.483	994.534
Mg24	22335.8	0.551442	99769.7	1364.05	1363
O16	14895.1	0.253569	99743.6	1350.26	1349.84
O16	14895.1	0.273685	99459.5	1225.82	1225.44
O16	14895.1	0.449942	98348.2	530.032	529.505
O16	14895.1	0.50272	97930.6	360.687	360.055
Mg24	22335.8	1.09336	99943.9	1487.05	1485.73
O16	14895.1	0.203192	98067.9	411.229	410.744
Fe54	50231.2	0.0604872	99404.5	1150.62	1150.3
Mg24	22335.8	0.164081	98429.8	662.66	662.379
O16	14895.1	0.267052	99230.7	1077.55	1077.11
Si28	26053.2	0.247511	99702	1340.44	1339.82
Mg24	22335.8	0.159004	99721	1365.63	1364.94
O16	14895.1	0.190562	98571.9	575.919	575.289
Mg24	22335.8	0.252221	99500	1237.91	1237.64
Mg24	22335.8	0.169145	99624.7	1293.88	1293.32
O16	14895.1	0.331055	98612	713.271	712.83
Mg25	23268	0.13991	98418.5	539.3	538.995
Mg24	22335.8	0.686516	99132.6	1000.3	999.568
Si28	26053.2	0.141429	99649.2	1295.5	1294.84
O16	14895.1	0.377252	98698.9	734.049	733.081
O16	14895.1	0.22633	99977.9	1508.37	1507.75
Si28	26053.2	0.23085	99727.5	1371.77	1371.19
O16	14895.1	1.07543	99400.3	1171.26	1169.85
Mg24	22335.8	0.179128	99668.3	1332.74	1332.45
O16	14895.1	0.274274	98657.8	698.581	698.305
Mg24	22335.8	0.130558	98617.4	643.679	643.357
Mg24	22335.8	0.352684	98193.9	527.706	527.113
O16	14895.1	0.2324	97921.7	310.274	309.874
Mg26	24196.5	0.368213	98357.1	536.318	535.708
Mg24	22335.8	0.211083	98820.5	824.8	824.137
O16	14895.1	1.53373	99055.3	971.275	969.642
Mg24	22335.8	0.206325	98534.1	713.511	713.268
Mg25	23268	0.545394	97646.8	36.9307	35.2052
O16	14895.1	0.192856	97525.4	101.596	101.355
Si28	26053.2	0.265601	99515.7	1249.74	1249.23
O16	14895.1	0.228434	98788.9	827.567	827.018
Mg24	22335.8	0.210681	98289.5	566.178	565.669
Si28	26053.2	0.298298	98550.7	685.061	682.871
Mg26	24196.5	0.222771	97847.4	281.707	280.352
Si28	26053.2	0.124262	99191.4	1036.21	1035.91
O16	14895.1	0.385684	97762.3	230.88	230.297
O16	14895.1	0.290064	99566.2	1269.63	1269.08
Mg24	22335.8	0.190687	97774.4	319.031	318.082
Mg24	22335.8	0.156358	98607	687.827	687.635
Mg24	22335.8	0.140022	99360	1117.94	1117.77
Fe56	52089.8	0.067274	97609.5	76.9427	76.8622
O16	14895.1	0.236099	97428.6	33.2573	32.2471
O16	14895.1	0.285326	98443.6	612.187	611.455
Mg24	22335.8	0.197425	98397.6	524.288	524.05
O16	14895.1	0.22375	98452.7	583.414	583.118
Mg25	23268	0.162973	97546.9	53.1576	52.8514
O16	14895.1	0.201056	97464.1	103.451	102.566
O16	14895.1	0.620639	99362.6	1140.38	1139.54
O16	14895.1	1.45902	98252	470.251	468.11
O16	14895.1	0.27263	99522.3	1266.77	1266
Si30	27913.2	0.109646	99926.3	1483.94	1483.83
Mg24	22335.8	0.130561	98059.9	394.564	394.094
O16	14895.1	0.259806	99340.5	1173.28	1172.75
Mg25	23268	0.134986	98085.3	368.198	366.986
Si28	26053.2	0.376539	98534.7	629.177	628.734
O16	14895.1	0.219658	97983.6	338.406	338.103
O16	14895.1	0.408699	97632.5	148.195	147.063
O16	14895.1	0.554616	98119.5	424.842	423.648
Mg24	22335.8	0.245682	99468.2	1198.44	1197.73
Mg24	22335.8	0.296274	99101.7	1026.99	1026.63
O16	14895.1	0.514954	98441.5	464.469	463.915
Fe56	52089.8	0.0579101	98295.9	542.731	542.603
Si28	26053.2	0.175169	98573.2	727.47	726.91
Si28	26053.2	0.144139	98489.4	624.743	624.541
O16	14895.1	0.655273	98997.9	931.478	930.749
Si28	26053.2	0.15613	99146.9	1054.71	1054.43
O16	14895.1	0.699722	98028.3	337.855	337.053
Fe56	52089.8	0.114204	98865.5	846.216	845.837
O16	14895.1	0.278084	99751.3	1351.23	1350.92
Mg26	24196.5	0.123821	98472.6	508.509	508.003
O16	14895.1	0.296635	99439.4	1197.58	1197.22
Si28	26053.2	0.126502	99715.6	1373.02	1372.83
Mg24	22335.8	0.760795	99103.9	960.052	959.275
Fe54	50231.2	0.072438	97933.1	365.232	364.979
O16	14895.1	0.200514	98285.5	416.244	415.766
Mg26	24196.5	0.438401	98525.6	641.914	640.456
O16	14895.1	0.212251	99220.3	1083.83	1083.6
Fe56	52089.8	0.114791	98256.4	486.391	484.83
Mg24	22335.8	0.290283	98302.1	545.545	545.046
O16	14895.1	0.339708	99686.4	1349.79	1349.42
O16	14895.1	0.345972	97685.6	149.72	148.88
Mg26	24196.5	0.132062	97987.8	367.943	367.365
O16	14895.1	0.262087	99846	1442.49	1441.81
O16	14895.1	0.366413	98103.4	406.339	405.724
Si28	26053.2	0.244618	98854.6	849.411	849.061
O16	14895.1	0.262052	99554.8	1243.74	1243.4
Mg24	22335.8	0.586269	97658.6	121.565	120.975
O16	14895.1	0.315109	99069.9	946.172	945.839
Si28	26053.2	0.115247	98147.3	384.822	384.368
O16	14895.1	0.531404	99784.8	1386.82	1386.28
O16	14895.1	0.25499	98638.4	654.376	652.85
O16	14895.1	0.18859	99093.3	1027.86	1027.58
Si28	26053.2	0.131572	97905.6	248.48	248.334
Si28	26053.2	0.33144	98280.5	467.06	466.619
O16	14895.1	0.208305	99130.9	938.326	937.789
Mg24	22335.8	0.12587	97683.5	199.231	197.797
Mg24	22335.8	0.308127	99068.3	908.806	908.056
O16	14895.1	0.192766	99928.4	1447.62	1447.32
Mg24	22335.8	0.326414	97981.4	342.044	341.048
Fe56	52089.8	0.298348	97779.7	231.732	231.297
Mg24	22335.8	0.230994	97509.3	75.9258	74.6984
Si28	26053.2	0.129988	99931.9	1485.37	1483.19
Fe56	52089.8	0.0556828	97412.4	52.1849	52.0958
O16	14895.1	0.233763	99730.3	1314.21	1313.77
Mg24	22335.8	0.427919	99313.6	1118.3	1117.31
Si28	26053.2	0.170629	99712.8	1354.66	1354.29
Si28	26053.2	0.380684	97608.3	91.2238	90.7366
Mg24	22335.8	0.141287	97760.9	153.761	153.486
O16	14895.1	0.799795	97573.4	115.043	114.178
O16	14895.1	0.567926	99179.4	927.398	926.702
O16	14895.1	0.59846	99434.8	1183.6	1182.36
Fe56	52089.8	0.062413	97740.1	219.118	218.957
O16	14895.1	0.282176	97397.3	31.997	31.6949
O16	14895.1	0.52435	98290.2	406.828	405.977
Mg24	22335.8	0.341296	99970.2	1505.93	1505.12
Si28	26053.2	0.145383	99254.8	1079.96	1079.56
Si30	27913.2	0.233071	98881.8	873.459	872.441
O16	14895.1	0.506717	97991.3	308.384	307.768
O16	14895.1	1.19243	98886.3	813.245	811.878
O16	14895.1	0.190852	98852.2	805.83	805.594
O16	14895.1	0.18946	98569	601.296	600.818
O16	14895.1	0.22057	97676.7	18.5879	17.5681
Si28	26053.2	0.805815	99247.1	1030.29	1029.02
Mg24	22335.8	0.164411	97516.6	118.2	117.816
Fe56	52089.8	0.139757	99554.6	1268.45	1268.14
O16	14895.1	0.255317	98005.4	374.267	373.998
Fe56	52089.8	0.0728228	98115.7	463.121	462.884
Si28	26053.2	0.131517	98016.7	322.988	322.814
Mg26	24196.5	0.188693	98285.8	399.264	398.453
Mg24	22335.8	0.13572	99633	1318.19	1317.87
O16	14895.1	0.255697	97572.4	135.661	135.28
Si28	26053.2	0.117829	97456.8	18.1532	17.8033
O16	14895.1	0.190784	99535.2	1264.52	1264.31
Si28	26053.2	0.131606	97945.8	330.169	329.397
O16	14895.1	0.310471	97989.5	278.761	278.151
O16	14895.1	0.230852	98398.2	531.616	530.862
Si28	26053.2	0.118491	99396.4	1134.57	1133.62
Mg24	22335.8	0.130824	99341.3	1126.62	1125.67
Si28	26053.2	0.177897	98355.4	580.02	579.639
Mg24	22335.8	0.160047	99049.5	877.957	877.796
O16	14895.1	0.471127	97629.2	187.702	186.991
Mg24	22335.8	0.221305	98417.1	512.156	511.776
O16	14895.1	1.11921	97650.6	147.238	145.747
Si28	26053.2	0.127347	97608.2	156.927	156.556
O16	14895.1	0.261904	98987	856.474	855.738
O16	14895.1	0.313948	98490.6	578.828	577.993
O16	14895.1	0.190361	98115.8	417.569	416.92
Si28	26053.2	0.107724	99994.1	1518.03	1517.24
O16	14895.1	0.231727	99334.4	1162.92	1162.5
O16	14895.1	0.993499	98539.2	700.173	698.617
Si28	26053.2	2.84952	98617.8	670.612	666.821
Mg24	22335.8	0.138687	97590.9	23.6968	23.4706
Mg24	22335.8	0.227141	99560.8	1286.15	1285.42
O16	14895.1	0.220298	98365.1	518.302	517.843
O16	14895.1	0.211525	99700	1361.16	1360.37
O16	14895.1	0.308897	97580.3	73.2512	72.2461
Mg24	22335.8	0.229882	97536.5	128.191	127.659
O16	14895.1	0.227049	97591.9	45.8594	45.3759
O16	14895.1	0.580119	99705.5	1348.41	1347.81
O16	14895.1	1.26113	99512.4	1214.76	1212.8
Mg24	22335.8	0.205937	98382.7	525.594	525.359
Fe56	52089.8	0.0667985	98906	888.638	888.203
O16	14895.1	0.336212	98626.5	699.999	699.607
O16	14895.1	0.509508	99305.1	1140.77	1139.73
Mg26	24196.5	0.155625	98851.7	794.679	794.097
Mg24	22335.8	0.156162	98451.6	644.387	643.632
O16	14895.1	0.420928	98587.2	683.532	682.739
Si28	26053.2	0.205851	98511.6	657.609	657.244
Mg24	22335.8	0.151373	98802.6	802.227	801.874
Si28	26053.2	0.119267	97503.3	66.7974	66.4689
O16	14895.1	0.24086	98647.8	703.815	703.436
Si28	26053.2	0.148821	97872.6	267.62	267.237
Mg24	22335.8	0.129073	97786.8	214.733	213.456
O16	14895.1	0.36307	98711.6	830.723	830.331
O16	14895.1	0.31046	97443.8	93.3264	92.6969
Mg24	22335.8	0.131144	99012	947.782	947.086
O16	14895.1	0.49934	99860	1424.99	1423.88
Si28	26053.2	0.142552	98516.7	662.796	662.534
O16	14895.1	0.215309	97867.4	258.994	257.956
O16	14895.1	0.324197	98245.9	481.358	480.998
O16	14895.1	0.684771	98589.3	658.165	657.478
O16	14895.1	0.374328	98287.4	432.409	431.508
neutron	939.565	129.979	99637	1316.41	498.044
neutron	939.565	94.6294	99637	1316.41	498.044
neutron	939.565	93.2562	99637	1316.41	498.044
neutron	939.565	26.8299	99637	1316.41	498.044
alpha	3727.38	10.7034	99637	1316.41	498.044
alpha	3727.38	14.0993	99637	1316.41	498.044
alpha	3727.38	11.7773	99637	1316.41	498.044
Be8	7454.85	10.3352	99637	1316.41	498.044
O16	14895.1	0.384134	99015.1	912.575	911.772
Mg24	22335.8	0.22672	98041.2	372.606	372.05
O16	14895.1	0.238182	99593.9	1261.13	1260.5
O16	14895.1	0.313474	99059.9	981.132	980.813
O16	14895.1	0.295695	99403	1193.17	1192.32
Mg24	22335.8	0.12638	97938.2	300.599	300.445
O16	14895.1	0.287153	99135.4	938.616	937.8
O16	14895.1	0.51329	98357.3	544.394	543.472
O16	14895.1	0.233344	98880.5	828.552	828.24
Si28	26053.2	0.25265	99322.1	1131.31	1130.74
O16	14895.1	0.552192	99694.4	1349.32	1348.54
O16	14895.1	0.282214	97898	263.994	263.61
Mg24	22335.8	3.20005	98316.7	487.418	484.066
O16	14895.1	0.966501	99353.9	1139.71	1138.71
O16	14895.1	0.237424	98265.8	497.526	496.719
O16	14895.1	0.294284	99509.9	1250.1	1249.3
O16	14895.1	0.229689	98259.6	464.085	463.744
Fe56	52089.8	0.078796	98032.5	341.209	340.92
Mg24	22335.8	0.132082	97444.3	70.9516	70.7658
O16	14895.1	0.244924	99922.4	1476.6	1476.11
Si28	26053.2	0.187741	97726.6	160.435	158.922
Si28	26053.2	0.114858	98157.5	422.755	422.574
O16	14895.1	0.192457	99337.7	1134.24	1132.95
O16	14895.1	0.222636	99073.3	1012.62	1012.03
O16	14895.1	0.280755	99181	1028.11	1027.63
O16	14895.1	0.193205	97866.7	259.58	259.377
Mg26	24196.5	0.127438	97704.1	169.885	169.5
O16	14895.1	0.282769	98972.1	959.689	959.23
O16	14895.1	0.253812	98384.5	618.781	618.509
O16	14895.1	0.212401	98764.9	802.945	802.531
Si28	26053.2	0.159215	99167.3	986.503	986.253
O16	14895.1	0.343974	97980.6	338.495	337.821
Mg24	22335.8	0.265745	97836	263.902	263.083
Si28	26053.2	0.140669	98238.6	546.184	545.974
O16	14895.1	0.296265	99320.4	1067.47	1067.08
O16	14895.1	0.383519	99225.3	1068.28	1067.35
Fe57	53021.7	0.0545219	99906.6	1465	1464.64
Mg24	22335.8	0.308272	98972.3	924.575	924.139
Si28	26053.2	0.148208	97852.1	316.328	315.508
Mg24	22335.8	0.507693	98980.7	951.341	950.461
O16	14895.1	0.204779	98372.5	615.482	615.143
O15	13971.2	0.640478	99767.4	1368.48	1006.34
Si29	26984.3	0.167902	97904.3	302.567	302.261
O16	14895.1	0.602681	98753.8	662.672	662.061
O16	14895.1	0.191281	97535.7	114.517	114.055
Mg24	22335.8	0.233643	98322.2	487.99	487.159
Si28	26053.2	0.252963	98630.6	755.428	754.539
Mg24	22335.8	0.193098	98093.6	439.541	439.097
O16	14895.1	0.196668	97821.6	234.099	232.629
O16	14895.1	0.654275	98828.8	883.855	882.968
O16	14895.1	0.219696	98724.8	676.836	676.253
Si28	26053.2	0.180454	97861.4	306.216	305.855
O16	14895.1	0.206126	99507.8	1240.44	1240.14
O16	14895.1	0.266025	98388.2	431.665	429.886
O16	14895.1	0.641999	98592.1	684.713	682.552
O16	14895.1	0.338847	97871.6	246.921	246.562
O16	14895.1	0.984874	99662.7	1337.55	1335.57
O16	14895.1	0.204697	97886.6	314.523	313.895
O16	14895.1	0.674047	99707.5	1360.87	1360.09
Mg24	22335.8	0.455298	97912.2	292.046	291.426
Fe56	52089.8	0.18757	97942.2	302.507	302.095
O16	14895.1	0.272122	98568	650.65	649.471
O16	14895.1	2.46106	99122.3	944.126	941.198
O16	14895.1	0.543315	97723.3	214.313	213.388
Mg25	23268	0.307959	97465.8	33.7966	33.104
O16	14895.1	0.456377	98540	615.725	615.158
O16	14895.1	0.222907	97446.6	36.5187	36.1901
O16	14895.1	0.222346	97876.4	328.582	328.056
O16	14895.1	0.58154	98709.8	768.499	766.823
O16	14895.1	0.258608	98538.9	608.093	606.525
Mg24	22335.8	0.18967	99495.9	1192.46	1191.39
Mg24	22335.8	0.514832	99512.6	1245.36	1244.81
O16	14895.1	0.229183	99711	1350.75	1350.23
Mg24	22335.8	0.214485	99646.5	1228.58	1228.24
O16	14895.1	1.10542	97881.6	169.528	167.397
O16	14895.1	0.537167	98203.5	475.212	474.54
Si28	26053.2	0.111267	97628.1	213.459	212.213
Si28	26053.2	0.411439	99923.9	1414.1	1413.11
O16	14895.1	0.238585	99596.4	1299.77	1298.75
Si28	26053.2	0.167183	98799.6	678.018	677.722
O16	14895.1	0.437648	98068.8	317.61	316.835
