O16	14895.1	0.478478	97926.2	2769.73	2769.22
Fe57	53021.7	0.0958646	94049.5	205.799	205.136
Si28	26053.2	0.119944	98649.4	2860.91	2860.39
Mg24	22335.8	0.256963	95232.5	1086.55	1085.95
O16	14895.1	0.249641	96308.7	1847.3	1847.04
Si28	26053.2	0.220073	99632.9	3844.23	3843.93
O16	14895.1	0.329019	96068.2	1585.04	1584.61
O16	14895.1	0.974448	97050.3	2157.87	2156.69
O16	14895.1	0.474397	97434.2	2325.28	2324.1
Si28	26053.2	0.122887	96862.5	2089.04	2088.81
Mg24	22335.8	0.382855	96389.3	1823.67	1822.97
Si28	26053.2	0.123984	95975.7	1534	1533.84
Mg24	22335.8	0.281482	94354.9	571.544	570.999
Fe56	52089.8	0.0571471	94810.5	793.147	792.607
O16	14895.1	0.38197	94361.7	594.095	592.783
Si28	26053.2	0.19116	95648.3	1466.95	1466.68
Fe56	52089.8	0.0880815	97672.6	2206.14	2205.9
Mg24	22335.8	0.158986	96896.7	1910.61	1910.37
O16	14895.1	0.454344	94154.8	334.298	333.109
O16	14895.1	0.266459	98509.3	3123.57	3122.61
O16	14895.1	1.01017	96644.4	1855.33	1853.99
Si28	26053.2	0.151779	96695.5	2033.9	2033.19
O16	14895.1	0.515377	94262.5	624.319	621.633
O16	14895.1	0.78551	94037.6	419.007	418.052
O16	14895.1	0.287257	98519.5	3147.14	3146.82
Mg24	22335.8	0.194308	96243	1776.05	1775.82
Si30	27913.2	0.120937	98492.8	3109.37	3108.12
Si29	26984.3	0.477555	97081.8	1821.14	1820.4
O16	14895.1	0.416107	99320.9	3674.39	3672.94
O16	14895.1	0.241554	95175.7	1199.49	1199.13
O16	14895.1	1.92535	97420.9	2411.3	2409.25
O16	14895.1	0.248518	98766.8	3325.58	3325.14
O16	14895.1	0.561316	98299.9	2885.7	2885.11
O16	14895.1	0.235522	95534.6	1035.54	1033.93
O16	14895.1	0.828483	98654.4	3185.86	3184.63
Fe56	52089.8	0.119889	95642.8	1489.54	1487.97
O16	14895.1	0.316133	95959.9	1384.29	1383.93
Mg25	23268	0.214668	96244.4	1691.53	1689.51
O16	14895.1	0.213821	97648.9	2417.9	2417.63
O16	14895.1	0.190181	97118.1	2035.03	2034.4
Mg24	22335.8	0.129977	95302.7	973.31	972.81
O16	14895.1	0.639737	94292.3	415.013	414.364
O16	14895.1	0.237226	94320.4	516.248	515.931
Si28	26053.2	0.20697	98003.9	2542.68	2542.04
Mg24	22335.8	0.203024	98924.7	3300.86	3300.32
Mg24	22335.8	0.532779	98711.6	3250.75	3249.7
O16	14895.1	1.37194	93710	271.608	270.205
O16	14895.1	0.322433	94399.1	599.652	599.067
Mg24	22335.8	0.139903	97461.3	2552.38	2552
Si30	27913.2	1.1752	96799.1	2169.77	2168.5
Si28	26053.2	0.171049	95359.7	1099.96	1099.25
Mg24	22335.8	0.169707	94088.5	275.283	275.056
O16	14895.1	0.207492	96363.4	1720.61	1720.28
Si28	26053.2	0.172753	95214.3	1106.8	1106.46
O16	14895.1	0.781101	98920.8	3368.97	3368.14
O16	14895.1	1.63696	93793.8	148.239	146.258
Fe56	52089.8	0.0558291	99056	3487.08	3486.84
Si28	26053.2	0.148431	99115.8	3483.36	3482.86
O16	14895.1	0.495556	96206.7	1388.38	1387.65
Si28	26053.2	0.126335	94875	970.558	970.235
O16	14895.1	0.188579	99692.1	3857.44	3856.93
Mg24	22335.8	0.207496	99096.6	3474.77	3473.81
O16	14895.1	0.714377	98611.6	3115.22	3114.43
Mg24	22335.8	0.132333	99698.4	3845.49	3845.14
Mg24	22335.8	0.160686	96294.7	1708.85	1708.55
O16	14895.1	0.191707	99830.4	3910.36	3910.02
Mg26	24196.5	0.259531	97934.7	2614.56	2612.85
Mg24	22335.8	0.493645	97231.5	2098.76	2097.59
Mg24	22335.8	0.181191	98389.5	2736.69	2735.56
Mg24	22335.8	0.226524	95192.3	1012.54	1010.78
O16	14895.1	0.232143	98219.4	2817.98	2817.52
O16	14895.1	0.251478	98416.9	2937.51	2937.09
Mg24	22335.8	0.297825	95605.5	1265.94	1265.44
Si28	26053.2	0.119592	98689.1	3254.9	3254.73
Mg24	22335.8	0.146704	96211.2	1546.27	1545.91
Mg24	22335.8	0.203452	97571	2201.06	2200.73
Mg26	24196.5	0.555769	95066.3	1048.11	1047.1
O16	14895.1	0.247067	95182.7	1102.21	1101.89
Mg24	22335.8	0.24085	96932.6	1686.55	1686.29
O16	14895.1	0.229524	98741.1	3040.24	3039.78
Fe56	52089.8	0.127286	96991.8	2138.67	2138.15
Mg24	22335.8	0.238441	96571.4	1745.99	1745.7
Si28	26053.2	0.112969	95068.9	1211.44	1210.37
Mg24	22335.8	0.354056	96155.4	1358.85	1357.62
Mg24	22335.8	0.964152	96251.3	1532.2	1530.86
Mg24	22335.8	0.663269	94244.3	508.439	507.464
Si28	26053.2	0.190641	96356	1605.2	1604.48
O16	14895.1	0.305146	93631.5	260.154	259.597
O16	14895.1	0.291754	99928.9	3995.06	3994.58
Mg24	22335.8	0.170146	96914.9	2231.6	2231.41
O16	14895.1	0.64099	96632.6	1822.22	1820.96
Mg24	22335.8	0.156989	99522.7	3766.46	3765.5
O16	14895.1	0.215347	94557.9	815.817	815.433
Mg24	22335.8	1.78022	95783.2	1571.01	1569.1
Mg24	22335.8	0.468771	97259.2	2147.02	2145.57
O16	14895.1	0.207236	95656.6	1167.34	1166.91
O16	14895.1	0.654495	99355.4	3686.73	3685.82
O16	14895.1	0.808382	97753.2	2652.64	2651.54
O16	14895.1	0.224962	99120.9	3501.98	3501.17
Si28	26053.2	0.19967	94967.4	970.454	968.696
Si28	26053.2	0.271039	96511.2	1902.96	1902.65
Mg26	24196.5	0.96307	99869.2	3949.6	3948.19
Mg24	22335.8	0.144632	93214.8	37.8826	37.5082
O16	14895.1	0.710771	99994.6	4034.03	4033.31
O16	14895.1	0.290279	97372.9	2445.65	2445.28
Mg24	22335.8	0.171734	98462	3014.88	3014.6
Mg24	22335.8	0.264456	94941.1	761.069	759.825
Fe56	52089.8	0.0732366	97728.3	2611.01	2609.91
O16	14895.1	0.404886	99728.4	3879.03	3878.2
O16	14895.1	0.340086	99262.8	3589.6	3587.28
Mg24	22335.8	0.400708	95239.5	1232.32	1231.69
O16	14895.1	0.402011	93628.7	289.986	289.48
Si28	26053.2	0.150466	99998.6	4037.02	4036.25
O16	14895.1	0.239597	96689.4	1896.09	1895.46
Si28	26053.2	0.176465	96523.7	1765.54	1765.09
Si28	26053.2	0.160648	99716.5	3882.31	3881.87
Mg24	22335.8	0.178951	94267.9	359.855	358.918
O16	14895.1	0.365322	96105	1732.09	1731.64
Si28	26053.2	0.326493	98813.9	3226.54	3225.54
Mg24	22335.8	0.180226	98534.9	3238.19	3237.98
Fe56	52089.8	0.188285	98081.7	2810.33	2810.12
O16	14895.1	0.40043	96813.9	2013.8	2012.74
Mg24	22335.8	0.149158	98472.5	3106.49	3106.19
O16	14895.1	0.236888	95695.3	1277.71	1277.39
Si28	26053.2	0.13762	99190.2	3446.28	3445.69
Mg26	24196.5	0.276741	96275.8	1492.19	1491.49
O16	14895.1	0.302305	94176.1	465.827	465.507
Si28	26053.2	0.235929	96062	1568.33	1567.71
O16	14895.1	0.265109	95965	1497.07	1495.84
O16	14895.1	1.69623	97239.9	2399.09	2397.35
Mg24	22335.8	0.540473	95576.9	1115.23	1114.52
Si28	26053.2	0.285426	96752.3	2108.5	2107.87
O16	14895.1	0.234461	99384.4	3632.96	3632.31
O16	14895.1	0.194201	93390	123.723	122.637
Mg24	22335.8	0.460019	97003.8	2009.61	2008.95
Si28	26053.2	0.13836	95623.5	1298.05	1297.4
Mg24	22335.8	0.271267	98366.3	2958.67	2958.04
O16	14895.1	2.50558	94526.5	744.521	741.994
O16	14895.1	0.216686	98875.4	3375.81	3375.42
O16	14895.1	0.84625	96294.3	1461.06	1459.59
O16	14895.1	0.245539	98836.9	3368.25	3367.89
Si28	26053.2	0.121705	99046	3359.19	3358.6
O16	14895.1	0.191348	94624.3	794.849	794.614
Mg24	22335.8	0.221713	94410.8	671.588	671.337
Fe56	52089.8	0.163131	98350.3	2630.24	2629.07
Mg24	22335.8	0.290479	95895.6	1225.97	1225.16
Mg24	22335.8	0.161644	96741	1774.94	1774.66
neutron	939.565	680.888	98712.2	3285.53	1884
neutron	939.565	195.172	98712.2	3285.53	1884
neutron	939.565	168.967	98712.2	3285.53	1884
alpha	3727.38	5.2384	98712.2	3285.53	1884
alpha	3727.38	29.0371	98712.2	3285.53	1884
Mg24	22335.8	0.167645	98985.5	3265.24	3265.07
O16	14895.1	0.246678	95898.2	1642.55	1642.06
Si30	27913.2	0.193148	99335	3650.01	3649.68
Mg26	24196.5	0.175452	97990.1	2878.89	2877.52
Si28	26053.2	0.209079	95478.6	1324.58	1322.77
O16	14895.1	0.684375	95825.3	1364.06	1363.12
O16	14895.1	0.194687	99730.7	3885.69	3885.48
Mg26	24196.5	0.137046	97154.8	2337.71	2337.32
O16	14895.1	0.378212	96309.3	1745.9	1745.4
Mg24	22335.8	0.274847	95007.2	816.543	816.158
O16	14895.1	0.500036	98569.9	3080.99	3080.41
O16	14895.1	0.295616	98280.6	2966.22	2965.69
Si28	26053.2	0.316292	97907.7	2736.69	2736.33
O16	14895.1	1.0468	97444.8	2371.22	2369.78
Si28	26053.2	0.147752	95284.3	1126.3	1126.15
Si28	26053.2	0.12283	94055.4	290.951	290.466
O16	14895.1	0.403041	98119.7	2616.74	2616.3
Si28	26053.2	0.124118	98774.8	3012.79	3012.6
Si28	26053.2	0.123132	99307.7	3633.54	3632.99
O16	14895.1	0.651915	94968.2	846.589	845.802
Si28	26053.2	0.284335	94176.1	365.272	364.821
Mg24	22335.8	0.128509	98225.5	3039.85	3039.55
O16	14895.1	0.231124	97214.8	2271.38	2271.13
Si28	26053.2	0.259853	93806.8	211.193	210.61
O16	14895.1	0.279514	94629.9	809.238	807.129
Mg26	24196.5	0.141252	94451	655.039	654.422
Mg24	22335.8	0.423678	93366.8	36.5155	35.8357
O16	14895.1	0.473735	98548	3183.99	3183.3
Mg24	22335.8	0.145079	97142	2076.05	2075.84
Mg24	22335.8	0.142756	97640	2527.8	2527.34
Mg24	22335.8	0.127682	95083.2	918.283	917.733
O16	14895.1	0.297511	99712.7	3881.19	3880.68
Mg24	22335.8	0.255547	96774.6	2076.15	2075.8
O16	14895.1	0.718652	97543.9	2521.47	2520.69
O16	14895.1	0.410469	97961	2474.46	2473.95
Si28	26053.2	0.163797	98408.3	3090.77	3090.35
Mg25	23268	0.559284	96320.5	1924.31	1923.25
Fe56	52089.8	0.0833211	98466.5	2947.78	2947.57
Mg24	22335.8	0.30198	95381.6	827.174	826.731
O16	14895.1	0.398054	97142.5	2350.16	2349.3
Mg24	22335.8	0.218852	98372.5	2849.81	2849.33
Mg26	24196.5	0.117082	97949.7	2478.67	2478.51
O16	14895.1	0.212911	96896.2	2081.45	2081.23
Mg24	22335.8	0.252446	98927	3438.19	3437.32
O16	14895.1	0.212587	97379.4	2298.04	2297.38
O16	14895.1	0.253765	93919.8	380.89	380.366
Mg26	24196.5	0.196631	96407.8	1571.31	1570.52
O16	14895.1	0.220653	95261.3	1099.2	1098.85
O16	14895.1	0.420384	96128.4	1496.55	1496.08
O16	14895.1	0.427955	97479	2474.59	2473.77
Mg25	23268	0.160473	99401.3	3594.77	3594.46
O16	14895.1	0.392119	95552.8	1218.11	1217.3
O16	14895.1	0.401642	99706.5	3875.89	3874.84
Mg24	22335.8	0.170975	99037.8	3431.86	3431.1
Si28	26053.2	0.118858	94242	326.806	326.557
Mg24	22335.8	0.156009	98218.6	2947.97	2947.5
O16	14895.1	0.249363	96323.5	1686.8	1686.5
O16	14895.1	0.285067	94990.4	788.531	788.089
O16	14895.1	0.203401	97136.9	2187.28	2186.97
Mg24	22335.8	0.194923	99924.2	3992.81	3991.56
O16	14895.1	0.209404	94711.4	661.193	660.951
O16	14895.1	0.234343	94158.8	512.097	510.772
O16	14895.1	0.190463	97178.3	2222.75	2222.51
Mg24	22335.8	0.255677	94514.3	784.999	784.146
O16	14895.1	0.188583	98450.7	3078.66	3078.34
O16	14895.1	0.275714	97011.6	2125.07	2124.66
O16	14895.1	0.309406	94634.5	736.292	735.769
O16	14895.1	0.602494	96835.5	2126.63	2124.57
O16	14895.1	0.188294	96001.9	1611.72	1611.46
Si28	26053.2	0.119792	94797	665.985	665.308
O16	14895.1	0.39316	98184.6	2660.63	2660.15
Mg24	22335.8	0.192455	99989.4	4031.67	4031.14
Mg24	22335.8	0.155351	99484.7	3706.17	3705.57
O16	14895.1	0.906939	96628.9	1975.7	1974.54
Mg24	22335.8	0.356254	97942.9	2857.62	2856.92
Si29	26984.3	0.12853	97766.1	2618.76	2618.13
O16	14895.1	0.429455	94700.4	684.99	684.336
Mg24	22335.8	0.26644	94374.9	648.051	647.32
Fe56	52089.8	0.307026	99566.8	3787.76	3786.73
Si28	26053.2	1.13137	96802.7	1690.15	1688.97
Mg25	23268	0.265856	97429.2	2138.65	2138.16
O16	14895.1	0.894628	96691.8	1704.38	1702.74
O16	14895.1	0.306045	99376.8	3640.86	3640.08
alpha	3727.38	14.065	98951.8	3369.74	3124.16
Ne20	18617.7	2.33206	98951.8	3369.74	3124.16
Mg25	23268	0.197829	98909.2	3383.59	3383.28
Mg25	23268	0.129149	93951.1	357.01	356.81
O16	14895.1	0.225533	97649.4	2402.51	2402.28
Si28	26053.2	0.22725	99431.6	3661.06	3660.68
Si28	26053.2	0.19365	98626.2	2956.6	2955.76
O16	14895.1	0.191647	96596.6	1986.13	1985.39
O16	14895.1	0.424026	99852	3923.27	3922.1
Mg25	23268	0.179747	95508.3	1097.62	1097.2
Si28	26053.2	0.131561	94840.1	672.862	672.674
O16	14895.1	0.235126	99146.7	3515.01	3514.68
O16	14895.1	0.387061	94749.1	661.218	660.649
Mg24	22335.8	0.126037	94647.7	732.194	731.799
Si28	26053.2	0.560112	96136.5	1137.76	1136.66
N15	13968.9	0.123648	96189.5	1581.54	1279.65
O16	14895.1	0.389368	96587.7	1991.97	1991.01
Si28	26053.2	0.116659	94957.1	974.94	974.524
O16	14895.1	0.938835	95093.2	826.57	823.739
Mg25	23268	0.221908	98466.6	2976.17	2975.85
Si29	26984.3	0.118779	99460.9	3432.82	3432.64
Mg24	22335.8	0.13298	93966.4	53.4708	52.7456
O16	14895.1	0.423	94124.3	431.625	430.89
O16	14895.1	0.22045	94064.7	216.409	216.079
Si28	26053.2	0.133526	98600.3	3153.96	3153.78
O16	14895.1	0.266897	93754.9	72.6698	72.3896
Mg24	22335.8	1.35131	97968	2725.88	2724.52
O16	14895.1	0.94116	96318.9	1305.25	1304.05
O16	14895.1	0.208496	95918.1	1349.99	1349.18
O16	14895.1	0.815423	95760.5	1287.47	1286.25
O16	14895.1	0.222321	94102	406.986	406.764
O16	14895.1	0.204575	99940.1	4001.71	4001.2
Mg24	22335.8	0.250664	99381.1	3629.28	3628.8
Fe56	52089.8	0.0563577	99515.7	3720.46	3720.03
O16	14895.1	0.436851	99265.3	3605.1	3604.41
O16	14895.1	0.292394	98502.5	3075.91	3075.57
O16	14895.1	0.279291	98041.2	2700.63	2699.81
Si29	26984.3	0.144327	96008.8	1572.77	1572.58
O16	14895.1	0.261166	94068.9	397.221	396.36
O16	14895.1	1.21371	95489.9	1168.7	1167.18
Mg24	22335.8	0.234294	97257.8	2240.34	2239.01
Mg24	22335.8	0.695961	96162.8	1696.01	1694.58
Mg24	22335.8	0.130917	99790.1	3924	3923.66
O16	14895.1	0.380109	99337.9	3642.06	3641.31
O16	14895.1	1.11686	94919.3	816.916	815.531
Na25	23272.4	0.517652	98486.8	3036.59	2659.45
O16	14895.1	0.19462	94809.9	330.639	328.765
Si28	26053.2	0.160039	97609	2375.49	2375.07
Mg24	22335.8	0.261633	95439.8	1252.32	1252.01
Si28	26053.2	0.233197	96843.2	2098.95	2096.84
O16	14895.1	0.263277	94025.7	384.074	383.38
Si28	26053.2	0.164112	93442	41.0563	40.1842
Si29	26984.3	0.525531	99343.8	3564.42	3563.66
O16	14895.1	0.283214	97647.5	2351.68	2351.3
neutron	939.565	99.8451	98902.8	2997.97	2741.6
C13	12109.5	1.50799	98902.8	2997.97	2741.6
Mg24	22335.8	0.890619	97843.2	2127.14	2125.97
Fe56	52089.8	0.202097	99519.9	3728.8	3728.42
O16	14895.1	0.256264	99819.7	3945.39	3945.05
Mg24	22335.8	0.222337	98145	2951.21	2950.79
O16	14895.1	0.207444	96926.2	2050.45	2050.07
O16	14895.1	0.290288	99324	3646.74	3646.21
Mg26	24196.5	0.117346	95762.4	1570.92	1570.79
neutron	939.565	14.9189	96108	1497.61	1248.05
C12	11174.9	5.97519	96108	1497.61	1248.05
Mg24	22335.8	0.368383	94048.8	466.194	465.73
Mg25	23268	0.213746	93445.6	96.2905	95.7335
Si28	26053.2	0.245661	97371.1	2077.33	2076.49
Si28	26053.2	0.135588	98865	3389.45	3388.56
Mg24	22335.8	0.559289	99657.2	3851.69	3851.01
Si28	26053.2	0.370992	95003.7	1069.81	1069.16
O16	14895.1	0.211917	96745.9	1862.85	1862.49
O16	14895.1	0.202378	94248.8	475.944	475.7
Mg24	22335.8	0.452321	97407.9	1807.08	1806.57
Mg24	22335.8	0.234117	97302.4	2337.08	2336.75
O16	14895.1	0.245773	98546.2	3045.18	3044.57
Si28	26053.2	0.300761	99756.2	3903.9	3903.39
Si28	26053.2	0.30745	99002.4	3473.36	3472.5
O16	14895.1	0.555838	98871.7	3384.32	3383.06
O16	14895.1	0.934007	99745.1	3892.14	3889.32
O16	14895.1	0.663778	94877.3	753.305	752.624
O16	14895.1	0.836335	98876.8	3369.92	3366.95
Mg25	23268	0.158333	98105.4	2753.26	2752.95
Mg24	22335.8	0.158589	97535.2	2430.13	2429.05
Si28	26053.2	0.179669	95751.2	1434.73	1434.49
Si28	26053.2	0.13187	96856.5	1983.35	1982.74
O16	14895.1	0.2454	96640.7	1846.67	1846.3
O16	14895.1	0.515763	98210.5	2907.84	2906.69
O16	14895.1	0.194756	99477.1	3702.48	3702.13
Si28	26053.2	0.111348	97582.2	2279.14	2277.05
Si28	26053.2	0.130397	95624.5	1179.19	1178.94
O16	14895.1	0.260212	98471.7	3094.37	3092.52
Si28	26053.2	0.116843	95172.9	1015.7	1015.34
O16	14895.1	0.228629	95947.9	1464.24	1463.6
Si28	26053.2	0.110497	97834.5	2646.19	2645.69
O16	14895.1	0.604118	95241.5	869.844	869.23
O16	14895.1	0.22665	96978.4	1749.74	1748.81
Mg24	22335.8	0.130878	94133.9	216.062	215.543
Si28	26053.2	0.305986	93866.5	282.754	282.324
O16	14895.1	0.27018	97174.2	2033.66	2033.33
Fe54	50231.2	0.276187	99605.5	3811.47	3811.04
Mg26	24196.5	0.235355	93961	409.214	408.95
Mg24	22335.8	0.135348	94054.3	496.815	496.669
Mg24	22335.8	0.462082	98818.7	3165.65	3165.19
Mg24	22335.8	0.175856	99196.2	3501.62	3501.21
O16	14895.1	0.279441	98842.1	2998.82	2997.32
Si28	26053.2	0.772509	98846.4	3275.02	3274.09
Mg24	22335.8	0.139051	99929.8	4002.33	4002.14
Mg24	22335.8	0.483045	99854.7	3956.86	3956.33
Mg26	24196.5	0.142041	94543.9	743.054	742.815
O16	14895.1	0.210777	94514.4	721.105	720.327
O16	14895.1	0.229489	97544.7	2376.22	2375.9
Si28	26053.2	0.121016	96460.7	1504.46	1504.31
Fe54	50231.2	0.273543	99558.2	3789.31	3788.82
Si28	26053.2	0.139544	97997.5	2205.13	2204.96
O16	14895.1	0.788001	95342.1	1104.84	1103.97
O16	14895.1	1.34244	93668.9	185.006	183.522
O16	14895.1	0.279471	96425.2	1762.28	1761.68
Mg24	22335.8	0.156047	95646.9	1395.77	1395.62
Mg25	23268	0.191708	94419.5	612.706	611.719
Mg26	24196.5	0.116935	96614.8	2052.61	2051.59
Mg24	22335.8	0.336768	96182.4	1696.44	1695.73
O16	14895.1	0.303652	94318.6	228.52	228.097
Si28	26053.2	0.256887	98746.3	3240.86	3240.58
O16	14895.1	0.457169	99857.1	3955.12	3954.29
Mg24	22335.8	0.152792	94928.9	963.016	962.418
Si28	26053.2	0.175356	94266.9	650.26	649.058
Si28	26053.2	0.518871	96085.9	1623.07	1622.54
Fe56	52089.8	0.0936284	94349.6	274.422	273.132
O16	14895.1	1.09037	98619.5	3243.81	3242.54
Fe56	52089.8	0.06233	98411.4	3057.23	3057.13
Si28	26053.2	0.121122	93721.3	207.594	207.468
O16	14895.1	0.239037	99006.4	3385.52	3385.15
O16	14895.1	0.653377	98694.4	3185.18	3184.34
Mg25	23268	0.238198	95405.2	1251.77	1251.38
Fe56	52089.8	0.186666	99575.6	3795.98	3795.39
O16	14895.1	0.309521	96525.6	1886.46	1886.03
Mg24	22335.8	0.174865	99903.7	3986.79	3986.08
O16	14895.1	0.216145	99399.6	3666.38	3665.93
O16	14895.1	0.475835	99220.3	3550.65	3549.1
Si29	26984.3	0.189185	94831.6	871.822	871.069
O16	14895.1	0.329367	98435.6	3058.41	3058.07
O16	14895.1	0.408896	99844.3	3934.91	3934.14
O16	14895.1	0.356257	98282.5	2775.95	2774.29
O16	14895.1	0.259739	99869.2	3968.88	3968.44
Si28	26053.2	0.202933	98455	3031.38	3030.44
Mg24	22335.8	0.144755	93838.7	212.833	212.598
O16	14895.1	0.442323	99816.9	3936.75	3936.24
O16	14895.1	0.355634	94405.4	518.097	517.426
Si28	26053.2	0.175775	94231.2	378.524	378.324
O16	14895.1	0.240522	96298.3	1912.47	1911.59
Mg24	22335.8	0.187992	94373.1	472.307	471.878
O16	14895.1	0.405041	99340.8	3350.74	3350.09
O16	14895.1	0.255979	97169	2339.33	2338.97
Mg25	23268	0.121764	99716.9	3878.42	3878.16
Mg24	22335.8	0.152364	97830.9	2459.33	2459.06
O16	14895.1	0.262618	99893.2	3973.14	3972.43
Si28	26053.2	0.109694	98364.7	2958.99	2958.72
O16	14895.1	0.428968	98700.2	3222.23	3221.38
Mg24	22335.8	0.281786	95384.4	1141.19	1140.07
O16	14895.1	0.447678	97228.7	2291.46	2289.77
Si28	26053.2	0.123482	96270.8	1721.54	1721.42
Si28	26053.2	0.144818	95672.7	1438.43	1438.27
Si28	26053.2	0.127374	97454.6	2206.71	2206.04
Si28	26053.2	0.182149	98890.5	3326.76	3326.26
Mg24	22335.8	0.199409	98847.5	3285.43	3285.23
Si28	26053.2	0.183639	97785	2675.53	2675.31
O16	14895.1	0.39499	96246.1	1657.11	1656.47
Si28	26053.2	0.308422	95196.8	1016.06	1015.38
O16	14895.1	0.385411	95030.8	899.711	898.687
Mg25	23268	0.121851	94512.8	408.156	407.995
Si28	26053.2	0.294827	98278	2971.69	2971.32
O16	14895.1	0.780317	94583.6	705.7	704.901
O16	14895.1	0.201521	94780.9	732.316	731.833
O16	14895.1	0.67803	93816.1	208.522	207.808
O16	14895.1	0.292029	99792.4	3916.94	3916.58
Si29	26984.3	0.177662	99971.4	4022.79	4022.14
O16	14895.1	0.378906	96123.4	1461.65	1461.02
O16	14895.1	0.255929	99489.6	3723.41	3722.88
Fe56	52089.8	0.167353	95074.8	957.62	957.228
Si28	26053.2	0.755976	93889.6	251.915	250.97
O16	14895.1	0.26988	94179.5	414.488	413.218
O16	14895.1	0.360803	95036	868.175	867.492
Mg26	24196.5	0.340249	93842.5	168.59	167.955
