O16	14895.1	0.196221	85327.9	1218.63	1218.37
O16	14895.1	0.220448	97598.1	9194.43	9193.61
O16	14895.1	0.353761	88170.1	2868.13	2867.72
neutron	939.565	19.3675	93674.2	6605.72	6376.67
neutron	939.565	5.41892	93674.2	6605.72	6376.67
C12	11174.9	4.80274	93674.2	6605.72	6376.67
Mg24	22335.8	0.126661	85035.6	1176.54	1176.27
Fe54	50231.2	0.197435	97840.1	9320.86	9319.3
O16	14895.1	0.206452	91792	5460.2	5459.98
O16	14895.1	0.252633	87955.7	1165.37	1164.88
O16	14895.1	0.302654	98925.4	10057.4	10056.9
Si28	26053.2	0.157785	85863.3	1272.12	1271.89
Mg24	22335.8	0.787475	96219.1	7506.79	7505.88
Mg24	22335.8	0.217248	92864	5280.55	5280.08
Mg24	22335.8	0.428993	95281	7796.24	7795.76
O16	14895.1	0.342029	92261.7	5294.99	5294.54
Si28	26053.2	0.125949	88077	2055.57	2054.68
O16	14895.1	0.519154	94419.1	7314.01	7313.3
Si28	26053.2	0.208033	87631.8	2999.24	2998.4
O16	14895.1	0.344995	87745	2411.52	2411.08
Si28	26053.2	0.216989	83819.7	104.225	103.744
O16	14895.1	0.301754	99080.1	10004.5	10003.9
Fe57	53021.7	0.103298	83877.2	174.124	173.786
Si28	26053.2	0.257606	88794.2	3471.13	3470.56
O16	14895.1	0.392294	90354.6	4602.31	4601.69
Si28	26053.2	0.166231	98269.1	9637.97	9637.56
Mg24	22335.8	0.244463	98182.3	9442.78	9442.11
O16	14895.1	0.245482	89283	3368.87	3368.5
O16	14895.1	0.410612	94094.7	5538.49	5537.09
O16	14895.1	0.435702	87845.9	3225.18	3224.25
Mg24	22335.8	0.211244	85186.2	1453.91	1453.51
Mg24	22335.8	0.151705	98773.8	9927.7	9926.61
Mg24	22335.8	0.304915	94328.9	7222.36	7221.95
O16	14895.1	0.188526	84224.7	173.982	173.561
O16	14895.1	0.246856	84966.7	1049.32	1048.58
Mg24	22335.8	0.178553	94461.3	6887.19	6886.31
Mg24	22335.8	0.197543	86232.3	1156.19	1155.85
Si28	26053.2	0.605591	84391.6	109.092	107.125
Si28	26053.2	0.699063	84090.4	451.632	450.876
O16	14895.1	0.304112	87553.7	2618.45	2617.53
O16	14895.1	0.192403	88195.3	1893.82	1893.43
O16	14895.1	0.44004	96866.8	8880.18	8879.6
Mg24	22335.8	0.15871	91415.3	4690.06	4688.41
O16	14895.1	0.225746	90983.2	4945.54	4944.76
O16	14895.1	0.233055	91140.2	3864.62	3863.53
O16	14895.1	0.201257	91822.9	5002.99	5002.39
Si28	26053.2	0.190415	96423.1	8123.25	8122.36
Mg24	22335.8	0.319395	99171.7	10191.4	10190.7
Si28	26053.2	0.107982	94080.6	4440.18	4439.91
O16	14895.1	0.433385	94079.1	4439.19	4438.7
Mg24	22335.8	0.152573	84397.7	528.809	527.923
O16	14895.1	0.240931	90101.4	3801.85	3801.01
O16	14895.1	0.559737	93703.8	4327.47	4326.84
Si28	26053.2	0.170281	98920.8	9883.82	9882.79
Mg24	22335.8	0.548792	83668.3	739.362	738.145
Si28	26053.2	0.128859	92601.3	5494.71	5493.29
O16	14895.1	0.221584	96264.8	8170.68	8170.42
Si28	26053.2	0.167705	93907	6817.77	6816.76
Mg24	22335.8	0.213514	87642.3	2179.59	2179.21
Mg24	22335.8	0.130525	94030.9	6870.95	6870.53
Si28	26053.2	0.207544	97763.1	9285.71	9285.4
Mg25	23268	0.353839	99463.8	10329.6	10328.9
Mg24	22335.8	0.1516	95387.5	6698.61	6697.27
O16	14895.1	0.297001	96158.7	7930.48	7930.13
Mg24	22335.8	0.220508	94997	7505.15	7504.76
O16	14895.1	0.227326	89389.3	3065.37	3064.73
O16	14895.1	0.303284	85233.8	1610.75	1610.12
Si28	26053.2	0.500278	85732.5	548.955	548.025
O16	14895.1	0.196426	92525.6	5337.49	5337.21
O16	14895.1	0.231857	87704.9	1633.57	1633.05
O16	14895.1	0.641911	83191.3	176.902	175.666
Mg24	22335.8	0.154852	94038.5	6835.68	6835.51
Si28	26053.2	0.11127	85351.4	1624.62	1624.15
O16	14895.1	0.500908	92330.8	5641.5	5640.89
O16	14895.1	0.437634	88534.3	3192.78	3192.03
Mg24	22335.8	0.287779	94891.5	7351.37	7350.89
Si28	26053.2	0.234563	91128.1	4519.61	4519.3
O16	14895.1	0.505095	86304.1	1422.07	1421.43
Mg24	22335.8	0.238044	99975.7	10710.8	10710.5
Mg24	22335.8	0.251452	84628.7	286.747	286.422
Si29	26984.3	0.185247	98815.3	10015.4	10014.6
O16	14895.1	0.23337	89057.6	2887.28	2886.91
Mg24	22335.8	0.144515	98189.3	9397.24	9396.43
O16	14895.1	1.24209	95045	7548.98	7547.72
O16	14895.1	0.249832	94661.5	7273.34	7272.79
Mg26	24196.5	0.555459	91241	4967.38	4966.68
Mg24	22335.8	0.242683	94415.5	7191.18	7190.9
Mg24	22335.8	0.141095	97797	9308.91	9308.59
O16	14895.1	2.27701	96818.4	8714.01	8711.11
O16	14895.1	0.18824	85308.9	590.842	590.526
Si28	26053.2	0.527206	85681.6	788.145	787.388
O16	14895.1	0.199062	95467.1	7638.95	7636.99
O16	14895.1	0.331011	90104	4252.57	4252.17
O16	14895.1	0.202994	85286.9	573.78	573.259
Mg24	22335.8	0.140752	93314	6175.79	6175.15
Si28	26053.2	0.126176	89395.7	3553.49	3553.33
Mg24	22335.8	0.20895	84414.8	589.828	588.869
O16	14895.1	0.50495	96740.5	8677.39	8676.59
O16	14895.1	0.341198	89296.3	3881.91	3881.17
O16	14895.1	0.189765	89160.4	3796.62	3796.38
O16	14895.1	0.228146	94964.6	7578.07	7577.53
Mg24	22335.8	0.62781	97293.7	8622.76	8622.01
O16	14895.1	0.3609	90422.3	4192.24	4190.77
Fe56	52089.8	0.093449	93104.5	4857.8	4857.63
Si28	26053.2	0.462266	91472.5	3875.2	3873.69
O16	14895.1	0.220529	90808.1	3416.11	3415.74
Mg24	22335.8	1.32309	99168.9	9844.94	9843.25
O16	14895.1	1.00178	86959.5	1507.41	1505.9
O16	14895.1	0.357541	95232	7061.08	7060.54
Mg24	22335.8	0.720815	89975.7	3501.21	3500.25
O16	14895.1	0.286248	85851.1	1571.6	1570.12
O16	14895.1	0.881917	90632.2	3680.37	3679.12
O16	14895.1	0.19898	87663	1821.27	1820.37
Si28	26053.2	0.137597	96294.7	8348.61	8348.22
O16	14895.1	0.597315	90901.2	4610.91	4610.03
Mg24	22335.8	0.226229	89420.3	3518.2	3517.87
O16	14895.1	0.30929	92932.6	4570.59	4570.09
O16	14895.1	0.611649	90968.2	4428.32	4427.61
Si29	26984.3	1.49689	84664.6	428.921	427.313
O16	14895.1	0.363455	84176.1	71.5364	71.045
Si28	26053.2	0.291789	92370.8	4756.56	4756.21
Si28	26053.2	0.109936	89601.6	3058.26	3058.14
Mg26	24196.5	0.247054	83342	134.642	134.282
Mg24	22335.8	0.34453	96009.4	7971.36	7970.92
O16	14895.1	0.598407	88449.9	3084.35	3083.51
O16	14895.1	0.192387	97145.6	9068.21	9067.7
O16	14895.1	0.258663	90444	4537.17	4536.81
Mg24	22335.8	1.52625	87271.5	2520.58	2518.85
Mg25	23268	0.128433	93848.7	6430.84	6430.64
Fe56	52089.8	0.13187	91264.2	4842.87	4841.61
Si28	26053.2	0.1283	89610	3679.44	3679.3
O16	14895.1	0.208916	93826.5	6660.72	6659.94
O16	14895.1	0.746839	88382.2	3496.69	3495.94
Mg24	22335.8	0.19583	96686.5	8592.39	8591.76
O16	14895.1	0.643908	86346.7	1641.91	1641.2
Mg24	22335.8	0.220951	92647.7	5595.06	5594.83
O16	14895.1	0.258284	98141.6	9464.64	9464.1
Si28	26053.2	0.141917	87309.8	2570.67	2570.45
O16	14895.1	0.235157	94160.9	6077.09	6075.96
Mg25	23268	0.255282	89269.2	4032.46	4032
Mg26	24196.5	0.136319	93134.7	6051.95	6051.55
Mg24	22335.8	0.207199	96029.9	7856.39	7855.37
Mg24	22335.8	0.231402	87416.4	1567.22	1566.34
Si28	26053.2	0.124205	86728.6	2394.63	2393.83
O16	14895.1	0.193683	98513.3	9509.56	9508.89
O16	14895.1	1.77092	84681.2	430.332	427.721
Fe54	50231.2	0.292203	89819.8	3442.07	3441.49
O16	14895.1	0.256253	89666.3	3356.1	3355.1
O16	14895.1	0.351594	86538.4	1587.79	1587.36
Mg24	22335.8	0.153609	97129.5	8139.63	8138.55
O16	14895.1	0.285012	98449.9	9833.72	9831.94
O16	14895.1	0.272711	92653.3	5263.68	5263.26
Mg24	22335.8	0.130064	87564.2	2974.11	2973.62
Si28	26053.2	0.21259	94925.2	7596.73	7596.03
Fe56	52089.8	0.0669289	97917.9	9457.04	9456.42
O16	14895.1	0.247874	87753.6	3020.87	3020.08
O16	14895.1	0.25934	99231.2	10304.9	10302.9
O16	14895.1	0.222079	99105.6	10134.2	10132.8
O16	14895.1	0.773446	95948.3	8084.46	8083.16
Mg24	22335.8	0.30142	92771.4	5275.8	5275.5
Si28	26053.2	0.181308	97786.9	9340.95	9340.73
O16	14895.1	0.190687	91823.8	5550.5	5549.09
Fe58	53951.2	0.0731612	92808.2	5056.04	5054.8
Mg24	22335.8	0.214925	88494.3	2308.83	2308.34
Mg24	22335.8	0.393379	95920.8	7354.44	7354.04
Mg24	22335.8	0.191909	93277	5019.54	5019.23
O16	14895.1	0.539156	86454	128.677	127.359
Si28	26053.2	0.134334	99670.7	10511.8	10511.5
Mg24	22335.8	0.725873	97270.8	9046.76	9045.84
Si28	26053.2	0.118985	95485.9	7860.54	7859.61
Fe56	52089.8	0.192147	89642.7	3588.83	3586.11
O16	14895.1	0.201155	93507	6301.61	6301.25
O16	14895.1	0.5412	87694.2	2195.19	2194.41
Mg26	24196.5	0.125908	85070.9	713.953	713.488
O16	14895.1	0.669996	97996.4	9537.96	9536.83
O16	14895.1	0.295738	91908.5	5184.66	5184.18
neutron	939.565	125.79	90678.1	3340.14	2966.48
neutron	939.565	2.16215	90678.1	3340.14	2966.48
Na23	21409.2	1.35584	90678.1	3340.14	2966.48
Mg26	24196.5	0.835332	92904.9	5990.91	5989.57
Si28	26053.2	0.351749	99633.9	10478.7	10478.3
Mg24	22335.8	0.247034	87192	2041.59	2040.99
O16	14895.1	0.248494	86663.9	1698.44	1697.56
Si28	26053.2	0.210017	86810	1957.95	1957.35
O16	14895.1	0.353729	91927.3	3965.5	3964.84
O16	14895.1	0.241833	92628.2	5680.86	5680.15
Fe56	52089.8	0.107913	94615.8	7132.69	7132.25
O16	14895.1	0.429914	87883.8	2649.56	2648.95
Si28	26053.2	0.123949	89876.5	3807.69	3807.15
O16	14895.1	0.743907	97549.6	9153.09	9152.13
O16	14895.1	0.58071	85497.4	1506.87	1506.13
Si28	26053.2	0.129106	84021	477.77	477.033
Mg24	22335.8	0.145326	96598	8577.69	8577.54
O16	14895.1	0.409036	94522.8	7093.32	7092.82
Mg24	22335.8	0.201751	96042.9	8293.34	8292.96
O16	14895.1	0.192397	91626.2	4981.56	4980.93
Mg24	22335.8	0.274159	95081.1	7686.48	7686.05
neutron	939.565	134.41	89148.4	3014.2	2467.6
neutron	939.565	6.92825	89148.4	3014.2	2467.6
alpha	3727.38	10.7956	89148.4	3014.2	2467.6
O16	14895.1	5.72643	89148.4	3014.2	2467.6
O16	14895.1	0.264243	86392.4	826.506	825.69
Mg24	22335.8	0.141912	98624.3	9905.26	9903.2
Si28	26053.2	0.121437	93070.4	4667.26	4667.12
O16	14895.1	0.25217	94416.5	6599.97	6599.42
O16	14895.1	0.262998	91946.9	4468.8	4468.4
O16	14895.1	0.655222	91631.7	5279.29	5278.53
Si28	26053.2	0.117506	92872.8	6156.58	6156.27
Mg24	22335.8	0.78558	89963.8	4348.94	4347.62
Mg24	22335.8	4.45536	87288.4	2088.52	2083.03
O16	14895.1	0.841083	85754.3	1017.82	1016.8
O16	14895.1	0.620121	93841.9	6354.91	6353.4
O16	14895.1	0.234516	86941.7	2557.6	2557.22
O16	14895.1	0.200512	86660.2	1795.09	1794.46
Mg24	22335.8	0.19913	90217.2	4139.97	4138.11
Mg24	22335.8	0.147864	92778.9	5740.82	5740.36
O16	14895.1	0.268908	89635.5	4147.78	4147.08
Si28	26053.2	0.239037	93835.8	6879.84	6879.16
O16	14895.1	0.355737	91728.9	5479.55	5478.98
Mg25	23268	0.469112	91670.8	5447.75	5447.25
Mg24	22335.8	0.189944	85073.7	1161.43	1161.1
Mg24	22335.8	0.129946	90883	4417.82	4417.52
Mg24	22335.8	0.179794	87771	2653.11	2652.92
O16	14895.1	0.189981	96720.4	8553.82	8553.18
Mg24	22335.8	0.188177	98779	9932.57	9932.05
O16	14895.1	0.219175	99900.9	10662.1	10661.3
Si28	26053.2	0.232479	93807.5	6852.91	6852.66
Si28	26053.2	0.322336	98403.2	9009.29	9008.33
O16	14895.1	0.408271	98468.5	9774.61	9773.98
Mg24	22335.8	0.169681	94013.3	6490.98	6490.32
Mg24	22335.8	0.157036	87452.4	2506.17	2505.76
O16	14895.1	0.550123	87330.5	2424.71	2424.13
O16	14895.1	0.951455	85520.6	1336.42	1333.19
O16	14895.1	0.454215	93052	5760.14	5759.63
Si28	26053.2	0.161074	92691.7	6061.64	6061.31
Fe56	52089.8	0.108367	84056.5	236.001	235.855
Mg24	22335.8	0.181718	95683.6	7779.03	7777.68
Fe56	52089.8	0.13591	87523.3	2472.05	2471.61
Si28	26053.2	0.110668	91632.1	4051.25	4050.26
Si28	26053.2	0.303713	87306.8	2090.65	2087.02
Si28	26053.2	0.318306	93730.8	6743.33	6742.93
Si28	26053.2	0.153134	86731.9	2477.41	2476.96
Si28	26053.2	0.318888	92899.4	6261.01	6260.61
O16	14895.1	0.23517	87516.5	2487.64	2487.28
Fe56	52089.8	0.0540567	87211.2	1263.9	1263.47
O16	14895.1	0.408615	92878.8	4737.09	4736.27
Si28	26053.2	0.211431	90703.9	3228.95	3228.47
O16	14895.1	0.308272	86511	1309.75	1309.34
O16	14895.1	0.280347	92953.6	5882.93	5882.48
Si28	26053.2	0.120266	94021.5	5465.4	5464.44
O16	14895.1	0.899447	97686.5	8593.97	8593.02
O16	14895.1	0.295936	90637	3424.39	3423.93
Fe56	52089.8	0.173688	98857.5	9305.51	9304.81
Mg24	22335.8	0.303857	91018.4	4564.44	4563.6
O16	14895.1	0.219385	92143.4	5274.93	5274.63
Mg24	22335.8	0.1719	88954.7	2733.14	2731.99
O16	14895.1	0.298517	94980.2	7209.12	7207.62
O16	14895.1	0.474469	86261.5	1030.51	1029.99
O16	14895.1	0.202856	97085.3	8787.21	8786.87
O16	14895.1	0.31941	93786.3	6731.59	6730.96
O16	14895.1	0.308163	93204.9	6400.78	6400.03
Mg24	22335.8	0.236461	91251.8	5212.2	5211.95
O16	14895.1	0.313772	97296.7	8944.72	8943.71
Si30	27913.2	0.159705	88341.4	2952.57	2950.88
O16	14895.1	0.328904	97010	8734.42	8733.85
O16	14895.1	0.382542	93027.1	6161.35	6160.4
O16	14895.1	0.201229	95948.1	8043.46	8042.7
O16	14895.1	0.441629	96920.4	8350.09	8349.45
O16	14895.1	0.287397	93110.4	5994.76	5994.21
Si28	26053.2	0.218779	91783.5	5172.59	5171.65
O16	14895.1	0.292602	92180.7	5771.45	5770.55
Mg24	22335.8	0.320153	97651.1	7105.73	7105.32
Fe56	52089.8	0.0567596	92277.3	5997.08	5996.54
O16	14895.1	0.216744	94795.4	7013.06	7012.05
Mg24	22335.8	0.152085	97343.1	9099.62	9099.42
O16	14895.1	0.306075	93387.7	6460.86	6460.07
Si28	26053.2	0.200986	93204.4	6256.13	6254.93
Mg24	22335.8	0.223477	90625.6	4409.43	4408.67
Fe56	52089.8	0.0843747	94278.2	6960.8	6960.57
O16	14895.1	0.214549	84920.7	863.653	863.36
O16	14895.1	0.676906	90664.1	4522.63	4520.72
Mg24	22335.8	0.133706	99975.3	10702.2	10701.9
O16	14895.1	1.09882	91567.2	4844.1	4841.82
O16	14895.1	0.223265	91012.8	3628.14	3627.7
Mg26	24196.5	0.221043	90660.1	4650.89	4650.66
O16	14895.1	0.218846	84155.3	261.449	261.161
O16	14895.1	0.700237	85024.4	992.332	991.565
O16	14895.1	0.237381	99767.4	10588.8	10588.5
Mg26	24196.5	0.220912	90169.3	4425.7	4424.99
O16	14895.1	0.413353	88389.2	3279.89	3279.44
O16	14895.1	0.58392	99946.2	10695.8	10695.2
O16	14895.1	0.243338	94474.4	7095.17	7094.9
O16	14895.1	0.232618	90094.9	4690.06	4689.56
O16	14895.1	0.272823	92085.3	4832.99	4831.85
Mg24	22335.8	0.406349	89429.9	3195.15	3194.73
O16	14895.1	0.200065	96627.2	8675.76	8675.5
Mg24	22335.8	0.427207	99466	10424.1	10423.7
Fe56	52089.8	0.160423	90454.6	4482.28	4482.01
Mg24	22335.8	0.142827	99625.6	10504.8	10504.3
Mg24	22335.8	0.1764	82955.7	10.5437	10.114
O16	14895.1	0.377138	99675	10545.7	10544.9
O16	14895.1	0.18907	96074.3	8164.42	8163.85
Si28	26053.2	0.123631	94227.2	6963.36	6962.79
O16	14895.1	0.548649	94080.1	6221.49	6220.82
Si28	26053.2	0.164583	98948.3	10037.9	10037.6
O16	14895.1	2.23431	97659.8	9019.34	9016.67
Mg24	22335.8	0.155492	99740.3	10571.8	10571.6
Mg26	24196.5	0.121195	88607.9	3338.07	3337.34
Si29	26984.3	0.256549	95105.2	7536.71	7536.17
Mg24	22335.8	0.130838	88073.4	3077.17	3077.02
Mg24	22335.8	0.181599	99799.4	10492.6	10491.4
O16	14895.1	0.729858	85966.2	666.171	665.387
Si28	26053.2	0.17036	99095.9	9007.44	9006.62
Si28	26053.2	0.126625	88021.6	1290.87	1290.65
O16	14895.1	0.336465	99731.4	10554.6	10554.1
O16	14895.1	0.206194	99876.9	10650.6	10650
O16	14895.1	0.24183	90094.5	2097.37	2096.78
O16	14895.1	0.195401	88858	1408.33	1407.6
O16	14895.1	0.272219	86022	1242.99	1241.9
O16	14895.1	1.76745	90040.8	3829.14	3827.32
O16	14895.1	0.321285	95637.4	7996.75	7996.02
Mg26	24196.5	0.286915	90351	4543.6	4543.3
Mg24	22335.8	0.1523	95038.3	5592.76	5592.52
Si28	26053.2	1.80626	93633.1	6745.42	6743.4
Si28	26053.2	0.287579	91913.8	5597.76	5596.44
Fe56	52089.8	0.1302	99622.7	10422.9	10421.6
O16	14895.1	0.663261	95000.4	7337.34	7335.62
O16	14895.1	0.288691	94397	6435.13	6434.59
O16	14895.1	0.292634	98311.9	9663.33	9662.16
O16	14895.1	0.311224	93281.2	6101.03	6100.44
O16	14895.1	0.350478	97836.9	9288.04	9287.4
Mg26	24196.5	0.564874	87844	2477.15	2476.49
Mg24	22335.8	0.14036	93438.1	5271.59	5271.32
Si28	26053.2	0.121224	90920.3	4922.35	4921.85
Si29	26984.3	0.271598	90350	4353.63	4353.1
O16	14895.1	4.68978	84889.2	578.575	572.737
Fe56	52089.8	0.108878	88947.7	3443.89	3443.76
O16	14895.1	0.262347	88400.7	2990.29	2989.34
O16	14895.1	0.957079	96080.9	8281.85	8280.85
O16	14895.1	0.19141	92191.3	5491.33	5491.02
Si28	26053.2	0.109428	92594.8	5021.59	5021.26
Mg24	22335.8	0.242999	89316.8	3846.43	3844.87
O16	14895.1	0.791287	87130.8	2133.99	2132.55
O16	14895.1	0.257597	91223.5	3306.75	3306.38
Mg24	22335.8	0.169688	89109.1	3083.35	3083.14
Si29	26984.3	0.287952	92995.5	6404.53	6403.5
neutron	939.565	42.2519	97394.4	8967.53	8433.81
neutron	939.565	4.41502	97394.4	8967.53	8433.81
alpha	3727.38	4.85619	97394.4	8967.53	8433.81
Be8	7454.85	8.03388	97394.4	8967.53	8433.81
O16	14895.1	0.533672	96824.2	8113.33	8112.76
Si28	26053.2	0.340696	97644	9269.33	9268.81
O16	14895.1	0.207263	91490.3	5234.18	5233.42
O16	14895.1	0.221136	95189.1	7718.81	7718.1
O16	14895.1	0.345283	89695.4	4373.31	4372.44
O16	14895.1	0.203614	85659.6	1018.07	1017.23
O16	14895.1	0.342962	96405.7	8459.66	8459.31
Si28	26053.2	0.165687	96703.3	8463.02	8462.66
Mg26	24196.5	0.169827	95517.4	7681.16	7680.25
Mg24	22335.8	0.179809	97722.8	9343.65	9342.68
O16	14895.1	0.273858	97897.8	9403.03	9402.06
Si28	26053.2	0.514973	89591.2	3711.84	3710.43
O16	14895.1	0.417758	87235.1	1001.75	1001.13
Mg26	24196.5	0.885002	93489.1	6612.68	6611.53
O16	14895.1	0.867737	93068.8	5333.84	5332.62
Si28	26053.2	0.125227	87740.1	1884.74	1884.38
Mg24	22335.8	0.400471	92806.3	3303.58	3303.09
O16	14895.1	0.845555	84609.9	679.031	677.293
Mg24	22335.8	0.137436	87888.3	2614.12	2613.84
O16	14895.1	0.264951	96955.8	8596.39	8595.55
Mg24	22335.8	0.237914	84265.9	338.568	338.237
Mg24	22335.8	0.161307	92251.7	5294.89	5294.66
Mg24	22335.8	0.590593	87498.9	2665.57	2664.97
Si28	26053.2	0.854196	83625.3	305.115	303.952
O16	14895.1	0.210966	91505.4	5134.27	5133.84
O16	14895.1	0.548038	88194.3	3061.14	3059.25
Si28	26053.2	0.121887	90086.2	4465.8	4465.12
O16	14895.1	0.50658	89619.9	4117.6	4116.97
Si28	26053.2	0.118939	89450.2	4004.75	4004.19
Si28	26053.2	0.155546	94797.3	6977.58	6977.13
O16	14895.1	0.203791	90295.3	4600.79	4598.73
Si28	26053.2	0.635528	86839.6	2275.21	2274.28
neutron	939.565	253.071	97926.5	9516.54	9127.97
Na22	20482.1	1.84498	97926.5	9516.54	9127.97
Mg25	23268	1.45949	97756.7	9279.3	9277.76
O16	14895.1	0.447673	97633.7	9142.58	9142.12
Mg24	22335.8	0.129053	99356.7	10280.1	10279.7
Mg25	23268	0.143288	89490.3	2076.66	2076.18
Fe56	52089.8	0.0897151	84785	488.726	488.196
Mg24	22335.8	0.168322	98429.4	9581.96	9581.79
Fe56	52089.8	0.0577631	89120.9	3594.9	3594.83
Mg24	22335.8	0.163751	89866.8	3559.13	3558.49
O16	14895.1	0.292343	94302	5306.33	5304.53
Mg24	22335.8	0.320419	90512.8	2969.45	2968.97
Mg24	22335.8	0.177773	86018.1	2064.8	2064.51
Si28	26053.2	0.170967	88629.2	3017.66	3017.25
O16	14895.1	0.255923	90769.3	2251.9	2251.58
O16	14895.1	0.707118	85657.4	1065.4	1064.66
neutron	939.565	140.078	91280	5631.08	5261.96
neutron	939.565	127.183	91280	5631.08	5261.96
alpha	3727.38	10.4184	91280	5631.08	5261.96
alpha	3727.38	1.91945	91280	5631.08	5261.96
alpha	3727.38	7.92715	91280	5631.08	5261.96
Si28	26053.2	0.921366	85123.4	1419.19	1417.26
O16	14895.1	1.60718	99312.4	10262.6	10261
Mg24	22335.8	0.1687	99651.7	10531.7	10531.3
Mg24	22335.8	0.391398	96048.4	7570.17	7569.57
Si28	26053.2	0.165617	92241.5	4729.73	4728.89
neutron	939.565	166.251	91102.4	4529.67	4171.88
neutron	939.565	151.362	91102.4	4529.67	4171.88
N13	12111.2	0.865798	91102.4	4529.67	4171.88
Mg24	22335.8	0.133015	86156.2	1366.96	1366.55
O16	14895.1	0.245354	91603.7	4308.29	4308.01
Mg24	22335.8	0.191968	98124.4	9579.79	9579.58
Mg24	22335.8	0.379257	96899.3	8930	8929.35
O16	14895.1	0.239343	96391.8	7690.83	7690.05
O16	14895.1	0.192229	86952.6	536.904	536.611
Mg24	22335.8	0.490271	95857.1	7921.52	7920.63
O16	14895.1	0.189657	92697.2	5919.69	5918.92
Mg24	22335.8	0.250422	96798	8475.31	8474.9
O16	14895.1	0.192369	97869.3	8876.67	8875.87
O16	14895.1	0.478855	88012.2	3288.98	3288.42
O16	14895.1	0.353542	91384.6	4484.62	4483.97
