N14	13040.2	0.856553	96088.8	9510.24	9053.95
O16	14895.1	0.291984	92653.9	6335.33	6334.28
Si28	26053.2	0.392847	90710.5	6715.56	6713.66
O16	14895.1	0.192514	82828	1678.47	1678.17
Fe56	52089.8	0.0666914	97423.6	10612.1	10612
Mg24	22335.8	0.348159	87717.3	3235.05	3234.35
Mg24	22335.8	0.127563	93317.6	8272.55	8272.02
Si28	26053.2	0.194669	84493.3	1962.78	1962.43
Si28	26053.2	1.25492	88273.1	3792.24	3790.79
Mg25	23268	0.292017	87497.4	4299.68	4299.08
O16	14895.1	0.407667	83980.1	1941	1940.48
O16	14895.1	0.227138	97926.6	11340	11339
O16	14895.1	0.222932	97642.8	11147.3	11146.6
O16	14895.1	0.25698	95509.4	9030.69	9030.34
Mg24	22335.8	0.143012	90954.5	6432.65	6432.5
Mg24	22335.8	0.14241	82814.8	829.277	828.734
O16	14895.1	0.237534	93876.4	7080.96	7080.05
Mg24	22335.8	0.15346	99884.5	12548.7	12548.3
O16	14895.1	0.239551	92119.8	6350.52	6349.68
O16	14895.1	0.349446	95415.6	9230.9	9230.52
O16	14895.1	0.593735	95529.9	9509.48	9508.66
Mg24	22335.8	0.147302	95104.9	9205.34	9204.87
Si28	26053.2	0.158369	86772.6	4301	4300.73
O16	14895.1	0.413594	91761.2	5837.92	5837.27
Si29	26984.3	0.144813	92212.6	6038.57	6037.71
O16	14895.1	0.359065	89551.8	5937.57	5937.16
O16	14895.1	0.298132	95925.4	10030.2	10029.8
O16	14895.1	0.253003	98430	11651.9	11650.3
Mg24	22335.8	0.375093	93637.9	8562.9	8562.19
O16	14895.1	0.451384	85025.2	1636.54	1636.03
Mg24	22335.8	0.148527	95270.2	9615.21	9615
Si28	26053.2	0.233923	98615.6	11724.2	11723.8
O16	14895.1	0.376332	92241.1	7178.81	7177.79
Si28	26053.2	0.124005	99704.6	12449.3	12448.8
Mg25	23268	0.355449	92375.2	7524.93	7524.45
Si29	26984.3	0.352096	81403.4	117.422	116.887
Mg24	22335.8	0.198045	99665.9	12395.5	12395.3
O16	14895.1	0.38145	84605.3	2813.37	2812.74
Si28	26053.2	0.184666	90118.8	6047.3	6046.91
O16	14895.1	0.775812	96235.3	9373.39	9371.93
Si29	26984.3	0.139655	88891.3	4685.27	4684.92
Mg24	22335.8	0.218122	97336.5	10937.6	10937.3
O16	14895.1	0.245841	99543.1	12351.9	12350.7
Si28	26053.2	0.158438	98974.6	11945.6	11945.4
neutron	939.565	246.995	91731	7378	6829.3
C12	11174.9	0.0857452	91731	7378	6829.3
Si28	26053.2	0.115545	94496.6	9086.33	9086.21
O16	14895.1	0.203114	93793.1	8644.5	8643.49
Mg24	22335.8	0.262178	80969.3	705.761	705.466
Mg24	22335.8	0.178438	90528.8	5359.92	5359.68
Si28	26053.2	0.218094	89880.4	5972.79	5972.17
Mg24	22335.8	0.862732	95771.9	9858.04	9856.95
O16	14895.1	0.197485	99428.5	12263.8	12263.3
Fe56	52089.8	0.0573647	93797.5	8811.64	8811.44
Mg24	22335.8	0.669261	94943.1	9305.48	9303.85
Mg24	22335.8	0.150627	99968	12599	12597.9
Si28	26053.2	0.23173	84248.8	2629.5	2628.6
neutron	939.565	715.979	99298.8	12214.5	11237.3
neutron	939.565	216.388	99298.8	12214.5	11237.3
Ne20	18617.7	1.01504	99298.8	12214.5	11237.3
O16	14895.1	0.31433	87617.9	3175.63	3173.85
O16	14895.1	0.425041	94387.3	9071.84	9071.16
Si28	26053.2	0.122662	83375.2	1942.85	1942.55
Mg24	22335.8	0.19833	89693.3	4577.82	4577.53
O16	14895.1	0.457938	94785.1	9041	9039.58
O16	14895.1	0.840633	93077.4	7906.13	7905.17
O16	14895.1	1.21204	87112.2	3494.85	3492.4
Mg26	24196.5	0.126658	97528.4	10788.7	10788.6
Mg24	22335.8	0.631915	88232.8	4802.71	4801.91
Si28	26053.2	0.286428	87044.4	4117.88	4116.82
O16	14895.1	0.423008	85299.2	3105.37	3104.86
Mg24	22335.8	0.149479	86772.6	2111.91	2110.9
O16	14895.1	1.38552	88395.4	3413.3	3410.12
O16	14895.1	0.191398	81869.6	446.029	445.364
Si28	26053.2	0.180016	85626.2	3046.75	3046.51
Mg24	22335.8	0.209249	81173	269.612	269.313
O16	14895.1	0.26737	96306.7	10161.3	10161
O16	14895.1	0.648519	92766.5	7037.45	7036.8
O16	14895.1	0.194311	96606.7	10513.4	10513.1
O16	14895.1	0.284615	88242.2	3983.67	3983.35
O16	14895.1	0.239503	88681.9	4508.87	4507.85
Fe56	52089.8	0.0702002	82274	1431.09	1430.85
O16	14895.1	0.551209	93723.2	8619.36	8618.47
O16	14895.1	0.221315	91089.7	6293.79	6293.56
Mg24	22335.8	0.240469	95003.1	9090.72	9090.43
Mg25	23268	0.141459	93169.6	7963.68	7963.47
O16	14895.1	0.192319	80117.6	71.4756	70.6069
Si28	26053.2	0.115585	88065.8	4348.43	4348.09
Si28	26053.2	0.182287	99629.6	12403	12402.4
Mg24	22335.8	0.218725	84419.1	645.803	645.518
Si28	26053.2	0.438646	97655.1	7595.83	7594.65
Si28	26053.2	0.163648	92687.4	6006.2	6006.01
O16	14895.1	0.541192	89836.7	4213	4211.3
Mg26	24196.5	0.257825	98901	11974.7	11974.2
neutron	939.565	508.239	93717.2	8205.68	7403.69
neutron	939.565	259.885	93717.2	8205.68	7403.69
O14	13044.8	1.36677	93717.2	8205.68	7403.69
O16	14895.1	0.494503	99394.2	12121.7	12120.5
Mg25	23268	0.245837	86314.4	1839.68	1839.43
O16	14895.1	0.256466	92211.9	7386.57	7385.41
O16	14895.1	0.457301	98065.9	11468.1	11467.4
Mg24	22335.8	0.216148	99874.5	12555.1	12554.9
Mg24	22335.8	0.228299	88196.8	4502.84	4502.05
Si28	26053.2	0.114591	86151.9	3603.71	3603.34
Mg24	22335.8	0.314949	96968.8	10701.9	10700.2
O16	14895.1	0.2085	95030.6	9500.65	9500.25
Mg24	22335.8	0.360411	81168.3	965.22	964.607
O16	14895.1	0.441073	84147.1	864.692	863.348
Si28	26053.2	0.243615	97962.8	11308	11307.3
Fe56	52089.8	0.144524	91172.6	6982.2	6981.62
Mg24	22335.8	0.166655	91182.2	6374.46	6374.07
Mg24	22335.8	0.261077	95266.5	9583.56	9583.12
Mg24	22335.8	0.330882	89961	6073.79	6073.33
Mg24	22335.8	0.185011	81545.5	963.668	962.53
Mg24	22335.8	0.24947	80051.7	27.3824	26.7853
Mg25	23268	0.161991	89975.9	5421.63	5421.39
Si28	26053.2	0.644661	95728.5	9715.33	9714.55
O16	14895.1	0.3431	95120.6	9347.01	9346.52
O16	14895.1	4.0018	97725.3	11196.2	11191.8
Mg24	22335.8	0.164531	96618.6	10348.3	10347.8
Mg24	22335.8	0.277716	82339.5	501.992	501.485
O16	14895.1	0.471992	97587.4	11137.6	11136.9
O16	14895.1	0.26272	91993.1	6534.39	6533.45
Si28	26053.2	0.321807	84569.5	2357.81	2357.06
Mg24	22335.8	0.16597	99297.8	12190.9	12190.7
O16	14895.1	0.43731	86244.9	3214.01	3213.27
O16	14895.1	0.316255	97801.5	11324.9	11324.2
O16	14895.1	0.237025	96042	10269.9	10268.2
Si28	26053.2	0.173613	90373.9	6043.38	6042.85
O16	14895.1	0.941604	98823.1	11701.4	11700.2
O16	14895.1	0.28003	98471.8	11487.3	11486.1
Mg25	23268	0.47862	99191.3	11992.3	11991.6
O16	14895.1	0.274165	98920.9	11840.1	11839.6
O16	14895.1	0.234915	96630.8	10243.3	10243.1
O16	14895.1	0.224647	93986.4	8658.1	8656.82
Mg24	22335.8	1.0429	87346.1	4615.7	4613.75
Mg24	22335.8	0.264468	92223.6	7046.11	7044.56
O16	14895.1	0.265259	90112.7	5674.73	5674.12
O16	14895.1	0.206005	99961.7	12601.4	12600.4
O16	14895.1	0.306208	97209.6	10882.8	10882.3
Mg24	22335.8	0.170131	92626	7349.9	7349.57
Mg24	22335.8	0.132871	91863.5	7476.23	7475.49
O16	14895.1	0.550692	95646	9965.43	9964.72
Mg24	22335.8	0.214117	98563.6	11736.5	11735.9
Mg24	22335.8	0.420067	99958.4	12595.8	12595.1
Mg26	24196.5	0.156089	98038.2	11298.1	11297.9
Mg24	22335.8	0.152888	83310.5	2309.68	2309.44
Mg24	22335.8	0.363211	80523	691.37	690.718
Si28	26053.2	0.222958	96340.6	9790.06	9789.72
Mg24	22335.8	0.184606	96405.6	10087	10086.5
O16	14895.1	2.05903	93430.8	6487.05	6484.9
O16	14895.1	0.209333	85432.7	3484.52	3484.05
O16	14895.1	0.224722	94435.3	8925.25	8924.94
O16	14895.1	0.244054	83419.3	1658.25	1657.72
neutron	939.565	290.638	94454.3	9100.41	2283.87
N14	13040.2	0.520778	94454.3	9100.41	2283.87
O16	14895.1	0.437321	92630	7714.56	7713.91
Fe56	52089.8	0.0571126	94944.3	9381.29	9381.01
Fe56	52089.8	0.137696	94889.9	9211.17	9210.1
O16	14895.1	0.43494	86953.5	4257.28	4256.04
O16	14895.1	0.212349	86713	4111.47	4110.88
O16	14895.1	0.20698	94214.5	8843.24	8842.41
Mg24	22335.8	0.127394	93501.4	8391.96	8391.13
Mg25	23268	0.249016	84097.5	2076.04	2075.41
O16	14895.1	1.51869	99837.8	12524.1	12522.5
O16	14895.1	0.192014	93517.8	8155.07	8154.8
Si28	26053.2	0.142232	86078.1	2730.5	2730.15
O16	14895.1	0.462581	98956.7	11844.6	11844
O16	14895.1	0.223741	89678	6039.05	6038.26
O16	14895.1	0.389361	88608.1	3613.63	3613.15
neutron	939.565	49.0914	95409.6	8930.78	8632.11
N15	13968.9	1.55117	95409.6	8930.78	8632.11
O16	14895.1	0.801219	86928.8	3674.47	3673.54
Mg26	24196.5	0.268924	98711.7	11830.4	11830.1
Si28	26053.2	0.173135	90500.8	5633.93	5633.7
Fe57	53021.7	0.10152	96542.1	10390	10389.3
O16	14895.1	0.346801	92285.4	7275.35	7274.73
O16	14895.1	0.317526	98561.1	11731.7	11730.1
O16	14895.1	0.781492	90589	6171.65	6170.72
Si28	26053.2	0.200897	94187.1	8801.73	8800.94
Mg25	23268	0.133618	85875.8	508.286	507.68
Mg25	23268	0.135136	82851.2	1433.57	1433.32
O16	14895.1	0.300081	82416.4	1181	1180.52
O16	14895.1	0.284469	92662.8	7844.86	7844.08
O16	14895.1	0.199544	98969.7	12039.3	12038.7
Mg24	22335.8	0.154168	98734.9	11892.6	11892.1
Mn53	49301.8	0.74836	94500.4	8347.03	7766.8
Fe58	53951.2	0.167983	93626.4	7160.79	7160.1
O16	14895.1	0.305634	89902.5	6485.99	6485.55
Si28	26053.2	0.156478	86596.1	1434.95	1434.79
Fe56	52089.8	0.0726668	85778.5	3083.42	3083.25
Si28	26053.2	0.776529	80647.2	227.32	226.426
Si28	26053.2	0.117386	96939.7	10629.8	10629.4
O16	14895.1	0.630296	82235.5	993.584	992.627
Si28	26053.2	0.159456	81964.3	830.682	830.393
Mg24	22335.8	0.308142	87458.4	4244.56	4244
Fe56	52089.8	0.0730224	97579.9	10502	10501.4
O16	14895.1	0.617512	86024.7	3454.19	3453.51
Mg24	22335.8	0.139963	83382.8	1917.81	1917.02
O16	14895.1	0.913543	97624.8	10945.9	10944.5
O16	14895.1	0.496197	86453.4	3440.53	3439.91
Mg24	22335.8	0.129729	82679.2	983.401	982.249
O16	14895.1	0.46654	84448.6	2261.81	2261.34
O16	14895.1	0.285867	85920.2	3243.56	3242.34
Si28	26053.2	0.239786	99293.7	12156.3	12155.9
Mg25	23268	0.303842	85703.9	3114.53	3114.01
Si28	26053.2	0.327177	86004.9	3188.82	3188.26
O16	14895.1	0.284633	83108	1315.01	1314.62
neutron	939.565	38.2655	96010.1	9564.63	9301.72
neutron	939.565	3.49732	96010.1	9564.63	9301.72
C12	11174.9	5.69623	96010.1	9564.63	9301.72
O16	14895.1	0.540602	92119.4	6701.71	6701.15
Mg24	22335.8	0.172586	84737.8	1382.31	1382.13
O16	14895.1	0.188478	92605.9	7700.79	7700.57
O16	14895.1	0.337647	86255.8	3588.08	3587.66
Fe56	52089.8	0.066618	83288.7	1711.68	1711.19
Mg25	23268	0.203646	80794.4	258.645	258.406
Si29	26984.3	0.240017	98181.5	11416.8	11416.1
O16	14895.1	0.508954	93934.1	8924.88	8923.63
O16	14895.1	0.349789	99435.1	12287.9	12287.6
Mg24	22335.8	0.208382	99577.5	12304.9	12304.7
O16	14895.1	9.43361	90835.1	6466.84	6457.08
O16	14895.1	0.958677	90718.1	6386.48	6385.5
O16	14895.1	0.256699	91773.6	7241.65	7240.79
Si28	26053.2	0.552478	97631.6	11140.5	11139.1
O16	14895.1	0.802429	85492.6	2639.19	2638.29
O16	14895.1	0.766851	91072.9	6661.15	6660.09
O16	14895.1	0.313355	81555.5	752.701	751.994
Si28	26053.2	0.377986	99744.4	12461.9	12461.4
Mg24	22335.8	0.142607	92525.8	6780.19	6780.04
O16	14895.1	0.215658	84151	746.767	746.322
Si28	26053.2	0.362076	84678.7	1735.92	1735.43
O16	14895.1	0.315081	94576.7	8744.47	8743.67
Si28	26053.2	0.165118	91805.7	7105.12	7104.94
Fe56	52089.8	0.0802417	90808.6	6023.3	6022.69
Si28	26053.2	0.147305	82994.7	1250.58	1250.13
Mg24	22335.8	0.126168	86186	2333.63	2333.28
O16	14895.1	0.339306	95441.2	9435.28	9434.74
O16	14895.1	0.561699	83679.7	2022.33	2021.62
Mg24	22335.8	1.32606	83029.5	1617.52	1615.76
Fe56	52089.8	0.175581	85717.5	3052.52	3051.97
O16	14895.1	0.195743	95297.3	9715.78	9715.29
O16	14895.1	0.199689	91486.2	5958.41	5958.12
Mg24	22335.8	0.163738	99240.3	12141.9	12141.5
Si28	26053.2	0.108758	99625.5	12390.2	12389.8
O16	14895.1	0.221338	93013.8	6912.99	6910.8
Mg24	22335.8	0.249653	86022.1	3805.7	3805.21
Mg24	22335.8	0.201563	90121.1	3660.78	3660.45
O16	14895.1	0.501496	84634.9	388.431	387.883
Mg24	22335.8	0.333403	92782.6	7862.08	7861.59
Si28	26053.2	0.132283	87699.2	3556.11	3555.19
O16	14895.1	0.332439	90915.5	6311.32	6309.94
Mg24	22335.8	0.147651	90627.6	5844.65	5844.34
O16	14895.1	0.413162	87512.7	3913.68	3913.08
Si28	26053.2	0.180775	87668.2	4767.55	4766.88
Si28	26053.2	0.116375	99341.4	12194.2	12193.4
O16	14895.1	0.253608	93586.4	8816.24	8815.46
Si28	26053.2	0.506665	94527.9	9250.82	9248.85
O16	14895.1	0.2749	83964.6	2221.13	2220.85
O16	14895.1	0.202364	93639.7	8222.97	8222.39
O16	14895.1	1.44459	92679.5	7634.49	7632.92
Si28	26053.2	0.236944	86403.3	3508.86	3508.15
Fe56	52089.8	0.0871068	89343.8	5551.36	5551.25
Mg24	22335.8	0.160079	97090.7	10150.4	10150.2
O16	14895.1	0.64729	93018.7	7676.68	7675.06
Mg24	22335.8	0.136738	90809.7	6399.55	6399.28
Fe56	52089.8	0.109488	95388.1	9562.01	9561.63
O16	14895.1	0.249694	85032.6	3013.02	3012.34
O16	14895.1	0.591404	99895.2	12401	12400.3
O16	14895.1	0.264473	93930.1	8389.43	8389.15
Mg24	22335.8	0.247398	92306.1	7338.44	7337.58
O16	14895.1	0.621872	96486.6	10357.1	10356.1
O16	14895.1	1.00742	99132.8	12075.3	12073.8
alpha	3727.38	11.9783	84621.4	2907.65	2657.26
alpha	3727.38	2.67223	84621.4	2907.65	2657.26
Be8	7454.85	3.0387	84621.4	2907.65	2657.26
Mg24	22335.8	0.181353	88562.3	4561.47	4561.2
O16	14895.1	0.444066	87661.3	4399.64	4398.98
Mg24	22335.8	0.204746	84187.6	1833.37	1832.84
Fe56	52089.8	0.3144	96098.8	10024.5	10023.7
Fe56	52089.8	0.125808	82316.5	1138.18	1136.6
O16	14895.1	0.33441	92797.2	8110.09	8109.73
O16	14895.1	0.198784	90986.4	6063.85	6062.06
O16	14895.1	0.198818	87432.9	3760.68	3760.46
O16	14895.1	0.330708	84311.1	1888.35	1887.51
Fe56	52089.8	0.204948	89536.8	5638.45	5637.87
O16	14895.1	0.537488	80818.2	26.6979	25.8622
Si28	26053.2	0.334952	95983.3	8668.75	8668.18
Si28	26053.2	0.126879	82474.8	261.962	261.279
O16	14895.1	0.843953	99709.1	12398.6	12397.7
O16	14895.1	0.81182	89011.8	5125.01	5124.09
Mg24	22335.8	0.138275	88176.1	4473.29	4471.49
O16	14895.1	0.278128	97989.2	11363.5	11362.6
O16	14895.1	0.240164	84779.6	2410.99	2409.12
O16	14895.1	0.34656	81769.4	669.925	668.664
Si28	26053.2	0.156843	86694.2	3258.47	3258.03
Mg24	22335.8	0.143838	97664.5	10960.6	10959.5
Mg24	22335.8	0.222748	90139.6	5885.84	5885.6
Si28	26053.2	0.120762	83135.5	477.104	476.853
Si28	26053.2	0.171478	94476.7	9145.91	9145.69
O16	14895.1	0.258841	83479.3	2018.85	2018.54
Si28	26053.2	0.12429	90628.9	6116.22	6115.68
O16	14895.1	0.770985	91543.8	7029.52	7028.62
Mg24	22335.8	0.738273	92945.2	7678.08	7676.96
neutron	939.565	1.37747	92803.9	7585.99	7324.59
neutron	939.565	0.60917	92803.9	7585.99	7324.59
C13	12109.5	6.2724	92803.9	7585.99	7324.59
Mg24	22335.8	0.587739	85692.8	2792.37	2791.29
Mg24	22335.8	0.717687	92438.8	7681.94	7680.64
Si28	26053.2	0.132985	80940.2	538.8	538.316
O16	14895.1	0.26381	96870.9	10277.3	10276.6
O16	14895.1	0.244068	84597.3	2281.69	2280.66
O16	14895.1	0.358087	87628.8	4808.82	4808.36
O16	14895.1	0.209747	92306.5	7965.61	7965.29
Mg26	24196.5	0.202548	85429	3082.88	3082.61
Si28	26053.2	0.179941	97986.7	10309.7	10309.2
Mg24	22335.8	0.154673	83801.6	2158.49	2158.05
Fe56	52089.8	0.0611601	86832.8	3690.47	3690.24
Mg24	22335.8	0.150588	82690.3	782.987	782.492
O16	14895.1	0.214134	80580.1	115.03	114.13
Si28	26053.2	0.184304	95298.7	9596.14	9595.56
Si28	26053.2	0.139498	92475.8	7825.72	7825.32
Si28	26053.2	0.775387	81897.4	341.235	340.444
Si28	26053.2	0.133749	87903.4	4620.06	4619.84
Si28	26053.2	0.125081	88666.5	4708.49	4707.55
O16	14895.1	0.537497	82952.2	758.185	757.638
Mg24	22335.8	0.253764	92543.4	7742.47	7742.21
Si28	26053.2	0.156286	92321.2	7610.49	7609.12
O16	14895.1	0.205347	96591.3	10409.7	10409.3
Mg24	22335.8	0.149862	94774.1	8971.29	8971.07
Mg24	22335.8	0.143239	80491.4	304.389	303.994
Mg24	22335.8	0.988344	84564.3	1476.65	1475.59
O16	14895.1	2.97005	86270.5	2837.59	2834.25
Mg26	24196.5	0.14609	88879.9	3659.77	3659.56
Mg24	22335.8	0.303334	91718.9	7327.73	7327.23
Mg25	23268	0.348211	82320.2	1103.24	1102.59
neutron	939.565	103.339	97731.8	11254.8	10941.2
neutron	939.565	7.28413	97731.8	11254.8	10941.2
neutron	939.565	5.29015	97731.8	11254.8	10941.2
alpha	3727.38	11.348	97731.8	11254.8	10941.2
C12	11174.9	3.06884	97731.8	11254.8	10941.2
Mg24	22335.8	0.162633	94292.8	8856.38	8856.12
Fe57	53021.7	0.0708535	89093.6	5573.73	5573.3
neutron	939.565	74.2634	92921.8	6186.89	5952.08
neutron	939.565	50.8708	92921.8	6186.89	5952.08
neutron	939.565	38.7508	92921.8	6186.89	5952.08
neutron	939.565	0.348761	92921.8	6186.89	5952.08
Ne20	18617.7	1.66975	92921.8	6186.89	5952.08
Mg24	22335.8	0.129801	98682.6	11774.1	11773.1
O16	14895.1	0.486175	82092.5	547.325	546.799
O16	14895.1	0.310155	97091.4	10868.3	10867.1
Mg24	22335.8	0.266832	90041	6030.35	6028.96
Mg24	22335.8	0.224495	92512.9	7999.63	7999.38
O16	14895.1	0.253743	81071.4	762.208	761.571
Ne22	20479.7	0.783293	99962.1	12587.5	10429.9
Mg24	22335.8	0.448101	90542.9	5874.12	5873.43
O16	14895.1	0.300702	88981.7	5846.27	5845.81
Mg26	24196.5	0.209235	89867.3	4428.47	4428.01
Mg24	22335.8	0.176883	91881.1	7304.03	7303.42
O16	14895.1	0.386764	94033.1	8811.07	8810.42
Mg24	22335.8	0.213492	84279.6	1679.56	1678.71
Mg24	22335.8	0.177077	94701.1	8983.79	8983.16
Si29	26984.3	0.112355	97693.4	11061.3	11060.7
neutron	939.565	3.54554	99168.5	12124.2	11126.6
neutron	939.565	1.80889	99168.5	12124.2	11126.6
Ti50	46512.1	0.434529	99168.5	12124.2	11126.6
O16	14895.1	0.619113	92806.5	7980.77	7979.82
O16	14895.1	0.275349	96998.8	10518.8	10518.2
Mg26	24196.5	0.141485	89366.8	5836.28	5835.74
Mg24	22335.8	0.370019	99207.7	12088.2	12087.5
O16	14895.1	0.20899	84721.7	720.001	719.788
O16	14895.1	0.566725	91183.8	6554.52	6553.92
Mg26	24196.5	0.542156	81650.3	709.712	708.993
Si28	26053.2	0.22399	90023.9	5706.73	5706.26
Si28	26053.2	0.376674	87008.9	3760.73	3760.24
O16	14895.1	0.20458	87865.5	4742.58	4742.29
O16	14895.1	0.778706	96914.1	10012.9	10011.4
Si28	26053.2	4.75705	85618	2297.3	2291.4
Mg24	22335.8	0.597534	84161.8	2891.91	2891.23
O16	14895.1	0.216632	85538.4	1343.17	1342.85
O16	14895.1	0.228326	96574.5	9322.84	9322.55
neutron	939.565	1742.82	88999.7	4240	2233.29
C13	12109.5	0.445111	88999.7	4240	2233.29
Si28	26053.2	0.129991	90293.7	6591.1	6590.74
Mg24	22335.8	0.55606	95624.6	9626.57	9625.14
Mg25	23268	0.167842	90274.6	5953.16	5952.94
Mg26	24196.5	0.115893	88811.3	4292.99	4292.07
O16	14895.1	0.290548	96742.8	10598.9	10598.3
Si28	26053.2	0.573429	98626.1	11771	11770.4
Si28	26053.2	0.153767	84568.7	1892.72	1892.53
O16	14895.1	0.301489	96369.3	9614.59	9614.09
O16	14895.1	0.261257	94903.6	9148.29	9147.36
Mg24	22335.8	0.607721	84337.1	1577.44	1576.44
O16	14895.1	0.472171	99911.6	12572	12570.9
O16	14895.1	0.195843	99734.7	12445.5	12445.3
Si28	26053.2	0.139612	96692.1	10475.9	10475.2
O16	14895.1	0.195013	92801.6	7663.46	7663.17
Mg24	22335.8	0.159264	81674.7	961.842	961.182
Mg24	22335.8	0.156048	97669.3	11132.1	11131.9
O16	14895.1	0.326622	90983.2	6476.76	6476.37
