Si28	26053.2	0.501787	96497	831.883	831.222
Si28	26053.2	0.136035	97152.4	1127.47	1127.15
Mg24	22335.8	0.309703	97018.4	1174.79	1172.74
O16	14895.1	0.292618	97923.7	1733.54	1733.17
Si28	26053.2	0.164912	95742.2	322.642	322.151
O16	14895.1	0.19847	95353.6	85.5721	85.2568
O16	14895.1	0.415332	98146	1686.05	1685.38
O16	14895.1	0.365133	98848.4	2172.98	2172.52
Si28	26053.2	0.256202	95945.4	468.184	467.762
O16	14895.1	0.250451	95517.3	320.497	320.22
O16	14895.1	0.433673	98467.1	2013.34	2012.83
Si28	26053.2	0.177821	95181.3	50.838	50.0635
O16	14895.1	0.199835	97999.7	1793.54	1793.26
Fe56	52089.8	0.12147	95585.5	361.985	361.345
O16	14895.1	2.47907	98556.7	1925.54	1922.21
O16	14895.1	2.70176	96999.3	1072.26	1069.38
Si29	26984.3	0.298187	97611.1	1453.4	1452.61
Mg24	22335.8	0.218102	97845.1	1571.24	1570.77
O16	14895.1	0.255976	95418.9	136.979	136.498
Si28	26053.2	0.11975	98264.4	1917.57	1916.96
O16	14895.1	0.202909	95799.1	481.485	481.26
Mg24	22335.8	0.184681	99226.7	2400.64	2400.13
Mg24	22335.8	0.150773	97409.4	1314	1313.52
Mg24	22335.8	0.317123	99060.1	2391.45	2389.27
O16	14895.1	0.23141	98347.4	1823.03	1822.47
O16	14895.1	0.378391	98450.2	1939.83	1939.41
Si28	26053.2	0.243727	96626	775.248	774.944
O16	14895.1	0.212609	96683.8	996.155	995.874
Si28	26053.2	0.113136	97698.1	1525.86	1525.59
O16	14895.1	0.867655	99633.5	2723.03	2722.05
O16	14895.1	1.54927	99829	2815.69	2813.99
O16	14895.1	0.192844	97722.6	1441.28	1440.66
O16	14895.1	0.311283	98062.6	1737.44	1737.11
O16	14895.1	0.973654	96887.8	1018.41	1017.39
O16	14895.1	0.247846	95532.5	257.705	256.688
Mg24	22335.8	0.350747	98066.7	1710.88	1710.1
Mg24	22335.8	0.155101	99207.9	2478.52	2478.33
Si28	26053.2	0.113562	96477.2	822.402	821.55
Si28	26053.2	0.290176	95778.2	384.824	384.014
O16	14895.1	0.202126	95177.6	21.011	20.4426
Mg24	22335.8	0.264781	98408.2	2031.65	2031.16
Mg24	22335.8	0.212606	95851.3	476.663	476.392
O16	14895.1	0.217792	98444.4	2008.7	2008.21
O16	14895.1	0.224234	97251	1260.9	1260.37
Si28	26053.2	0.360176	95560.9	61.709	60.955
Mg26	24196.5	0.359515	99691.7	2733.72	2733.25
Si30	27913.2	0.154092	97055	967.799	966.645
Si28	26053.2	0.110778	98317.8	1571.15	1570.95
O16	14895.1	0.231937	96002.8	412.386	411.97
Si28	26053.2	0.287352	99948.6	2887.24	2886.93
O16	14895.1	0.362383	99786.9	2765.08	2764.36
O16	14895.1	0.613697	98423.3	1927.05	1925.32
O16	14895.1	0.434037	98142.5	1466.34	1465.32
O16	14895.1	0.28807	99801.4	2796.66	2796.16
Mg26	24196.5	0.207332	95736.1	333.115	332.745
Mg24	22335.8	0.314763	96096.6	612.39	611.946
O16	14895.1	0.422628	99680.2	2719.64	2718.91
O16	14895.1	0.444743	99243	2413.9	2412.86
Mg24	22335.8	0.170915	98996.2	2365.69	2365.06
O16	14895.1	0.205128	98957.7	2258.89	2257.8
Mg24	22335.8	0.373503	98323.2	1886.06	1885.48
O16	14895.1	0.252498	99661	2607.26	2606.95
Si28	26053.2	0.368616	97445.9	1413.23	1412.09
O16	14895.1	0.326149	95572	343.088	342.463
O16	14895.1	0.251787	96993.1	1112.13	1111.74
O16	14895.1	0.225376	98073.5	1585.67	1584.95
Si28	26053.2	0.144922	97551.5	1273.05	1272.51
Si28	26053.2	0.11621	95409.3	32.5125	32.3519
Si28	26053.2	4.14638	97506.8	1380.72	1376.1
O16	14895.1	0.306494	96047.3	276.023	275.203
Si28	26053.2	0.169629	98837.1	2091.11	2090.65
Mg24	22335.8	0.182393	97916.9	1463.37	1462.95
Mg24	22335.8	0.238478	98503.4	1897.46	1896.63
Si28	26053.2	0.169114	98965.7	2287.8	2287.19
Fe56	52089.8	0.124904	97281.6	1245.48	1245.08
O16	14895.1	0.46189	96381	855.757	855.116
O16	14895.1	0.189548	96242.9	575.94	575.684
Mg24	22335.8	0.43316	97819.1	1568.64	1568.03
O16	14895.1	0.199065	97372.5	1335.14	1334.62
O16	14895.1	0.884663	97456.9	1139.13	1137.94
Mg24	22335.8	0.245981	96258.5	674.302	673.963
Mg24	22335.8	0.339809	96584.9	921.078	920.014
Si28	26053.2	0.169005	98934.6	2251.92	2251.34
O16	14895.1	0.505653	94878.9	44.6225	43.8374
Mg24	22335.8	0.313599	96347.7	478.684	478.187
O16	14895.1	0.268933	98265.7	1753.97	1753.19
Si28	26053.2	0.151089	95295.6	133.175	132.589
Si28	26053.2	0.217597	95853.7	334.591	334.244
Si28	26053.2	0.137532	96637.9	776.801	776.522
Mg24	22335.8	0.301447	99445.6	2558.85	2558.19
Si28	26053.2	0.228356	97639.8	1397.24	1397
O16	14895.1	0.282607	95840.3	509.906	509.623
Fe56	52089.8	0.069745	97258.4	1222.67	1222.44
O16	14895.1	5.82496	98038.9	1666.05	1659.88
O16	14895.1	0.191777	99022.9	2295.27	2294.71
O16	14895.1	0.862782	97678.3	1553.7	1552.29
O16	14895.1	1.13913	95839.4	403.563	401.21
O16	14895.1	0.835544	97558.3	1364.87	1363.76
O16	14895.1	0.266406	98628.8	2083.57	2082.39
O16	14895.1	0.244198	96292	572.846	572.585
O16	14895.1	0.229427	99808.5	2812.29	2811.94
Si28	26053.2	0.178464	96854.4	919.558	919.348
Si28	26053.2	0.161203	95923.1	408.999	408.698
O16	14895.1	0.433325	99851.9	2812.15	2810.92
Si28	26053.2	0.120563	96445.1	621.412	620.96
Mg24	22335.8	0.187043	96503.7	733.529	732.697
O16	14895.1	0.429015	95219.8	127.2	126.723
Mg24	22335.8	0.549356	95395	82.5906	81.9622
Si28	26053.2	0.291026	97268	1278.59	1276.67
Si28	26053.2	0.115804	99312.6	2532.61	2532.02
Mg24	22335.8	0.827369	99523.3	2642.04	2640.84
O16	14895.1	0.983441	97477.3	1380.01	1378.6
Mg24	22335.8	0.30241	98396.9	1983.51	1983.11
Mg24	22335.8	0.200627	99093.5	2401.7	2401.44
Fe54	50231.2	0.0577171	97190.5	1237.21	1236.98
Mg24	22335.8	0.242544	99092.2	2402.59	2402.18
O16	14895.1	1.78061	97129.6	1199.46	1197.57
O16	14895.1	0.293714	95755.9	431.163	430.817
O16	14895.1	0.424601	99995	2912.14	2911.48
Si28	26053.2	0.136849	96754.9	1034.63	1034.24
O16	14895.1	0.349457	97667.7	1510.37	1509.24
Si28	26053.2	0.668624	98695.3	2046.63	2045.76
Mg26	24196.5	0.734864	98763.5	2154.55	2153.73
Si28	26053.2	0.122962	96345.9	471.916	471.469
O16	14895.1	0.256804	96780.7	603.39	603.103
O16	14895.1	0.204367	95957	251.863	251.35
O16	14895.1	0.286306	97121.6	1075.78	1075.08
O16	14895.1	0.332179	95278.7	190.934	190.515
O16	14895.1	1.04494	97718	1651.09	1649.99
Mg25	23268	0.163558	96469.4	742.582	741.605
O16	14895.1	0.324762	99475.5	2432.38	2431.7
O16	14895.1	0.382475	99334	2433.86	2433.4
O16	14895.1	0.463791	98120	1780.95	1780.39
Mg26	24196.5	0.236979	96618.5	842.619	841.392
O16	14895.1	0.245248	96301.2	797.88	797.407
O16	14895.1	0.207838	97755	1644.97	1644.06
Si28	26053.2	0.137583	95373.4	84.4689	84.1494
Mg24	22335.8	0.740509	99305.4	2432.03	2430.07
Mg24	22335.8	0.14599	97925.5	1431.3	1431.12
O16	14895.1	0.42524	97675.4	1447.18	1446.68
Mg24	22335.8	0.150035	97003.3	1105.24	1104.63
O16	14895.1	0.346326	97168.3	1185.84	1184.94
Si28	26053.2	0.113555	95371.2	27.483	27.3095
Mg24	22335.8	0.207386	97166.5	1200.83	1200.3
O16	14895.1	0.212828	97267.4	1098.92	1098.55
Si28	26053.2	0.179438	97989.1	1674.39	1673.58
Si28	26053.2	0.156131	95992.3	499.113	498.67
O16	14895.1	0.215625	95036.1	61.6191	61.3181
Fe56	52089.8	0.176532	98278.7	1846.21	1845.35
Mg24	22335.8	0.798789	97587.5	1460.22	1459.32
O16	14895.1	0.341935	99641.1	2695.75	2695.2
O16	14895.1	0.258282	98561.7	1955.89	1954.93
O16	14895.1	0.629072	98133.1	1790.39	1789.36
O16	14895.1	0.529044	96040.9	472.031	471.201
O16	14895.1	0.190088	98350.5	1836.66	1836.29
Mg24	22335.8	0.149583	95253.7	10.0023	9.67241
O16	14895.1	0.282259	98310.3	1919.43	1918.12
O16	14895.1	0.220001	95915.4	660.327	659.702
Mg24	22335.8	0.156203	99562.2	2668.35	2668.08
O16	14895.1	0.22315	96069.3	493.325	492.803
O16	14895.1	0.23394	98833.9	2142.96	2142.11
O16	14895.1	0.208907	99179.8	2450.87	2450.5
Mg26	24196.5	0.215624	99274	2508.31	2508.02
O16	14895.1	0.469984	99434.1	2581.05	2579.97
Mg26	24196.5	0.130953	99223.6	2414.15	2413.82
O16	14895.1	0.274735	98836.9	2207.93	2207.51
Si30	27913.2	0.113021	99307.3	2538.18	2537.95
Fe56	52089.8	0.0724884	97046.2	1222.92	1221.75
Fe56	52089.8	0.136786	99965.3	2886.28	2885.84
O16	14895.1	0.193282	99106	2189.7	2189.3
Mg24	22335.8	0.209436	98188	1850.54	1850.03
O16	14895.1	0.340294	98714.2	2022.69	2021.38
Mg24	22335.8	0.190313	96742.6	1032.16	1031.7
O16	14895.1	0.810933	98723.7	2138.46	2137.23
O16	14895.1	0.39547	95596.1	371.131	369.844
Mg24	22335.8	1.01534	95568.3	352.596	351.557
Mg24	22335.8	1.92132	98048.3	1823.93	1821.72
O16	14895.1	0.352539	97558.7	1557.67	1557.05
Si28	26053.2	0.171328	98749.3	2109.74	2108.54
O16	14895.1	1.84429	99496.3	2631.3	2629.16
Fe56	52089.8	0.0628695	97710.8	1550.61	1550.46
Si28	26053.2	0.111086	95530.1	35.502	35.3149
O16	14895.1	0.281149	97378.8	1323.76	1322.67
O16	14895.1	0.207436	96723.2	977.855	977.476
Si28	26053.2	0.215406	97105.6	1221.01	1220.53
Si28	26053.2	0.328886	97276.6	1113.83	1112.76
O16	14895.1	0.202709	97439.9	1469.12	1468.67
Mg24	22335.8	0.38962	95653.8	442.042	441.291
Mg24	22335.8	0.188255	95976.4	425.007	424.073
Mg24	22335.8	0.156617	99896.6	2854.09	2853.85
Mg25	23268	0.183373	97136.9	1226.87	1226.38
O16	14895.1	0.435968	99998.5	2914.63	2913.71
O16	14895.1	1.64663	98262.5	1908.78	1906.62
Si28	26053.2	0.150516	97734.7	1467.22	1466.59
O16	14895.1	0.478804	95365.1	41.1391	39.9644
Mg24	22335.8	0.173622	97496.6	1357.03	1356.13
Si28	26053.2	0.182805	99434.5	2526.87	2526.35
Si28	26053.2	0.118223	99231.1	2460.76	2459.97
Mg24	22335.8	0.136338	99795.1	2791.09	2790.75
Mg24	22335.8	0.60587	98070.5	1796.69	1795.69
Si28	26053.2	0.110642	95844.4	457.408	456.227
O16	14895.1	0.218891	98946.2	2189.84	2189.31
O16	14895.1	0.245763	97935	1631.55	1631.08
Mg24	22335.8	0.147154	97967.6	1692.03	1691.76
Mg24	22335.8	0.178049	99634.6	2581.18	2579.75
Mg24	22335.8	0.207299	95516.3	130.652	130.151
O16	14895.1	0.194461	98215.1	1729.61	1729.26
O16	14895.1	0.456575	96110.3	516.605	515.871
Fe56	52089.8	0.0593196	98877.7	1930.1	1929.56
Si28	26053.2	0.192339	98239.6	1781.41	1781.2
Si28	26053.2	0.293684	99366.2	2539.93	2539.21
O16	14895.1	0.729531	97690.6	1122.8	1121.87
Mg24	22335.8	0.217437	97485.8	977.52	976.856
O16	14895.1	0.258582	98639.9	1879.56	1878.12
Mg24	22335.8	0.587065	96568.9	642.065	641.435
O16	14895.1	0.19408	98314.7	1760.87	1760.32
O16	14895.1	0.430533	96038.4	551.387	550.921
Si28	26053.2	0.256367	96592.4	938.93	937.87
Mg24	22335.8	0.19368	95257.8	172.467	172.112
Si28	26053.2	0.136476	99819.1	2818.47	2818.05
Si28	26053.2	0.131289	98413.8	1936.52	1935.95
Si28	26053.2	0.371783	97800.9	1639.33	1638.6
O16	14895.1	0.259303	99884.7	2851.85	2850.81
O16	14895.1	0.206853	96770	674.745	674.024
O16	14895.1	0.366945	97692.2	1493.49	1492.86
Mg24	22335.8	0.382165	97477.8	1309.39	1308.5
O16	14895.1	0.577796	99218.1	2412.67	2412.07
Mg24	22335.8	0.209054	97979.9	1694.01	1693.1
Mg24	22335.8	0.212381	95888.3	406.556	406.169
Mg24	22335.8	0.217187	99508.6	2574.88	2574.58
O16	14895.1	0.835522	97552.5	1268.04	1266.97
O16	14895.1	0.231503	95736.2	149.033	148.794
O16	14895.1	0.240444	95672.1	249.329	248.792
O16	14895.1	1.01469	96855.7	1099.15	1097.08
O16	14895.1	0.547136	96250.2	522.522	521.104
O16	14895.1	0.463571	99978.9	2904.84	2904.18
Si28	26053.2	0.118603	96246.9	613.043	612.534
Si30	27913.2	0.249873	97781.5	1603.34	1602.86
Si28	26053.2	0.386715	99442.3	2585.02	2584.07
O16	14895.1	0.228462	96652.6	945.899	945.438
Fe56	52089.8	0.0933938	97340.6	1187.93	1187.21
O16	14895.1	0.191217	95308.4	170.876	170.302
Mg24	22335.8	0.132976	98034.9	1751.47	1751.23
O16	14895.1	0.301263	96988.1	1143.02	1140.06
Mg24	22335.8	0.398898	98546.4	2016.86	2016.42
Mg24	22335.8	0.174464	97464	1482.32	1481.97
Si28	26053.2	0.238558	96827.8	1024.95	1023.89
O16	14895.1	0.478368	96054.4	609.865	609.357
Fe56	52089.8	0.133961	99103.5	2396.94	2396.39
Si28	26053.2	0.203746	96924.6	987.268	987.035
O16	14895.1	0.250947	96629	632.237	631.974
Mg24	22335.8	1.2551	97835.9	1526.9	1525.15
Si28	26053.2	0.134054	95884.8	496.821	495.94
O16	14895.1	0.281746	97074.5	1140.8	1140.51
O16	14895.1	0.223945	97367.9	1273.45	1271.98
O16	14895.1	0.268838	96917.9	783.292	782.891
Fe56	52089.8	0.0616205	95784.2	357.064	354.644
Mg24	22335.8	0.428079	99799.5	2800.31	2799.29
O16	14895.1	0.233582	98244.8	1808.7	1807.91
O16	14895.1	0.289063	97420.7	1101.53	1101.23
Mg24	22335.8	0.187056	96966.4	852.304	851.179
O16	14895.1	0.23531	99348.1	2473.73	2473.38
Mg24	22335.8	0.128528	97228.8	1000.05	999.896
O16	14895.1	0.328998	95130.6	95.3426	94.9807
Mg25	23268	0.176737	98634	1745.3	1745.05
Si28	26053.2	0.135904	97461.8	1366.51	1366.29
O16	14895.1	1.29393	98685.9	2085.86	2084.34
O16	14895.1	0.378333	95260.2	86.3418	85.9251
Si28	26053.2	0.224353	98281.4	1750.14	1749.76
Fe56	52089.8	0.0729879	95408.3	119.013	118.911
Mg24	22335.8	0.137345	96024	530.918	530.73
Mg24	22335.8	0.177732	99542.5	2600.34	2600.07
O16	14895.1	0.275633	96592.2	788.816	787.601
Mg24	22335.8	0.265758	98847.3	2147.07	2146.3
Si28	26053.2	0.123768	99405.7	2533.69	2533.56
Fe56	52089.8	0.0575659	99344.3	2494.05	2493.13
Mg24	22335.8	0.166527	95413.9	208.323	206.066
O16	14895.1	0.575922	99713.7	2760.66	2759.94
Mg24	22335.8	0.126114	95716.5	415.344	415.135
O16	14895.1	0.265951	97274.4	1178.37	1177.25
Mg24	22335.8	0.134288	98514.1	1972.02	1971.83
O16	14895.1	0.188311	95926.2	583.321	583.019
Mg24	22335.8	0.205976	97255	1091.9	1091.22
Si28	26053.2	0.146788	97604.9	1427.33	1426.84
O16	14895.1	0.652951	97436.8	1441.74	1441.08
O16	14895.1	1.5416	98558.2	2068.52	2066
O16	14895.1	0.194098	99248	2483.78	2483.28
Si28	26053.2	0.127043	96566.2	804.592	804.283
O16	14895.1	0.460183	98857.9	2256.76	2256.18
Si28	26053.2	0.776091	99497.5	2650.85	2649.97
Si28	26053.2	0.237417	99206.9	2348.09	2347.29
Si28	26053.2	0.12137	97879.6	1587.7	1587.42
O16	14895.1	0.251377	96316.9	708.56	707.817
O16	14895.1	0.32582	95293.4	140.565	140.105
Si28	26053.2	0.21031	96791.3	981.546	981.246
O16	14895.1	0.544559	98326.6	1870.21	1869.64
O16	14895.1	0.243344	99120.8	2352.01	2351.64
Mg24	22335.8	0.173659	98734.8	2092.13	2091.66
O16	14895.1	0.4549	95848.9	75.7086	75.0638
Si29	26984.3	0.104472	96614.6	929.762	929.241
O16	14895.1	1.0962	97903.6	1571.51	1570.4
Mg24	22335.8	0.768933	99097.6	2360.46	2359.44
Si28	26053.2	0.21238	96716.1	1064.34	1063.95
Si28	26053.2	0.192231	95750.4	60.5276	59.8949
Mg24	22335.8	0.129286	97204.1	1269.6	1268.5
Si30	27913.2	0.142185	99607.3	2487.56	2486.68
Si28	26053.2	0.233187	97992.3	1661.22	1660.78
O16	14895.1	0.368227	98639.4	2115.39	2114.45
Mg24	22335.8	0.573122	97048.3	1038.32	1037.75
O16	14895.1	0.217913	96716.6	1034.17	1033.76
Mg24	22335.8	0.125817	99639.4	2662.64	2662.5
O16	14895.1	0.544426	99900.9	2856.38	2855.84
Mg24	22335.8	0.978308	96792.1	990.905	989.818
O16	14895.1	0.260566	95462	250.733	249.909
Mg24	22335.8	0.262276	99378.8	2524.68	2523.18
O16	14895.1	0.217062	99248.1	2452.77	2452.08
O16	14895.1	0.256169	95574.4	279.736	278.84
O16	14895.1	2.12831	98714	2164.5	2162.23
Fe56	52089.8	0.144647	95486.6	149.078	148.86
O16	14895.1	0.241122	96107.2	491.201	489.97
Mg26	24196.5	0.239143	95598.5	304.725	304.467
O16	14895.1	0.1983	95117.3	116.64	116.359
O16	14895.1	0.686267	99514.2	2497.98	2497.2
O16	14895.1	0.246757	97997.3	1527.35	1526.89
O16	14895.1	0.560307	97873.9	1458.84	1458.05
Mg24	22335.8	0.189984	99830	2813.92	2813.39
O16	14895.1	0.299296	95977	504.751	504.156
Fe58	53951.2	0.0615355	99683.5	2721.64	2721.5
Mg24	22335.8	0.126924	97651.4	1285.22	1284.19
Mg24	22335.8	0.188511	99208.8	2304.27	2304.01
O16	14895.1	0.9241	95458.1	69.7208	68.7169
Mg26	24196.5	0.275419	97139.2	890.149	889.434
O16	14895.1	0.194315	99120.3	2413.24	2412.67
O16	14895.1	1.26148	98402.8	1877.27	1875.72
O16	14895.1	0.222272	99174.5	2404.17	2403.01
O16	14895.1	0.219428	98101.2	1778.31	1777.38
O16	14895.1	0.212283	96727.4	918.176	917.959
Fe56	52089.8	0.085602	97690.3	1584.9	1584.73
Si28	26053.2	0.178488	95543.1	124.815	124.584
Mg24	22335.8	0.803525	98692.3	2157.88	2156.32
O16	14895.1	0.335299	99054.8	2345.5	2344.77
O16	14895.1	0.326763	98893.1	2226.04	2225.7
O16	14895.1	0.284413	98773.7	2152.89	2152.5
Si28	26053.2	0.170383	96850	723.829	723.638
O16	14895.1	0.321415	98173.1	1709.45	1709.03
Si28	26053.2	0.24802	96334.7	553.743	553.438
O16	14895.1	0.415218	99657.8	2388.95	2388.42
Mg24	22335.8	0.129951	96837.4	1013.01	1012.74
Si29	26984.3	0.108473	98420.6	1974	1973.79
Mg24	22335.8	0.314292	96262.6	668.817	668.361
Fe56	52089.8	0.057729	98204.9	1852.8	1852.42
Mg24	22335.8	1.18995	97167.1	1136.12	1133.72
Mg24	22335.8	0.204349	98240.7	1853.41	1853.02
O16	14895.1	0.235202	96818.7	935.848	935.293
O16	14895.1	0.574072	96864.6	948.354	947.575
Si28	26053.2	0.721949	98509.7	2037.96	2036.7
Mg24	22335.8	0.352241	97235.9	1044.59	1044.01
Mg24	22335.8	0.858446	97597.3	1257.43	1256.43
Mg24	22335.8	0.173087	98766.5	2201.91	2201.66
O16	14895.1	0.31943	98507.2	2050.4	2049.92
Mg24	22335.8	0.330248	98425.2	1995.07	1994.35
O16	14895.1	0.404993	95360.1	311.168	310.613
O16	14895.1	2.13712	97585.5	1263.13	1260.94
Mg25	23268	0.132736	95908.7	267.522	267.084
Mg25	23268	0.185439	98612.8	2110.76	2110.08
Si28	26053.2	0.499432	96059	624.01	622.985
O16	14895.1	0.192534	95703.3	405.083	404.388
Mg24	22335.8	0.185218	98812.7	2238.11	2237.52
Mg26	24196.5	0.203934	95693.7	430.537	430.301
Mg24	22335.8	0.126835	96083	628.305	628.003
Fe56	52089.8	0.075911	97545.6	1363.36	1363.04
Fe56	52089.8	0.0856766	97608.8	1490.58	1490.25
O16	14895.1	0.238316	96202.3	629.806	628.139
Mg24	22335.8	0.133786	97158.7	1086.28	1086.13
O16	14895.1	0.194638	96993.6	1113.13	1111.91
Mg24	22335.8	0.769008	97341.8	1184.75	1183.93
O16	14895.1	0.70172	95041.6	52.3355	51.5754
O16	14895.1	0.428159	98416.8	1804.8	1803.32
Mg24	22335.8	2.55419	98219.5	1803.15	1800.56
Si28	26053.2	0.154194	96913.9	1117.68	1117.5
O16	14895.1	0.26946	97365.5	1304.22	1303.93
O16	14895.1	0.225537	97735.1	1619.62	1619.38
Fe56	52089.8	0.0872143	98870.9	2276.68	2276.3
O16	14895.1	0.449743	98697.1	2141.11	2139.96
Mg25	23268	0.15259	97655.5	1504.6	1503.98
Si28	26053.2	0.110406	96498.9	843.739	843.237
Mg24	22335.8	1.02014	99102.3	2353.12	2351.92
Mg25	23268	0.12413	98960.3	2337.5	2337
Fe57	53021.7	0.0946241	99494.8	2629.76	2629.63
Si28	26053.2	0.142225	96148.1	569.351	569.202
Mg24	22335.8	0.184725	95356.4	73.2743	73.0879
Mg24	22335.8	0.675157	98417.4	2014.61	2013.87
Mg24	22335.8	0.37219	97992.4	1613.08	1612.63
Si28	26053.2	0.110512	95032.7	86.0399	85.6402
Fe56	52089.8	0.0652399	97226.8	1200.6	1200.52
O16	14895.1	0.228454	98815.3	2146.96	2146.12
Mg25	23268	0.125341	99622.7	2697.74	2697.54
O16	14895.1	0.277738	99675.8	2718.13	2717.69
Fe56	52089.8	0.0606137	96127.3	618.372	618.12
Si28	26053.2	0.114705	99205.7	2399.79	2399.52
O16	14895.1	0.230122	96008.6	221.613	221.379
Si28	26053.2	0.111381	99468.7	2609.71	2609.56
Fe56	52089.8	0.0600265	98225.7	1768.93	1768.73
Mg24	22335.8	1.07433	99325.1	2454.89	2453.32
Si28	26053.2	0.119151	97550.9	1195.15	1194.77
Mg24	22335.8	0.32271	99118.7	2348.55	2347.47
O16	14895.1	0.192388	98786	2206.39	2206.02
Mg26	24196.5	0.12969	95588.7	362.4	362.192
O16	14895.1	0.789452	97504.3	1069.51	1067.56
Si28	26053.2	0.16808	98276.5	1951.05	1950.47
O16	14895.1	0.261279	98999.4	2305.94	2305.65
Mg24	22335.8	0.144484	96743.8	780.479	779.988
O16	14895.1	0.484031	97128.6	1201.67	1201.14
Mg24	22335.8	0.140627	97023	1066.01	1065.83
Si28	26053.2	0.199867	95751.7	366.945	366.664
Fe56	52089.8	0.0944969	95952.1	318.877	318.768
Si28	26053.2	0.118505	99839.1	2821.03	2820.58
Fe56	52089.8	0.181812	95754.8	289.188	288.912
Mg24	22335.8	0.20243	97470.1	1447.07	1446.46
Si28	26053.2	0.686568	98465.3	1888.13	1887.11
O16	14895.1	1.03034	95288	190.778	189.369
O16	14895.1	0.477437	96954.7	1022.53	1021.89
Mg26	24196.5	0.257555	96206.7	520.364	520.06
O16	14895.1	0.598195	98907.6	2214.85	2214.2
Mg24	22335.8	0.827631	97715	1515.23	1513.84
O16	14895.1	0.273046	98377.8	1925.42	1925.03
O16	14895.1	0.246096	98526.2	1980.39	1978.96
Fe56	52089.8	0.055167	96981.9	1067.65	1067.18
Si30	27913.2	0.263189	99479.5	2568.17	2567.7
O16	14895.1	0.352214	96016.4	415.371	414.234
Mg24	22335.8	0.255596	96748.7	910.009	909.416
Mg24	22335.8	0.15732	99371.3	2574.83	2574.48
