O16	14895.1	0.293561	78589.4	1367.6	1367.26
Mg24	22335.8	0.159255	77662.4	1331.19	1330.4
O16	14895.1	1.03043	88555.2	7969.35	7968.2
O16	14895.1	0.276892	88381.2	9992.31	9991.92
O16	14895.1	0.193072	94275.9	13546.7	13546.4
Fe56	52089.8	0.0807249	99495	17024.7	17024.3
Si28	26053.2	0.615203	86800.3	7239.44	7238.66
Mg24	22335.8	0.131729	91113.1	11101	11100.8
Mg24	22335.8	0.220764	87531.1	7813.41	7812.95
Mg24	22335.8	0.740892	79901.9	3063.7	3062.96
Mg24	22335.8	0.208323	93895.6	10211	10210.8
Mg24	22335.8	0.139607	89984.6	7616.42	7616.03
Si28	26053.2	0.114005	88765.1	9813.1	9812.88
O16	14895.1	0.194566	94500.9	13959.7	13958.9
Mg25	23268	0.205613	93482.6	13462	13461.4
Fe56	52089.8	0.0949898	75683.4	1309.84	1309.3
Mg24	22335.8	0.224433	83570.5	5003.77	5002.94
Si28	26053.2	0.195615	99460.2	17055.8	17055.6
Si28	26053.2	0.109296	91787.6	12268.2	12267.1
O16	14895.1	0.769887	86711.4	9004.73	9003.96
O16	14895.1	0.201384	97814.2	15517.3	15516.8
O16	14895.1	0.334259	92401.4	12338.4	12338
O16	14895.1	0.458762	89566.2	10483	10482.5
O16	14895.1	0.323382	85432	6846.96	6845.89
Mg24	22335.8	0.254421	94119.1	13575.2	13575
O16	14895.1	0.359225	84882.2	5646.11	5645.43
Mg24	22335.8	0.316686	83590.6	6802.9	6801.8
O16	14895.1	0.304191	76135.4	1414.94	1414.38
Mg24	22335.8	0.54527	76514	737.67	737.009
O16	14895.1	0.318422	77638.9	1613.9	1613.55
Mg24	22335.8	0.464478	92147	11963.1	11962.6
O16	14895.1	0.535085	86606.4	8375.4	8374.85
O16	14895.1	0.332117	81569.1	4527.66	4526.84
Fe56	52089.8	0.0761651	92177.9	9507.09	9506.97
Si28	26053.2	0.201109	89983	9671.57	9670.83
Mg24	22335.8	0.135716	88744.3	8678.03	8677.17
Si28	26053.2	0.123908	94108.9	13715	13714.7
Mg24	22335.8	0.639267	92361.6	12611.9	12611.2
Mg24	22335.8	0.128322	98114.5	16284.2	16284
O16	14895.1	0.206681	97305.4	15800.2	15799.4
O16	14895.1	0.532795	84264.1	5914.95	5913.69
Mg24	22335.8	0.571042	97209.2	15577.5	15576.6
Si28	26053.2	0.136955	93550.7	12901	12900.7
Mg24	22335.8	0.358422	91810.7	11838.8	11838.4
Si28	26053.2	0.246066	87008.9	8880.16	8879.41
O16	14895.1	0.395541	81486.2	5670.71	5670.11
Fe56	52089.8	0.0665879	95119	11718.3	11717.6
O16	14895.1	0.328273	84709.6	3455.69	3455.33
O16	14895.1	0.440881	96040	14722.7	14721.1
Mg24	22335.8	0.195428	89907.5	10884.7	10883.7
O16	14895.1	0.295132	82188.8	5724.26	5723.29
O16	14895.1	0.244226	73701.7	96.034	94.2811
Mg24	22335.8	0.126338	84300.1	5660.74	5660.28
O16	14895.1	0.778847	83469.8	5119.82	5118.61
Si28	26053.2	0.152879	83407.4	5086.2	5086.03
O16	14895.1	1.00431	78839.6	2392.71	2391.32
Si28	26053.2	0.269949	79859.2	3612.9	3612.39
Si28	26053.2	0.135994	91603.2	10857.5	10857.1
Fe56	52089.8	0.0859897	89012.8	9326.21	9325.09
Mg24	22335.8	0.22223	98055.6	16238.9	16238.2
neutron	939.565	0.230982	75144.4	1219.93	956.448
Ne21	19550.5	1.06797	75144.4	1219.93	956.448
Mg24	22335.8	0.144711	93533	13372.7	13371.9
Si28	26053.2	0.220725	83181.4	6723.86	6723.57
O16	14895.1	0.795254	90059.5	10130.3	10129.4
O16	14895.1	0.721	93016.1	12955.5	12954.4
Si28	26053.2	0.29848	81972.1	4711.76	4711.16
O16	14895.1	0.212323	98723.3	16617.5	16616.6
O16	14895.1	0.61065	93080.2	12420.7	12420
O16	14895.1	0.19394	91673.3	11744.9	11743.9
Mg24	22335.8	0.198352	86110.9	7712.39	7711.88
Mg24	22335.8	0.156913	96290.4	14732.9	14731.8
O16	14895.1	0.431973	80173.4	3155.33	3154.67
Si28	26053.2	0.332467	81722.2	5291.82	5291.3
Mg24	22335.8	0.235411	93257.4	12089.2	12088.7
Si28	26053.2	0.204764	85991.1	7427.92	7425.75
Si28	26053.2	0.15471	82999	6660.72	6660.48
O16	14895.1	0.196811	79100.3	4220.42	4219.46
Mg24	22335.8	0.297444	77460.5	3128.16	3126.9
O16	14895.1	0.309298	77220.1	1129.22	1128.78
Si28	26053.2	1.52027	96078.7	14576.4	14574.6
O16	14895.1	0.269043	91433.9	11751.7	11750.5
neutron	939.565	125.801	89356.9	10384	10034
N15	13968.9	0.0593817	89356.9	10384	10034
O16	14895.1	0.197034	88652.4	9576.99	9576.69
Mg24	22335.8	0.133628	85055.6	6759.37	6758.93
Si30	27913.2	0.176851	81786.5	4854.57	4854.22
Mg24	22335.8	0.547793	78218.8	2879.6	2878.97
Mg24	22335.8	0.395228	74368.8	595.859	595.459
Mg24	22335.8	0.195801	81952.3	1552.92	1552.16
neutron	939.565	6.54664	81980.5	5183.71	4780.54
neutron	939.565	2.23128	81980.5	5183.71	4780.54
Ne21	19550.5	1.7445	81980.5	5183.71	4780.54
O16	14895.1	0.195918	94579.9	13901.2	13900.8
Mg24	22335.8	0.326016	75476.4	1524.93	1524.46
Fe56	52089.8	0.111212	87789.6	9207.43	9206.88
Fe56	52089.8	0.0810259	80888.1	4944.16	4943.97
O16	14895.1	0.614727	87888.4	8520.91	8519.98
O16	14895.1	0.190896	82644.4	5085.88	5085.64
O16	14895.1	0.374271	82135.2	4796.68	4794.89
O16	14895.1	1.06428	85828.8	7836.91	7834.88
O16	14895.1	0.231356	94033.7	13519.1	13518.6
neutron	939.565	23.2837	84565.2	6934.35	6698.64
neutron	939.565	0.513041	84565.2	6934.35	6698.64
C12	11174.9	2.74886	84565.2	6934.35	6698.64
Mg24	22335.8	0.150552	83750.3	6184.63	6184.45
O16	14895.1	0.244586	76716.9	1884.1	1883.62
O16	14895.1	0.212871	98189.7	16372.5	16371.1
Fe56	52089.8	0.0955756	83418.5	6392.02	6391.51
O16	14895.1	0.764499	93736.8	13607.5	13606.4
O16	14895.1	0.494438	76940.5	581.586	580.846
Mg24	22335.8	0.126602	79917.9	3514.37	3513.74
O16	14895.1	0.244825	89399.9	10023.2	10021.6
O16	14895.1	0.332759	94836.8	14234.7	14234.1
Si28	26053.2	0.18927	89889.1	10285.4	10284.7
Si28	26053.2	1.28302	76442.4	1488.56	1487.05
O16	14895.1	0.566977	90101.1	10691.2	10690.4
O16	14895.1	0.867423	83729.1	5664.98	5663.94
O16	14895.1	0.23977	79732	3092.34	3092.08
O16	14895.1	0.352637	76131.6	1873.93	1873.22
Si28	26053.2	0.369058	99972.1	17458.7	17458.2
Si28	26053.2	0.284731	76428.7	2267.39	2266.89
O16	14895.1	0.18878	92833.5	12197.2	12196.8
Si28	26053.2	0.110665	81568.9	4567.75	4567.63
Mg24	22335.8	0.268842	89603	10970.1	10969.8
Si29	26984.3	0.166226	96993.8	15368.2	15366.9
neutron	939.565	12.1424	93109.8	12797.8	12512.1
neutron	939.565	3.71674	93109.8	12797.8	12512.1
neutron	939.565	0.834655	93109.8	12797.8	12512.1
alpha	3727.38	4.45782	93109.8	12797.8	12512.1
O16	14895.1	1.5222	93109.8	12797.8	12512.1
Mg24	22335.8	0.188068	80851.6	4304.48	4303.47
Mg24	22335.8	0.314108	90819.5	11602.2	11600.4
Mg24	22335.8	0.804115	75972.9	1923.07	1922.25
O16	14895.1	0.356456	92539.6	12035	12034.6
Si28	26053.2	0.258189	98825.3	16782.3	16781.8
Mg24	22335.8	0.176195	78544.1	2309.28	2308.58
Mg24	22335.8	0.195337	83797.9	6650.51	6649.75
Si29	26984.3	0.128656	98040.6	16246.6	16244.8
O16	14895.1	0.203043	88843.9	9774.89	9774.44
Si28	26053.2	0.12343	93285.7	12846.1	12845.6
O16	14895.1	0.270152	74848.2	270.647	270.172
Mg24	22335.8	0.300592	90781.4	10823.4	10822.3
Mg24	22335.8	0.203327	77845.8	2628.5	2627.82
Si28	26053.2	0.185808	79272.6	457.632	456.497
Mg24	22335.8	0.259634	82112.8	4597.91	4596.94
O16	14895.1	0.193377	83951.8	6199.42	6198.85
Mg24	22335.8	0.126477	77629.4	496.476	495.829
Mg24	22335.8	0.200118	89726.5	9671.71	9671.33
Mg24	22335.8	0.264148	83408	6841.29	6840.83
O16	14895.1	0.714902	98466.3	16433.9	16431.4
Mg24	22335.8	0.142709	88522.3	9678.19	9677.84
neutron	939.565	344.683	98324.8	16400.9	15587.3
neutron	939.565	2.00289	98324.8	16400.9	15587.3
Ne21	19550.5	1.32992	98324.8	16400.9	15587.3
Mg24	22335.8	0.139198	88179.5	8197.69	8197.44
Mg24	22335.8	0.155985	90462.7	11254.2	11253.6
O16	14895.1	0.437473	78520.9	2528.6	2528.02
Fe56	52089.8	0.0697762	97833.3	16078.9	16078.6
Mg26	24196.5	0.118158	92654.1	12802.5	12802
O16	14895.1	0.761589	99902	17319.4	17318.3
Si29	26984.3	0.190183	86507.8	6875.75	6875.18
Mg26	24196.5	0.17353	91093.7	11186.7	11186.3
Fe56	52089.8	0.0549287	78514.9	2144.7	2143.46
Si28	26053.2	0.506698	76254.4	1081.14	1080.34
O16	14895.1	1.07661	77129.1	1073.71	1071.83
O16	14895.1	0.35716	75765.1	312.299	311.739
Mg24	22335.8	0.146997	78040.8	2415.01	2414
Mg24	22335.8	0.177924	80984.4	2828.65	2828.17
Fe56	52089.8	0.102806	78080.2	1157.14	1157.01
Mg24	22335.8	0.160816	99111.5	16803.8	16803.3
O16	14895.1	0.43867	96720.8	15385.3	15384
Mg24	22335.8	0.195796	88145.9	8615.94	8615.56
O16	14895.1	0.334932	81775	5020.91	5020.18
Mg24	22335.8	0.186983	79874.6	3791.33	3790.86
Si28	26053.2	0.1618	78244.4	2683.35	2682.62
O16	14895.1	0.517916	96495	15200.5	15199.1
Mg26	24196.5	0.22316	90274.1	10738.8	10738.5
Mg24	22335.8	0.399755	72896.5	288.953	288.211
O16	14895.1	0.472451	83979.9	6715.07	6713.34
Mg24	22335.8	0.139791	79352.6	3828.07	3827.26
Si28	26053.2	0.15423	77299.7	2108.06	2107.73
O16	14895.1	0.192456	94831.6	13259	13258.4
O16	14895.1	0.262713	80218	3486.25	3485.92
Si28	26053.2	0.110747	86269.4	8318.38	8318.14
Si28	26053.2	0.1126	92844.4	11891.1	11890.8
O16	14895.1	0.466622	75698.8	738.287	737.447
O16	14895.1	0.281588	78942.5	3634.41	3633.84
O16	14895.1	0.404227	98345.1	16352.8	16352
O16	14895.1	0.200855	86475.6	8603.96	8602.9
O16	14895.1	0.209495	87994.4	7256.35	7255.76
O16	14895.1	0.220783	93484.7	13260.2	13259.4
Mg24	22335.8	0.203757	78090.1	1426.71	1425.76
O16	14895.1	0.32828	95990.1	14687.5	14687
O16	14895.1	0.448514	89001.3	9897.33	9896.33
O16	14895.1	0.261499	82728.9	5032.83	5031.97
Si28	26053.2	0.300345	95077.4	14344.4	14344.1
O16	14895.1	0.471944	94194	13883.9	13883.4
O16	14895.1	0.250918	97070.8	14933.2	14930.8
Mg24	22335.8	0.172389	92135.7	11773.6	11772.9
Mg24	22335.8	0.254367	84618.1	5245.25	5244.81
Mg24	22335.8	0.261431	77678.1	982.851	982.553
O16	14895.1	0.508408	96416.8	15047.1	15046.1
O16	14895.1	1.14118	92028.7	12326.5	12324.9
Fe56	52089.8	0.0776802	74900.2	227.816	227.562
O16	14895.1	0.425855	86264.1	6526.35	6525.59
Mg24	22335.8	0.163412	82659.9	3696.45	3695.9
O16	14895.1	0.318607	88667.6	10115	10114.2
Mg24	22335.8	0.197806	91702.2	11579.7	11579
O16	14895.1	4.59168	90889.5	11085.1	11080.3
O16	14895.1	0.412132	75935.9	1920.33	1919.83
Si28	26053.2	0.155915	92297.3	11680.4	11680
Mg25	23268	0.250973	99188.5	17001	17000.7
O16	14895.1	0.231579	74100.7	256.658	255.91
Mg24	22335.8	0.135945	80489.7	3832.4	3831.62
Mg24	22335.8	0.154072	99100.6	16713.5	16713.3
Mg24	22335.8	0.191767	83688.4	6091.95	6090.99
O16	14895.1	0.244098	79679.9	3283.92	3283.64
O16	14895.1	9.32944	80014.4	3650.57	3641.22
O16	14895.1	0.275716	77548.3	2117.24	2116.57
O16	14895.1	0.226572	91838.6	11584.9	11584.4
O16	14895.1	1.30266	84528.8	7486.95	7485.23
neutron	939.565	108.6	97586.2	15792.5	15063.1
neutron	939.565	62.6455	97586.2	15792.5	15063.1
neutron	939.565	0.660959	97586.2	15792.5	15063.1
F18	16763.2	0.963856	97586.2	15792.5	15063.1
Mg24	22335.8	0.252129	88713.8	8936.55	8936.01
Mg26	24196.5	0.302738	78737.1	2287.65	2286.59
O16	14895.1	0.357421	86054.1	6538.35	6537.74
Mg24	22335.8	0.148525	91160.4	11286	11284.9
O16	14895.1	0.189266	92412.5	12327.5	12327.1
O16	14895.1	0.459378	97787.9	16096.6	16096
Si28	26053.2	0.111671	94207	13442	13441.6
Mg26	24196.5	0.578058	89043.4	10165.3	10164.7
Si28	26053.2	0.125208	81580.3	248.508	248.016
O16	14895.1	0.200133	75134.9	776.66	776.455
Fe56	52089.8	0.0673737	80359.8	3996.53	3995.73
O16	14895.1	0.74275	88224.6	9538.44	9537.51
O16	14895.1	0.875205	82439.3	5577.48	5576.5
O16	14895.1	0.507874	97391.9	15765.3	15764.5
Mg24	22335.8	0.182193	91715.9	10289.7	10288.9
O16	14895.1	0.190433	81088.8	3615.27	3613.99
O16	14895.1	0.224306	76193.5	393.681	393.228
O16	14895.1	0.329994	94607.2	13040.9	13040.5
neutron	939.565	84.5543	89514.8	9887.89	9388.04
neutron	939.565	46.6421	89514.8	9887.89	9388.04
neutron	939.565	21.6125	89514.8	9887.89	9388.04
neutron	939.565	19.3923	89514.8	9887.89	9388.04
neutron	939.565	7.18953	89514.8	9887.89	9388.04
He3	2808.39	14.3172	89514.8	9887.89	9388.04
alpha	3727.38	3.12067	89514.8	9887.89	9388.04
Mg25	23268	0.13885	87962.4	9132.11	9131.39
Si28	26053.2	0.321051	85071	6821.85	6821.31
O16	14895.1	0.223502	82053.8	5058.45	5057.4
Mg24	22335.8	0.28075	81292.6	4448.56	4448.26
Mg24	22335.8	0.186726	98583.1	16561.3	16560.4
Si28	26053.2	0.346366	91734.6	12034.4	12033.5
O16	14895.1	0.220533	99463.5	17129.6	17129.1
O16	14895.1	2.09495	83470.7	3422.39	3420.19
Mg24	22335.8	0.400047	81159.3	1933.21	1932.1
O16	14895.1	0.534285	91530.3	5394.43	5393.58
O16	14895.1	0.47562	97529.5	15398.3	15397.6
Fe56	52089.8	0.0699169	95301.3	14099.6	14099.3
Mg26	24196.5	0.208803	94673.4	12200.7	12200.1
O16	14895.1	0.329784	73629.3	226.334	225.568
Si28	26053.2	0.143535	87024.5	9140.74	9140.5
O16	14895.1	0.448877	86495.4	8852	8851.51
O16	14895.1	0.544449	86432.8	8817.55	8816.81
O16	14895.1	0.345593	75296.9	1849.57	1848.95
Mg24	22335.8	0.226225	92373.7	12789.6	12789.1
O16	14895.1	0.22756	78683.6	1966.94	1966.1
O16	14895.1	0.359203	98561	16446.8	16446.1
O16	14895.1	0.924838	93773.8	13249	13248.1
O16	14895.1	0.798392	84775.9	7451.01	7449.44
Si27	25130.8	1.65475	87231.8	9231.93	8837.26
O16	14895.1	0.24585	86353.5	6444.13	6443.72
Mg24	22335.8	0.127287	97253	15707.6	15707.3
O16	14895.1	0.188355	96542.8	15408.6	15407.9
Mg24	22335.8	0.141317	90642.9	11283.7	11282.4
O16	14895.1	0.188999	98105.7	15755.3	15753.6
O16	14895.1	0.654076	92924.3	12819.6	12818.5
O16	14895.1	0.257575	76950.5	921.645	921.288
O16	14895.1	0.355076	77094.9	1805.49	1804.61
Si28	26053.2	0.116835	99311.3	16807.3	16806.9
O16	14895.1	0.718413	99116	16966.5	16965.6
O16	14895.1	0.220988	98884.5	16825.4	16824.3
O16	14895.1	0.289852	88112.1	9604.86	9604.33
O16	14895.1	0.206063	79509.2	4189.7	4189.44
O16	14895.1	0.324795	93706.6	13097.6	13097.1
Si28	26053.2	0.113556	87936	8900.86	8900.17
Mg24	22335.8	0.301381	77760.5	1059.57	1058.98
Si28	26053.2	0.471803	81253.7	3916.67	3916.05
O16	14895.1	0.207883	88841	10120.4	10120.1
O16	14895.1	0.347502	86383.3	8602.81	8601.21
O16	14895.1	0.27672	89448.9	10995.2	10994.4
O16	14895.1	2.25361	99562.7	17140.8	17138.4
O16	14895.1	0.193409	97348.8	15601.2	15600.6
Mg24	22335.8	0.135078	92030.9	12350.6	12350.4
Mg24	22335.8	0.135246	93507.1	13355.1	13354.2
Fe54	50231.2	0.0822766	85944.1	8604.64	8603.86
neutron	939.565	123.052	88376.5	8640.85	8419.94
Na22	20482.1	0.69402	88376.5	8640.85	8419.94
O16	14895.1	0.206813	84257.5	5865.48	5865.23
O16	14895.1	0.263319	76002.9	1267.41	1266.99
O16	14895.1	0.206401	92957.6	12186.2	12185
Mg26	24196.5	0.147256	94180.3	12288	12287.5
Fe56	52089.8	0.0928631	76998.6	970.944	970.613
Mg24	22335.8	0.684692	85982.4	4827.94	4826.93
Mg24	22335.8	0.198771	93953.1	13543.7	13542.7
Si29	26984.3	0.994208	88855.9	10422.2	10421.1
O16	14895.1	0.575704	83456.7	6158.68	6157.38
O16	14895.1	0.201492	80422.1	4252.41	4252.17
Si28	26053.2	0.301705	99916.4	17425.2	17424.7
Mg24	22335.8	0.226181	94715.1	13789.6	13789.1
O16	14895.1	1.58623	91000.3	11288	11286.1
Si28	26053.2	0.155062	96522.9	15130.5	15129.8
Mg24	22335.8	0.242057	82038.3	5413.85	5413.25
Mg24	22335.8	0.127203	96049.3	14682.3	14682.2
Mg26	24196.5	0.443546	84497.1	7445.57	7444.82
Mg26	24196.5	1.0829	98843.4	16806.1	16804.8
Si28	26053.2	0.149322	90819.3	10781.4	10781.1
Mg24	22335.8	0.268869	81400.1	4427.2	4426.86
O16	14895.1	0.317524	80292.9	3754.76	3754.44
neutron	939.565	902.755	98705.2	16633.4	14816.8
neutron	939.565	6.33329	98705.2	16633.4	14816.8
C12	11174.9	1.25797	98705.2	16633.4	14816.8
neutron	939.565	842.122	90789.2	9208.45	7802.12
C13	12109.5	1.17369	90789.2	9208.45	7802.12
neutron	939.565	239.068	88649.8	6393.53	5197.52
Al26	24200	1.19864	88649.8	6393.53	5197.52
Mg24	22335.8	0.135125	96739.2	15432.7	15432.5
O16	14895.1	0.199822	86721	8454.43	8454.21
Mg24	22335.8	0.136572	93281.1	12127.8	12127.2
Mg24	22335.8	0.139873	90369.6	9709.16	9708.84
Mg26	24196.5	0.173117	91293.8	12064.7	12064.5
O16	14895.1	0.346574	87084.2	9100.54	9099.9
O16	14895.1	0.534264	96730.7	15034	15033.2
O16	14895.1	0.383912	79284.1	3207.56	3207.09
O16	14895.1	0.304272	75954.9	925.801	925.128
O16	14895.1	0.211565	89516.8	10758.1	10757.7
Fe54	50231.2	0.0927965	79752.5	4725.7	4725.45
Si28	26053.2	0.108556	74745.9	1635.08	1634.72
Si28	26053.2	0.568355	95670.8	14374.8	14374.2
Mg26	24196.5	0.139303	94572.4	13621.3	13620.5
Fe56	52089.8	0.0661069	83751.2	6774.88	6774.63
O16	14895.1	0.621388	76380	2005.92	2005.18
O16	14895.1	0.23553	96853.1	15606.6	15606.3
Fe56	52089.8	0.0675363	76672.8	1935.35	1934.89
Mg24	22335.8	0.424312	94178.6	13683.6	13683.1
O16	14895.1	0.837634	85683.2	4747.6	4746.58
Mg24	22335.8	0.134276	85622.8	4709.19	4708.33
neutron	939.565	2.17956	94069.2	13499.9	12970.5
Na24	22341.8	0.798207	94069.2	13499.9	12970.5
Mg24	22335.8	0.472898	91351.9	11279.7	11277.6
O16	14895.1	0.387142	85626.6	7890.88	7889.83
Mg26	24196.5	0.235582	95673.5	14776.5	14776.1
Mg24	22335.8	0.515694	78914.2	2943.54	2942.28
neutron	939.565	2.45416	78452.1	1681.24	1448.44
neutron	939.565	1.15512	78452.1	1681.24	1448.44
Ne21	19550.5	2.56527	78452.1	1681.24	1448.44
O16	14895.1	0.574497	84142.4	5975.25	5974.41
Si28	26053.2	0.160997	79943	3593.51	3592.79
O16	14895.1	0.447069	74884	199.677	198.556
O15	13971.2	0.506013	87993.2	9786.14	9381.74
O16	14895.1	0.209686	82281.4	4474.97	4474.53
Mg24	22335.8	0.13607	76640.1	1028.65	1027.7
Fe56	52089.8	0.0921761	75114.2	157.05	156.64
Mg24	22335.8	0.297586	89931.6	9606.1	9605.47
O16	14895.1	0.342589	73651.7	103.699	102.664
O16	14895.1	0.313675	91113.9	11596.9	11596
O16	14895.1	0.197364	84757.5	6472.3	6471.8
Mg24	22335.8	0.130039	76268.1	1038.14	1037.97
Si28	26053.2	0.276668	88440.2	9282.82	9281.96
Si28	26053.2	0.128584	81219.6	4954.9	4954.48
Mg24	22335.8	0.328717	90147.1	11192.7	11192
O16	14895.1	0.205658	92498.3	11772.4	11772
Mg26	24196.5	0.178826	80675.9	1733.99	1733.3
O16	14895.1	0.612113	84911.9	5997.91	5996.78
O16	14895.1	1.49896	75635.2	632.916	630.885
Mg24	22335.8	0.171282	82858.4	4037.29	4036.96
Mg24	22335.8	0.140481	98489.5	16135.2	16134.4
O16	14895.1	0.377053	93354.5	13288.3	13287.8
O16	14895.1	0.246444	75824.4	1265.81	1265.18
Si28	26053.2	0.484075	75120.9	1059.96	1058.81
Si28	26053.2	0.352828	76741.2	2522.09	2521.5
Mg24	22335.8	0.20283	89425.1	10407.4	10407.1
O16	14895.1	0.220102	98215.8	16301.5	16301.2
Mg24	22335.8	0.263745	89903.7	10305.5	10305.2
O16	14895.1	0.545492	85694.9	6288	6287.23
O16	14895.1	0.375282	80708	2933.07	2932.6
neutron	939.565	1137.4	97749.3	16054.6	14646.9
neutron	939.565	229.293	97749.3	16054.6	14646.9
N13	12111.2	1.61868	97749.3	16054.6	14646.9
Mg24	22335.8	0.389525	84805.8	7321.51	7320.76
O16	14895.1	0.323088	99394.3	17086.1	17085.7
Si28	26053.2	0.113977	87200.4	6590.3	6589.71
O16	14895.1	0.280809	86080.5	5903.95	5903.55
Si29	26984.3	0.162931	82312.7	3205.07	3204.89
O16	14895.1	0.222751	79210.3	1244.88	1244.37
O16	14895.1	0.480485	93270.2	12371.5	12370.8
O16	14895.1	0.295815	99196.6	16964.9	16964.2
Si28	26053.2	0.28988	91603.5	12089	12088.7
Si28	26053.2	0.293434	73104.9	278.245	277.869
O16	14895.1	0.450014	97655.7	15985.3	15984.7
O16	14895.1	0.301572	89274.2	10190.2	10189
Mg24	22335.8	0.800361	77111.8	2008.4	2007.05
Mg24	22335.8	0.298782	95077.6	14348.4	14347.5
Mg26	24196.5	0.125236	95998.5	14820.5	14820
O16	14895.1	0.255984	78437.2	2500.21	2499.57
O16	14895.1	0.71591	77980.7	2147.4	2146.56
O16	14895.1	0.517657	90466.2	10505.6	10504.9
Si28	26053.2	1.10485	82682.7	4968.86	4967.42
Mg24	22335.8	0.135377	76833.3	1295.73	1294.82
Mg25	23268	0.409589	74924.2	205.46	204.015
Si29	26984.3	0.104151	77752.1	1273.21	1272.99
O16	14895.1	0.237275	84923.9	7872.93	7872.54
O16	14895.1	0.191613	87684.9	9032.59	9031.71
Si28	26053.2	0.164632	92498.1	11657.2	11656.4
Si28	26053.2	0.147533	81405.9	3890.16	3889.89
Mg24	22335.8	0.288907	80924.6	3147.21	3145.51
Mg24	22335.8	0.423482	78613	1263.26	1262.61
neutron	939.565	458.801	86146.7	7171.15	5561.37
neutron	939.565	8.18934	86146.7	7171.15	5561.37
alpha	3727.38	4.15851	86146.7	7171.15	5561.37
Be8	7454.85	2.16229	86146.7	7171.15	5561.37
O16	14895.1	0.233726	75991.1	697.811	697.43
O16	14895.1	0.960509	96954.4	15538.8	15537.8
O16	14895.1	0.46087	74698.3	670.662	669.847
neutron	939.565	141.826	98140.3	16345.3	15797.2
neutron	939.565	5.09461	98140.3	16345.3	15797.2
C12	11174.9	4.06024	98140.3	16345.3	15797.2
O16	14895.1	0.282734	77024	1862.67	1861.83
O16	14895.1	0.230767	99476.4	17152.7	17151.8
Si28	26053.2	0.121255	91213.7	11691.3	11691
Mg24	22335.8	0.173251	77292.3	2454	2453.07
Si28	26053.2	0.605171	98619.9	16602.8	16601.8
O16	14895.1	0.246982	83626.1	6649.57	6648.77
O16	14895.1	0.208317	99396.6	17111.2	17110.9
O16	14895.1	0.190833	92584.1	12888.7	12888.3
Si28	26053.2	0.28875	87597.5	8184.19	8183.88
O16	14895.1	0.317816	99975.4	17463.1	17462.2
O16	14895.1	0.247241	98317.2	16220.8	16218.3
O16	14895.1	0.195725	83896.3	7190.02	7189.7
O16	14895.1	0.246931	99732.3	17285.7	17284.1
Fe56	52089.8	0.105842	78794	2060.09	2059.51
Mg24	22335.8	0.142378	94196.4	13174.3	13173.2
Mg24	22335.8	0.180369	74244.6	618.596	617.267
O16	14895.1	0.712342	92303.9	12601.7	12600.5
Mg24	22335.8	0.33383	86842.7	8946.11	8945.67
